% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.30948122e+000	3.36365659e-006	-3.36336662e-006	4.41655407e-008	
5.40966011e+000	3.27510431e-006	-3.27480651e-006	4.41651130e-008	
5.50983900e+000	3.18655247e-006	-3.18624640e-006	4.41646852e-008	
5.61001789e+000	3.09800111e-006	-3.09768629e-006	4.41642574e-008	
5.71019678e+000	3.00997983e-006	-3.00965510e-006	4.42126791e-008	
5.81037567e+000	2.87500209e-006	-2.87466466e-006	4.40468245e-008	
5.91055456e+000	2.75513351e-006	-2.75478491e-006	4.38270000e-008	
6.01073345e+000	2.63745530e-006	-2.63709491e-006	4.35993544e-008	
6.11091234e+000	2.50379186e-006	-2.50342075e-006	4.31072684e-008	
6.21109123e+000	2.36209545e-006	-2.36171340e-006	4.24822820e-008	
6.31127013e+000	2.22040061e-006	-2.22000605e-006	4.18572956e-008	
6.41144902e+000	2.07904576e-006	-2.07863674e-006	4.12376666e-008	
6.51162791e+000	1.94186426e-006	-1.94143802e-006	4.06841346e-008	
6.61180680e+000	1.80468555e-006	-1.80423930e-006	4.01306026e-008	
6.71198569e+000	1.64882024e-006	-1.64835817e-006	3.90323540e-008	
6.81216458e+000	1.47961091e-006	-1.47912603e-006	3.78765265e-008	
6.91234347e+000	1.30387035e-006	-1.30335006e-006	3.68307620e-008	
7.01252236e+000	1.12814178e-006	-1.12757409e-006	3.57849976e-008	
7.11270125e+000	9.08469226e-007	-9.07841511e-007	3.37657531e-008	
7.21288014e+000	6.92914569e-007	-6.92163032e-007	3.22635490e-008	
7.31305903e+000	4.28282173e-007	-4.27194540e-007	3.05031904e-008	
7.41323792e+000	1.60197037e-007	-1.57548701e-007	2.90085799e-008	
7.51341682e+000	1.52605541e-007	1.50994899e-007	2.21131591e-008	
7.61359571e+000	5.76600187e-007	5.76035537e-007	2.55114826e-008	
7.71377460e+000	1.28472745e-006	1.28427580e-006	3.40630251e-008	
7.81395349e+000	3.92119246e-006	3.89012986e-006	4.92585063e-007	
7.91413238e+000	1.91828906e-006	1.86678711e-006	-4.41518774e-007	
8.01431127e+000	1.20633868e-006	1.15986603e-006	-3.31607911e-007	
8.11449016e+000	9.16774972e-007	8.83589303e-007	-2.44430546e-007	
8.21466905e+000	7.30066414e-007	7.05017629e-007	-1.89597237e-007	
8.31484794e+000	6.87985543e-007	6.65698246e-007	-1.73694999e-007	
8.41502683e+000	5.28419555e-007	5.08808367e-007	-1.42622831e-007	
8.51520572e+000	4.83483736e-007	4.66761609e-007	-1.26056033e-007	
8.61538462e+000	4.76282592e-007	4.60692699e-007	-1.20860845e-007	
8.71556351e+000	4.41147375e-007	4.25741346e-007	-1.15565187e-007	
8.81574240e+000	4.45337209e-007	4.33844573e-007	-1.00519236e-007	
8.91592129e+000	3.83076216e-007	3.70613724e-007	-9.69167438e-008	
9.01610018e+000	3.61417401e-007	3.50297598e-007	-8.89614032e-008	
9.11627907e+000	3.92244662e-007	3.81474359e-007	-9.12862997e-008	
9.21645796e+000	3.69550107e-007	3.58934060e-007	-8.79410163e-008	
9.31663685e+000	4.11443535e-007	4.01253454e-007	-9.10024637e-008	
9.41681574e+000	4.47394751e-007	4.38928134e-007	-8.66265316e-008	
9.51699463e+000	4.25633996e-007	4.11497607e-007	-1.08784271e-007	
9.61717352e+000	4.70403953e-007	4.54460551e-007	-1.21430996e-007	
9.71735242e+000	4.89645823e-007	4.67168806e-007	-1.46650397e-007	
9.81753131e+000	6.70193345e-007	6.50049493e-007	-1.63079051e-007	
9.91771020e+000	1.16849517e-006	1.16670536e-006	-6.46495171e-008	
1.00178891e+001	7.15057815e-007	7.14601842e-007	-2.55320430e-008	
1.01180680e+001	6.10005042e-007	6.09202624e-007	-3.12780203e-008	
1.02182469e+001	6.17136667e-007	6.16428289e-007	-2.95606218e-008	
1.03184258e+001	6.59928947e-007	6.59298163e-007	-2.88469745e-008	
1.04186047e+001	7.23257529e-007	7.22694553e-007	-2.85313161e-008	
1.05187835e+001	7.77047163e-007	7.76533128e-007	-2.82594282e-008	
1.06189624e+001	8.25485885e-007	8.25018723e-007	-2.77678644e-008	
1.07191413e+001	8.76635437e-007	8.76210933e-007	-2.72780180e-008	
1.08193202e+001	9.22340320e-007	9.21918293e-007	-2.78985059e-008	
1.09194991e+001	9.60694430e-007	9.60213923e-007	-3.03810818e-008	
1.10196780e+001	1.02736212e-006	1.02679230e-006	-3.42126151e-008	
1.11198569e+001	1.09830816e-006	1.09763506e-006	-3.84458738e-008	
1.12200358e+001	1.18316062e-006	1.18235415e-006	-4.36775384e-008	
1.13202147e+001	1.33535670e-006	1.33444580e-006	-4.93144113e-008	
1.14203936e+001	1.46403872e-006	1.46307870e-006	-5.30102980e-008	
1.15205725e+001	1.68558894e-006	1.68461865e-006	-5.71846021e-008	
1.16207513e+001	1.93843117e-006	1.93738436e-006	-6.36965640e-008	
1.17209302e+001	2.18804470e-006	2.18692829e-006	-6.98875367e-008	
1.18211091e+001	2.45917485e-006	2.45800470e-006	-7.58541144e-008	
1.19212880e+001	2.71756698e-006	2.71639438e-006	-7.98240008e-008	
1.20214669e+001	2.97209578e-006	2.97093303e-006	-8.31279956e-008	
1.21216458e+001	3.10085661e-006	3.10002386e-006	-7.18593461e-008	
1.22218247e+001	3.18901901e-006	3.18883702e-006	-3.40692754e-008	
1.23220036e+001	3.13395137e-006	3.13395123e-006	9.19940118e-010	
1.24221825e+001	2.95204044e-006	2.95189397e-006	2.94064553e-008	
1.25223614e+001	2.38931183e-006	2.38842757e-006	6.49981361e-008	
1.26225403e+001	2.07140389e-006	2.06932522e-006	9.27750132e-008	
1.27227191e+001	1.80125321e-006	1.79752860e-006	1.15775824e-007	
1.28228980e+001	1.46304240e-006	1.45604473e-006	1.42922322e-007	
1.29230769e+001	1.53007184e-006	1.52106827e-006	1.65744251e-007	
1.30232558e+001	1.60661072e-006	1.59584955e-006	1.85640026e-007	
1.31234347e+001	2.58164982e-006	2.57383836e-006	2.00678547e-007	
1.32236136e+001	3.95786196e-006	3.95325308e-006	1.90948703e-007	
1.33237925e+001	5.69657197e-006	5.69404185e-006	1.69763554e-007	
1.34239714e+001	8.29472310e-006	8.29314311e-006	1.61891059e-007	
1.35241503e+001	1.07252935e-005	1.07252891e-005	9.78343581e-009	
1.36243292e+001	1.24132452e-005	1.24127913e-005	-1.06157007e-007	
1.37245081e+001	1.36566502e-005	1.36547729e-005	-2.26437165e-007	
1.38246869e+001	1.48527579e-005	1.48502455e-005	-2.73173921e-007	
1.39248658e+001	1.61473382e-005	1.61443962e-005	-3.08224094e-007	
1.40250447e+001	1.76678688e-005	1.76649609e-005	-3.20537904e-007	
1.41252236e+001	1.94664475e-005	1.94635563e-005	-3.35493533e-007	
1.42254025e+001	2.14130138e-005	2.14101254e-005	-3.51698548e-007	
1.43255814e+001	2.37016342e-005	2.36987598e-005	-3.69113010e-007	
1.44257603e+001	2.66185399e-005	2.66154456e-005	-4.05857520e-007	
1.45259392e+001	2.95233905e-005	2.95203424e-005	-4.24230784e-007	
1.46261181e+001	3.32972667e-005	3.32941871e-005	-4.52851374e-007	
1.47262970e+001	3.73243470e-005	3.73216402e-005	-4.49507767e-007	
1.48264758e+001	4.16000838e-005	4.15974940e-005	-4.64182365e-007	
1.49266547e+001	4.89879480e-005	4.89856657e-005	-4.72869737e-007	
1.50268336e+001	5.53676637e-005	5.53667013e-005	-3.26454806e-007	
1.51270125e+001	6.51079841e-005	6.51079584e-005	-5.78795356e-008	
1.52271914e+001	7.22057328e-005	7.22032779e-005	5.95409086e-007	
1.53273703e+001	8.00361321e-005	8.00078465e-005	2.12766323e-006	
1.54275492e+001	7.94931793e-005	7.93861690e-005	4.12331637e-006	
1.55277281e+001	6.91309259e-005	6.89271078e-005	5.30459474e-006	
1.56279070e+001	4.77074796e-005	4.74251957e-005	5.18212528e-006	
1.57280859e+001	2.75224058e-005	2.71569015e-005	4.47051677e-006	
1.58282648e+001	6.76597519e-006	5.85422483e-006	3.39211909e-006	
1.59284436e+001	1.13724966e-005	-1.10412468e-005	2.72480212e-006	
1.60286225e+001	2.69001614e-005	-2.68247689e-005	2.01257511e-006	
1.61288014e+001	3.52517611e-005	-3.52089890e-005	1.73601667e-006	
1.62289803e+001	4.55741315e-005	-4.55526234e-005	1.39998612e-006	
1.63291592e+001	5.59063828e-005	-5.58962578e-005	1.06395558e-006	
1.64293381e+001	6.28097667e-005	-6.28035448e-005	8.84057875e-007	
1.65295170e+001	6.82147634e-005	-6.82103910e-005	7.72333741e-007	
1.66296959e+001	7.36202013e-005	-7.36172373e-005	6.60609607e-007	
1.67298748e+001	7.91483491e-005	-7.91464462e-005	5.48832962e-007	
1.68300537e+001	8.51735258e-005	-8.51723346e-005	4.50464783e-007	
1.69302326e+001	9.12317835e-005	-9.12310300e-005	3.70777614e-007	
1.70304114e+001	9.72901609e-005	-9.72897254e-005	2.91090444e-007	
1.71305903e+001	1.03348637e-004	-1.03348421e-004	2.11403275e-007	
1.72307692e+001	1.09176429e-004	-1.09176349e-004	1.32668887e-007	
1.73309481e+001	1.14366360e-004	-1.14366343e-004	6.19372406e-008	
1.74311270e+001	1.19714775e-004	-1.19714774e-004	-1.10956313e-008	
1.75313059e+001	1.25063234e-004	-1.25063206e-004	-8.41285031e-008	
1.76314848e+001	1.30411732e-004	-1.30411638e-004	-1.57161375e-007	
1.77316637e+001	1.35760264e-004	-1.35760069e-004	-2.30194247e-007	
1.78318426e+001	1.41108826e-004	-1.41108501e-004	-3.03227119e-007	
1.79320215e+001	1.46457415e-004	-1.46456932e-004	-3.76259991e-007	
1.80322004e+001	1.53628877e-004	-1.53628141e-004	-4.75546217e-007	
1.81323792e+001	1.62065228e-004	-1.62064186e-004	-5.81251463e-007	
1.82325581e+001	1.70586461e-004	-1.70585092e-004	-6.83302689e-007	
1.83327370e+001	1.79107720e-004	-1.79105999e-004	-7.85353915e-007	
1.84329159e+001	1.88829906e-004	-1.88827690e-004	-9.14763686e-007	
1.85330948e+001	2.00514480e-004	-2.00511523e-004	-1.08887865e-006	
1.86332737e+001	2.12199115e-004	-2.12195357e-004	-1.26299361e-006	
1.87334526e+001	2.23723166e-004	-2.23718551e-004	-1.43690915e-006	
1.88336315e+001	2.35611782e-004	-2.35605790e-004	-1.68039937e-006	
1.89338104e+001	2.50392866e-004	-2.50385642e-004	-1.90206319e-006	
1.90339893e+001	2.65192487e-004	-2.65183994e-004	-2.12232275e-006	
1.91341682e+001	2.79992146e-004	-2.79982346e-004	-2.34258231e-006	
1.92343470e+001	2.95069247e-004	-2.95057269e-004	-2.65870588e-006	
1.93345259e+001	3.15291840e-004	-3.15276490e-004	-3.11116346e-006	
1.94347048e+001	3.36216251e-004	-3.36200336e-004	-3.27127078e-006	
1.95348837e+001	3.53735290e-004	-3.53720056e-004	-3.28280039e-006	
1.96350626e+001	3.71254393e-004	-3.71239777e-004	-3.29433000e-006	
1.97352415e+001	3.88773552e-004	-3.88759497e-004	-3.30585961e-006	
1.98354204e+001	4.06292760e-004	-4.06279217e-004	-3.31738923e-006	
1.99355993e+001	4.29155326e-004	-4.29143468e-004	-3.19022182e-006	
2.00357782e+001	4.52611952e-004	-4.52606125e-004	-2.29663601e-006	
2.01359571e+001	4.75897872e-004	-4.75896093e-004	-1.30145306e-006	
2.02361360e+001	4.96152846e-004	-4.96152461e-004	-6.18319842e-007	
2.03363148e+001	5.14677913e-004	-5.14677900e-004	-1.13237711e-007	
2.04364937e+001	5.33203483e-004	-5.33203339e-004	3.91844419e-007	
2.05366726e+001	5.49950420e-004	-5.49948630e-004	1.40302179e-006	
2.06368515e+001	5.65610579e-004	-5.65604019e-004	2.72405753e-006	
2.07370304e+001	5.80496119e-004	-5.80482819e-004	3.92941177e-006	
2.08372093e+001	5.91118943e-004	-5.91100713e-004	4.64242844e-006	
2.09373882e+001	6.01856347e-004	-6.01830663e-004	5.56014091e-006	
2.10375671e+001	6.12594865e-004	-6.12560614e-004	6.47785338e-006	
2.11377460e+001	6.20367287e-004	-6.20327526e-004	7.02363145e-006	
2.12379249e+001	6.27993576e-004	-6.27947331e-004	7.62112232e-006	
2.13381038e+001	6.35620271e-004	-6.35567135e-004	8.21861320e-006	
2.14382826e+001	6.37550942e-004	-6.37495943e-004	8.37412962e-006	
2.15384615e+001	6.37441342e-004	-6.37386371e-004	8.37134121e-006	
2.16386404e+001	6.37231348e-004	-6.37176304e-004	8.37548080e-006	
2.17388193e+001	6.36884930e-004	-6.36830019e-004	8.36311741e-006	
2.18389982e+001	6.32493106e-004	-6.32442966e-004	7.96394427e-006	
2.19391771e+001	6.26149608e-004	-6.26105196e-004	7.45758819e-006	
2.20393560e+001	6.21037461e-004	-6.20997448e-004	7.04969651e-006	
2.21395349e+001	6.16717524e-004	-6.16681073e-004	6.70515508e-006	
2.22397138e+001	6.12610204e-004	-6.12576978e-004	6.38024923e-006	
2.23398927e+001	6.00923757e-004	-6.00898921e-004	5.46333434e-006	
2.24400716e+001	5.86674953e-004	-5.86658868e-004	4.34433110e-006	
2.25402504e+001	5.72427901e-004	-5.72418814e-004	3.22532785e-006	
2.26404293e+001	5.56198223e-004	-5.56193076e-004	2.39262148e-006	
2.27406082e+001	5.36636812e-004	-5.36635049e-004	1.37580888e-006	
2.28407871e+001	5.16358551e-004	-5.16358491e-004	2.48811605e-007	
2.29409660e+001	4.96082710e-004	-4.96081933e-004	-8.78185673e-007	
2.30411449e+001	4.75872365e-004	-4.75868159e-004	-2.00070428e-006	
2.31413238e+001	4.60884514e-004	-4.60876768e-004	-2.67206536e-006	
2.32415027e+001	4.37219603e-004	-4.37209628e-004	-2.95345096e-006	
2.33416816e+001	4.13555139e-004	-4.13542487e-004	-3.23483655e-006	
2.34418605e+001	3.89891202e-004	-3.89875347e-004	-3.51622215e-006	
2.35420394e+001	3.68872750e-004	-3.68854068e-004	-3.71243975e-006	
2.36422182e+001	3.50526656e-004	-3.50509141e-004	-3.50403711e-006	
2.37423971e+001	3.31408265e-004	-3.31392604e-004	-3.22178126e-006	
2.38425760e+001	3.12289902e-004	-3.12276067e-004	-2.93952541e-006	
2.39427549e+001	2.93171573e-004	-2.93159531e-004	-2.65726955e-006	
2.40429338e+001	2.77200639e-004	-2.77189784e-004	-2.45308054e-006	
2.41431127e+001	2.63525287e-004	-2.63515199e-004	-2.30583081e-006	
2.42432916e+001	2.47349973e-004	-2.47341712e-004	-2.02162183e-006	
2.43434705e+001	2.30547362e-004	-2.30541072e-004	-1.70304009e-006	
2.44436494e+001	2.17593964e-004	-2.17589170e-004	-1.44435217e-006	
2.45438283e+001	2.06312702e-004	-2.06308954e-004	-1.24365914e-006	
2.46440072e+001	1.93583317e-004	-1.93580375e-004	-1.06732578e-006	
2.47441860e+001	1.80853990e-004	-1.80851795e-004	-8.90992431e-007	
2.48443649e+001	1.69319425e-004	-1.69317847e-004	-7.30971512e-007	
2.49445438e+001	1.62461476e-004	-1.62460225e-004	-6.37639102e-007	
2.50447227e+001	1.55603554e-004	-1.55602602e-004	-5.44306691e-007	
2.51449016e+001	1.48745663e-004	-1.48744980e-004	-4.50974281e-007	
2.52450805e+001	1.41887808e-004	-1.41887357e-004	-3.57641870e-007	
2.53452594e+001	1.35900685e-004	-1.35900363e-004	-2.95979520e-007	
2.54454383e+001	1.30159005e-004	-1.30158778e-004	-2.43244229e-007	
2.55456172e+001	1.24417339e-004	-1.24417193e-004	-1.90508938e-007	
2.56457961e+001	1.18675688e-004	-1.18675608e-004	-1.37773647e-007	
2.57459750e+001	1.12952172e-004	-1.12952140e-004	-8.53763193e-008	
2.58461538e+001	1.07245062e-004	-1.07245057e-004	-3.32846726e-008	
2.59463327e+001	1.01537976e-004	-1.01537974e-004	1.88069740e-008	
2.60465116e+001	9.49947919e-005	-9.49947637e-005	7.32439283e-008	
2.61466905e+001	8.88042230e-005	-8.88041343e-005	1.25471227e-007	
2.62468694e+001	8.26456757e-005	-8.26454813e-005	1.79295696e-007	
2.63470483e+001	7.64871834e-005	-7.64868282e-005	2.33120165e-007	
2.64472272e+001	7.03287605e-005	-7.03281751e-005	2.86944634e-007	
2.65474061e+001	6.41704268e-005	-6.41695220e-005	3.40769103e-007	
2.66475850e+001	5.80122109e-005	-5.80108689e-005	3.94593572e-007	
2.67477639e+001	5.18541547e-005	-5.18522158e-005	4.48418041e-007	
2.68479428e+001	4.59425856e-005	-4.59398893e-005	4.97742576e-007	
2.69481216e+001	3.98063981e-005	-3.98025005e-005	5.57032509e-007	
2.70483005e+001	3.34214776e-005	-3.34156255e-005	6.25412074e-007	
2.71484794e+001	2.70376533e-005	-2.70287504e-005	6.93791639e-007	
2.72486583e+001	2.06559416e-005	-2.06418753e-005	7.62171204e-007	
2.73488372e+001	1.46914924e-005	-1.46684527e-005	8.22461430e-007	
2.74490161e+001	9.28066511e-006	-9.23959911e-006	8.72096976e-007	
2.75491950e+001	3.37820344e-006	-3.24632498e-006	9.34683156e-007	
2.76493739e+001	2.97341482e-006	2.80207954e-006	9.94759251e-007	
2.77495528e+001	6.61663087e-006	6.53899819e-006	1.01059722e-006	
2.78497317e+001	1.02773898e-005	1.02260786e-005	1.02569859e-006	
2.79499106e+001	1.32386777e-005	1.31995401e-005	1.01721580e-006	
2.80500894e+001	1.44631507e-005	1.44310026e-005	9.63790035e-007	
2.81502683e+001	1.49644936e-005	1.49358809e-005	9.24947662e-007	
2.82504472e+001	1.54661640e-005	1.54407592e-005	8.86105290e-007	
2.83506261e+001	1.50424110e-005	1.50196394e-005	8.27381920e-007	
2.84508050e+001	1.18151015e-005	1.17938429e-005	7.08442696e-007	
2.85509839e+001	8.74056603e-006	8.71629424e-006	6.50929513e-007	
2.86511628e+001	5.67039659e-006	5.63923861e-006	5.93620632e-007	
2.87513417e+001	3.08553700e-006	3.03802163e-006	5.39410028e-007	
2.88515206e+001	1.44532404e-006	1.35689978e-006	4.97779638e-007	
2.89516995e+001	6.05861231e-007	-3.74550590e-007	4.76213908e-007	
2.90518784e+001	2.38732985e-006	-2.34397189e-006	4.52923365e-007	
2.91520572e+001	4.33473703e-006	-4.31339319e-006	4.29632823e-007	
2.92522361e+001	6.29594091e-006	-6.28281449e-006	4.06342280e-007	
2.93524150e+001	8.26112124e-006	-8.25223578e-006	3.83051737e-007	
2.94525939e+001	8.94587306e-006	-8.93826340e-006	3.68906717e-007	
2.95527728e+001	9.58105773e-006	-9.57447436e-006	3.55116692e-007	
2.96529517e+001	1.02163887e-005	-1.02106853e-005	3.41326667e-007	
2.97531306e+001	1.08829832e-005	-1.08780477e-005	3.27721208e-007	
2.98533095e+001	1.19084940e-005	-1.19042942e-005	3.16242059e-007	
2.99534884e+001	1.29341317e-005	-1.29305407e-005	3.04762911e-007	
3.00536673e+001	1.39598683e-005	-1.39567871e-005	2.93283763e-007	
3.01538462e+001	1.44881778e-005	-1.44854235e-005	2.82488399e-007	
3.02540250e+001	1.47873699e-005	-1.47848680e-005	2.72007976e-007	
3.03542039e+001	1.50865793e-005	-1.50843124e-005	2.61527554e-007	
3.04543828e+001	1.53698703e-005	-1.53678120e-005	2.51531519e-007	
3.05545617e+001	1.55111770e-005	-1.55092285e-005	2.45851846e-007	
3.06547406e+001	1.56524877e-005	-1.56506450e-005	2.40172173e-007	
3.07549195e+001	1.57938024e-005	-1.57920615e-005	2.34492500e-007	
3.08550984e+001	1.59120379e-005	-1.59103996e-005	2.28328739e-007	
3.09552773e+001	1.59625848e-005	-1.59610584e-005	2.20745345e-007	
3.10554562e+001	1.59994069e-005	-1.59979775e-005	2.13865149e-007	
3.11556351e+001	1.60325467e-005	-1.60312081e-005	2.07173724e-007	
3.12558140e+001	1.59883957e-005	-1.59871292e-005	2.01235978e-007	
3.13559928e+001	1.59101022e-005	-1.59088994e-005	1.95631165e-007	
3.14561717e+001	1.58318100e-005	-1.58306696e-005	1.90026352e-007	
3.15563506e+001	1.57631229e-005	-1.57620433e-005	1.84483302e-007	
3.16565295e+001	1.56960708e-005	-1.56950476e-005	1.79215003e-007	
3.17567084e+001	1.55721763e-005	-1.55711904e-005	1.75229260e-007	
3.18568873e+001	1.54434049e-005	-1.54424521e-005	1.71546803e-007	
3.19570662e+001	1.53146339e-005	-1.53137139e-005	1.67864346e-007	
3.20572451e+001	1.51890146e-005	-1.51881292e-005	1.64004067e-007	
3.21574240e+001	1.50644215e-005	-1.50635709e-005	1.60085910e-007	
3.22576029e+001	1.49315789e-005	-1.49307590e-005	1.56479218e-007	
3.23577818e+001	1.47730574e-005	-1.47722658e-005	1.52923835e-007	
3.24579606e+001	1.46053897e-005	-1.46046315e-005	1.48817744e-007	
3.25581395e+001	1.44377224e-005	-1.44369971e-005	1.44711652e-007	
3.26583184e+001	1.42700555e-005	-1.42693628e-005	1.40605561e-007	
3.27584973e+001	1.41003171e-005	-1.40996489e-005	1.37267988e-007	
3.28586762e+001	1.39304173e-005	-1.39297722e-005	1.34063886e-007	
3.29588551e+001	1.37613817e-005	-1.37607609e-005	1.30720862e-007	
3.30590340e+001	1.35923464e-005	-1.35917495e-005	1.27377838e-007	
3.31592129e+001	1.34174686e-005	-1.34168929e-005	1.24292231e-007	
3.32593918e+001	1.32433113e-005	-1.32427536e-005	1.21542715e-007	
3.33595707e+001	1.30717874e-005	-1.30712459e-005	1.18987818e-007	
3.34597496e+001	1.29002636e-005	-1.28997381e-005	1.16432922e-007	
3.35599284e+001	1.27343295e-005	-1.27338198e-005	1.13928455e-007	
3.36601073e+001	1.25544367e-005	-1.25539423e-005	1.11420220e-007	
3.37602862e+001	1.23738019e-005	-1.23733226e-005	1.08906750e-007	
3.38604651e+001	1.21931671e-005	-1.21927030e-005	1.06393279e-007	
3.39606440e+001	1.20169634e-005	-1.20165127e-005	1.04073566e-007	
3.40608229e+001	1.18476578e-005	-1.18472183e-005	1.02055501e-007	
3.41610018e+001	1.16784639e-005	-1.16780354e-005	1.00038328e-007	
3.42611807e+001	1.15199207e-005	-1.15195029e-005	9.81062463e-008	
3.43613596e+001	1.13613775e-005	-1.13609704e-005	9.61741648e-008	
3.44615385e+001	1.12078996e-005	-1.12075009e-005	9.45364610e-008	
3.45617174e+001	1.10577426e-005	-1.10573507e-005	9.30917513e-008	
3.46618962e+001	1.08931240e-005	-1.08927410e-005	9.13432238e-008	
3.47620751e+001	1.07210351e-005	-1.07206620e-005	8.94377541e-008	
3.48622540e+001	1.05524737e-005	-1.05521096e-005	8.76580813e-008	
3.49624329e+001	1.03928005e-005	-1.03924431e-005	8.61953665e-008	
3.50626118e+001	1.02407934e-005	-1.02404431e-005	8.46994782e-008	
3.51627907e+001	1.00899057e-005	-1.00895621e-005	8.32644228e-008	
3.52629696e+001	9.93897303e-006	-9.93863508e-006	8.19602390e-008	
3.53631485e+001	9.78821960e-006	-9.78788728e-006	8.06559300e-008	
3.54633274e+001	9.63510728e-006	-9.63478051e-006	7.93523744e-008	
3.55635063e+001	9.47874759e-006	-9.47842624e-006	7.80498560e-008	
3.56636852e+001	9.32238790e-006	-9.32207198e-006	7.67473376e-008	
3.57638640e+001	9.16534264e-006	-9.16503229e-006	7.54243849e-008	
3.58640429e+001	9.01306980e-006	-9.01276223e-006	7.44586757e-008	
3.59642218e+001	8.85969725e-006	-8.85939252e-006	7.34809815e-008	
3.60644007e+001	8.70632471e-006	-8.70602281e-006	7.25032873e-008	
3.61645796e+001	8.55295218e-006	-8.55265310e-006	7.15255931e-008	
3.62647585e+001	8.41628459e-006	-8.41598722e-006	7.07486496e-008	
3.63649374e+001	8.28072876e-006	-8.28043299e-006	6.99881603e-008	
