% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.60465116e+000	9.33050526e-014	-9.33050326e-014	6.11699987e-017	
2.70483005e+000	1.10458735e-013	-1.10458636e-013	1.47965046e-016	
2.80500894e+000	1.10458735e-013	-1.10458636e-013	1.47965046e-016	
2.90518784e+000	1.10458735e-013	-1.10458636e-013	1.47965046e-016	
3.00536673e+000	1.10458735e-013	-1.10458636e-013	1.47965046e-016	
3.10554562e+000	1.10458735e-013	-1.10458636e-013	1.47965046e-016	
3.20572451e+000	1.10458735e-013	-1.10458636e-013	1.47965046e-016	
3.30590340e+000	1.10458735e-013	-1.10458636e-013	1.47965046e-016	
3.40608229e+000	1.10458735e-013	-1.10458636e-013	1.47965046e-016	
3.50626118e+000	1.10458735e-013	-1.10458636e-013	1.47965046e-016	
3.60644007e+000	1.63229659e-013	-1.63229297e-013	3.43937134e-016	
3.70661896e+000	1.63229659e-013	-1.63229297e-013	3.43937134e-016	
3.80679785e+000	1.63229659e-013	-1.63229297e-013	3.43937134e-016	
3.90697674e+000	1.63229659e-013	-1.63229297e-013	3.43937134e-016	
4.00715564e+000	1.89328556e-013	-1.89327638e-013	5.89506827e-016	
4.10733453e+000	1.89328556e-013	-1.89327638e-013	5.89506827e-016	
4.20751342e+000	1.89328556e-013	-1.89327638e-013	5.89506827e-016	
4.30769231e+000	1.89328556e-013	-1.89327638e-013	5.89506827e-016	
4.40787120e+000	1.89328556e-013	-1.89327638e-013	5.89506827e-016	
4.50805009e+000	1.89328556e-013	-1.89327638e-013	5.89506827e-016	
4.60822898e+000	1.89328556e-013	-1.89327638e-013	5.89506827e-016	
4.70840787e+000	1.89328556e-013	-1.89327638e-013	5.89506827e-016	
4.80858676e+000	1.89328556e-013	-1.89327638e-013	5.89506827e-016	
4.90876565e+000	2.30511920e-013	-2.30510191e-013	8.92985618e-016	
5.00894454e+000	2.30511920e-013	-2.30510191e-013	8.92985618e-016	
5.10912343e+000	2.30511920e-013	-2.30510191e-013	8.92985618e-016	
5.20930233e+000	2.30511920e-013	-2.30510191e-013	8.92985618e-016	
5.30948122e+000	2.47943234e-013	-2.47940487e-013	1.16703911e-015	
5.40966011e+000	2.47943234e-013	-2.47940487e-013	1.16703911e-015	
5.50983900e+000	2.47943234e-013	-2.47940487e-013	1.16703911e-015	
5.61001789e+000	2.47943234e-013	-2.47940487e-013	1.16703911e-015	
5.71019678e+000	2.03442995e-013	-2.03439820e-013	1.13655061e-015	
5.81037567e+000	2.03442995e-013	-2.03439820e-013	1.13655061e-015	
5.91055456e+000	2.03442995e-013	-2.03439820e-013	1.13655061e-015	
6.01073345e+000	2.03442995e-013	-2.03439820e-013	1.13655061e-015	
6.11091234e+000	2.03442995e-013	-2.03439820e-013	1.13655061e-015	
6.21109123e+000	2.03442995e-013	-2.03439820e-013	1.13655061e-015	
6.31127013e+000	2.03442995e-013	-2.03439820e-013	1.13655061e-015	
6.41144902e+000	2.03442995e-013	-2.03439820e-013	1.13655061e-015	
6.51162791e+000	2.03442995e-013	-2.03439820e-013	1.13655061e-015	
6.61180680e+000	2.23608922e-013	-2.23604759e-013	1.36436679e-015	
6.71198569e+000	2.23608922e-013	-2.23604759e-013	1.36436679e-015	
6.81216458e+000	2.23608922e-013	-2.23604759e-013	1.36436679e-015	
6.91234347e+000	2.23608922e-013	-2.23604759e-013	1.36436679e-015	
7.01252236e+000	2.13449004e-013	-2.13445272e-013	1.26216094e-015	
7.11270125e+000	2.13449004e-013	-2.13445272e-013	1.26216094e-015	
7.21288014e+000	2.13449004e-013	-2.13445272e-013	1.26216094e-015	
7.31305903e+000	2.13449004e-013	-2.13445272e-013	1.26216094e-015	
7.41323792e+000	2.13449004e-013	-2.13445272e-013	1.26216094e-015	
7.51341682e+000	1.50645181e-013	-1.50643001e-013	8.10495657e-016	
7.61359571e+000	1.50645181e-013	-1.50643001e-013	8.10495657e-016	
7.71377460e+000	1.50645181e-013	-1.50643001e-013	8.10495657e-016	
7.81395349e+000	1.50645181e-013	-1.50643001e-013	8.10495657e-016	
7.91413238e+000	1.09902254e-013	-1.09902247e-013	3.73486860e-017	
8.01431127e+000	1.09902254e-013	-1.09902247e-013	3.73486860e-017	
8.11449016e+000	1.09902254e-013	-1.09902247e-013	3.73486860e-017	
8.21466905e+000	1.09902254e-013	-1.09902247e-013	3.73486860e-017	
8.31484794e+000	1.09902254e-013	-1.09902247e-013	3.73486860e-017	
8.41502683e+000	3.06060961e-014	-3.05704301e-014	-1.47713228e-015	
8.51520572e+000	3.06060961e-014	-3.05704301e-014	-1.47713228e-015	
8.61538462e+000	3.06060961e-014	-3.05704301e-014	-1.47713228e-015	
8.71556351e+000	3.06060961e-014	-3.05704301e-014	-1.47713228e-015	
8.81574240e+000	8.21355880e-014	8.20651369e-014	-3.40119298e-015	
8.91592129e+000	8.21355880e-014	8.20651369e-014	-3.40119298e-015	
9.01610018e+000	8.21355880e-014	8.20651369e-014	-3.40119298e-015	
9.11627907e+000	8.21355880e-014	8.20651369e-014	-3.40119298e-015	
9.21645796e+000	8.21355880e-014	8.20651369e-014	-3.40119298e-015	
9.31663685e+000	8.21355880e-014	8.20651369e-014	-3.40119298e-015	
9.41681574e+000	8.21355880e-014	8.20651369e-014	-3.40119298e-015	
9.51699463e+000	8.21355880e-014	8.20651369e-014	-3.40119298e-015	
9.61717352e+000	8.21355880e-014	8.20651369e-014	-3.40119298e-015	
9.71735242e+000	2.00729612e-013	2.00646693e-013	-5.76902795e-015	
9.81753131e+000	2.00729612e-013	2.00646693e-013	-5.76902795e-015	
9.91771020e+000	2.00729612e-013	2.00646693e-013	-5.76902795e-015	
1.00178891e+001	2.00729612e-013	2.00646693e-013	-5.76902795e-015	
1.01180680e+001	3.89569847e-013	3.89442743e-013	-9.95064778e-015	
1.02182469e+001	3.89569847e-013	3.89442743e-013	-9.95064778e-015	
1.03184258e+001	3.89569847e-013	3.89442743e-013	-9.95064778e-015	
1.04186047e+001	3.89569847e-013	3.89442743e-013	-9.95064778e-015	
1.05187835e+001	6.45296623e-013	6.45143676e-013	-1.40488158e-014	
1.06189624e+001	6.45296623e-013	6.45143676e-013	-1.40488158e-014	
1.07191413e+001	6.45296623e-013	6.45143676e-013	-1.40488158e-014	
1.08193202e+001	6.45296623e-013	6.45143676e-013	-1.40488158e-014	
1.09194991e+001	6.45296623e-013	6.45143676e-013	-1.40488158e-014	
1.10196780e+001	8.31875541e-013	8.31723885e-013	-1.58837751e-014	
1.11198569e+001	8.31875541e-013	8.31723885e-013	-1.58837751e-014	
1.12200358e+001	8.31875541e-013	8.31723885e-013	-1.58837751e-014	
1.13202147e+001	8.31875541e-013	8.31723885e-013	-1.58837751e-014	
1.14203936e+001	8.31875541e-013	8.31723885e-013	-1.58837751e-014	
1.15205725e+001	8.31875541e-013	8.31723885e-013	-1.58837751e-014	
1.16207513e+001	8.31875541e-013	8.31723885e-013	-1.58837751e-014	
1.17209302e+001	8.31875541e-013	8.31723885e-013	-1.58837751e-014	
1.18211091e+001	1.67985504e-012	1.67964435e-012	-2.66052035e-014	
1.19212880e+001	1.67985504e-012	1.67964435e-012	-2.66052035e-014	
1.20214669e+001	1.67985504e-012	1.67964435e-012	-2.66052035e-014	
1.21216458e+001	1.67985504e-012	1.67964435e-012	-2.66052035e-014	
1.22218247e+001	1.67985504e-012	1.67964435e-012	-2.66052035e-014	
1.23220036e+001	2.55401219e-012	2.55382061e-012	-3.12815943e-014	
1.24221825e+001	2.55401219e-012	2.55382061e-012	-3.12815943e-014	
1.25223614e+001	2.55401219e-012	2.55382061e-012	-3.12815943e-014	
1.26225403e+001	2.55401219e-012	2.55382061e-012	-3.12815943e-014	
1.27227191e+001	2.55401219e-012	2.55382061e-012	-3.12815943e-014	
1.28228980e+001	2.55401219e-012	2.55382061e-012	-3.12815943e-014	
1.29230769e+001	2.55401219e-012	2.55382061e-012	-3.12815943e-014	
1.30232558e+001	2.55401219e-012	2.55382061e-012	-3.12815943e-014	
1.31234347e+001	2.55401219e-012	2.55382061e-012	-3.12815943e-014	
1.32236136e+001	4.96726108e-012	4.96709828e-012	-4.02163644e-014	
1.33237925e+001	4.96726108e-012	4.96709828e-012	-4.02163644e-014	
1.34239714e+001	4.96726108e-012	4.96709828e-012	-4.02163644e-014	
1.35241503e+001	4.96726108e-012	4.96709828e-012	-4.02163644e-014	
1.36243292e+001	4.96726108e-012	4.96709828e-012	-4.02163644e-014	
1.37245081e+001	4.96726108e-012	4.96709828e-012	-4.02163644e-014	
1.38246869e+001	4.96726108e-012	4.96709828e-012	-4.02163644e-014	
1.39248658e+001	4.96726108e-012	4.96709828e-012	-4.02163644e-014	
1.40250447e+001	6.06261842e-012	6.06249634e-012	-3.84726638e-014	
1.41252236e+001	6.06261842e-012	6.06249634e-012	-3.84726638e-014	
1.42254025e+001	6.06261842e-012	6.06249634e-012	-3.84726638e-014	
1.43255814e+001	6.06261842e-012	6.06249634e-012	-3.84726638e-014	
1.44257603e+001	6.06261842e-012	6.06249634e-012	-3.84726638e-014	
1.45259392e+001	9.88063470e-012	9.88055973e-012	-3.84899680e-014	
1.46261181e+001	9.88063470e-012	9.88055973e-012	-3.84899680e-014	
1.47262970e+001	9.88063470e-012	9.88055973e-012	-3.84899680e-014	
1.48264758e+001	9.88063470e-012	9.88055973e-012	-3.84899680e-014	
1.49266547e+001	1.10360534e-011	1.10360272e-011	-2.40302595e-014	
1.50268336e+001	1.10360534e-011	1.10360272e-011	-2.40302595e-014	
1.51270125e+001	1.10360534e-011	1.10360272e-011	-2.40302595e-014	
1.52271914e+001	1.10360534e-011	1.10360272e-011	-2.40302595e-014	
1.53273703e+001	1.22437021e-011	1.22436967e-011	-1.15214665e-014	
1.54275492e+001	1.22437021e-011	1.22436967e-011	-1.15214665e-014	
1.55277281e+001	1.22437021e-011	1.22436967e-011	-1.15214665e-014	
1.56279070e+001	1.22437021e-011	1.22436967e-011	-1.15214665e-014	
1.57280859e+001	1.22437021e-011	1.22436967e-011	-1.15214665e-014	
1.58282648e+001	2.03848870e-011	2.03848862e-011	5.70204267e-015	
1.59284436e+001	2.03848870e-011	2.03848862e-011	5.70204267e-015	
1.60286225e+001	2.03848870e-011	2.03848862e-011	5.70204267e-015	
1.61288014e+001	2.03848870e-011	2.03848862e-011	5.70204267e-015	
1.62289803e+001	2.09604202e-011	2.09604134e-011	1.68831801e-014	
1.63291592e+001	2.09604202e-011	2.09604134e-011	1.68831801e-014	
1.64293381e+001	2.09604202e-011	2.09604134e-011	1.68831801e-014	
1.65295170e+001	2.09604202e-011	2.09604134e-011	1.68831801e-014	
1.66296959e+001	2.06388735e-011	2.06388669e-011	1.65238238e-014	
1.67298748e+001	2.06388735e-011	2.06388669e-011	1.65238238e-014	
1.68300537e+001	2.06388735e-011	2.06388669e-011	1.65238238e-014	
1.69302326e+001	2.06388735e-011	2.06388669e-011	1.65238238e-014	
1.70304114e+001	2.06388735e-011	2.06388669e-011	1.65238238e-014	
1.71305903e+001	2.00226649e-011	2.00226637e-011	6.78735025e-015	
1.72307692e+001	2.00226649e-011	2.00226637e-011	6.78735025e-015	
1.73309481e+001	2.00226649e-011	2.00226637e-011	6.78735025e-015	
1.74311270e+001	2.00226649e-011	2.00226637e-011	6.78735025e-015	
1.75313059e+001	2.00226649e-011	2.00226637e-011	6.78735025e-015	
1.76314848e+001	2.00226649e-011	2.00226637e-011	6.78735025e-015	
1.77316637e+001	2.00226649e-011	2.00226637e-011	6.78735025e-015	
1.78318426e+001	2.00226649e-011	2.00226637e-011	6.78735025e-015	
1.79320215e+001	2.00226649e-011	2.00226637e-011	6.78735025e-015	
1.80322004e+001	2.54614779e-011	2.54614543e-011	-3.46764201e-014	
1.81323792e+001	2.54614779e-011	2.54614543e-011	-3.46764201e-014	
1.82325581e+001	2.54614779e-011	2.54614543e-011	-3.46764201e-014	
1.83327370e+001	2.54614779e-011	2.54614543e-011	-3.46764201e-014	
1.84329159e+001	2.20118004e-011	2.20116855e-011	-7.11414392e-014	
1.85330948e+001	2.20118004e-011	2.20116855e-011	-7.11414392e-014	
1.86332737e+001	2.20118004e-011	2.20116855e-011	-7.11414392e-014	
1.87334526e+001	2.20118004e-011	2.20116855e-011	-7.11414392e-014	
1.88336315e+001	2.20118004e-011	2.20116855e-011	-7.11414392e-014	
1.89338104e+001	2.20118004e-011	2.20116855e-011	-7.11414392e-014	
1.90339893e+001	2.20118004e-011	2.20116855e-011	-7.11414392e-014	
1.91341682e+001	2.20118004e-011	2.20116855e-011	-7.11414392e-014	
1.92343470e+001	2.20118004e-011	2.20116855e-011	-7.11414392e-014	
1.93345259e+001	2.48482882e-011	2.48479788e-011	-1.23986658e-013	
1.94347048e+001	2.48482882e-011	2.48479788e-011	-1.23986658e-013	
1.95348837e+001	2.48482882e-011	2.48479788e-011	-1.23986658e-013	
1.96350626e+001	2.48482882e-011	2.48479788e-011	-1.23986658e-013	
1.97352415e+001	1.93219199e-011	1.93215152e-011	-1.25052511e-013	
1.98354204e+001	1.93219199e-011	1.93215152e-011	-1.25052511e-013	
1.99355993e+001	1.93219199e-011	1.93215152e-011	-1.25052511e-013	
2.00357782e+001	1.93219199e-011	1.93215152e-011	-1.25052511e-013	
2.01359571e+001	1.32315167e-011	1.32310584e-011	-1.10129971e-013	
2.02361360e+001	1.32315167e-011	1.32310584e-011	-1.10129971e-013	
2.03363148e+001	1.32315167e-011	1.32310584e-011	-1.10129971e-013	
2.04364937e+001	1.32315167e-011	1.32310584e-011	-1.10129971e-013	
2.05366726e+001	1.32315167e-011	1.32310584e-011	-1.10129971e-013	
2.06368515e+001	7.20263612e-012	7.20236360e-012	-6.26545043e-014	
2.07370304e+001	7.20263612e-012	7.20236360e-012	-6.26545043e-014	
2.08372093e+001	7.20263612e-012	7.20236360e-012	-6.26545043e-014	
2.09373882e+001	7.20263612e-012	7.20236360e-012	-6.26545043e-014	
2.10375671e+001	7.20263612e-012	7.20236360e-012	-6.26545043e-014	
2.11377460e+001	7.20263612e-012	7.20236360e-012	-6.26545043e-014	
2.12379249e+001	7.20263612e-012	7.20236360e-012	-6.26545043e-014	
2.13381038e+001	7.20263612e-012	7.20236360e-012	-6.26545043e-014	
2.14382826e+001	1.41977884e-012	-1.41959673e-012	2.27387578e-014	
2.15384615e+001	1.41977884e-012	-1.41959673e-012	2.27387578e-014	
2.16386404e+001	1.41977884e-012	-1.41959673e-012	2.27387578e-014	
2.17388193e+001	1.41977884e-012	-1.41959673e-012	2.27387578e-014	
2.18389982e+001	1.41977884e-012	-1.41959673e-012	2.27387578e-014	
2.19391771e+001	6.03720757e-012	-6.03680400e-012	6.98048212e-014	
2.20393560e+001	6.03720757e-012	-6.03680400e-012	6.98048212e-014	
2.21395349e+001	6.03720757e-012	-6.03680400e-012	6.98048212e-014	
2.22397138e+001	6.03720757e-012	-6.03680400e-012	6.98048212e-014	
2.23398927e+001	1.07925857e-011	-1.07920493e-011	1.07597459e-013	
2.24400716e+001	1.07925857e-011	-1.07920493e-011	1.07597459e-013	
2.25402504e+001	1.07925857e-011	-1.07920493e-011	1.07597459e-013	
2.26404293e+001	1.07925857e-011	-1.07920493e-011	1.07597459e-013	
2.27406082e+001	1.07925857e-011	-1.07920493e-011	1.07597459e-013	
2.28407871e+001	1.84558344e-011	-1.84552119e-011	1.51583018e-013	
2.29409660e+001	1.84558344e-011	-1.84552119e-011	1.51583018e-013	
2.30411449e+001	1.84558344e-011	-1.84552119e-011	1.51583018e-013	
2.31413238e+001	1.84558344e-011	-1.84552119e-011	1.51583018e-013	
2.32415027e+001	1.84558344e-011	-1.84552119e-011	1.51583018e-013	
2.33416816e+001	1.84558344e-011	-1.84552119e-011	1.51583018e-013	
2.34418605e+001	1.84558344e-011	-1.84552119e-011	1.51583018e-013	
2.35420394e+001	1.84558344e-011	-1.84552119e-011	1.51583018e-013	
2.36422182e+001	1.96456780e-011	-1.96452703e-011	1.26564374e-013	
2.37423971e+001	1.96456780e-011	-1.96452703e-011	1.26564374e-013	
2.38425760e+001	1.96456780e-011	-1.96452703e-011	1.26564374e-013	
2.39427549e+001	1.96456780e-011	-1.96452703e-011	1.26564374e-013	
2.40429338e+001	1.96456780e-011	-1.96452703e-011	1.26564374e-013	
2.41431127e+001	2.36623902e-011	-2.36621388e-011	1.09068282e-013	
2.42432916e+001	2.36623902e-011	-2.36621388e-011	1.09068282e-013	
2.43434705e+001	2.36623902e-011	-2.36621388e-011	1.09068282e-013	
2.44436494e+001	2.36623902e-011	-2.36621388e-011	1.09068282e-013	
2.45438283e+001	2.35316693e-011	-2.35315967e-011	5.84802122e-014	
2.46440072e+001	2.35316693e-011	-2.35315967e-011	5.84802122e-014	
2.47441860e+001	2.35316693e-011	-2.35315967e-011	5.84802122e-014	
2.48443649e+001	2.35316693e-011	-2.35315967e-011	5.84802122e-014	
2.49445438e+001	2.41493909e-011	-2.41493633e-011	3.64875764e-014	
2.50447227e+001	2.41493909e-011	-2.41493633e-011	3.64875764e-014	
2.51449016e+001	2.41493909e-011	-2.41493633e-011	3.64875764e-014	
2.52450805e+001	2.41493909e-011	-2.41493633e-011	3.64875764e-014	
2.53452594e+001	2.41493909e-011	-2.41493633e-011	3.64875764e-014	
2.54454383e+001	2.37689105e-011	-2.37689073e-011	1.24248793e-014	
2.55456172e+001	2.37689105e-011	-2.37689073e-011	1.24248793e-014	
2.56457961e+001	2.37689105e-011	-2.37689073e-011	1.24248793e-014	
2.57459750e+001	2.37689105e-011	-2.37689073e-011	1.24248793e-014	
2.58461538e+001	1.44365946e-011	-1.44365903e-011	-1.10861233e-014	
2.59463327e+001	1.44365946e-011	-1.44365903e-011	-1.10861233e-014	
2.60465116e+001	1.44365946e-011	-1.44365903e-011	-1.10861233e-014	
2.61466905e+001	1.44365946e-011	-1.44365903e-011	-1.10861233e-014	
2.62468694e+001	1.44365946e-011	-1.44365903e-011	-1.10861233e-014	
2.63470483e+001	1.44365946e-011	-1.44365903e-011	-1.10861233e-014	
2.64472272e+001	1.44365946e-011	-1.44365903e-011	-1.10861233e-014	
2.65474061e+001	1.44365946e-011	-1.44365903e-011	-1.10861233e-014	
2.66475850e+001	1.44365946e-011	-1.44365903e-011	-1.10861233e-014	
2.67477639e+001	1.66861698e-011	-1.66861566e-011	-2.09658101e-014	
2.68479428e+001	1.66861698e-011	-1.66861566e-011	-2.09658101e-014	
2.69481216e+001	1.66861698e-011	-1.66861566e-011	-2.09658101e-014	
2.70483005e+001	1.66861698e-011	-1.66861566e-011	-2.09658101e-014	
2.71484794e+001	1.61496658e-011	-1.61496488e-011	-2.34299801e-014	
2.72486583e+001	1.61496658e-011	-1.61496488e-011	-2.34299801e-014	
2.73488372e+001	1.61496658e-011	-1.61496488e-011	-2.34299801e-014	
2.74490161e+001	1.61496658e-011	-1.61496488e-011	-2.34299801e-014	
2.75491950e+001	1.61496658e-011	-1.61496488e-011	-2.34299801e-014	
2.76493739e+001	1.21306840e-011	-1.21306720e-011	-1.70761420e-014	
2.77495528e+001	1.21306840e-011	-1.21306720e-011	-1.70761420e-014	
2.78497317e+001	1.07939669e-011	-1.07939574e-011	-1.43546974e-014	
2.79499106e+001	9.92856477e-012	-9.92855742e-012	-1.20826959e-014	
2.80500894e+001	9.15173167e-012	-9.15172565e-012	-1.04961764e-014	
2.81502683e+001	8.89379815e-012	-8.89379359e-012	-9.00747633e-015	
2.82504472e+001	8.80092098e-012	-8.80091735e-012	-7.99385445e-015	
2.83506261e+001	8.85523399e-012	-8.85523185e-012	-6.16827341e-015	
2.84508050e+001	9.32765939e-012	-9.32765841e-012	-4.26589934e-015	
2.85509839e+001	9.32765939e-012	-9.32765841e-012	-4.26589934e-015	
2.86511628e+001	9.32765939e-012	-9.32765841e-012	-4.26589934e-015	
2.87513417e+001	8.53396071e-012	-8.53396056e-012	-1.57780015e-015	
2.88515206e+001	8.53396071e-012	-8.53396056e-012	-1.57780015e-015	
2.89516995e+001	6.18067329e-012	-6.18067254e-012	3.05482676e-015	
2.90518784e+001	6.18067329e-012	-6.18067254e-012	3.05482676e-015	
2.91520572e+001	6.18067329e-012	-6.18067254e-012	3.05482676e-015	
2.92522361e+001	6.18067329e-012	-6.18067254e-012	3.05482676e-015	
2.93524150e+001	5.60110816e-012	-5.60109949e-012	9.85378330e-015	
2.94525939e+001	5.60110816e-012	-5.60109949e-012	9.85378330e-015	
2.95527728e+001	5.60110816e-012	-5.60109949e-012	9.85378330e-015	
2.96529517e+001	5.60110816e-012	-5.60109949e-012	9.85378330e-015	
2.97531306e+001	5.60110816e-012	-5.60109949e-012	9.85378330e-015	
2.98533095e+001	3.93278238e-012	-3.93276524e-012	1.16091371e-014	
2.99534884e+001	3.93278238e-012	-3.93276524e-012	1.16091371e-014	
3.00536673e+001	3.93278238e-012	-3.93276524e-012	1.16091371e-014	
3.01538462e+001	3.93278238e-012	-3.93276524e-012	1.16091371e-014	
3.02540250e+001	3.10778509e-012	-3.10775001e-012	1.47673267e-014	
3.03542039e+001	3.10778509e-012	-3.10775001e-012	1.47673267e-014	
3.04543828e+001	3.10778509e-012	-3.10775001e-012	1.47673267e-014	
3.05545617e+001	3.10778509e-012	-3.10775001e-012	1.47673267e-014	
3.06547406e+001	2.39775655e-012	-2.39769578e-012	1.70710514e-014	
3.07549195e+001	2.39775655e-012	-2.39769578e-012	1.70710514e-014	
3.08550984e+001	2.39775655e-012	-2.39769578e-012	1.70710514e-014	
3.09552773e+001	2.39775655e-012	-2.39769578e-012	1.70710514e-014	
3.10554562e+001	2.39775655e-012	-2.39769578e-012	1.70710514e-014	
3.11556351e+001	2.39775655e-012	-2.39769578e-012	1.70710514e-014	
3.12558140e+001	2.39775655e-012	-2.39769578e-012	1.70710514e-014	
3.13559928e+001	2.39775655e-012	-2.39769578e-012	1.70710514e-014	
3.14561717e+001	2.39775655e-012	-2.39769578e-012	1.70710514e-014	
3.15563506e+001	1.56357697e-012	-1.56350501e-012	1.50008905e-014	
3.16565295e+001	1.56357697e-012	-1.56350501e-012	1.50008905e-014	
3.17567084e+001	1.56357697e-012	-1.56350501e-012	1.50008905e-014	
3.18568873e+001	1.56357697e-012	-1.56350501e-012	1.50008905e-014	
3.19570662e+001	1.56357697e-012	-1.56350501e-012	1.50008905e-014	
3.20572451e+001	1.56357697e-012	-1.56350501e-012	1.50008905e-014	
3.21574240e+001	1.56357697e-012	-1.56350501e-012	1.50008905e-014	
3.22576029e+001	1.56357697e-012	-1.56350501e-012	1.50008905e-014	
3.23577818e+001	1.56357697e-012	-1.56350501e-012	1.50008905e-014	
3.24579606e+001	1.15186844e-012	-1.15178151e-012	1.41510255e-014	
3.25581395e+001	1.15186844e-012	-1.15178151e-012	1.41510255e-014	
3.26583184e+001	1.15186844e-012	-1.15178151e-012	1.41510255e-014	
3.27584973e+001	1.15186844e-012	-1.15178151e-012	1.41510255e-014	
3.28586762e+001	1.15186844e-012	-1.15178151e-012	1.41510255e-014	
3.29588551e+001	1.15186844e-012	-1.15178151e-012	1.41510255e-014	
3.30590340e+001	1.15186844e-012	-1.15178151e-012	1.41510255e-014	
3.31592129e+001	1.15186844e-012	-1.15178151e-012	1.41510255e-014	
3.32593918e+001	7.89228386e-013	-7.89163138e-013	1.01482517e-014	
3.33595707e+001	7.89228386e-013	-7.89163138e-013	1.01482517e-014	
3.34597496e+001	7.89228386e-013	-7.89163138e-013	1.01482517e-014	
3.35599284e+001	7.89228386e-013	-7.89163138e-013	1.01482517e-014	
3.36601073e+001	7.89228386e-013	-7.89163138e-013	1.01482517e-014	
3.37602862e+001	9.96458252e-013	-9.96379365e-013	1.25383772e-014	
3.38604651e+001	9.96458252e-013	-9.96379365e-013	1.25383772e-014	
3.39606440e+001	9.96458252e-013	-9.96379365e-013	1.25383772e-014	
3.40608229e+001	9.96458252e-013	-9.96379365e-013	1.25383772e-014	
3.41610018e+001	7.34536534e-013	-7.34484353e-013	8.75523501e-015	
3.42611807e+001	7.34536534e-013	-7.34484353e-013	8.75523501e-015	
3.43613596e+001	7.34536534e-013	-7.34484353e-013	8.75523501e-015	
3.44615385e+001	7.34536534e-013	-7.34484353e-013	8.75523501e-015	
3.45617174e+001	7.34536534e-013	-7.34484353e-013	8.75523501e-015	
3.46618962e+001	7.57675476e-013	-7.57627442e-013	8.53146282e-015	
3.47620751e+001	7.57675476e-013	-7.57627442e-013	8.53146282e-015	
3.48622540e+001	7.57675476e-013	-7.57627442e-013	8.53146282e-015	
3.49624329e+001	7.57675476e-013	-7.57627442e-013	8.53146282e-015	
3.50626118e+001	5.75994879e-013	-5.75965292e-013	5.83812126e-015	
3.51627907e+001	5.75994879e-013	-5.75965292e-013	5.83812126e-015	
3.52629696e+001	5.75994879e-013	-5.75965292e-013	5.83812126e-015	
3.53631485e+001	5.75994879e-013	-5.75965292e-013	5.83812126e-015	
3.54633274e+001	5.75994879e-013	-5.75965292e-013	5.83812126e-015	
3.55635063e+001	5.75994879e-013	-5.75965292e-013	5.83812126e-015	
3.56636852e+001	5.75994879e-013	-5.75965292e-013	5.83812126e-015	
3.57638640e+001	5.75994879e-013	-5.75965292e-013	5.83812126e-015	
3.58640429e+001	5.75994879e-013	-5.75965292e-013	5.83812126e-015	
3.59642218e+001	6.04775238e-013	-6.04752112e-013	5.28883122e-015	
3.60644007e+001	6.04775238e-013	-6.04752112e-013	5.28883122e-015	
3.61645796e+001	6.04775238e-013	-6.04752112e-013	5.28883122e-015	
3.62647585e+001	6.04775238e-013	-6.04752112e-013	5.28883122e-015	
3.63649374e+001	6.73230771e-013	-6.73210944e-013	5.16672300e-015	
