% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.31127013e+000	1.44094067e-006	-1.44076387e-006	2.25718269e-008	
6.41144902e+000	1.40537357e-006	-1.40519562e-006	2.23639189e-008	
6.51162791e+000	1.36980656e-006	-1.36962737e-006	2.21560109e-008	
6.61180680e+000	1.32688859e-006	-1.32670781e-006	2.19028975e-008	
6.71198569e+000	1.27475448e-006	-1.27457158e-006	2.15931080e-008	
6.81216458e+000	1.22262062e-006	-1.22243535e-006	2.12833186e-008	
6.91234347e+000	1.17048705e-006	-1.17029913e-006	2.09735292e-008	
7.01252236e+000	1.11927671e-006	-1.11908585e-006	2.06690857e-008	
7.11270125e+000	1.07877143e-006	-1.07857802e-006	2.04266514e-008	
7.21288014e+000	1.03826641e-006	-1.03807020e-006	2.01842171e-008	
7.31305903e+000	9.97761674e-007	-9.97562371e-007	1.99417827e-008	
7.41323792e+000	9.57257262e-007	-9.57054544e-007	1.96993484e-008	
7.51341682e+000	9.28290121e-007	-9.28084105e-007	1.95561778e-008	
7.61359571e+000	9.03921166e-007	-9.03711831e-007	1.94525684e-008	
7.71377460e+000	8.79552408e-007	-8.79339557e-007	1.93489590e-008	
7.81395349e+000	8.55183862e-007	-8.54967282e-007	1.92453496e-008	
7.91413238e+000	8.32513357e-007	-8.32292070e-007	1.91937294e-008	
8.01431127e+000	8.12986699e-007	-8.12759041e-007	1.92383675e-008	
8.11449016e+000	7.93460357e-007	-7.93226011e-007	1.92830056e-008	
8.21466905e+000	7.73934356e-007	-7.73692981e-007	1.93276437e-008	
8.31484794e+000	7.54408721e-007	-7.54159952e-007	1.93722818e-008	
8.41502683e+000	7.48573484e-007	-7.48313097e-007	1.97425733e-008	
8.51520572e+000	7.42927937e-007	-7.42655513e-007	2.01173690e-008	
8.61538462e+000	7.37282766e-007	-7.36997929e-007	2.04921647e-008	
8.71556351e+000	7.31637978e-007	-7.31340345e-007	2.08669604e-008	
8.81574240e+000	7.31585806e-007	-7.31277530e-007	2.12359493e-008	
8.91592129e+000	7.34931820e-007	-7.34614293e-007	2.16014072e-008	
9.01610018e+000	7.38277932e-007	-7.37951056e-007	2.19668650e-008	
9.11627907e+000	7.41624139e-007	-7.41287820e-007	2.23323228e-008	
9.21645796e+000	7.50321459e-007	-7.49974778e-007	2.28062229e-008	
9.31663685e+000	7.74433148e-007	-7.74073701e-007	2.35925057e-008	
9.41681574e+000	7.98544841e-007	-7.98172624e-007	2.43787885e-008	
9.51699463e+000	8.22656537e-007	-8.22271547e-007	2.51650713e-008	
9.61717352e+000	8.46768236e-007	-8.46370470e-007	2.59513540e-008	
9.71735242e+000	8.97421531e-007	-8.97002612e-007	2.74174824e-008	
9.81753131e+000	9.51243301e-007	-9.50802219e-007	2.89647685e-008	
9.91771020e+000	1.00506508e-006	-1.00460183e-006	3.05120546e-008	
1.00178891e+001	1.05888687e-006	-1.05840143e-006	3.20593407e-008	
1.01180680e+001	1.13929447e-006	-1.13878335e-006	3.41228865e-008	
1.02182469e+001	1.24337165e-006	-1.24283150e-006	3.66460592e-008	
1.03184258e+001	1.34744907e-006	-1.34687965e-006	3.91692320e-008	
1.04186047e+001	1.45152668e-006	-1.45092779e-006	4.16924047e-008	
1.05187835e+001	1.56556338e-006	-1.56493406e-006	4.43859171e-008	
1.06189624e+001	1.73011803e-006	-1.72945362e-006	4.79434982e-008	
1.07191413e+001	1.89467327e-006	-1.89397319e-006	5.15010792e-008	
1.08193202e+001	2.05922895e-006	-2.05849275e-006	5.50586602e-008	
1.09194991e+001	2.22378498e-006	-2.22301232e-006	5.86162413e-008	
1.10196780e+001	2.36316956e-006	-2.36236965e-006	6.14818783e-008	
1.11198569e+001	2.49627479e-006	-2.49544974e-006	6.41748980e-008	
1.12200358e+001	2.62938023e-006	-2.62852983e-006	6.68679176e-008	
1.13202147e+001	2.76248585e-006	-2.76160992e-006	6.95609373e-008	
1.14203936e+001	2.90853163e-006	-2.90763192e-006	7.23387523e-008	
1.15205725e+001	3.07131589e-006	-3.07039449e-006	7.52262517e-008	
1.16207513e+001	3.23410054e-006	-3.23315706e-006	7.81137510e-008	
1.17209302e+001	3.39688554e-006	-3.39591963e-006	8.10012504e-008	
1.18211091e+001	3.57867233e-006	-3.57768313e-006	8.41372359e-008	
1.19212880e+001	4.00654884e-006	-4.00552680e-006	9.04912829e-008	
1.20214669e+001	4.43442811e-006	-4.43337046e-006	9.68453300e-008	
1.21216458e+001	4.86230942e-006	-4.86121413e-006	1.03199377e-007	
1.22218247e+001	5.29019228e-006	-5.28905780e-006	1.09553424e-007	
1.23220036e+001	5.84008810e-006	-5.83892759e-006	1.16419920e-007	
1.24221825e+001	6.44047164e-006	-6.43928747e-006	1.23498458e-007	
1.25223614e+001	7.04085827e-006	-7.03964735e-006	1.30576996e-007	
1.26225403e+001	7.64124725e-006	-7.64000723e-006	1.37655535e-007	
1.27227191e+001	8.24163807e-006	-8.24036711e-006	1.44734073e-007	
1.28228980e+001	8.84203035e-006	-8.84072699e-006	1.51812611e-007	
1.29230769e+001	9.44242382e-006	-9.44108687e-006	1.58891149e-007	
1.30232558e+001	1.00428183e-005	-1.00414467e-005	1.65969687e-007	
1.31234347e+001	1.06432135e-005	-1.06418066e-005	1.73048225e-007	
1.32236136e+001	1.14741972e-005	-1.14727871e-005	1.79881899e-007	
1.33237925e+001	1.23102077e-005	-1.23087917e-005	1.86710213e-007	
1.34239714e+001	1.31462210e-005	-1.31447963e-005	1.93538527e-007	
1.35241503e+001	1.39822366e-005	-1.39808009e-005	2.00366841e-007	
1.36243292e+001	1.48182541e-005	-1.48168054e-005	2.07195155e-007	
1.37245081e+001	1.56542731e-005	-1.56528100e-005	2.14023469e-007	
1.38246869e+001	1.64902936e-005	-1.64888146e-005	2.20851783e-007	
1.39248658e+001	1.73263152e-005	-1.73248192e-005	2.27680097e-007	
1.40250447e+001	1.83364239e-005	-1.83349193e-005	2.34894905e-007	
1.41252236e+001	1.98687830e-005	-1.98672937e-005	2.43269154e-007	
1.42254025e+001	2.14011475e-005	-2.13996680e-005	2.51643403e-007	
1.43255814e+001	2.29335164e-005	-2.29320424e-005	2.60017652e-007	
1.44257603e+001	2.44658889e-005	-2.44644167e-005	2.68391901e-007	
1.45259392e+001	2.66267166e-005	-2.66252788e-005	2.76706148e-007	
1.46261181e+001	2.88686834e-005	-2.88672765e-005	2.85012653e-007	
1.47262970e+001	3.11106569e-005	-3.11092741e-005	2.93319157e-007	
1.48264758e+001	3.33526357e-005	-3.33512718e-005	3.01625662e-007	
1.49266547e+001	3.56858640e-005	-3.56845304e-005	3.08511928e-007	
1.50268336e+001	3.81028795e-005	-3.81015848e-005	3.14094184e-007	
1.51270125e+001	4.05199003e-005	-4.05186393e-005	3.19676439e-007	
1.52271914e+001	4.29369256e-005	-4.29356937e-005	3.25258694e-007	
1.53273703e+001	4.54099532e-005	-4.54087523e-005	3.30250315e-007	
1.54275492e+001	4.81836954e-005	-4.81825511e-005	3.32070453e-007	
1.55277281e+001	5.09574438e-005	-5.09563499e-005	3.33890590e-007	
1.56279070e+001	5.37311975e-005	-5.37301487e-005	3.35710728e-007	
1.57280859e+001	5.65049556e-005	-5.65039475e-005	3.37530865e-007	
1.58282648e+001	6.04609755e-005	-6.04600372e-005	3.36837779e-007	
1.59284436e+001	6.47262617e-005	-6.47253922e-005	3.35487292e-007	
1.60286225e+001	6.89915564e-005	-6.89907472e-005	3.34136805e-007	
1.61288014e+001	7.32568581e-005	-7.32561022e-005	3.32786318e-007	
1.62289803e+001	7.76930940e-005	-7.76923907e-005	3.30577482e-007	
1.63291592e+001	8.23574884e-005	-8.23568383e-005	3.27223021e-007	
1.64293381e+001	8.70218886e-005	-8.70212859e-005	3.23868560e-007	
1.65295170e+001	9.16862937e-005	-9.16857335e-005	3.20514099e-007	
1.66296959e+001	9.63363034e-005	-9.63357813e-005	3.17161159e-007	
1.67298748e+001	1.00775728e-004	-1.00775239e-004	3.13830578e-007	
1.68300537e+001	1.05215156e-004	-1.05214698e-004	3.10499996e-007	
1.69302326e+001	1.09654586e-004	-1.09654156e-004	3.07169414e-007	
1.70304114e+001	1.14094019e-004	-1.14093614e-004	3.03838833e-007	
1.71305903e+001	1.17478261e-004	-1.17477873e-004	3.01742004e-007	
1.72307692e+001	1.20409506e-004	-1.20409132e-004	3.00174821e-007	
1.73309481e+001	1.23340752e-004	-1.23340390e-004	2.98607637e-007	
1.74311270e+001	1.26271998e-004	-1.26271649e-004	2.97040454e-007	
1.75313059e+001	1.29840061e-004	-1.29839723e-004	2.96390350e-007	
1.76314848e+001	1.34670450e-004	-1.34670121e-004	2.97558120e-007	
1.77316637e+001	1.39500839e-004	-1.39500519e-004	2.98725890e-007	
1.78318426e+001	1.44331228e-004	-1.44330917e-004	2.99893661e-007	
1.79320215e+001	1.49161618e-004	-1.49161315e-004	3.01061431e-007	
1.80322004e+001	1.55688782e-004	-1.55688477e-004	3.08326108e-007	
1.81323792e+001	1.62266665e-004	-1.62266358e-004	3.15773031e-007	
1.82325581e+001	1.68844549e-004	-1.68844239e-004	3.23219953e-007	
1.83327370e+001	1.75422432e-004	-1.75422121e-004	3.30666876e-007	
1.84329159e+001	1.80577962e-004	-1.80577639e-004	3.41562919e-007	
1.85330948e+001	1.84811231e-004	-1.84810890e-004	3.54695453e-007	
1.86332737e+001	1.89044499e-004	-1.89044142e-004	3.67827988e-007	
1.87334526e+001	1.93277768e-004	-1.93277393e-004	3.80960522e-007	
1.88336315e+001	1.97511037e-004	-1.97510644e-004	3.94093057e-007	
1.89338104e+001	2.01744306e-004	-2.01743895e-004	4.07225591e-007	
1.90339893e+001	2.05977575e-004	-2.05977146e-004	4.20358126e-007	
1.91341682e+001	2.10210844e-004	-2.10210397e-004	4.33490660e-007	
1.92343470e+001	2.14444114e-004	-2.14443649e-004	4.46623195e-007	
1.93345259e+001	2.19479765e-004	-2.19479260e-004	4.71062564e-007	
1.94347048e+001	2.24626934e-004	-2.24626384e-004	4.97073388e-007	
1.95348837e+001	2.29774104e-004	-2.29773509e-004	5.23084212e-007	
1.96350626e+001	2.34921275e-004	-2.34920633e-004	5.49095035e-007	
1.97352415e+001	2.39510498e-004	-2.39509807e-004	5.75296873e-007	
1.98354204e+001	2.43571398e-004	-2.43570655e-004	6.01679524e-007	
1.99355993e+001	2.47632299e-004	-2.47631503e-004	6.28062176e-007	
2.00357782e+001	2.51693202e-004	-2.51692351e-004	6.54444827e-007	
2.01359571e+001	2.55615801e-004	-2.55614896e-004	6.80548878e-007	
2.02361360e+001	2.58750383e-004	-2.58749423e-004	7.05065466e-007	
2.03363148e+001	2.61884966e-004	-2.61883950e-004	7.29582053e-007	
2.04364937e+001	2.65019550e-004	-2.65018477e-004	7.54098640e-007	
2.05366726e+001	2.68154134e-004	-2.68153004e-004	7.78615227e-007	
2.06368515e+001	2.70215598e-004	-2.70214426e-004	7.95795115e-007	
2.07370304e+001	2.71983092e-004	-2.71981883e-004	8.10965180e-007	
2.08372093e+001	2.73750587e-004	-2.73749341e-004	8.26135245e-007	
2.09373882e+001	2.75518082e-004	-2.75516798e-004	8.41305310e-007	
2.10375671e+001	2.76895773e-004	-2.76894459e-004	8.53023722e-007	
2.11377460e+001	2.77736563e-004	-2.77735231e-004	8.59987966e-007	
2.12379249e+001	2.78577353e-004	-2.78576004e-004	8.66952209e-007	
2.13381038e+001	2.79418143e-004	-2.79416776e-004	8.73916452e-007	
2.14382826e+001	2.80209819e-004	-2.80208436e-004	8.80360536e-007	
2.15384615e+001	2.80178168e-004	-2.80176792e-004	8.78084722e-007	
2.16386404e+001	2.80146517e-004	-2.80145148e-004	8.75808908e-007	
2.17388193e+001	2.80114865e-004	-2.80113503e-004	8.73533094e-007	
2.18389982e+001	2.80083214e-004	-2.80081859e-004	8.71257280e-007	
2.19391771e+001	2.79157861e-004	-2.79156536e-004	8.60306888e-007	
2.20393560e+001	2.77834668e-004	-2.77833381e-004	8.45494908e-007	
2.21395349e+001	2.76511474e-004	-2.76510227e-004	8.30682929e-007	
2.22397138e+001	2.75188282e-004	-2.75187072e-004	8.15870950e-007	
2.23398927e+001	2.73446871e-004	-2.73445708e-004	7.97735118e-007	
2.24400716e+001	2.70847168e-004	-2.70846066e-004	7.72777886e-007	
2.25402504e+001	2.68247467e-004	-2.68246424e-004	7.47820653e-007	
2.26404293e+001	2.65647766e-004	-2.65646782e-004	7.22863421e-007	
2.27406082e+001	2.63048066e-004	-2.63047141e-004	6.97906189e-007	
2.28407871e+001	2.60163476e-004	-2.60162602e-004	6.74421913e-007	
2.29409660e+001	2.57268036e-004	-2.57267212e-004	6.50993832e-007	
2.30411449e+001	2.54372596e-004	-2.54371822e-004	6.27565752e-007	
2.31413238e+001	2.51477158e-004	-2.51476432e-004	6.04137671e-007	
2.32415027e+001	2.48581721e-004	-2.48581042e-004	5.80709590e-007	
2.33416816e+001	2.45686284e-004	-2.45685652e-004	5.57281510e-007	
2.34418605e+001	2.42790849e-004	-2.42790263e-004	5.33853429e-007	
2.35420394e+001	2.39895416e-004	-2.39894873e-004	5.10425348e-007	
2.36422182e+001	2.36508968e-004	-2.36508470e-004	4.85644981e-007	
2.37423971e+001	2.31520807e-004	-2.31520357e-004	4.56453563e-007	
2.38425760e+001	2.26532648e-004	-2.26532245e-004	4.27262146e-007	
2.39427549e+001	2.21544491e-004	-2.21544133e-004	3.98070728e-007	
2.40429338e+001	2.16556335e-004	-2.16556021e-004	3.68879311e-007	
2.41431127e+001	2.10929654e-004	-2.10929377e-004	3.41840762e-007	
2.42432916e+001	2.05207793e-004	-2.05207551e-004	3.15123032e-007	
2.43434705e+001	1.99485933e-004	-1.99485725e-004	2.88405302e-007	
2.44436494e+001	1.93764075e-004	-1.93763898e-004	2.61687572e-007	
2.45438283e+001	1.88386971e-004	-1.88386816e-004	2.41104338e-007	
2.46440072e+001	1.83346502e-004	-1.83346362e-004	2.26511246e-007	
2.47441860e+001	1.78306033e-004	-1.78305907e-004	2.11918154e-007	
2.48443649e+001	1.73265565e-004	-1.73265453e-004	1.97325062e-007	
2.49445438e+001	1.68239700e-004	-1.68239600e-004	1.83823372e-007	
2.50447227e+001	1.63302375e-004	-1.63302279e-004	1.76937060e-007	
2.51449016e+001	1.58365049e-004	-1.58364958e-004	1.70050748e-007	
2.52450805e+001	1.53427723e-004	-1.53427636e-004	1.63164436e-007	
2.53452594e+001	1.48490397e-004	-1.48490315e-004	1.56278124e-007	
2.54454383e+001	1.43489633e-004	-1.43489552e-004	1.52701060e-007	
2.55456172e+001	1.38470681e-004	-1.38470600e-004	1.50072219e-007	
2.56457961e+001	1.33451729e-004	-1.33451647e-004	1.47443378e-007	
2.57459750e+001	1.28432776e-004	-1.28432695e-004	1.44814536e-007	
2.58461538e+001	1.24049795e-004	-1.24049711e-004	1.43666365e-007	
2.59463327e+001	1.20570941e-004	-1.20570855e-004	1.44623122e-007	
2.60465116e+001	1.17092088e-004	-1.17091998e-004	1.45579880e-007	
2.61466905e+001	1.13613236e-004	-1.13613141e-004	1.46536637e-007	
2.62468694e+001	1.10168448e-004	-1.10168349e-004	1.47588670e-007	
2.63470483e+001	1.07390399e-004	-1.07390293e-004	1.50505490e-007	
2.64472272e+001	1.04612350e-004	-1.04612237e-004	1.53422310e-007	
2.65474061e+001	1.01834301e-004	-1.01834181e-004	1.56339131e-007	
2.66475850e+001	9.90562536e-005	-9.90561256e-005	1.59255951e-007	
2.67477639e+001	9.55146729e-005	-9.55145331e-005	1.63456899e-007	
2.68479428e+001	9.16208090e-005	-9.16206545e-005	1.68250336e-007	
2.69481216e+001	8.77269466e-005	-8.77267760e-005	1.73043774e-007	
2.70483005e+001	8.38330860e-005	-8.38328974e-005	1.77837211e-007	
2.71484794e+001	8.01216015e-005	-8.01213934e-005	1.82618768e-007	
2.72486583e+001	7.67977771e-005	-7.67975485e-005	1.87375047e-007	
2.73488372e+001	7.34739549e-005	-7.34737037e-005	1.92131326e-007	
2.74490161e+001	7.01501351e-005	-7.01498588e-005	1.96887605e-007	
2.75491950e+001	6.68263181e-005	-6.68260139e-005	2.01643884e-007	
2.76493739e+001	6.37271157e-005	-6.37267826e-005	2.06044061e-007	
2.77495528e+001	6.06383496e-005	-6.06379844e-005	2.10427696e-007	
2.78497317e+001	5.75641398e-005	-5.75637398e-005	2.14610535e-007	
2.79499106e+001	5.48961503e-005	-5.48957173e-005	2.18040148e-007	
2.80500894e+001	5.23615852e-005	-5.23611187e-005	2.21036312e-007	
2.81502683e+001	5.03877025e-005	-5.03872084e-005	2.23137260e-007	
2.82504472e+001	4.86810796e-005	-4.86805606e-005	2.24785521e-007	
2.83506261e+001	4.66792525e-005	-4.66787030e-005	2.26489756e-007	
2.84508050e+001	4.45762566e-005	-4.45756736e-005	2.27976335e-007	
2.85509839e+001	4.26676469e-005	-4.26670331e-005	2.28862098e-007	
2.86511628e+001	4.07590402e-005	-4.07583926e-005	2.29747862e-007	
2.87513417e+001	3.88615502e-005	-3.88608694e-005	2.30020587e-007	
2.88515206e+001	3.69658394e-005	-3.69651227e-005	2.30195358e-007	
2.89516995e+001	3.53846844e-005	-3.53839394e-005	2.29621882e-007	
2.90518784e+001	3.39515134e-005	-3.39507431e-005	2.28696382e-007	
2.91520572e+001	3.25183446e-005	-3.25175469e-005	2.27770882e-007	
2.92522361e+001	3.10851783e-005	-3.10843506e-005	2.26845382e-007	
2.93524150e+001	2.97877420e-005	-2.97868867e-005	2.25727897e-007	
2.94525939e+001	2.87844697e-005	-2.87835965e-005	2.24194325e-007	
2.95527728e+001	2.77811987e-005	-2.77803064e-005	2.22660752e-007	
2.96529517e+001	2.67779293e-005	-2.67770162e-005	2.21127180e-007	
2.97531306e+001	2.57746616e-005	-2.57737261e-005	2.19593607e-007	
2.98533095e+001	2.51043135e-005	-2.51033710e-005	2.17535817e-007	
2.99534884e+001	2.44509774e-005	-2.44500281e-005	2.15451245e-007	
3.00536673e+001	2.37976418e-005	-2.37966853e-005	2.13366673e-007	
3.01538462e+001	2.31443068e-005	-2.31433424e-005	2.11282101e-007	
3.02540250e+001	2.24828878e-005	-2.24819208e-005	2.08519724e-007	
3.03542039e+001	2.18157834e-005	-2.18148176e-005	2.05280573e-007	
3.04543828e+001	2.11486794e-005	-2.11477143e-005	2.02041422e-007	
3.05545617e+001	2.04815759e-005	-2.04806111e-005	1.98802271e-007	
3.06547406e+001	1.98584728e-005	-1.98575098e-005	1.95567794e-007	
3.07549195e+001	1.93889295e-005	-1.93879754e-005	1.92349641e-007	
3.08550984e+001	1.89193863e-005	-1.89184409e-005	1.89131488e-007	
3.09552773e+001	1.84498432e-005	-1.84489065e-005	1.85913335e-007	
3.10554562e+001	1.79803002e-005	-1.79793720e-005	1.82695182e-007	
3.11556351e+001	1.75107574e-005	-1.75098376e-005	1.79477029e-007	
3.12558140e+001	1.70412147e-005	-1.70403032e-005	1.76258876e-007	
3.13559928e+001	1.65716722e-005	-1.65707687e-005	1.73040723e-007	
3.14561717e+001	1.61021298e-005	-1.61012343e-005	1.69822570e-007	
3.15563506e+001	1.57147382e-005	-1.57138538e-005	1.66723295e-007	
3.16565295e+001	1.54114750e-005	-1.54106051e-005	1.63745763e-007	
3.17567084e+001	1.51082118e-005	-1.51073564e-005	1.60768231e-007	
3.18568873e+001	1.48049487e-005	-1.48041078e-005	1.57790699e-007	
3.19570662e+001	1.45016855e-005	-1.45008591e-005	1.54813167e-007	
3.20572451e+001	1.41984223e-005	-1.41976104e-005	1.51835635e-007	
3.21574240e+001	1.38951591e-005	-1.38943618e-005	1.48858104e-007	
3.22576029e+001	1.35918960e-005	-1.35911131e-005	1.45880572e-007	
3.23577818e+001	1.32886328e-005	-1.32878644e-005	1.42903040e-007	
3.24579606e+001	1.30346209e-005	-1.30338692e-005	1.39988647e-007	
3.25581395e+001	1.27957063e-005	-1.27949719e-005	1.37093611e-007	
3.26583184e+001	1.25567918e-005	-1.25560746e-005	1.34198575e-007	
3.27584973e+001	1.23178772e-005	-1.23171773e-005	1.31303538e-007	
3.28586762e+001	1.20789626e-005	-1.20782800e-005	1.28408502e-007	
3.29588551e+001	1.18400480e-005	-1.18393828e-005	1.25513466e-007	
3.30590340e+001	1.16011335e-005	-1.16004855e-005	1.22618429e-007	
3.31592129e+001	1.13622190e-005	-1.13615882e-005	1.19723393e-007	
3.32593918e+001	1.11242927e-005	-1.11236792e-005	1.16834933e-007	
3.33595707e+001	1.09122853e-005	-1.09116886e-005	1.14118884e-007	
3.34597496e+001	1.07002779e-005	-1.06996979e-005	1.11402835e-007	
3.35599284e+001	1.04882705e-005	-1.04877073e-005	1.08686786e-007	
3.36601073e+001	1.02762631e-005	-1.02757167e-005	1.05970737e-007	
3.37602862e+001	1.00969376e-005	-1.00964051e-005	1.03701263e-007	
3.38604651e+001	9.93353693e-006	-9.93301683e-006	1.01649390e-007	
3.39606440e+001	9.77013623e-006	-9.76962856e-006	9.95975174e-008	
3.40608229e+001	9.60673555e-006	-9.60624030e-006	9.75456444e-008	
3.41610018e+001	9.44960010e-006	-9.44911656e-006	9.55946624e-008	
3.42611807e+001	9.30653909e-006	-9.30606567e-006	9.38703246e-008	
3.43613596e+001	9.16347809e-006	-9.16301478e-006	9.21459869e-008	
3.44615385e+001	9.02041710e-006	-9.01996389e-006	9.04216492e-008	
3.45617174e+001	8.87735612e-006	-8.87691301e-006	8.86973115e-008	
3.46618962e+001	8.71716731e-006	-8.71673400e-006	8.69155740e-008	
3.47620751e+001	8.55595681e-006	-8.55553328e-006	8.51304136e-008	
3.48622540e+001	8.39474631e-006	-8.39433256e-006	8.33452531e-008	
3.49624329e+001	8.23353582e-006	-8.23313185e-006	8.15600927e-008	
3.50626118e+001	8.10457375e-006	-8.10417745e-006	8.01477615e-008	
3.51627907e+001	7.99902502e-006	-7.99863484e-006	7.90061149e-008	
3.52629696e+001	7.89347629e-006	-7.89309224e-006	7.78644684e-008	
3.53631485e+001	7.78792756e-006	-7.78754963e-006	7.67228218e-008	
3.54633274e+001	7.68121162e-006	-7.68083958e-006	7.55996900e-008	
3.55635063e+001	7.57023484e-006	-7.56986781e-006	7.45441458e-008	
3.56636852e+001	7.45925805e-006	-7.45889604e-006	7.34886016e-008	
3.57638640e+001	7.34828127e-006	-7.34792427e-006	7.24330574e-008	
3.58640429e+001	7.23730448e-006	-7.23695250e-006	7.13775131e-008	
3.59642218e+001	7.09931082e-006	-7.09896413e-006	7.01590502e-008	
3.60644007e+001	6.95657555e-006	-6.95623422e-006	6.89119950e-008	
3.61645796e+001	6.81384028e-006	-6.81350430e-006	6.76649397e-008	
3.62647585e+001	6.67110502e-006	-6.67077438e-006	6.64178844e-008	
3.63649374e+001	6.52995898e-006	-6.52963288e-006	6.52587318e-008	
3.64651163e+001	6.39049109e-006	-6.39016867e-006	6.41924100e-008	
