% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.88515206e+001	1.09510940e-006	1.03566834e-006	3.55887186e-007	
2.89516995e+001	4.30589445e-007	-2.63728437e-007	3.40374179e-007	
2.90518784e+001	1.77148418e-006	-1.74167561e-006	3.23608211e-007	
2.91520572e+001	3.23421135e-006	-3.21962279e-006	3.06842242e-007	
2.92522361e+001	4.70651759e-006	-4.69756996e-006	2.90076273e-007	
2.93524150e+001	6.18156213e-006	-6.17551714e-006	2.73310305e-007	
2.94525939e+001	6.69573388e-006	-6.69055934e-006	2.63187984e-007	
2.95527728e+001	7.17269990e-006	-7.16822509e-006	2.53323546e-007	
2.96529517e+001	7.64976595e-006	-7.64589084e-006	2.43459108e-007	
2.97531306e+001	8.15026203e-006	-8.14691015e-006	2.33722474e-007	
2.98533095e+001	8.91982670e-006	-8.91697689e-006	2.25458236e-007	
2.99534884e+001	9.68947819e-006	-9.68704364e-006	2.17193997e-007	
3.00536673e+001	1.04591973e-005	-1.04571104e-005	2.08929758e-007	
3.01538462e+001	1.08558248e-005	-1.08539601e-005	2.01201139e-007	
3.02540250e+001	1.10806049e-005	-1.10789114e-005	1.93719220e-007	
3.03542039e+001	1.13053968e-005	-1.13038627e-005	1.86237301e-007	
3.04543828e+001	1.15182307e-005	-1.15168382e-005	1.79100172e-007	
3.05545617e+001	1.16244156e-005	-1.16230977e-005	1.75035455e-007	
3.06547406e+001	1.17306031e-005	-1.17293571e-005	1.70970738e-007	
3.07549195e+001	1.18367934e-005	-1.18356166e-005	1.66906021e-007	
3.08550984e+001	1.19256917e-005	-1.19245846e-005	1.62499492e-007	
3.09552773e+001	1.19638752e-005	-1.19628438e-005	1.57090568e-007	
3.10554562e+001	1.19917387e-005	-1.19907730e-005	1.52183155e-007	
3.11556351e+001	1.20168332e-005	-1.20159291e-005	1.47410370e-007	
3.12558140e+001	1.19839330e-005	-1.19830777e-005	1.43178183e-007	
3.13559928e+001	1.19254142e-005	-1.19246020e-005	1.39184801e-007	
3.14561717e+001	1.18668963e-005	-1.18661262e-005	1.35191419e-007	
3.15563506e+001	1.18155799e-005	-1.18148510e-005	1.31241664e-007	
3.16565295e+001	1.17654794e-005	-1.17647886e-005	1.27489754e-007	
3.17567084e+001	1.16727018e-005	-1.16720362e-005	1.24653567e-007	
3.18568873e+001	1.15762563e-005	-1.15756131e-005	1.22032110e-007	
3.19570662e+001	1.14798110e-005	-1.14791899e-005	1.19410653e-007	
3.20572451e+001	1.13857357e-005	-1.13851380e-005	1.16662369e-007	
3.21574240e+001	1.12924320e-005	-1.12918579e-005	1.13872804e-007	
3.22576029e+001	1.11929303e-005	-1.11923768e-005	1.11305380e-007	
3.23577818e+001	1.10741673e-005	-1.10736330e-005	1.08777268e-007	
3.24579606e+001	1.09485637e-005	-1.09480520e-005	1.05859037e-007	
3.25581395e+001	1.08229605e-005	-1.08224709e-005	1.02940806e-007	
3.26583184e+001	1.06973575e-005	-1.06968899e-005	1.00022575e-007	
3.27584973e+001	1.05701750e-005	-1.05697239e-005	9.76518294e-008	
3.28586762e+001	1.04428666e-005	-1.04424311e-005	9.53764489e-008	
3.29588551e+001	1.03162103e-005	-1.03157911e-005	9.30027953e-008	
3.30590340e+001	1.01895541e-005	-1.01891510e-005	9.06291416e-008	
3.31592129e+001	1.00585082e-005	-1.00581194e-005	8.84385277e-008	
3.32593918e+001	9.92799052e-006	-9.92761380e-006	8.64864561e-008	
3.33595707e+001	9.79944034e-006	-9.79907452e-006	8.46724010e-008	
3.34597496e+001	9.67089021e-006	-9.67053525e-006	8.28583460e-008	
3.35599284e+001	9.54653023e-006	-9.54618591e-006	8.10800345e-008	
3.36601073e+001	9.41170153e-006	-9.41136746e-006	7.92988790e-008	
3.37602862e+001	9.27631650e-006	-9.27599264e-006	7.75139790e-008	
3.38604651e+001	9.14093152e-006	-9.14061783e-006	7.57290790e-008	
3.39606440e+001	9.00886253e-006	-9.00855793e-006	7.40818159e-008	
3.40608229e+001	8.88195597e-006	-8.88165885e-006	7.26488318e-008	
3.41610018e+001	8.75513304e-006	-8.75484339e-006	7.12164772e-008	
3.42611807e+001	8.63629551e-006	-8.63601308e-006	6.98442458e-008	
3.43613596e+001	8.51745800e-006	-8.51718277e-006	6.84720144e-008	
3.44615385e+001	8.40240888e-006	-8.40213928e-006	6.73085924e-008	
3.45617174e+001	8.28984342e-006	-8.28957843e-006	6.62820660e-008	
3.46618962e+001	8.16644238e-006	-8.16618337e-006	6.50402114e-008	
3.47620751e+001	8.03744404e-006	-8.03719172e-006	6.36871255e-008	
3.48622540e+001	7.91108700e-006	-7.91084072e-006	6.24232022e-008	
3.49624329e+001	7.79138494e-006	-7.79114313e-006	6.13839334e-008	
3.50626118e+001	7.67743311e-006	-7.67719613e-006	6.03215147e-008	
3.51627907e+001	7.56431862e-006	-7.56408616e-006	5.93021508e-008	
3.52629696e+001	7.45116583e-006	-7.45093716e-006	5.83753260e-008	
3.53631485e+001	7.33814730e-006	-7.33792242e-006	5.74485940e-008	
3.54633274e+001	7.22335948e-006	-7.22313834e-006	5.65222139e-008	
3.55635063e+001	7.10613599e-006	-7.10591851e-006	5.55963184e-008	
3.56636852e+001	6.98891250e-006	-6.98869867e-006	5.46704229e-008	
3.57638640e+001	6.87117565e-006	-6.87096557e-006	5.37300646e-008	
3.58640429e+001	6.75700466e-006	-6.75679646e-006	5.30428447e-008	
3.59642218e+001	6.64200929e-006	-6.64180301e-006	5.23472378e-008	
3.60644007e+001	6.52701393e-006	-6.52680955e-006	5.16516308e-008	
3.61645796e+001	6.41201858e-006	-6.41181610e-006	5.09560238e-008	
3.62647585e+001	6.30954471e-006	-6.30934339e-006	5.04034538e-008	
3.63649374e+001	6.20790407e-006	-6.20770382e-006	4.98626939e-008	
