% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.07191413e+001	2.11620758e-006	-2.11509100e-006	6.87353697e-008	
1.08193202e+001	2.29979784e-006	-2.29862316e-006	7.34961057e-008	
1.09194991e+001	2.48338864e-006	-2.48215531e-006	7.82568417e-008	
1.10196780e+001	2.63886495e-006	-2.63758774e-006	8.20923083e-008	
1.11198569e+001	2.78732781e-006	-2.78601011e-006	8.56969504e-008	
1.12200358e+001	2.93579099e-006	-2.93443248e-006	8.93015926e-008	
1.13202147e+001	3.08425446e-006	-3.08285484e-006	9.29062347e-008	
1.14203936e+001	3.24711299e-006	-3.24567498e-006	9.66264867e-008	
1.15205725e+001	3.42859203e-006	-3.42711888e-006	1.00496282e-007	
1.16207513e+001	3.61007169e-006	-3.60856278e-006	1.04366078e-007	
1.17209302e+001	3.79155187e-006	-3.79000668e-006	1.08235873e-007	
1.18211091e+001	3.99419699e-006	-3.99261402e-006	1.12440379e-007	
1.19212880e+001	4.47094524e-006	-4.46930814e-006	1.20979613e-007	
1.20214669e+001	4.94769780e-006	-4.94600227e-006	1.29518847e-007	
1.21216458e+001	5.42445354e-006	-5.42269639e-006	1.38058081e-007	
1.22218247e+001	5.90121167e-006	-5.89939051e-006	1.46597315e-007	
1.23220036e+001	6.51363730e-006	-6.51177237e-006	1.55857323e-007	
1.24221825e+001	7.18220212e-006	-7.18029699e-006	1.65415574e-007	
1.25223614e+001	7.85077173e-006	-7.84882162e-006	1.74973826e-007	
1.26225403e+001	8.51934500e-006	-8.51734625e-006	1.84532077e-007	
1.27227191e+001	9.18792114e-006	-9.18587088e-006	1.94090328e-007	
1.28228980e+001	9.85649956e-006	-9.85439551e-006	2.03648579e-007	
1.29230769e+001	1.05250798e-005	-1.05229201e-005	2.13206830e-007	
1.30232558e+001	1.11936616e-005	-1.11914448e-005	2.22765082e-007	
1.31234347e+001	1.18622447e-005	-1.18599694e-005	2.32323333e-007	
1.32236136e+001	1.27869585e-005	-1.27846750e-005	2.41647386e-007	
1.33237925e+001	1.37172575e-005	-1.37149615e-005	2.50966303e-007	
1.34239714e+001	1.46475608e-005	-1.46452480e-005	2.60285219e-007	
1.35241503e+001	1.55778676e-005	-1.55755345e-005	2.69604136e-007	
1.36243292e+001	1.65081775e-005	-1.65058210e-005	2.78923053e-007	
1.37245081e+001	1.74384898e-005	-1.74361075e-005	2.88241970e-007	
1.38246869e+001	1.83688042e-005	-1.83663939e-005	2.97560887e-007	
1.39248658e+001	1.92991205e-005	-1.92966804e-005	3.06879804e-007	
1.40250447e+001	2.04229330e-005	-2.04204762e-005	3.16773101e-007	
1.41252236e+001	2.21272228e-005	-2.21247858e-005	3.28389482e-007	
1.42254025e+001	2.38315210e-005	-2.38290954e-005	3.40005863e-007	
1.43255814e+001	2.55358261e-005	-2.55334051e-005	3.51622244e-007	
1.44257603e+001	2.72401367e-005	-2.72377147e-005	3.63238625e-007	
1.45259392e+001	2.96426561e-005	-2.96402841e-005	3.74989589e-007	
1.46261181e+001	3.21353239e-005	-3.21329965e-005	3.86757932e-007	
1.47262970e+001	3.46280022e-005	-3.46257088e-005	3.98526274e-007	
1.48264758e+001	3.71206887e-005	-3.71184211e-005	4.10294617e-007	
1.49266547e+001	3.97144488e-005	-3.97122258e-005	4.20200834e-007	
1.50268336e+001	4.24010175e-005	-4.23988533e-005	4.28397315e-007	
1.51270125e+001	4.50875947e-005	-4.50854808e-005	4.36593796e-007	
1.52271914e+001	4.77741789e-005	-4.77721083e-005	4.44790277e-007	
1.53273703e+001	5.05228603e-005	-5.05208366e-005	4.52200720e-007	
1.54275492e+001	5.36049775e-005	-5.36030432e-005	4.55390437e-007	
1.55277281e+001	5.66871046e-005	-5.66852497e-005	4.58580154e-007	
1.56279070e+001	5.97692401e-005	-5.97674563e-005	4.61769871e-007	
1.57280859e+001	6.28513826e-005	-6.28496628e-005	4.64959588e-007	
1.58282648e+001	6.72465710e-005	-6.72449638e-005	4.64920917e-007	
1.59284436e+001	7.19852415e-005	-7.19837459e-005	4.64037774e-007	
1.60286225e+001	7.67239258e-005	-7.67225279e-005	4.63154631e-007	
1.61288014e+001	8.14626215e-005	-8.14613099e-005	4.62271488e-007	
1.62289803e+001	8.63911008e-005	-8.63898756e-005	4.60095320e-007	
1.63291592e+001	9.15728979e-005	-9.15717615e-005	4.56193372e-007	
1.64293381e+001	9.67547046e-005	-9.67536474e-005	4.52291423e-007	
1.65295170e+001	1.01936520e-004	-1.01935533e-004	4.48389474e-007	
1.66296959e+001	1.07102355e-004	-1.07101433e-004	4.44440959e-007	
1.67298748e+001	1.12034407e-004	-1.12033544e-004	4.39811356e-007	
1.68300537e+001	1.16966465e-004	-1.16965655e-004	4.35181753e-007	
1.69302326e+001	1.21898526e-004	-1.21897766e-004	4.30552150e-007	
1.70304114e+001	1.26830592e-004	-1.26829877e-004	4.25922547e-007	
1.71305903e+001	1.30590557e-004	-1.30589873e-004	4.22676418e-007	
1.72307692e+001	1.33847335e-004	-1.33846676e-004	4.20024216e-007	
1.73309481e+001	1.37104113e-004	-1.37103478e-004	4.17372014e-007	
1.74311270e+001	1.40360893e-004	-1.40360281e-004	4.14719812e-007	
1.75313059e+001	1.44325594e-004	-1.44325003e-004	4.12783715e-007	
1.76314848e+001	1.49693564e-004	-1.49692996e-004	4.12267114e-007	
1.77316637e+001	1.55061535e-004	-1.55060988e-004	4.11750512e-007	
1.78318426e+001	1.60429508e-004	-1.60428981e-004	4.11233910e-007	
1.79320215e+001	1.65797482e-004	-1.65796973e-004	4.10717309e-007	
1.80322004e+001	1.73052726e-004	-1.73052225e-004	4.16090766e-007	
1.81323792e+001	1.80364384e-004	-1.80363891e-004	4.21640286e-007	
1.82325581e+001	1.87676042e-004	-1.87675556e-004	4.27189805e-007	
1.83327370e+001	1.94987702e-004	-1.94987222e-004	4.32739325e-007	
1.84329159e+001	2.00719793e-004	-2.00719305e-004	4.42571605e-007	
1.85330948e+001	2.05427684e-004	-2.05427180e-004	4.55180918e-007	
1.86332737e+001	2.10135576e-004	-2.10135055e-004	4.67790232e-007	
1.87334526e+001	2.14843467e-004	-2.14842930e-004	4.80399545e-007	
1.88336315e+001	2.19551358e-004	-2.19550805e-004	4.93008859e-007	
1.89338104e+001	2.24259249e-004	-2.24258679e-004	5.05618173e-007	
1.90339893e+001	2.28967141e-004	-2.28966554e-004	5.18227486e-007	
1.91341682e+001	2.33675032e-004	-2.33674429e-004	5.30836800e-007	
1.92343470e+001	2.38382923e-004	-2.38382304e-004	5.43446114e-007	
1.93345259e+001	2.43985666e-004	-2.43985005e-004	5.68068265e-007	
1.94347048e+001	2.49712777e-004	-2.49712070e-004	5.94359992e-007	
1.95348837e+001	2.55439889e-004	-2.55439135e-004	6.20651719e-007	
1.96350626e+001	2.61167002e-004	-2.61166201e-004	6.46943447e-007	
1.97352415e+001	2.66274157e-004	-2.66273305e-004	6.73665139e-007	
1.98354204e+001	2.70794273e-004	-2.70793367e-004	7.00793901e-007	
1.99355993e+001	2.75314390e-004	-2.75313428e-004	7.27922663e-007	
2.00357782e+001	2.79834508e-004	-2.79833490e-004	7.55051426e-007	
2.01359571e+001	2.84200862e-004	-2.84199786e-004	7.81925869e-007	
2.02361360e+001	2.87691097e-004	-2.87689964e-004	8.07351184e-007	
2.03363148e+001	2.91181333e-004	-2.91180142e-004	8.32776499e-007	
2.04364937e+001	2.94671570e-004	-2.94670320e-004	8.58201815e-007	
2.05366726e+001	2.98161808e-004	-2.98160498e-004	8.83627130e-007	
2.06368515e+001	3.00457472e-004	-3.00456119e-004	9.01478085e-007	
2.07370304e+001	3.02425896e-004	-3.02424505e-004	9.17254111e-007	
2.08372093e+001	3.04394321e-004	-3.04392891e-004	9.33030137e-007	
2.09373882e+001	3.06362746e-004	-3.06361277e-004	9.48806163e-007	
2.10375671e+001	3.07897037e-004	-3.07895537e-004	9.60930525e-007	
2.11377460e+001	3.08833368e-004	-3.08831851e-004	9.68025231e-007	
2.12379249e+001	3.09769699e-004	-3.09768164e-004	9.75119937e-007	
2.13381038e+001	3.10706030e-004	-3.10704477e-004	9.82214644e-007	
2.14382826e+001	3.11587639e-004	-3.11586070e-004	9.88752965e-007	
2.15384615e+001	3.11551897e-004	-3.11550336e-004	9.85964127e-007	
2.16386404e+001	3.11516154e-004	-3.11514602e-004	9.83175290e-007	
2.17388193e+001	3.11480411e-004	-3.11478868e-004	9.80386453e-007	
2.18389982e+001	3.11444669e-004	-3.11443134e-004	9.77597616e-007	
2.19391771e+001	3.10413365e-004	-3.10411863e-004	9.65645615e-007	
2.20393560e+001	3.08938876e-004	-3.08937417e-004	9.49614527e-007	
2.21395349e+001	3.07464388e-004	-3.07462971e-004	9.33583439e-007	
2.22397138e+001	3.05989900e-004	-3.05988525e-004	9.17552351e-007	
2.23398927e+001	3.04049740e-004	-3.04048414e-004	8.98024496e-007	
2.24400716e+001	3.01153896e-004	-3.01152635e-004	8.71320376e-007	
2.25402504e+001	2.98258052e-004	-2.98256856e-004	8.44616255e-007	
2.26404293e+001	2.95362210e-004	-2.95361078e-004	8.17912135e-007	
2.27406082e+001	2.92466369e-004	-2.92465299e-004	7.91208014e-007	
2.28407871e+001	2.89254356e-004	-2.89253341e-004	7.66260615e-007	
2.29409660e+001	2.86030301e-004	-2.86029340e-004	7.41380229e-007	
2.30411449e+001	2.82806247e-004	-2.82805339e-004	7.16499842e-007	
2.31413238e+001	2.79582193e-004	-2.79581338e-004	6.91619456e-007	
2.32415027e+001	2.76358141e-004	-2.76357337e-004	6.66739070e-007	
2.33416816e+001	2.73134090e-004	-2.73133336e-004	6.41858683e-007	
2.34418605e+001	2.69910040e-004	-2.69909335e-004	6.16978297e-007	
2.35420394e+001	2.66685991e-004	-2.66685334e-004	5.92097911e-007	
2.36422182e+001	2.62915941e-004	-2.62915332e-004	5.65877012e-007	
2.37423971e+001	2.57364803e-004	-2.57364246e-004	5.35283488e-007	
2.38425760e+001	2.51813667e-004	-2.51813161e-004	5.04689965e-007	
2.39427549e+001	2.46262532e-004	-2.46262076e-004	4.74096441e-007	
2.40429338e+001	2.40711399e-004	-2.40710991e-004	4.43502917e-007	
2.41431127e+001	2.34451342e-004	-2.34450974e-004	4.15448720e-007	
2.42432916e+001	2.28085609e-004	-2.28085280e-004	3.87772939e-007	
2.43434705e+001	2.21719878e-004	-2.21719586e-004	3.60097159e-007	
2.44436494e+001	2.15354148e-004	-2.15353892e-004	3.32421378e-007	
2.45438283e+001	2.09373250e-004	-2.09373019e-004	3.11363800e-007	
2.46440072e+001	2.03768122e-004	-2.03767906e-004	2.96768691e-007	
2.47441860e+001	1.98162994e-004	-1.98162793e-004	2.82173582e-007	
2.48443649e+001	1.92557866e-004	-1.92557680e-004	2.67578472e-007	
2.49445438e+001	1.86969276e-004	-1.86969103e-004	2.54170967e-007	
2.50447227e+001	1.81480952e-004	-1.81480783e-004	2.47961945e-007	
2.51449016e+001	1.75992629e-004	-1.75992463e-004	2.41752924e-007	
2.52450805e+001	1.70504306e-004	-1.70504143e-004	2.35543902e-007	
2.53452594e+001	1.65015982e-004	-1.65015823e-004	2.29334881e-007	
2.54454383e+001	1.59458115e-004	-1.59457954e-004	2.26725372e-007	
2.55456172e+001	1.53880310e-004	-1.53880145e-004	2.25147260e-007	
2.56457961e+001	1.48302504e-004	-1.48302336e-004	2.23569149e-007	
2.57459750e+001	1.42724699e-004	-1.42724526e-004	2.21991037e-007	
2.58461538e+001	1.37854011e-004	-1.37853832e-004	2.21845872e-007	
2.59463327e+001	1.33988596e-004	-1.33988409e-004	2.23737785e-007	
2.60465116e+001	1.30123182e-004	-1.30122986e-004	2.25629698e-007	
2.61466905e+001	1.26257768e-004	-1.26257563e-004	2.27521611e-007	
2.62468694e+001	1.22430236e-004	-1.22430021e-004	2.29504211e-007	
2.63470483e+001	1.19344137e-004	-1.19343909e-004	2.33261791e-007	
2.64472272e+001	1.16258038e-004	-1.16257796e-004	2.37019372e-007	
2.65474061e+001	1.13171940e-004	-1.13171684e-004	2.40776952e-007	
2.66475850e+001	1.10085843e-004	-1.10085572e-004	2.44534533e-007	
2.67477639e+001	1.06151711e-004	-1.06151417e-004	2.49757647e-007	
2.68479428e+001	1.01826307e-004	-1.01825986e-004	2.55656947e-007	
2.69481216e+001	9.75009052e-005	-9.75005544e-005	2.61556248e-007	
2.70483005e+001	9.31755070e-005	-9.31751231e-005	2.67455548e-007	
2.71484794e+001	8.90527783e-005	-8.90523591e-005	2.73236312e-007	
2.72486583e+001	8.53608438e-005	-8.53603886e-005	2.78765087e-007	
2.73488372e+001	8.16689129e-005	-8.16684181e-005	2.84293862e-007	
2.74490161e+001	7.79769862e-005	-7.79764476e-005	2.89822636e-007	
2.75491950e+001	7.42850642e-005	-7.42844770e-005	2.95351411e-007	
2.76493739e+001	7.08426944e-005	-7.08420583e-005	3.00210361e-007	
2.77495528e+001	6.74119212e-005	-6.74112311e-005	3.05038196e-007	
2.78497317e+001	6.39972998e-005	-6.39965513e-005	3.09528660e-007	
2.79499106e+001	6.10338541e-005	-6.10330510e-005	3.13102118e-007	
2.80500894e+001	5.82185701e-005	-5.82177120e-005	3.16088783e-007	
2.81502683e+001	5.60260283e-005	-5.60251255e-005	3.18072073e-007	
2.82504472e+001	5.41303231e-005	-5.41293799e-005	3.19542583e-007	
2.83506261e+001	5.19066657e-005	-5.19056735e-005	3.20939553e-007	
2.84508050e+001	4.95705725e-005	-4.95695269e-005	3.21977738e-007	
2.85509839e+001	4.74503241e-005	-4.74492297e-005	3.22269073e-007	
2.86511628e+001	4.53300803e-005	-4.53289326e-005	3.22560409e-007	
2.87513417e+001	4.32220680e-005	-4.32208685e-005	3.22010332e-007	
2.88515206e+001	4.11160148e-005	-4.11147592e-005	3.21325810e-007	
2.89516995e+001	3.93592771e-005	-3.93579781e-005	3.19773531e-007	
2.90518784e+001	3.77668766e-005	-3.77655393e-005	3.17813000e-007	
2.91520572e+001	3.61744795e-005	-3.61731005e-005	3.15852470e-007	
2.92522361e+001	3.45820863e-005	-3.45806618e-005	3.13891940e-007	
2.93524150e+001	3.31404477e-005	-3.31389814e-005	3.11737969e-007	
2.94525939e+001	3.20255335e-005	-3.20240412e-005	3.09164759e-007	
2.95527728e+001	3.09106214e-005	-3.09091009e-005	3.06591548e-007	
2.96529517e+001	2.97957117e-005	-2.97941606e-005	3.04018337e-007	
2.97531306e+001	2.86808046e-005	-2.86792204e-005	3.01445126e-007	
2.98533095e+001	2.79356543e-005	-2.79340613e-005	2.98336495e-007	
2.99534884e+001	2.72093986e-005	-2.72077972e-005	2.95200512e-007	
3.00536673e+001	2.64831436e-005	-2.64815331e-005	2.92064529e-007	
3.01538462e+001	2.57568896e-005	-2.57552690e-005	2.88928546e-007	
3.02540250e+001	2.50215173e-005	-2.50198955e-005	2.84882503e-007	
3.03542039e+001	2.42797323e-005	-2.42781155e-005	2.80196316e-007	
3.04543828e+001	2.35379479e-005	-2.35363355e-005	2.75510129e-007	
3.05545617e+001	2.27961642e-005	-2.27945554e-005	2.70823942e-007	
3.06547406e+001	2.21032643e-005	-2.21016617e-005	2.66169037e-007	
3.07549195e+001	2.15809666e-005	-2.15793807e-005	2.61623324e-007	
3.08550984e+001	2.10586690e-005	-2.10570998e-005	2.57077611e-007	
3.09552773e+001	2.05363716e-005	-2.05348189e-005	2.52531898e-007	
3.10554562e+001	2.00140743e-005	-2.00125379e-005	2.47986184e-007	
3.11556351e+001	1.94917772e-005	-1.94902570e-005	2.43440471e-007	
3.12558140e+001	1.89694804e-005	-1.89679760e-005	2.38894758e-007	
3.13559928e+001	1.84471837e-005	-1.84456951e-005	2.34349045e-007	
3.14561717e+001	1.79248873e-005	-1.79234142e-005	2.29803332e-007	
3.15563506e+001	1.74938806e-005	-1.74924276e-005	2.25466256e-007	
3.16565295e+001	1.71563612e-005	-1.71549333e-005	2.21342843e-007	
3.17567084e+001	1.68188419e-005	-1.68174391e-005	2.17219431e-007	
3.18568873e+001	1.64813225e-005	-1.64799448e-005	2.13096019e-007	
3.19570662e+001	1.61438031e-005	-1.61424506e-005	2.08972606e-007	
3.20572451e+001	1.58062838e-005	-1.58049563e-005	2.04849194e-007	
3.21574240e+001	1.54687644e-005	-1.54674621e-005	2.00725782e-007	
3.22576029e+001	1.51312451e-005	-1.51299678e-005	1.96602369e-007	
3.23577818e+001	1.47937258e-005	-1.47924735e-005	1.92478957e-007	
3.24579606e+001	1.45109335e-005	-1.45097094e-005	1.88477628e-007	
3.25581395e+001	1.42449170e-005	-1.42437220e-005	1.84513724e-007	
3.26583184e+001	1.39789006e-005	-1.39777346e-005	1.80549820e-007	
3.27584973e+001	1.37128842e-005	-1.37117471e-005	1.76585916e-007	
3.28586762e+001	1.34468678e-005	-1.34457597e-005	1.72622012e-007	
3.29588551e+001	1.31808514e-005	-1.31797723e-005	1.68658108e-007	
3.30590340e+001	1.29148350e-005	-1.29137849e-005	1.64694205e-007	
3.31592129e+001	1.26488187e-005	-1.26477974e-005	1.60730301e-007	
3.32593918e+001	1.23839016e-005	-1.23829092e-005	1.56776170e-007	
3.33595707e+001	1.21478116e-005	-1.21468471e-005	1.53078291e-007	
3.34597496e+001	1.19117216e-005	-1.19107849e-005	1.49380411e-007	
3.35599284e+001	1.16756317e-005	-1.16747228e-005	1.45682532e-007	
3.36601073e+001	1.14395419e-005	-1.14386607e-005	1.41984653e-007	
3.37602862e+001	1.12398507e-005	-1.12389924e-005	1.38899952e-007	
3.38604651e+001	1.10578954e-005	-1.10570576e-005	1.36114031e-007	
3.39606440e+001	1.08759401e-005	-1.08751228e-005	1.33328110e-007	
3.40608229e+001	1.06939848e-005	-1.06931880e-005	1.30542190e-007	
3.41610018e+001	1.05190104e-005	-1.05182328e-005	1.27894111e-007	
3.42611807e+001	1.03597180e-005	-1.03589572e-005	1.25555685e-007	
3.43613596e+001	1.02004257e-005	-1.01996815e-005	1.23217259e-007	
3.44615385e+001	1.00411335e-005	-1.00404058e-005	1.20878833e-007	
3.45617174e+001	9.88184118e-006	-9.88113016e-006	1.18540406e-007	
3.46618962e+001	9.70350655e-006	-9.70281164e-006	1.16127818e-007	
3.47620751e+001	9.52403603e-006	-9.52335719e-006	1.13710808e-007	
3.48622540e+001	9.34456551e-006	-9.34390273e-006	1.11293798e-007	
3.49624329e+001	9.16509501e-006	-9.16444828e-006	1.08876787e-007	
3.50626118e+001	9.02152873e-006	-9.02089459e-006	1.06964804e-007	
3.51627907e+001	8.90403000e-006	-8.90340592e-006	1.05419485e-007	
3.52629696e+001	8.78653128e-006	-8.78591726e-006	1.03874166e-007	
3.53631485e+001	8.66903255e-006	-8.66842859e-006	1.02328847e-007	
3.54633274e+001	8.55024060e-006	-8.54964630e-006	1.00808944e-007	
3.55635063e+001	8.42672772e-006	-8.42614166e-006	9.93818193e-008	
3.56636852e+001	8.30321485e-006	-8.30263703e-006	9.79546948e-008	
3.57638640e+001	8.17970197e-006	-8.17913240e-006	9.65275704e-008	
3.58640429e+001	8.05618910e-006	-8.05562776e-006	9.51004459e-008	
3.59642218e+001	7.90262604e-006	-7.90207345e-006	9.34535384e-008	
3.60644007e+001	7.74378903e-006	-7.74324526e-006	9.17680587e-008	
3.61645796e+001	7.58495202e-006	-7.58441706e-006	9.00825789e-008	
3.62647585e+001	7.42611501e-006	-7.42558887e-006	8.83970992e-008	
3.63649374e+001	7.26906108e-006	-7.26854245e-006	8.68307893e-008	
3.64651163e+001	7.11389001e-006	-7.11337750e-006	8.53903301e-008	
