% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.70840787e+000	1.05619296e-006	-1.05619212e-006	1.32844438e-009	
4.80858676e+000	1.09842623e-006	-1.09842498e-006	1.65902003e-009	
4.90876565e+000	1.14217036e-006	-1.14216868e-006	1.95842842e-009	
5.00894454e+000	1.18551546e-006	-1.18551338e-006	2.22331326e-009	
5.10912343e+000	1.22886059e-006	-1.22885807e-006	2.48819810e-009	
5.20930233e+000	1.28028181e-006	-1.28027852e-006	2.90370859e-009	
5.30948122e+000	1.32728037e-006	-1.32727593e-006	3.43188138e-009	
5.40966011e+000	1.37271949e-006	-1.37271377e-006	3.96452741e-009	
5.50983900e+000	1.41815874e-006	-1.41815161e-006	4.49717344e-009	
5.61001789e+000	1.46359809e-006	-1.46358945e-006	5.02981946e-009	
5.71019678e+000	1.53862872e-006	-1.53861760e-006	5.85039608e-009	
5.81037567e+000	1.60571517e-006	-1.60570077e-006	6.80103107e-009	
5.91055456e+000	1.66455511e-006	-1.66453796e-006	7.55646064e-009	
6.01073345e+000	1.72220011e-006	-1.72218019e-006	8.28360214e-009	
6.11091234e+000	1.76442621e-006	-1.76440352e-006	8.94734267e-009	
6.21109123e+000	1.79890326e-006	-1.79887775e-006	9.57921965e-009	
6.31127013e+000	1.83338042e-006	-1.83335198e-006	1.02110966e-008	
6.41144902e+000	1.86887065e-006	-1.86883910e-006	1.08579903e-008	
6.51162791e+000	1.91685824e-006	-1.91682259e-006	1.16901499e-008	
6.61180680e+000	1.96484599e-006	-1.96480608e-006	1.25223094e-008	
6.71198569e+000	2.01938224e-006	-2.01933838e-006	1.33100117e-008	
6.81216458e+000	2.07165218e-006	-2.07160554e-006	1.39010064e-008	
6.91234347e+000	2.11991543e-006	-2.11986702e-006	1.43268236e-008	
7.01252236e+000	2.16817868e-006	-2.16812849e-006	1.47526409e-008	
7.11270125e+000	2.22151561e-006	-2.22146696e-006	1.47022855e-008	
7.21288014e+000	2.25315179e-006	-2.25311003e-006	1.37188639e-008	
7.31305903e+000	2.31218557e-006	-2.31215865e-006	1.11576834e-008	
7.41323792e+000	2.37248040e-006	-2.37246615e-006	8.22266382e-009	
7.51341682e+000	2.50391375e-006	-2.50391359e-006	-8.82655666e-010	
7.61359571e+000	2.63980732e-006	-2.63969771e-006	-2.40556348e-008	
7.71377460e+000	2.95869490e-006	-2.95702608e-006	-9.93594900e-008	
7.81395349e+000	2.72990364e-006	-2.72634409e-006	1.39362128e-007	
7.91413238e+000	3.15222842e-007	-1.94928698e-007	2.47726145e-007	
8.01431127e+000	8.36419886e-008	-4.75490924e-008	6.88118163e-008	
8.11449016e+000	5.05945454e-008	-3.68659905e-008	3.46512159e-008	
8.21466905e+000	3.99723345e-008	-3.28234041e-008	2.28125330e-008	
8.31484794e+000	2.28471465e-008	-1.51457354e-008	1.71055197e-008	
8.41502683e+000	3.10697889e-008	-2.90288422e-008	1.10751120e-008	
8.51520572e+000	8.46060233e-009	-4.93387654e-009	6.87303820e-009	
8.61538462e+000	2.07945299e-008	-1.88691726e-008	8.73880975e-009	
8.71556351e+000	5.76823983e-009	-3.59055122e-009	4.51448033e-009	
8.81574240e+000	1.10575415e-008	-1.07518294e-008	2.58212870e-009	
8.91592129e+000	3.62981652e-009	-3.45182503e-009	1.12270741e-009	
9.01610018e+000	7.09712495e-009	6.29118323e-009	3.28484339e-009	
9.11627907e+000	4.25895422e-009	4.21461863e-009	6.12928045e-010	
9.21645796e+000	1.93311632e-009	-6.70984366e-010	-1.81293097e-009	
9.31663685e+000	3.87169619e-009	1.48625821e-009	-3.57506195e-009	
9.41681574e+000	3.51885617e-010	7.83175850e-011	-3.43059533e-010	
9.51699463e+000	5.86315966e-009	3.39671994e-009	-4.77900982e-009	
9.61717352e+000	1.34360986e-008	1.06164306e-008	-8.23529885e-009	
9.71735242e+000	1.80809610e-008	1.16600463e-008	-1.38189896e-008	
9.81753131e+000	4.33584950e-008	2.68841085e-008	-3.40176983e-008	
9.91771020e+000	4.02112811e-007	3.80397429e-007	-1.30355319e-007	
1.00178891e+001	6.25521960e-007	6.24766177e-007	3.07399854e-008	
1.01180680e+001	4.58375853e-007	4.58335503e-007	-6.08183968e-009	
1.02182469e+001	3.97097927e-007	3.96837919e-007	-1.43676557e-008	
1.03184258e+001	3.55484255e-007	3.54941230e-007	-1.96412532e-008	
1.04186047e+001	3.56071859e-007	3.55332300e-007	-2.29374297e-008	
1.05187835e+001	3.64521686e-007	3.63596387e-007	-2.59562567e-008	
1.06189624e+001	3.94329109e-007	3.93346964e-007	-2.78138915e-008	
1.07191413e+001	4.25008523e-007	4.23978799e-007	-2.95672620e-008	
1.08193202e+001	4.66227526e-007	4.65169962e-007	-3.13849054e-008	
1.09194991e+001	4.97495628e-007	4.96436574e-007	-3.24442319e-008	
1.10196780e+001	5.08143821e-007	5.06995210e-007	-3.41467361e-008	
1.11198569e+001	5.03557124e-007	5.02203713e-007	-3.68945506e-008	
1.12200358e+001	4.82634659e-007	4.80904198e-007	-4.08334008e-008	
1.13202147e+001	4.91324675e-007	4.89076864e-007	-4.69441922e-008	
1.14203936e+001	5.32531447e-007	5.29797072e-007	-5.38962403e-008	
1.15205725e+001	5.95527327e-007	5.92167930e-007	-6.31659750e-008	
1.16207513e+001	6.39699418e-007	6.35663369e-007	-7.17455729e-008	
1.17209302e+001	7.34555406e-007	7.29789178e-007	-8.35428025e-008	
1.18211091e+001	8.97724626e-007	8.91877689e-007	-1.02292189e-007	
1.19212880e+001	1.09651830e-006	1.08939107e-006	-1.24817794e-007	
1.20214669e+001	1.30958946e-006	1.30109586e-006	-1.48909757e-007	
1.21216458e+001	1.60345802e-006	1.59412852e-006	-1.72719088e-007	
1.22218247e+001	2.10930648e-006	2.09878765e-006	-2.10390658e-007	
1.23220036e+001	2.48514106e-006	2.47446597e-006	-2.30096268e-007	
1.24221825e+001	2.72244919e-006	2.71260828e-006	-2.31270192e-007	
1.25223614e+001	2.91421061e-006	2.90579730e-006	-2.21281559e-007	
1.26225403e+001	3.07213244e-006	3.06425825e-006	-2.19816072e-007	
1.27227191e+001	2.65141151e-006	2.64318155e-006	-2.08744518e-007	
1.28228980e+001	2.09042531e-006	2.08144361e-006	-1.93572890e-007	
1.29230769e+001	1.47242778e-006	1.46216519e-006	-1.73541111e-007	
1.30232558e+001	9.87179406e-007	9.74771611e-007	-1.56023996e-007	
1.31234347e+001	1.36015162e-007	-6.91735706e-008	-1.17111663e-007	
1.32236136e+001	5.38473123e-007	-5.32260824e-007	-8.15580765e-008	
1.33237925e+001	7.63793339e-007	-7.62436739e-007	-4.55025716e-008	
1.34239714e+001	1.33637213e-006	-1.33604754e-006	2.94524320e-008	
1.35241503e+001	5.03172008e-007	-4.90914884e-007	1.10384088e-007	
1.36243292e+001	2.52812208e-007	2.29208085e-007	1.06666144e-007	
1.37245081e+001	1.37305682e-006	1.37305450e-006	2.52149362e-009	
1.38246869e+001	2.09418665e-006	2.09280209e-006	-7.61390809e-008	
1.39248658e+001	2.67140118e-006	2.66700612e-006	-1.53175067e-007	
1.40250447e+001	3.59834352e-006	3.58927167e-006	-2.55352746e-007	
1.41252236e+001	4.24411654e-006	4.23161636e-006	-3.25496835e-007	
1.42254025e+001	4.75448382e-006	4.73846037e-006	-3.90012449e-007	
1.43255814e+001	5.67984451e-006	5.65956780e-006	-4.79505975e-007	
1.44257603e+001	7.10023659e-006	7.07665271e-006	-5.78226622e-007	
1.45259392e+001	8.09279614e-006	8.06449332e-006	-6.76237281e-007	
1.46261181e+001	9.52112538e-006	9.48409857e-006	-8.38869944e-007	
1.47262970e+001	1.14824247e-005	1.14349802e-005	-1.04273941e-006	
1.48264758e+001	1.32917056e-005	1.32329932e-005	-1.24793063e-006	
1.49266547e+001	1.75983710e-005	1.75232344e-005	-1.62447518e-006	
1.50268336e+001	2.32765073e-005	2.31916546e-005	-1.98568639e-006	
1.51270125e+001	2.88660386e-005	2.87496007e-005	-2.59010422e-006	
1.52271914e+001	3.88630557e-005	3.87286707e-005	-3.22911169e-006	
1.53273703e+001	5.63870733e-005	5.62542409e-005	-3.86812806e-006	
1.54275492e+001	7.76159823e-005	7.75537407e-005	-3.10773344e-006	
1.55277281e+001	9.56281584e-005	9.56127729e-005	-1.71532337e-006	
1.56279070e+001	1.10398518e-004	1.10398311e-004	2.14036225e-007	
1.57280859e+001	1.18501632e-004	1.18495095e-004	1.24465899e-006	
1.58282648e+001	1.19357695e-004	1.19347444e-004	1.56427894e-006	
1.59284436e+001	1.19917548e-004	1.19904301e-004	1.78236069e-006	
1.60286225e+001	1.14815219e-004	1.14804276e-004	1.58512677e-006	
1.61288014e+001	1.12541986e-004	1.12532830e-004	1.43555412e-006	
1.62289803e+001	1.12496575e-004	1.12487441e-004	1.43355398e-006	
1.63291592e+001	1.12451164e-004	1.12442052e-004	1.43155384e-006	
1.64293381e+001	1.12290980e-004	1.12282595e-004	1.37225300e-006	
1.65295170e+001	1.12080732e-004	1.12073332e-004	1.28793248e-006	
1.66296959e+001	1.11870543e-004	1.11864068e-004	1.20361196e-006	
1.67298748e+001	1.11828038e-004	1.11822304e-004	1.13246080e-006	
1.68300537e+001	1.12658975e-004	1.12653575e-004	1.10295989e-006	
1.69302326e+001	1.13799783e-004	1.13794839e-004	1.06078770e-006	
1.70304114e+001	1.14940615e-004	1.14936102e-004	1.01861551e-006	
1.71305903e+001	1.16081472e-004	1.16077365e-004	9.76443316e-007	
1.72307692e+001	1.17100667e-004	1.17096961e-004	9.31633376e-007	
1.73309481e+001	1.19421370e-004	1.19417858e-004	9.15849053e-007	
1.74311270e+001	1.22260686e-004	1.22257297e-004	9.10258854e-007	
1.75313059e+001	1.25100008e-004	1.25096736e-004	9.04668655e-007	
1.76314848e+001	1.27939335e-004	1.27936175e-004	8.99078457e-007	
1.77316637e+001	1.30778667e-004	1.30775614e-004	8.93488258e-007	
1.78318426e+001	1.33618003e-004	1.33615053e-004	8.87898059e-007	
1.79320215e+001	1.36457345e-004	1.36454492e-004	8.82307860e-007	
1.80322004e+001	1.40647772e-004	1.40644963e-004	8.88953693e-007	
1.81323792e+001	1.43659654e-004	1.43657032e-004	8.67859714e-007	
1.82325581e+001	1.46435537e-004	1.46433113e-004	8.42586037e-007	
1.83327370e+001	1.49211432e-004	1.49209194e-004	8.17312360e-007	
1.84329159e+001	1.52884564e-004	1.52882557e-004	7.83492536e-007	
1.85330948e+001	1.58023834e-004	1.58022121e-004	7.35707891e-007	
1.86332737e+001	1.63163136e-004	1.63161686e-004	6.87923247e-007	
1.87334526e+001	1.68373812e-004	1.68372570e-004	6.46795231e-007	
1.88336315e+001	1.74868262e-004	1.74867045e-004	6.52586978e-007	
1.89338104e+001	1.79615381e-004	1.79614677e-004	5.02928290e-007	
1.90339893e+001	1.84325610e-004	1.84325276e-004	3.51033289e-007	
1.91341682e+001	1.89035980e-004	1.89035875e-004	1.99138289e-007	
1.92343470e+001	1.94896544e-004	1.94896533e-004	6.62180108e-008	
1.93345259e+001	2.01013788e-004	2.01013502e-004	-3.39332356e-007	
1.94347048e+001	2.03248844e-004	2.03246964e-004	-8.74198812e-007	
1.95348837e+001	2.04620892e-004	2.04617190e-004	-1.23100828e-006	
1.96350626e+001	2.05993534e-004	2.05987415e-004	-1.58781776e-006	
1.97352415e+001	2.07366758e-004	2.07357640e-004	-1.94462723e-006	
1.98354204e+001	2.08740552e-004	2.08727865e-004	-2.30143670e-006	
1.99355993e+001	2.04621986e-004	2.04596730e-004	-3.21482553e-006	
2.00357782e+001	1.97113238e-004	1.97077840e-004	-3.73541518e-006	
2.01359571e+001	1.89391129e-004	1.89345133e-004	-4.17372632e-006	
2.02361360e+001	1.82656954e-004	1.82600353e-004	-4.54686334e-006	
2.03363148e+001	1.76486829e-004	1.76419270e-004	-4.88281295e-006	
2.04364937e+001	1.70318160e-004	1.70238186e-004	-5.21876256e-006	
2.05366726e+001	1.58247552e-004	1.58160341e-004	-5.25302713e-006	
2.06368515e+001	1.42563528e-004	1.42472184e-004	-5.10258411e-006	
2.07370304e+001	1.27433459e-004	1.27337385e-004	-4.94741638e-006	
2.08372093e+001	1.14472363e-004	1.14378124e-004	-4.64398634e-006	
2.09373882e+001	1.00289761e-004	1.00202627e-004	-4.17968656e-006	
2.10375671e+001	8.61073233e-005	8.60271296e-005	-3.71538678e-006	
2.11377460e+001	7.34389684e-005	7.33663598e-005	-3.26486274e-006	
2.12379249e+001	5.63347605e-005	5.62792905e-005	-2.49934014e-006	
2.13381038e+001	3.92305534e-005	3.91922211e-005	-1.73381753e-006	
2.14382826e+001	2.31365473e-005	2.31140643e-005	-1.01973055e-006	
2.15384615e+001	7.40437127e-006	7.39727617e-006	-3.24066591e-007	
2.16386404e+001	8.78216772e-006	-8.77178378e-006	4.26941670e-007	
2.17388193e+001	2.56153850e-005	-2.55852645e-005	1.24184847e-006	
2.18389982e+001	4.07510808e-005	-4.07055890e-005	1.92499580e-006	
2.19391771e+001	5.37202527e-005	-5.36641851e-005	2.45372878e-006	
2.20393560e+001	6.68433284e-005	-6.67764629e-005	2.98907286e-006	
2.21395349e+001	8.00654128e-005	-7.99876167e-005	3.52867041e-006	
2.22397138e+001	9.24484176e-005	-9.23620887e-005	3.99430693e-006	
2.23398927e+001	1.07918591e-004	-1.07827604e-004	4.43058155e-006	
2.24400716e+001	1.24886783e-004	-1.24790541e-004	4.90197453e-006	
2.25402504e+001	1.41855285e-004	-1.41753479e-004	5.37336751e-006	
2.26404293e+001	1.51443570e-004	-1.51345615e-004	5.44608476e-006	
2.27406082e+001	1.58534672e-004	-1.58449716e-004	5.18941122e-006	
2.28407871e+001	1.66137604e-004	-1.66065396e-004	4.89773733e-006	
2.29409660e+001	1.73742142e-004	-1.73681076e-004	4.60606344e-006	
2.30411449e+001	1.81367764e-004	-1.81316389e-004	4.31656604e-006	
2.31413238e+001	1.90566014e-004	-1.90520145e-004	4.18090202e-006	
2.32415027e+001	1.96210014e-004	-1.96180634e-004	3.39532181e-006	
2.33416816e+001	2.01857995e-004	-2.01841124e-004	2.60974159e-006	
2.34418605e+001	2.07509631e-004	-2.07501613e-004	1.82416137e-006	
2.35420394e+001	2.11204207e-004	-2.11200635e-004	1.22844258e-006	
2.36422182e+001	2.07667804e-004	-2.07665692e-004	9.36621191e-007	
2.37423971e+001	2.03076843e-004	-2.03075884e-004	6.24091223e-007	
2.38425760e+001	1.98486320e-004	-1.98486076e-004	3.11561255e-007	
2.39427549e+001	1.93896268e-004	-1.93896268e-004	-9.68713170e-010	
2.40429338e+001	1.89688803e-004	-1.89688711e-004	-1.86493486e-007	
2.41431127e+001	1.85760165e-004	-1.85759955e-004	-2.79385005e-007	
2.42432916e+001	1.80606631e-004	-1.80606168e-004	-4.08703766e-007	
2.43434705e+001	1.75145789e-004	-1.75144934e-004	-5.47164702e-007	
2.44436494e+001	1.68765616e-004	-1.68764590e-004	-5.88490171e-007	
2.45438283e+001	1.62599239e-004	-1.62598180e-004	-5.86676920e-007	
2.46440072e+001	1.57678049e-004	-1.57676830e-004	-6.20027197e-007	
2.47441860e+001	1.52756877e-004	-1.52755480e-004	-6.53377474e-007	
2.48443649e+001	1.48020325e-004	-1.48018779e-004	-6.76488264e-007	
2.49445438e+001	1.44490679e-004	-1.44489117e-004	-6.71920198e-007	
2.50447227e+001	1.40961034e-004	-1.40959454e-004	-6.67352133e-007	
2.51449016e+001	1.37431390e-004	-1.37429791e-004	-6.62784068e-007	
2.52450805e+001	1.33901747e-004	-1.33900129e-004	-6.58216003e-007	
2.53452594e+001	1.30882413e-004	-1.30880793e-004	-6.51236652e-007	
2.54454383e+001	1.28006925e-004	-1.28005307e-004	-6.43577614e-007	
2.55456172e+001	1.25131436e-004	-1.25129820e-004	-6.35918577e-007	
2.56457961e+001	1.22255948e-004	-1.22254334e-004	-6.28259539e-007	
2.57459750e+001	1.19227045e-004	-1.19225431e-004	-6.20290818e-007	
2.58461538e+001	1.16059380e-004	-1.16057766e-004	-6.12041994e-007	
2.59463327e+001	1.12891716e-004	-1.12890101e-004	-6.03793170e-007	
2.60465116e+001	1.10321967e-004	-1.10320332e-004	-6.00592696e-007	
2.61466905e+001	1.07755209e-004	-1.07753591e-004	-5.90499949e-007	
2.62468694e+001	1.05340034e-004	-1.05338426e-004	-5.82013382e-007	
2.63470483e+001	1.02924858e-004	-1.02923261e-004	-5.73526815e-007	
2.64472272e+001	1.00509683e-004	-1.00508095e-004	-5.65040248e-007	
2.65474061e+001	9.80945084e-005	-9.80929296e-005	-5.56553681e-007	
2.66475850e+001	9.56793338e-005	-9.56777641e-005	-5.48067114e-007	
2.67477639e+001	9.32641595e-005	-9.32625986e-005	-5.39580547e-007	
2.68479428e+001	9.09016136e-005	-9.09000964e-005	-5.25194705e-007	
2.69481216e+001	8.83374164e-005	-8.83359624e-005	-5.06841496e-007	
2.70483005e+001	8.56010285e-005	-8.55996419e-005	-4.87218965e-007	
2.71484794e+001	8.28646407e-005	-8.28633214e-005	-4.67596433e-007	
2.72486583e+001	8.01282532e-005	-8.01270009e-005	-4.47973902e-007	
2.73488372e+001	7.66659432e-005	-7.66648386e-005	-4.11539165e-007	
2.74490161e+001	7.22475133e-005	-7.22466511e-005	-3.52960631e-007	
2.75491950e+001	6.78089044e-005	-6.78082746e-005	-2.92250706e-007	
2.76493739e+001	6.23930688e-005	-6.23927217e-005	-2.08116642e-007	
2.77495528e+001	5.75823453e-005	-5.75821759e-005	-1.39710526e-007	
2.78497317e+001	5.28208276e-005	-5.28207779e-005	-7.24408756e-008	
2.79499106e+001	4.65910259e-005	-4.65910165e-005	2.94943753e-008	
2.80500894e+001	4.01609490e-005	-4.01607670e-005	1.20896004e-007	
2.81502683e+001	3.58432715e-005	-3.58428842e-005	1.66635128e-007	
2.82504472e+001	3.15257166e-005	-3.15250013e-005	2.12374252e-007	
2.83506261e+001	2.68759217e-005	-2.68746957e-005	2.56701165e-007	
2.84508050e+001	2.12196184e-005	-2.12175434e-005	2.96750751e-007	
2.85509839e+001	1.83998529e-005	-1.83975481e-005	2.91222119e-007	
2.86511628e+001	1.55896044e-005	-1.55869891e-005	2.85541895e-007	
2.87513417e+001	1.25749287e-005	-1.25716639e-005	2.86528113e-007	
2.88515206e+001	9.75811401e-006	-9.75368896e-006	2.93838023e-007	
2.89516995e+001	8.84308792e-006	-8.83864895e-006	2.80158408e-007	
2.90518784e+001	8.09503069e-006	-8.09074465e-006	2.63387469e-007	
2.91520572e+001	7.34698061e-006	-7.34284035e-006	2.46616530e-007	
2.92522361e+001	6.59894010e-006	-6.59493605e-006	2.29845592e-007	
2.93524150e+001	5.85091284e-006	-5.84703175e-006	2.13074653e-007	
2.94525939e+001	5.39645333e-006	-5.39245211e-006	2.07770883e-007	
2.95527728e+001	4.95341607e-006	-4.94925827e-006	2.02912226e-007	
2.96529517e+001	4.51041482e-006	-4.50606443e-006	1.98053570e-007	
2.97531306e+001	4.10523698e-006	-4.10069983e-006	1.92954878e-007	
2.98533095e+001	4.13529592e-006	-4.13115162e-006	1.85090831e-007	
2.99534884e+001	4.16537540e-006	-4.16160341e-006	1.77226785e-007	
3.00536673e+001	4.19547500e-006	-4.19205519e-006	1.69362738e-007	
3.01538462e+001	4.05810712e-006	-4.05478351e-006	1.64207268e-007	
3.02540250e+001	3.84360497e-006	-3.84026083e-006	1.60299328e-007	
3.03542039e+001	3.62910946e-006	-3.62573816e-006	1.56391389e-007	
3.04543828e+001	3.44471202e-006	-3.44134030e-006	1.52374064e-007	
3.05545617e+001	3.52846282e-006	-3.52538344e-006	1.47382019e-007	
3.06547406e+001	3.61223409e-006	-3.60942658e-006	1.42389973e-007	
3.07549195e+001	3.69602445e-006	-3.69346972e-006	1.37397927e-007	
3.08550984e+001	3.74564571e-006	-3.74329353e-006	1.32722821e-007	
3.09552773e+001	3.69501785e-006	-3.69276614e-006	1.28977170e-007	
3.10554562e+001	3.71776052e-006	-3.71564565e-006	1.25382208e-007	
3.11556351e+001	3.76020516e-006	-3.75823108e-006	1.21827697e-007	
3.12558140e+001	3.77550091e-006	-3.77366050e-006	1.17870794e-007	
3.13559928e+001	3.77880599e-006	-3.77709396e-006	1.13736137e-007	
3.14561717e+001	3.78211581e-006	-3.78052742e-006	1.09601479e-007	
3.15563506e+001	3.77622142e-006	-3.77474606e-006	1.05548114e-007	
3.16565295e+001	3.74568912e-006	-3.74428939e-006	1.02391013e-007	
3.17567084e+001	3.72923313e-006	-3.72788338e-006	1.00325862e-007	
3.18568873e+001	3.72041207e-006	-3.71911810e-006	9.81147005e-008	
3.19570662e+001	3.71159206e-006	-3.71035283e-006	9.59035394e-008	
3.20572451e+001	3.70598776e-006	-3.70480622e-006	9.35742095e-008	
3.21574240e+001	3.70143111e-006	-3.70030724e-006	9.12064178e-008	
3.22576029e+001	3.69560212e-006	-3.69453302e-006	8.88864703e-008	
3.23577818e+001	3.67499230e-006	-3.67397942e-006	8.62763569e-008	
3.24579606e+001	3.64241526e-006	-3.64146283e-006	8.32907924e-008	
3.25581395e+001	3.60983959e-006	-3.60894624e-006	8.03052279e-008	
3.26583184e+001	3.57726534e-006	-3.57642965e-006	7.73196634e-008	
3.27584973e+001	3.55583981e-006	-3.55504827e-006	7.50233469e-008	
3.28586762e+001	3.53932881e-006	-3.53857463e-006	7.30617453e-008	
3.29588551e+001	3.52815580e-006	-3.52743111e-006	7.15064559e-008	
3.30590340e+001	3.51698330e-006	-3.51628758e-006	6.99511665e-008	
3.31592129e+001	3.50275134e-006	-3.50209173e-006	6.79738386e-008	
3.32593918e+001	3.47530001e-006	-3.47467615e-006	6.58464339e-008	
3.33595707e+001	3.43774504e-006	-3.43715411e-006	6.37385550e-008	
3.34597496e+001	3.40019066e-006	-3.39963207e-006	6.16306762e-008	
3.35599284e+001	3.36752015e-006	-3.36699084e-006	5.97049763e-008	
3.36601073e+001	3.34587101e-006	-3.34537021e-006	5.78878883e-008	
3.37602862e+001	3.32341306e-006	-3.32294062e-006	5.60357843e-008	
3.38604651e+001	3.30095577e-006	-3.30051104e-006	5.41836804e-008	
3.39606440e+001	3.27856795e-006	-3.27814783e-006	5.24846118e-008	
3.40608229e+001	3.25628774e-006	-3.25588796e-006	5.10237949e-008	
3.41610018e+001	3.23414612e-006	-3.23376629e-006	4.95654325e-008	
3.42611807e+001	3.22520253e-006	-3.22484022e-006	4.83414474e-008	
3.43613596e+001	3.21625930e-006	-3.21591415e-006	4.71174624e-008	
3.44615385e+001	3.19064567e-006	-3.19031982e-006	4.55987534e-008	
3.45617174e+001	3.15410310e-006	-3.15379776e-006	4.38868232e-008	
3.46618962e+001	3.11943794e-006	-3.11915070e-006	4.23314714e-008	
3.47620751e+001	3.08574269e-006	-3.08547220e-006	4.08570026e-008	
3.48622540e+001	3.05183977e-006	-3.05158589e-006	3.93643456e-008	
3.49624329e+001	3.01741311e-006	-3.01717601e-006	3.78258612e-008	
3.50626118e+001	2.98324659e-006	-2.98302474e-006	3.63821187e-008	
3.51627907e+001	2.95575839e-006	-2.95555032e-006	3.50709063e-008	
3.52629696e+001	2.94148354e-006	-2.94128703e-006	3.40002528e-008	
3.53631485e+001	2.92732440e-006	-2.92713832e-006	3.30055326e-008	
3.54633274e+001	2.91402193e-006	-2.91384609e-006	3.20125759e-008	
3.55635063e+001	2.90189875e-006	-2.90173293e-006	3.10220468e-008	
3.56636852e+001	2.88977582e-006	-2.88961977e-006	3.00315177e-008	
3.57638640e+001	2.87677923e-006	-2.87663298e-006	2.90081712e-008	
3.58640429e+001	2.85487183e-006	-2.85473719e-006	2.77265557e-008	
3.59642218e+001	2.83463937e-006	-2.83451583e-006	2.64648546e-008	
3.60644007e+001	2.81440732e-006	-2.81429447e-006	2.52031536e-008	
3.61645796e+001	2.79417568e-006	-2.79407311e-006	2.39414525e-008	
3.62647585e+001	2.78712829e-006	-2.78703183e-006	2.31881490e-008	
