% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.81037567e+000	7.31572065e-007	-7.31228047e-007	2.24327648e-008	
5.91055456e+000	7.01531468e-007	-7.01175745e-007	2.23377485e-008	
6.01073345e+000	6.72037374e-007	-6.71669341e-007	2.22379733e-008	
6.11091234e+000	6.38468950e-007	-6.38089664e-007	2.20040975e-008	
6.21109123e+000	6.02853652e-007	-6.02462873e-007	2.17028264e-008	
6.31127013e+000	5.67239958e-007	-5.66836082e-007	2.14015553e-008	
6.41144902e+000	5.31714206e-007	-5.31295256e-007	2.11032643e-008	
6.51162791e+000	4.97251984e-007	-4.96815013e-007	2.08417389e-008	
6.61180680e+000	4.62792594e-007	-4.62334770e-007	2.05802135e-008	
6.71198569e+000	4.23497356e-007	-4.23022446e-007	2.00504506e-008	
6.81216458e+000	3.80853474e-007	-3.80354346e-007	1.94920603e-008	
6.91234347e+000	3.36617995e-007	-3.36082050e-007	1.89876209e-008	
7.01252236e+000	2.92394530e-007	-2.91809755e-007	1.84831816e-008	
7.11270125e+000	2.36901291e-007	-2.36252999e-007	1.75140627e-008	
7.21288014e+000	1.82630571e-007	-1.81854032e-007	1.68236947e-008	
7.31305903e+000	1.16155180e-007	-1.15035968e-007	1.60857633e-008	
7.41323792e+000	4.96062468e-008	-4.71263951e-008	1.54881442e-008	
7.51341682e+000	3.48079286e-008	3.22683304e-008	1.30516952e-008	
7.61359571e+000	1.38447297e-007	1.37545676e-007	1.57746964e-008	
7.71377460e+000	3.11847106e-007	3.10668054e-007	2.70920300e-008	
7.81395349e+000	8.23063497e-007	8.01875857e-007	1.85549535e-007	
7.91413238e+000	5.97059661e-007	5.92717672e-007	-7.18748925e-008	
8.01431127e+000	3.94725248e-007	3.80725121e-007	-1.04194067e-007	
8.11449016e+000	2.93141759e-007	2.83936271e-007	-7.28854225e-008	
8.21466905e+000	2.35443915e-007	2.28015499e-007	-5.86751154e-008	
8.31484794e+000	2.14407775e-007	2.09228759e-007	-4.68403683e-008	
8.41502683e+000	1.71923566e-007	1.66196432e-007	-4.40052092e-008	
8.51520572e+000	1.55432267e-007	1.50620313e-007	-3.83759163e-008	
8.61538462e+000	1.49575509e-007	1.45725314e-007	-3.37189199e-008	
8.71556351e+000	1.39531151e-007	1.35797176e-007	-3.20635189e-008	
8.81574240e+000	1.36291930e-007	1.33365361e-007	-2.80921829e-008	
8.91592129e+000	1.22825875e-007	1.19219732e-007	-2.95440518e-008	
9.01610018e+000	1.16733237e-007	1.13020646e-007	-2.92058612e-008	
9.11627907e+000	1.22420962e-007	1.19318325e-007	-2.73866601e-008	
9.21645796e+000	1.17669987e-007	1.14122465e-007	-2.86755789e-008	
9.31663685e+000	1.27200342e-007	1.24104153e-007	-2.78941960e-008	
9.41681574e+000	1.35787472e-007	1.32904412e-007	-2.78326190e-008	
9.51699463e+000	1.36325563e-007	1.32031228e-007	-3.39472203e-008	
9.61717352e+000	1.49937578e-007	1.45290865e-007	-3.70383841e-008	
9.71735242e+000	1.63982824e-007	1.57068171e-007	-4.71164122e-008	
9.81753131e+000	2.14745333e-007	2.10117472e-007	-4.43419236e-008	
9.91771020e+000	2.88183397e-007	2.88061041e-007	8.39685742e-009	
1.00178891e+001	1.85540332e-007	1.85173025e-007	-1.16690040e-008	
1.01180680e+001	1.61911321e-007	1.61139769e-007	-1.57876701e-008	
1.02182469e+001	1.63172124e-007	1.62416135e-007	-1.56888847e-008	
1.03184258e+001	1.73621202e-007	1.72911020e-007	-1.56876020e-008	
1.04186047e+001	1.89314741e-007	1.88666307e-007	-1.56555290e-008	
1.05187835e+001	2.02652714e-007	2.02049721e-007	-1.56215505e-008	
1.06189624e+001	2.14562525e-007	2.14001337e-007	-1.55082257e-008	
1.07191413e+001	2.27146938e-007	2.26623554e-007	-1.54109052e-008	
1.08193202e+001	2.38726729e-007	2.38197526e-007	-1.58867894e-008	
1.09194991e+001	2.49052728e-007	2.48451653e-007	-1.72926963e-008	
1.10196780e+001	2.66876822e-007	2.66174058e-007	-1.93548224e-008	
1.11198569e+001	2.85897382e-007	2.85080887e-007	-2.15916740e-008	
1.12200358e+001	3.08695939e-007	3.07734569e-007	-2.43437360e-008	
1.13202147e+001	3.48426007e-007	3.47345328e-007	-2.74208919e-008	
1.14203936e+001	3.81721105e-007	3.80587569e-007	-2.93956532e-008	
1.15205725e+001	4.38379849e-007	4.37235477e-007	-3.16548616e-008	
1.16207513e+001	5.03545025e-007	5.02312562e-007	-3.52091265e-008	
1.17209302e+001	5.67903345e-007	5.66600255e-007	-3.84494507e-008	
1.18211091e+001	6.37808537e-007	6.36464365e-007	-4.13864905e-008	
1.19212880e+001	7.04182548e-007	7.02855529e-007	-4.32107163e-008	
1.20214669e+001	7.69496549e-007	7.68199400e-007	-4.46611788e-008	
1.21216458e+001	7.98711152e-007	7.97790987e-007	-3.83281343e-008	
1.22218247e+001	8.10021515e-007	8.09836637e-007	-1.73053872e-008	
1.23220036e+001	7.86529783e-007	7.86527955e-007	1.69554062e-009	
1.24221825e+001	7.33227944e-007	7.33040033e-007	1.65990110e-008	
1.25223614e+001	5.83027409e-007	5.81975823e-007	3.50014469e-008	
1.26225403e+001	4.96896880e-007	4.94410852e-007	4.96429112e-008	
1.27227191e+001	4.25026508e-007	4.20425101e-007	6.23720024e-008	
1.28228980e+001	3.36952446e-007	3.27936505e-007	7.74247971e-008	
1.29230769e+001	3.50364772e-007	3.38541126e-007	9.02517581e-008	
1.30232558e+001	3.66560335e-007	3.52264928e-007	1.01370113e-007	
1.31234347e+001	6.05318534e-007	5.94998969e-007	1.11295796e-007	
1.32236136e+001	9.49825181e-007	9.43837483e-007	1.06483241e-007	
1.33237925e+001	1.38908534e-006	1.38587969e-006	9.43162574e-008	
1.34239714e+001	2.04066845e-006	2.03890047e-006	8.49269957e-008	
1.35241503e+001	2.68788229e-006	2.68785378e-006	1.23801824e-008	
1.36243292e+001	3.14114642e-006	3.14077901e-006	-4.80419201e-008	
1.37245081e+001	3.48261875e-006	3.48066544e-006	-1.16625323e-007	
1.38246869e+001	3.79170685e-006	3.78892111e-006	-1.45319061e-007	
1.39248658e+001	4.12224724e-006	4.11882647e-006	-1.67901241e-007	
1.40250447e+001	4.50509369e-006	4.50162363e-006	-1.76787708e-007	
1.41252236e+001	4.95888640e-006	4.95536896e-006	-1.86742361e-007	
1.42254025e+001	5.45028720e-006	5.44671268e-006	-1.97361501e-007	
1.43255814e+001	6.02664952e-006	6.02303939e-006	-2.08568926e-007	
1.44257603e+001	6.76528157e-006	6.76148137e-006	-2.26725393e-007	
1.45259392e+001	7.49619478e-006	7.49255949e-006	-2.33427855e-007	
1.46261181e+001	8.45030129e-006	8.44667633e-006	-2.47489135e-007	
1.47262970e+001	9.45988500e-006	9.45671999e-006	-2.44686136e-007	
1.48264758e+001	1.05380394e-005	1.05350023e-005	-2.52980866e-007	
1.49266547e+001	1.23924329e-005	1.23900088e-005	-2.45105296e-007	
1.50268336e+001	1.39519925e-005	1.39511145e-005	-1.56523466e-007	
1.51270125e+001	1.63325576e-005	1.63325489e-005	1.68867012e-008	
1.52271914e+001	1.79465222e-005	1.79423282e-005	3.87966139e-007	
1.53273703e+001	1.94997878e-005	1.94631263e-005	1.19517313e-006	
1.54275492e+001	1.88070325e-005	1.86898110e-005	2.09652885e-006	
1.55277281e+001	1.59120267e-005	1.57055218e-005	2.55522615e-006	
1.56279070e+001	1.06463850e-005	1.03604066e-005	2.45101772e-006	
1.57280859e+001	5.89575401e-006	5.49720362e-006	2.13088427e-006	
1.58282648e+001	1.73340804e-006	4.83290900e-007	1.66467214e-006	
1.59284436e+001	3.80391810e-006	-3.54921186e-006	1.36853502e-006	
1.60286225e+001	7.36381935e-006	-7.29176403e-006	1.02762484e-006	
1.61288014e+001	9.35252340e-006	-9.30905955e-006	9.00613330e-007	
1.62289803e+001	1.18230530e-005	-1.17995112e-005	7.45733328e-007	
1.63291592e+001	1.43021727e-005	-1.42899628e-005	5.90853327e-007	
1.64293381e+001	1.59742888e-005	-1.59660937e-005	5.11619642e-007	
1.65295170e+001	1.72929251e-005	-1.72866610e-005	4.65416030e-007	
1.66296959e+001	1.86119500e-005	-1.86072283e-005	4.19212419e-007	
1.67298748e+001	1.99618969e-005	-1.99584116e-005	3.73008054e-007	
1.68300537e+001	2.14404904e-005	-2.14378723e-005	3.35053040e-007	
1.69302326e+001	2.29331113e-005	-2.29310372e-005	3.08423910e-007	
1.70304114e+001	2.44258277e-005	-2.44242022e-005	2.81794780e-007	
1.71305903e+001	2.59186232e-005	-2.59173671e-005	2.55165649e-007	
1.72307692e+001	2.73540101e-005	-2.73530572e-005	2.28321807e-007	
1.73309481e+001	2.86326822e-005	-2.86319218e-005	2.08681401e-007	
1.74311270e+001	2.99504939e-005	-2.99498912e-005	1.90004681e-007	
1.75313059e+001	3.12683300e-005	-3.12678606e-005	1.71327961e-007	
1.76314848e+001	3.25861876e-005	-3.25858300e-005	1.52651241e-007	
1.77316637e+001	3.39040642e-005	-3.39037994e-005	1.33974521e-007	
1.78318426e+001	3.52219576e-005	-3.52217689e-005	1.15297801e-007	
1.79320215e+001	3.65398660e-005	-3.65397383e-005	9.66210804e-008	
1.80322004e+001	3.83071601e-005	-3.83070773e-005	7.96296339e-008	
1.81323792e+001	4.03886433e-005	-4.03885995e-005	5.94945407e-008	
1.82325581e+001	4.24922454e-005	-4.24922269e-005	3.96812044e-008	
1.83327370e+001	4.45958587e-005	-4.45958543e-005	1.98678681e-008	
1.84329159e+001	4.69924802e-005	-4.69924800e-005	-4.53337429e-009	
1.85330948e+001	4.98678926e-005	-4.98678793e-005	-3.64314779e-008	
1.86332737e+001	5.27433229e-005	-5.27432786e-005	-6.83295814e-008	
1.87334526e+001	5.55787103e-005	-5.55786204e-005	-9.99570161e-008	
1.88336315e+001	5.84871565e-005	-5.84869856e-005	-1.41367585e-007	
1.89338104e+001	6.21240586e-005	-6.21237927e-005	-1.81764491e-007	
1.90339893e+001	6.57659631e-005	-6.57655885e-005	-2.21965955e-007	
1.91341682e+001	6.94078794e-005	-6.94073843e-005	-2.62167419e-007	
1.92343470e+001	7.30936358e-005	-7.30929456e-005	-3.17639838e-007	
1.93345259e+001	7.80311352e-005	-7.80301284e-005	-3.96390542e-007	
1.94347048e+001	8.32214108e-005	-8.32203025e-005	-4.29499746e-007	
1.95348837e+001	8.75980228e-005	-8.75969263e-005	-4.38282112e-007	
1.96350626e+001	9.19746367e-005	-9.19735502e-005	-4.47064479e-007	
1.97352415e+001	9.63512523e-005	-9.63501740e-005	-4.55846846e-007	
1.98354204e+001	1.00727869e-004	-1.00726798e-004	-4.64629213e-007	
1.99355993e+001	1.06482902e-004	-1.06481956e-004	-4.48685252e-007	
2.00357782e+001	1.12582031e-004	-1.12581591e-004	-3.14604584e-007	
2.01359571e+001	1.18663658e-004	-1.18663543e-004	-1.65024711e-007	
2.02361360e+001	1.23904566e-004	-1.23904549e-004	-6.50247663e-008	
2.03363148e+001	1.28665724e-004	-1.28665723e-004	6.68558197e-009	
2.04364937e+001	1.33426921e-004	-1.33426898e-004	7.83959303e-008	
2.05366726e+001	1.37859389e-004	-1.37859215e-004	2.19026533e-007	
2.06368515e+001	1.42090757e-004	-1.42090189e-004	4.01853774e-007	
2.07370304e+001	1.46100366e-004	-1.46099260e-004	5.68459256e-007	
2.08372093e+001	1.48922526e-004	-1.48921048e-004	6.63564652e-007	
2.09373882e+001	1.51816797e-004	-1.51814772e-004	7.84124716e-007	
2.10375671e+001	1.54711140e-004	-1.54708495e-004	9.04684780e-007	
2.11377460e+001	1.56779192e-004	-1.56776153e-004	9.76124428e-007	
2.12379249e+001	1.58819033e-004	-1.58815546e-004	1.05241889e-006	
2.13381038e+001	1.60858898e-004	-1.60854938e-004	1.12871336e-006	
2.14382826e+001	1.61376512e-004	-1.61372423e-004	1.14879101e-006	
2.15384615e+001	1.61348886e-004	-1.61344797e-004	1.14873311e-006	
2.16386404e+001	1.61297383e-004	-1.61293287e-004	1.14948136e-006	
2.17388193e+001	1.61208503e-004	-1.61204413e-004	1.14842752e-006	
2.18389982e+001	1.60023818e-004	-1.60020046e-004	1.09868482e-006	
2.19391771e+001	1.58325111e-004	-1.58321735e-004	1.03392544e-006	
2.20393560e+001	1.56956368e-004	-1.56953296e-004	9.81914327e-007	
2.21395349e+001	1.55799915e-004	-1.55797091e-004	9.38105229e-007	
2.22397138e+001	1.54699791e-004	-1.54697197e-004	8.95926082e-007	
2.23398927e+001	1.51563779e-004	-1.51561813e-004	7.71852200e-007	
2.24400716e+001	1.47739645e-004	-1.47738342e-004	6.20477110e-007	
2.25402504e+001	1.43915636e-004	-1.43914872e-004	4.69102020e-007	
2.26404293e+001	1.39656996e-004	-1.39656547e-004	3.54250040e-007	
2.27406082e+001	1.34511499e-004	-1.34511340e-004	2.07097895e-007	
2.28407871e+001	1.29158240e-004	-1.29158232e-004	4.30541458e-008	
2.29409660e+001	1.23805184e-004	-1.23805125e-004	-1.20989603e-007	
2.30411449e+001	1.18469209e-004	-1.18468868e-004	-2.84356149e-007	
2.31413238e+001	1.14554521e-004	-1.14553892e-004	-3.79556215e-007	
2.32415027e+001	1.08562752e-004	-1.08561953e-004	-4.16448826e-007	
2.33416816e+001	1.02571016e-004	-1.02570015e-004	-4.53341438e-007	
2.34418605e+001	9.65793200e-005	-9.65780758e-005	-4.90234049e-007	
2.35420394e+001	9.12722655e-005	-9.12708183e-005	-5.13973666e-007	
2.36422182e+001	8.67401044e-005	-8.67388074e-005	-4.74332514e-007	
2.37423971e+001	8.20338344e-005	-8.20327437e-005	-4.23009083e-007	
2.38425760e+001	7.73275733e-005	-7.73266800e-005	-3.71685652e-007	
2.39427549e+001	7.26213229e-005	-7.26206163e-005	-3.20362220e-007	
2.40429338e+001	6.86821547e-005	-6.86815739e-005	-2.82447113e-007	
2.41431127e+001	6.53024658e-005	-6.53019706e-005	-2.54311578e-007	
2.42432916e+001	6.13335914e-005	-6.13332530e-005	-2.03762376e-007	
2.43434705e+001	5.72168751e-005	-5.72166848e-005	-1.47587998e-007	
2.44436494e+001	5.40462422e-005	-5.40461432e-005	-1.03431294e-007	
2.45438283e+001	5.12781245e-005	-5.12780777e-005	-6.92657173e-008	
2.46440072e+001	4.81416581e-005	-4.81416434e-005	-3.75747339e-008	
2.47441860e+001	4.50052094e-005	-4.50052091e-005	-5.88375050e-009	
2.48443649e+001	4.21631499e-005	-4.21631437e-005	2.29152337e-008	
2.49445438e+001	4.04727391e-005	-4.04727191e-005	4.02674998e-008	
2.50447227e+001	3.87823372e-005	-3.87822944e-005	5.76197659e-008	
2.51449016e+001	3.70919455e-005	-3.70918698e-005	7.49720319e-008	
2.52450805e+001	3.54015655e-005	-3.54014451e-005	9.23242980e-008	
2.53452594e+001	3.39208055e-005	-3.39206408e-005	1.05690795e-007	
2.54454383e+001	3.24991377e-005	-3.24989238e-005	1.17933796e-007	
2.55456172e+001	3.10774793e-005	-3.10772067e-005	1.30176798e-007	
2.56457961e+001	2.96558315e-005	-2.96554896e-005	1.42419799e-007	
2.57459750e+001	2.82386507e-005	-2.82382286e-005	1.54409051e-007	
2.58461538e+001	2.68255127e-005	-2.68249980e-005	1.66168794e-007	
2.59463327e+001	2.54123904e-005	-2.54117675e-005	1.77928537e-007	
2.60465116e+001	2.37909757e-005	-2.37902078e-005	1.91154806e-007	
2.61466905e+001	2.22572960e-005	-2.22563309e-005	2.07272552e-007	
2.62468694e+001	2.07320745e-005	-2.07308682e-005	2.23650109e-007	
2.63470483e+001	1.92069053e-005	-1.92054055e-005	2.40027666e-007	
2.64472272e+001	1.76818019e-005	-1.76799428e-005	2.56405223e-007	
2.65474061e+001	1.61567830e-005	-1.61544800e-005	2.72782779e-007	
2.66475850e+001	1.46318748e-005	-1.46290173e-005	2.89160336e-007	
2.67477639e+001	1.31071163e-005	-1.31035546e-005	3.05537893e-007	
2.68479428e+001	1.16430303e-005	-1.16385740e-005	3.22101152e-007	
2.69481216e+001	1.01260773e-005	-1.01202025e-005	3.44879427e-007	
2.70483005e+001	8.55013519e-006	-8.54202088e-006	3.72412495e-007	
2.71484794e+001	6.97531454e-006	-6.96383921e-006	3.99945563e-007	
2.72486583e+001	5.40259614e-006	-5.38565753e-006	4.27478631e-007	
2.73488372e+001	3.93447310e-006	-3.90846158e-006	4.51671014e-007	
2.74490161e+001	2.60725754e-006	-2.56427655e-006	4.71463292e-007	
2.75491950e+001	1.19131098e-006	-1.08254879e-006	4.97302694e-007	
2.76493739e+001	6.66793410e-007	4.14010345e-007	5.22693874e-007	
2.77495528e+001	1.44469376e-006	1.34475787e-006	5.27983267e-007	
2.78497317e+001	2.32513136e-006	2.26323378e-006	5.32924647e-007	
2.79499106e+001	3.05628313e-006	3.01032562e-006	5.28021045e-007	
2.80500894e+001	3.37145082e-006	3.33383790e-006	5.02200676e-007	
2.81502683e+001	3.50461451e-006	3.47121208e-006	4.82710605e-007	
2.82504472e+001	3.63819572e-006	3.60858626e-006	4.63220534e-007	
2.83506261e+001	3.54651130e-006	3.51977663e-006	4.34643325e-007	
2.84508050e+001	2.77186789e-006	2.74589820e-006	3.78542860e-007	
2.85509839e+001	2.02272125e-006	1.99213463e-006	3.50429588e-007	
2.86511628e+001	1.27971731e-006	1.23843796e-006	3.22409401e-007	
2.87513417e+001	6.71569825e-007	6.02917633e-007	2.95797832e-007	
2.88515206e+001	3.36626057e-007	1.94112137e-007	2.75022872e-007	
2.89516995e+001	3.51750816e-007	-2.32738849e-007	2.63744697e-007	
2.90518784e+001	7.61435470e-007	-7.18631079e-007	2.51700910e-007	
2.91520572e+001	1.22813352e-006	-1.20452331e-006	2.39657123e-007	
2.92522361e+001	1.70567070e-006	-1.69041554e-006	2.27613336e-007	
2.93524150e+001	2.18695810e-006	-2.17630777e-006	2.15569549e-007	
2.94525939e+001	2.35300201e-006	-2.34380077e-006	2.07885665e-007	
2.95527728e+001	2.50695493e-006	-2.49893467e-006	2.00371017e-007	
2.96529517e+001	2.66106624e-006	-2.65406857e-006	1.92856369e-007	
2.97531306e+001	2.82313076e-006	-2.81703526e-006	1.85417374e-007	
2.98533095e+001	3.07544539e-006	-3.07024055e-006	1.78849961e-007	
2.99534884e+001	3.32790827e-006	-3.32344583e-006	1.72282547e-007	
3.00536673e+001	3.58048806e-006	-3.57665112e-006	1.65715134e-007	
3.01538462e+001	3.70910564e-006	-3.70567269e-006	1.59544938e-007	
3.02540250e+001	3.78061686e-006	-3.77749704e-006	1.53557695e-007	
3.03542039e+001	3.85214904e-006	-3.84932139e-006	1.47570452e-007	
3.04543828e+001	3.91986450e-006	-3.91729659e-006	1.41862949e-007	
3.05545617e+001	3.95340412e-006	-3.95097214e-006	1.38648186e-007	
3.06547406e+001	3.98694864e-006	-3.98464769e-006	1.35433423e-007	
3.07549195e+001	4.02049791e-006	-4.01832324e-006	1.32218660e-007	
3.08550984e+001	4.04813695e-006	-4.04609011e-006	1.28715088e-007	
3.09552773e+001	4.05843520e-006	-4.05652927e-006	1.24364554e-007	
3.10554562e+001	4.06552177e-006	-4.06373830e-006	1.20408976e-007	
3.11556351e+001	4.07174888e-006	-4.07008020e-006	1.16559424e-007	
3.12558140e+001	4.05888893e-006	-4.05731160e-006	1.13145662e-007	
3.13559928e+001	4.03759771e-006	-4.03610107e-006	1.09924407e-007	
3.14561717e+001	4.01630822e-006	-4.01489055e-006	1.06703152e-007	
3.15563506e+001	3.99743965e-006	-3.99609904e-006	1.03519193e-007	
3.16565295e+001	3.97906389e-006	-3.97779501e-006	1.00480474e-007	
3.17567084e+001	3.94686400e-006	-3.94564235e-006	9.81933617e-008	
3.18568873e+001	3.91353598e-006	-3.91235599e-006	9.60961905e-008	
3.19570662e+001	3.88020838e-006	-3.87906963e-006	9.39990193e-008	
3.20572451e+001	3.84761751e-006	-3.84652235e-006	9.17952961e-008	
3.21574240e+001	3.81526686e-006	-3.81421561e-006	8.95568920e-008	
3.22576029e+001	3.78094630e-006	-3.77993361e-006	8.75031752e-008	
3.23577818e+001	3.74021502e-006	-3.73923825e-006	8.54731529e-008	
3.24579606e+001	3.69702863e-006	-3.69609435e-006	8.31100122e-008	
3.25581395e+001	3.65384278e-006	-3.65295045e-006	8.07468714e-008	
3.26583184e+001	3.61065746e-006	-3.60980655e-006	7.83837306e-008	
3.27584973e+001	3.56715777e-006	-3.56633710e-006	7.65131360e-008	
3.28586762e+001	3.52365713e-006	-3.52286483e-006	7.47190349e-008	
3.29588551e+001	3.48034582e-006	-3.47958406e-006	7.28135544e-008	
3.30590340e+001	3.43703480e-006	-3.43630328e-006	7.09080738e-008	
3.31592129e+001	3.39231971e-006	-3.39161403e-006	6.91902259e-008	
3.32593918e+001	3.34789449e-006	-3.34721071e-006	6.76603874e-008	
3.33595707e+001	3.30420074e-006	-3.30353702e-006	6.62242977e-008	
3.34597496e+001	3.26050708e-006	-3.25986333e-006	6.47882080e-008	
3.35599284e+001	3.21823113e-006	-3.21760710e-006	6.33729774e-008	
3.36601073e+001	3.17246629e-006	-3.17186125e-006	6.19565007e-008	
3.37602862e+001	3.12651394e-006	-3.12592779e-006	6.05381337e-008	
3.38604651e+001	3.08056167e-006	-3.07999433e-006	5.91197666e-008	
3.39606440e+001	3.03578254e-006	-3.03523218e-006	5.78038854e-008	
3.40608229e+001	2.99282971e-006	-2.99229355e-006	5.66475582e-008	
3.41610018e+001	2.94990506e-006	-2.94938307e-006	5.54918308e-008	
3.42611807e+001	2.90966768e-006	-2.90915922e-006	5.43933649e-008	
3.43613596e+001	2.86943035e-006	-2.86893538e-006	5.32948991e-008	
3.44615385e+001	2.83055286e-006	-2.83006847e-006	5.23638347e-008	
3.45617174e+001	2.79256686e-006	-2.79209115e-006	5.15425188e-008	
3.46618962e+001	2.75087181e-006	-2.75040750e-006	5.05401940e-008	
3.47620751e+001	2.70726083e-006	-2.70680927e-006	4.94443660e-008	
3.48622540e+001	2.66457082e-006	-2.66413080e-006	4.84227675e-008	
3.49624329e+001	2.62420126e-006	-2.62376973e-006	4.75881978e-008	
3.50626118e+001	2.58574255e-006	-2.58532042e-006	4.67211470e-008	
3.51627907e+001	2.54758398e-006	-2.54717067e-006	4.58881490e-008	
3.52629696e+001	2.50945615e-006	-2.50905027e-006	4.51323427e-008	
3.53631485e+001	2.47137253e-006	-2.47097414e-006	4.43733774e-008	
3.54633274e+001	2.43270337e-006	-2.43231243e-006	4.36109365e-008	
3.55635063e+001	2.39322811e-006	-2.39284458e-006	4.28437111e-008	
3.56636852e+001	2.35375285e-006	-2.35337673e-006	4.20764856e-008	
3.57638640e+001	2.31409829e-006	-2.31372972e-006	4.12998952e-008	
3.58640429e+001	2.27575784e-006	-2.27539366e-006	4.07118125e-008	
3.59642218e+001	2.23713720e-006	-2.23677747e-006	4.01172966e-008	
3.60644007e+001	2.19851656e-006	-2.19816128e-006	3.95227807e-008	
3.61645796e+001	2.15989593e-006	-2.15954510e-006	3.89282648e-008	
3.62647585e+001	2.12550529e-006	-2.12515741e-006	3.84540710e-008	
3.63649374e+001	2.09139566e-006	-2.09105058e-006	3.79905378e-008	
3.64651163e+001	2.05728604e-006	-2.05694375e-006	3.75270046e-008	
