% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.25223614e+001	2.40323481e-006	-2.40095579e-006	1.04636696e-007	
1.26225403e+001	2.60643760e-006	-2.60409686e-006	1.10437952e-007	
1.27227191e+001	2.80964345e-006	-2.80723793e-006	1.16239208e-007	
1.28228980e+001	3.01285174e-006	-3.01037900e-006	1.22040464e-007	
1.29230769e+001	3.21606199e-006	-3.21352007e-006	1.27841720e-007	
1.30232558e+001	3.41927386e-006	-3.41666114e-006	1.33642976e-007	
1.31234347e+001	3.62248709e-006	-3.61980221e-006	1.39444232e-007	
1.32236136e+001	3.90245646e-006	-3.89975339e-006	1.45223635e-007	
1.33237925e+001	4.18410358e-006	-4.18137788e-006	1.51002543e-007	
1.34239714e+001	4.46575532e-006	-4.46300237e-006	1.56781450e-007	
1.35241503e+001	4.74741086e-006	-4.74462686e-006	1.62560357e-007	
1.36243292e+001	5.02906957e-006	-5.02625135e-006	1.68339265e-007	
1.37245081e+001	5.31073093e-006	-5.30787584e-006	1.74118172e-007	
1.38246869e+001	5.59239456e-006	-5.58950033e-006	1.79897079e-007	
1.39248658e+001	5.87406011e-006	-5.87112482e-006	1.85675987e-007	
1.40250447e+001	6.21392615e-006	-6.21096303e-006	1.91876293e-007	
1.41252236e+001	6.72839180e-006	-6.72543824e-006	1.99340759e-007	
1.42254025e+001	7.24286650e-006	-7.23991344e-006	2.06805224e-007	
1.43255814e+001	7.75734844e-006	-7.75438865e-006	2.14269689e-007	
1.44257603e+001	8.27183629e-006	-8.26886386e-006	2.21734155e-007	
1.45259392e+001	8.99579852e-006	-8.99286787e-006	2.29604901e-007	
1.46261181e+001	9.74681602e-006	-9.74392133e-006	2.37528100e-007	
1.47262970e+001	1.04978446e-005	-1.04949748e-005	2.45451298e-007	
1.48264758e+001	1.12488822e-005	-1.12460282e-005	2.53374496e-007	
1.49266547e+001	1.20297202e-005	-1.20269044e-005	2.60266385e-007	
1.50268336e+001	1.28379241e-005	-1.28351637e-005	2.66211364e-007	
1.51270125e+001	1.36461372e-005	-1.36434230e-005	2.72156342e-007	
1.52271914e+001	1.44543579e-005	-1.44516823e-005	2.78101321e-007	
1.53273703e+001	1.52809878e-005	-1.52783560e-005	2.83595102e-007	
1.54275492e+001	1.62064496e-005	-1.62039141e-005	2.86666123e-007	
1.55277281e+001	1.71319224e-005	-1.71294722e-005	2.89737144e-007	
1.56279070e+001	1.80574044e-005	-1.80550303e-005	2.92808165e-007	
1.57280859e+001	1.89828944e-005	-1.89805883e-005	2.95879186e-007	
1.58282648e+001	2.03013510e-005	-2.02991742e-005	2.97285662e-007	
1.59284436e+001	2.17226164e-005	-2.17205687e-005	2.98256732e-007	
1.60286225e+001	2.31438977e-005	-2.31419633e-005	2.99227801e-007	
1.61288014e+001	2.45651922e-005	-2.45633578e-005	3.00198871e-007	
1.62289803e+001	2.60430364e-005	-2.60413064e-005	3.00174316e-007	
1.63291592e+001	2.75963604e-005	-2.75947425e-005	2.98820914e-007	
1.64293381e+001	2.91496965e-005	-2.91481786e-005	2.97467511e-007	
1.65295170e+001	3.07030427e-005	-3.07016147e-005	2.96114109e-007	
1.66296959e+001	3.22515815e-005	-3.22502355e-005	2.94651036e-007	
1.67298748e+001	3.37296949e-005	-3.37284346e-005	2.91583681e-007	
1.68300537e+001	3.52078158e-005	-3.52066336e-005	2.88516326e-007	
1.69302326e+001	3.66859432e-005	-3.66848327e-005	2.85448972e-007	
1.70304114e+001	3.81640765e-005	-3.81630318e-005	2.82381617e-007	
1.71305903e+001	3.92909650e-005	-3.92899696e-005	2.79676689e-007	
1.72307692e+001	4.02670632e-005	-4.02661096e-005	2.77127366e-007	
1.73309481e+001	4.12431636e-005	-4.12422496e-005	2.74578042e-007	
1.74311270e+001	4.22192660e-005	-4.22183897e-005	2.72028719e-007	
1.75313059e+001	4.34078429e-005	-4.34070094e-005	2.68993316e-007	
1.76314848e+001	4.50175957e-005	-4.50168157e-005	2.64994383e-007	
1.77316637e+001	4.66273525e-005	-4.66266221e-005	2.60995451e-007	
1.78318426e+001	4.82371130e-005	-4.82364284e-005	2.56996519e-007	
1.79320215e+001	4.98468768e-005	-4.98462347e-005	2.52997586e-007	
1.80322004e+001	5.20240592e-005	-5.20234661e-005	2.48416912e-007	
1.81323792e+001	5.42182071e-005	-5.42176589e-005	2.43818850e-007	
1.82325581e+001	5.64123588e-005	-5.64118516e-005	2.39220788e-007	
1.83327370e+001	5.86065139e-005	-5.86060443e-005	2.34622725e-007	
1.84329159e+001	6.03279904e-005	-6.03275445e-005	2.31935915e-007	
1.85330948e+001	6.17429788e-005	-6.17425486e-005	2.30488384e-007	
1.86332737e+001	6.31579679e-005	-6.31575526e-005	2.29040853e-007	
1.87334526e+001	6.45729577e-005	-6.45725566e-005	2.27593322e-007	
1.88336315e+001	6.59879482e-005	-6.59875607e-005	2.26145792e-007	
1.89338104e+001	6.74029393e-005	-6.74025647e-005	2.24698261e-007	
1.90339893e+001	6.88179309e-005	-6.88175688e-005	2.23250730e-007	
1.91341682e+001	7.02329230e-005	-7.02325728e-005	2.21803199e-007	
1.92343470e+001	7.16479157e-005	-7.16475768e-005	2.20355668e-007	
1.93345259e+001	7.33342158e-005	-7.33338846e-005	2.20389422e-007	
1.94347048e+001	7.50582229e-005	-7.50578986e-005	2.20629050e-007	
1.95348837e+001	7.67822304e-005	-7.67819127e-005	2.20868677e-007	
1.96350626e+001	7.85062381e-005	-7.85059267e-005	2.21108305e-007	
1.97352415e+001	8.00444248e-005	-8.00441172e-005	2.21912560e-007	
1.98354204e+001	8.14066568e-005	-8.14063507e-005	2.23251451e-007	
1.99355993e+001	8.27688889e-005	-8.27685842e-005	2.24590342e-007	
2.00357782e+001	8.41311211e-005	-8.41308178e-005	2.25929233e-007	
2.01359571e+001	8.54471759e-005	-8.54468735e-005	2.27331845e-007	
2.02361360e+001	8.65001229e-005	-8.64998195e-005	2.29097506e-007	
2.03363148e+001	8.75530698e-005	-8.75527655e-005	2.30863167e-007	
2.04364937e+001	8.86060168e-005	-8.86057114e-005	2.32628827e-007	
2.05366726e+001	8.96589638e-005	-8.96586574e-005	2.34394488e-007	
2.06368515e+001	9.03518012e-005	-9.03514938e-005	2.35717463e-007	
2.07370304e+001	9.09459908e-005	-9.09456822e-005	2.36919165e-007	
2.08372093e+001	9.15401804e-005	-9.15398707e-005	2.38120868e-007	
2.09373882e+001	9.21343699e-005	-9.21340591e-005	2.39322570e-007	
2.10375671e+001	9.25974633e-005	-9.25971520e-005	2.40112639e-007	
2.11377460e+001	9.28799901e-005	-9.28796791e-005	2.40335739e-007	
2.12379249e+001	9.31625169e-005	-9.31622063e-005	2.40558840e-007	
2.13381038e+001	9.34450437e-005	-9.34447334e-005	2.40781941e-007	
2.14382826e+001	9.37110222e-005	-9.37107125e-005	2.40928716e-007	
2.15384615e+001	9.36995876e-005	-9.36992808e-005	2.39796009e-007	
2.16386404e+001	9.36881530e-005	-9.36878490e-005	2.38663302e-007	
2.17388193e+001	9.36767184e-005	-9.36764173e-005	2.37530596e-007	
2.18389982e+001	9.36652839e-005	-9.36649855e-005	2.36397889e-007	
2.19391771e+001	9.33530303e-005	-9.33527363e-005	2.34253469e-007	
2.20393560e+001	9.29068636e-005	-9.29065748e-005	2.31658673e-007	
2.21395349e+001	9.24606970e-005	-9.24604133e-005	2.29063877e-007	
2.22397138e+001	9.20145305e-005	-9.20142518e-005	2.26469082e-007	
2.23398927e+001	9.14278479e-005	-9.14275747e-005	2.23523965e-007	
2.24400716e+001	9.05527893e-005	-9.05525223e-005	2.19859898e-007	
2.25402504e+001	8.96777306e-005	-8.96774700e-005	2.16195831e-007	
2.26404293e+001	8.88026720e-005	-8.88024177e-005	2.12531765e-007	
2.27406082e+001	8.79276134e-005	-8.79273653e-005	2.08867698e-007	
2.28407871e+001	8.69581679e-005	-8.69579242e-005	2.05850939e-007	
2.29409660e+001	8.59851273e-005	-8.59848880e-005	2.02858857e-007	
2.30411449e+001	8.50120867e-005	-8.50118517e-005	1.99866774e-007	
2.31413238e+001	8.40390461e-005	-8.40388155e-005	1.96874692e-007	
2.32415027e+001	8.30660055e-005	-8.30657793e-005	1.93882610e-007	
2.33416816e+001	8.20929650e-005	-8.20927430e-005	1.90890528e-007	
2.34418605e+001	8.11199244e-005	-8.11197068e-005	1.87898445e-007	
2.35420394e+001	8.01468839e-005	-8.01466706e-005	1.84906363e-007	
2.36422182e+001	7.90097621e-005	-7.90095526e-005	1.81973027e-007	
2.37423971e+001	7.73373995e-005	-7.73371918e-005	1.79231358e-007	
2.38425760e+001	7.56650369e-005	-7.56648310e-005	1.76489690e-007	
2.39427549e+001	7.39926742e-005	-7.39924702e-005	1.73748022e-007	
2.40429338e+001	7.23203116e-005	-7.23201095e-005	1.71006354e-007	
2.41431127e+001	7.04359580e-005	-7.04357549e-005	1.69149785e-007	
2.42432916e+001	6.85200039e-005	-6.85197994e-005	1.67425134e-007	
2.43434705e+001	6.66040500e-005	-6.66038439e-005	1.65700482e-007	
2.44436494e+001	6.46880962e-005	-6.46878884e-005	1.63975830e-007	
2.45438283e+001	6.28891817e-005	-6.28889697e-005	1.63281893e-007	
2.46440072e+001	6.12045508e-005	-6.12043322e-005	1.63594418e-007	
2.47441860e+001	5.95199204e-005	-5.95196947e-005	1.63906943e-007	
2.48443649e+001	5.78352903e-005	-5.78350571e-005	1.64219468e-007	
2.49445438e+001	5.61559111e-005	-5.61556694e-005	1.64739822e-007	
2.50447227e+001	5.45083651e-005	-5.45081107e-005	1.66519881e-007	
2.51449016e+001	5.28608199e-005	-5.28605520e-005	1.68299940e-007	
2.52450805e+001	5.12132757e-005	-5.12129933e-005	1.70079999e-007	
2.53452594e+001	4.95657326e-005	-4.95654346e-005	1.71860059e-007	
2.54454383e+001	4.78982063e-005	-4.78978893e-005	1.74271673e-007	
2.55456172e+001	4.62249518e-005	-4.62246134e-005	1.76864258e-007	
2.56457961e+001	4.45516990e-005	-4.45513375e-005	1.79456844e-007	
2.57459750e+001	4.28784481e-005	-4.28780616e-005	1.82049429e-007	
2.58461538e+001	4.14176196e-005	-4.14172086e-005	1.84497409e-007	
2.59463327e+001	4.02587797e-005	-4.02583466e-005	1.86739801e-007	
2.60465116e+001	3.90999414e-005	-3.90994846e-005	1.88982192e-007	
2.61466905e+001	3.79411046e-005	-3.79406227e-005	1.91224583e-007	
2.62468694e+001	3.67936517e-005	-3.67931431e-005	1.93454546e-007	
2.63470483e+001	3.58689802e-005	-3.58684478e-005	1.95441249e-007	
2.64472272e+001	3.49443102e-005	-3.49437524e-005	1.97427952e-007	
2.65474061e+001	3.40196416e-005	-3.40190571e-005	1.99414655e-007	
2.66475850e+001	3.30949746e-005	-3.30943617e-005	2.01401358e-007	
2.67477639e+001	3.19163060e-005	-3.19156552e-005	2.03816636e-007	
2.68479428e+001	3.06204470e-005	-3.06197512e-005	2.06429650e-007	
2.69481216e+001	2.93245922e-005	-2.93238471e-005	2.09042664e-007	
2.70483005e+001	2.80287422e-005	-2.80279430e-005	2.11655678e-007	
2.71484794e+001	2.67936388e-005	-2.67927840e-005	2.14018556e-007	
2.72486583e+001	2.56876528e-005	-2.56867460e-005	2.15849742e-007	
2.73488372e+001	2.45816717e-005	-2.45807079e-005	2.17680929e-007	
2.74490161e+001	2.34756961e-005	-2.34746698e-005	2.19512116e-007	
2.75491950e+001	2.23697268e-005	-2.23686317e-005	2.21343303e-007	
2.76493739e+001	2.13383994e-005	-2.13372399e-005	2.22447274e-007	
2.77495528e+001	2.03105453e-005	-2.03093154e-005	2.23517463e-007	
2.78497317e+001	1.92874375e-005	-1.92861335e-005	2.24272022e-007	
2.79499106e+001	1.83994202e-005	-1.83980488e-005	2.24642148e-007	
2.80500894e+001	1.75556830e-005	-1.75542456e-005	2.24655622e-007	
2.81502683e+001	1.68984843e-005	-1.68969941e-005	2.24410062e-007	
2.82504472e+001	1.63301917e-005	-1.63286551e-005	2.24021009e-007	
2.83506261e+001	1.56634946e-005	-1.56619024e-005	2.23334671e-007	
2.84508050e+001	1.49629677e-005	-1.49613160e-005	2.22320704e-007	
2.85509839e+001	1.43269837e-005	-1.43252797e-005	2.20962712e-007	
2.86511628e+001	1.36910046e-005	-1.36892433e-005	2.19604721e-007	
2.87513417e+001	1.30584593e-005	-1.30566444e-005	2.17710695e-007	
2.88515206e+001	1.24264675e-005	-1.24245948e-005	2.15731019e-007	
2.89516995e+001	1.18990243e-005	-1.18971094e-005	2.13462093e-007	
2.90518784e+001	1.14207670e-005	-1.14188166e-005	2.11057082e-007	
2.91520572e+001	1.09425133e-005	-1.09405238e-005	2.08652071e-007	
2.92522361e+001	1.04642637e-005	-1.04622310e-005	2.06247060e-007	
2.93524150e+001	1.00311857e-005	-1.00291146e-005	2.03834504e-007	
2.94525939e+001	9.69600145e-006	-9.69390942e-006	2.01405602e-007	
2.95527728e+001	9.36081927e-006	-9.35870427e-006	1.98976699e-007	
2.96529517e+001	9.02563945e-006	-9.02349912e-006	1.96547796e-007	
2.97531306e+001	8.69046226e-006	-8.68829398e-006	1.94118894e-007	
2.98533095e+001	8.46604989e-006	-8.46388043e-006	1.91647838e-007	
2.99534884e+001	8.24729800e-006	-8.24512810e-006	1.89174632e-007	
3.00536673e+001	8.02854690e-006	-8.02637577e-006	1.86701427e-007	
3.01538462e+001	7.80979665e-006	-7.80762344e-006	1.84228222e-007	
3.02540250e+001	7.58805030e-006	-7.58588652e-006	1.81199267e-007	
3.03542039e+001	7.36419674e-006	-7.36205054e-006	1.77779394e-007	
3.04543828e+001	7.14034372e-006	-7.13821456e-006	1.74359521e-007	
3.05545617e+001	6.91649128e-006	-6.91437859e-006	1.70939649e-007	
3.06547406e+001	6.70731083e-006	-6.70521704e-006	1.67579879e-007	
3.07549195e+001	6.54933367e-006	-6.54726922e-006	1.64429874e-007	
3.08550984e+001	6.39135660e-006	-6.38932140e-006	1.61279870e-007	
3.09552773e+001	6.23337964e-006	-6.23137358e-006	1.58129866e-007	
3.10554562e+001	6.07540280e-006	-6.07342576e-006	1.54979862e-007	
3.11556351e+001	5.91742609e-006	-5.91547794e-006	1.51829858e-007	
3.12558140e+001	5.75944952e-006	-5.75753011e-006	1.48679854e-007	
3.13559928e+001	5.60147309e-006	-5.59958229e-006	1.45529850e-007	
3.14561717e+001	5.44349683e-006	-5.44163447e-006	1.42379845e-007	
3.15563506e+001	5.31296130e-006	-5.31113122e-006	1.39437726e-007	
3.16565295e+001	5.21052701e-006	-5.20873329e-006	1.36708498e-007	
3.17567084e+001	5.10809272e-006	-5.10633536e-006	1.33979270e-007	
3.18568873e+001	5.00565843e-006	-5.00393742e-006	1.31250041e-007	
3.19570662e+001	4.90322414e-006	-4.90153949e-006	1.28520813e-007	
3.20572451e+001	4.80078985e-006	-4.79914156e-006	1.25791585e-007	
3.21574240e+001	4.69835557e-006	-4.69674362e-006	1.23062357e-007	
3.22576029e+001	4.59592128e-006	-4.59434569e-006	1.20333129e-007	
3.23577818e+001	4.49348699e-006	-4.49194776e-006	1.17603901e-007	
3.24579606e+001	4.40749970e-006	-4.40599886e-006	1.15011301e-007	
3.25581395e+001	4.32655403e-006	-4.32509218e-006	1.12460583e-007	
3.26583184e+001	4.24560840e-006	-4.24418550e-006	1.09909865e-007	
3.27584973e+001	4.16466283e-006	-4.16327881e-006	1.07359147e-007	
3.28586762e+001	4.08371730e-006	-4.08237213e-006	1.04808429e-007	
3.29588551e+001	4.00277183e-006	-4.00146545e-006	1.02257711e-007	
3.30590340e+001	3.92182642e-006	-3.92055876e-006	9.97069937e-008	
3.31592129e+001	3.84088107e-006	-3.83965208e-006	9.71562759e-008	
3.32593918e+001	3.76026819e-006	-3.75907771e-006	9.46131358e-008	
3.33595707e+001	3.68837274e-006	-3.68721846e-006	9.22687096e-008	
3.34597496e+001	3.61647736e-006	-3.61535920e-006	8.99242834e-008	
3.35599284e+001	3.54458207e-006	-3.54349994e-006	8.75798571e-008	
3.36601073e+001	3.47268688e-006	-3.47164069e-006	8.52354309e-008	
3.37602862e+001	3.41188714e-006	-3.41087040e-006	8.32884611e-008	
3.38604651e+001	3.35649383e-006	-3.35550337e-006	8.15351583e-008	
3.39606440e+001	3.30110057e-006	-3.30013634e-006	7.97818554e-008	
3.40608229e+001	3.24570737e-006	-3.24476931e-006	7.80285525e-008	
3.41610018e+001	3.19244811e-006	-3.19153468e-006	7.63633696e-008	
3.42611807e+001	3.14398257e-006	-3.14309035e-006	7.48961419e-008	
3.43613596e+001	3.09551705e-006	-3.09464602e-006	7.34289142e-008	
3.44615385e+001	3.04705157e-006	-3.04620170e-006	7.19616865e-008	
3.45617174e+001	2.99858612e-006	-2.99775737e-006	7.04944588e-008	
3.46618962e+001	2.94438515e-006	-2.94357688e-006	6.89862139e-008	
3.47620751e+001	2.88984207e-006	-2.88905422e-006	6.74755232e-008	
3.48622540e+001	2.83529901e-006	-2.83453155e-006	6.59648324e-008	
3.49624329e+001	2.78075597e-006	-2.78000889e-006	6.44541417e-008	
3.50626118e+001	2.73713075e-006	-2.73639964e-006	6.32594134e-008	
3.51627907e+001	2.70143220e-006	-2.70071387e-006	6.22940829e-008	
3.52629696e+001	2.66573366e-006	-2.66502809e-006	6.13287524e-008	
3.53631485e+001	2.63003512e-006	-2.62934231e-006	6.03634219e-008	
3.54633274e+001	2.59395577e-006	-2.59327524e-006	5.94143879e-008	
3.55635063e+001	2.55648629e-006	-2.55581631e-006	5.85248442e-008	
3.56636852e+001	2.51901681e-006	-2.51835738e-006	5.76353004e-008	
3.57638640e+001	2.48154733e-006	-2.48089844e-006	5.67457566e-008	
3.58640429e+001	2.44407785e-006	-2.44343951e-006	5.58562128e-008	
3.59642218e+001	2.39752854e-006	-2.39690149e-006	5.48302336e-008	
3.60644007e+001	2.34938566e-006	-2.34877003e-006	5.37803099e-008	
3.61645796e+001	2.30124279e-006	-2.30063858e-006	5.27303862e-008	
3.62647585e+001	2.25309992e-006	-2.25250713e-006	5.16804625e-008	
3.63649374e+001	2.20552605e-006	-2.20494311e-006	5.07053515e-008	
3.64651163e+001	2.15855304e-006	-2.15797828e-006	4.98092476e-008	
