% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.40608229e+000	1.78509556e-007	-1.78508360e-007	-6.53630889e-010	
3.50626118e+000	1.87973392e-007	-1.87972437e-007	-5.99386142e-010	
3.60644007e+000	1.97437267e-007	-1.97436514e-007	-5.45141396e-010	
3.70661896e+000	2.06901174e-007	-2.06900591e-007	-4.90896650e-010	
3.80679785e+000	2.15992125e-007	-2.15991675e-007	-4.40939275e-010	
3.90697674e+000	2.24971345e-007	-2.24971005e-007	-3.90780423e-010	
4.00715564e+000	2.34551111e-007	-2.34550883e-007	-3.26960821e-010	
4.10733453e+000	2.44130902e-007	-2.44130761e-007	-2.63141219e-010	
4.20751342e+000	2.53710717e-007	-2.53710638e-007	-1.99321617e-010	
4.30769231e+000	2.64389890e-007	-2.64389859e-007	-1.27580961e-010	
4.40787120e+000	2.79411606e-007	-2.79411605e-007	-2.45512771e-011	
4.50805009e+000	2.93343212e-007	-2.93343187e-007	1.21111353e-010	
4.60822898e+000	3.05375703e-007	-3.05375513e-007	3.41048121e-010	
4.70840787e+000	3.17412819e-007	-3.17412328e-007	5.58749216e-010	
4.80858676e+000	3.30177231e-007	-3.30176414e-007	7.34082930e-010	
4.90876565e+000	3.43387193e-007	-3.43386034e-007	8.92059333e-010	
5.00894454e+000	3.56468430e-007	-3.56466939e-007	1.03104173e-009	
5.10912343e+000	3.69549696e-007	-3.69547844e-007	1.17002413e-009	
5.20930233e+000	3.85094958e-007	-3.85092448e-007	1.39038790e-009	
5.30948122e+000	3.99341489e-007	-3.99337980e-007	1.67405555e-009	
5.40966011e+000	4.13121024e-007	-4.13116372e-007	1.96055856e-009	
5.50983900e+000	4.26900678e-007	-4.26894764e-007	2.24706157e-009	
5.61001789e+000	4.40680440e-007	-4.40673156e-007	2.53356459e-009	
5.71019678e+000	4.63419841e-007	-4.63410304e-007	2.97307599e-009	
5.81037567e+000	4.83806687e-007	-4.83794107e-007	3.48898404e-009	
5.91055456e+000	5.01667281e-007	-5.01652139e-007	3.89761942e-009	
6.01073345e+000	5.19161883e-007	-5.19144152e-007	4.29070945e-009	
6.11091234e+000	5.32009192e-007	-5.31988824e-007	4.65529481e-009	
6.21109123e+000	5.42520964e-007	-5.42497871e-007	5.00555453e-009	
6.31127013e+000	5.53032854e-007	-5.53006919e-007	5.35581425e-009	
6.41144902e+000	5.63853056e-007	-5.63824104e-007	5.71392808e-009	
6.51162791e+000	5.78475754e-007	-5.78442859e-007	6.16894041e-009	
6.61180680e+000	5.93098606e-007	-5.93061615e-007	6.62395273e-009	
6.71198569e+000	6.09673432e-007	-6.09632559e-007	7.05948814e-009	
6.81216458e+000	6.25510606e-007	-6.25466859e-007	7.39780580e-009	
6.91234347e+000	6.40097125e-007	-6.40051365e-007	7.65374546e-009	
7.01252236e+000	6.54683654e-007	-6.54635871e-007	7.90968512e-009	
7.11270125e+000	6.70659995e-007	-6.70613275e-007	7.91601169e-009	
7.21288014e+000	6.79850413e-007	-6.79809468e-007	7.46139659e-009	
7.31305903e+000	6.96797205e-007	-6.96769148e-007	6.25289026e-009	
7.41323792e+000	7.14010679e-007	-7.13994043e-007	4.87407950e-009	
7.51341682e+000	7.50770942e-007	-7.50770914e-007	2.06250331e-010	
7.61359571e+000	7.84589048e-007	-7.84527336e-007	-9.84041556e-009	
7.71377460e+000	8.58171481e-007	-8.57327223e-007	-3.80568575e-008	
7.81395349e+000	8.22225396e-007	-8.22203479e-007	-6.00331469e-009	
7.91413238e+000	2.13330805e-007	-1.49519670e-007	1.52164058e-007	
8.01431127e+000	4.55876912e-008	-1.47467675e-008	4.31366485e-008	
8.11449016e+000	2.96002326e-008	-1.94403756e-008	2.23214149e-008	
8.21466905e+000	1.98587779e-008	-1.45063963e-008	1.35622831e-008	
8.31484794e+000	1.38849633e-008	-8.66372496e-009	1.08504412e-008	
8.41502683e+000	1.16829208e-008	-1.00687227e-008	5.92549268e-009	
8.51520572e+000	6.69888907e-009	-3.66807501e-009	5.60538495e-009	
8.61538462e+000	7.34901497e-009	-6.60738548e-009	3.21721591e-009	
8.71556351e+000	3.88509778e-009	-2.28753297e-009	3.14025121e-009	
8.81574240e+000	3.59486575e-009	-3.33126852e-009	1.35118828e-009	
8.91592129e+000	1.71106529e-009	-1.25673237e-009	1.16119255e-009	
9.01610018e+000	1.51205174e-009	8.19369750e-010	1.27080040e-009	
9.11627907e+000	8.22487264e-010	7.80912815e-010	2.58186899e-010	
9.21645796e+000	9.07384223e-010	2.15640105e-010	-8.81388378e-010	
9.31663685e+000	2.04065434e-009	1.15218413e-009	-1.68426300e-009	
9.41681574e+000	2.21725008e-009	4.14836439e-010	-2.17809748e-009	
9.51699463e+000	4.18720011e-009	2.26710708e-009	-3.52035087e-009	
9.61717352e+000	7.04569872e-009	4.90558638e-009	-5.05738003e-009	
9.71735242e+000	9.53276764e-009	3.85204369e-009	-8.71982903e-009	
9.81753131e+000	3.64892583e-008	2.07271978e-008	-3.00308049e-008	
9.91771020e+000	1.46785318e-007	1.44309359e-007	-2.68465696e-008	
1.00178891e+001	1.78363923e-007	1.78166267e-007	8.39467030e-009	
1.01180680e+001	1.38673432e-007	1.38587224e-007	-4.88899832e-009	
1.02182469e+001	1.22785207e-007	1.22458111e-007	-8.95645747e-009	
1.03184258e+001	1.11930806e-007	1.11309068e-007	-1.17812036e-008	
1.04186047e+001	1.13106848e-007	1.12280510e-007	-1.36472062e-008	
1.05187835e+001	1.16559312e-007	1.15544060e-007	-1.53506852e-008	
1.06189624e+001	1.26017045e-007	1.24941342e-007	-1.64303599e-008	
1.07191413e+001	1.35702918e-007	1.34576088e-007	-1.74516025e-008	
1.08193202e+001	1.48522177e-007	1.47351107e-007	-1.86141946e-008	
1.09194991e+001	1.58117629e-007	1.56916524e-007	-1.94522242e-008	
1.10196780e+001	1.61760099e-007	1.60443465e-007	-2.05967053e-008	
1.11198569e+001	1.61180350e-007	1.59634703e-007	-2.22680624e-008	
1.12200358e+001	1.56114994e-007	1.54167081e-007	-2.45845994e-008	
1.13202147e+001	1.60585023e-007	1.58096982e-007	-2.81583678e-008	
1.14203936e+001	1.75000252e-007	1.72001812e-007	-3.22562398e-008	
1.15205725e+001	1.96595305e-007	1.92935955e-007	-3.77548832e-008	
1.16207513e+001	2.12373644e-007	2.08002277e-007	-4.28674382e-008	
1.17209302e+001	2.44117639e-007	2.38948301e-007	-4.99713058e-008	
1.18211091e+001	2.98364613e-007	2.92055690e-007	-6.10320925e-008	
1.19212880e+001	3.64489096e-007	3.56835351e-007	-7.43023101e-008	
1.20214669e+001	4.35387372e-007	4.26299783e-007	-8.84910120e-008	
1.21216458e+001	5.30518577e-007	5.20601166e-007	-1.02099886e-007	
1.22218247e+001	6.93977209e-007	6.83148412e-007	-1.22117212e-007	
1.23220036e+001	8.12704196e-007	8.01816821e-007	-1.32581655e-007	
1.24221825e+001	8.83864449e-007	8.73742047e-007	-1.33383656e-007	
1.25223614e+001	9.37823081e-007	9.28975609e-007	-1.28516338e-007	
1.26225403e+001	9.84567060e-007	9.76193242e-007	-1.28136841e-007	
1.27227191e+001	8.55523113e-007	8.46729235e-007	-1.22349500e-007	
1.28228980e+001	6.83514095e-007	6.73897633e-007	-1.14251907e-007	
1.29230769e+001	4.93687332e-007	4.82774446e-007	-1.03227983e-007	
1.30232558e+001	3.44939609e-007	3.32008776e-007	-9.35601760e-008	
1.31234347e+001	7.14548017e-008	9.05216280e-009	-7.08791015e-008	
1.32236136e+001	1.46806016e-007	-1.37832624e-007	-5.05388388e-008	
1.33237925e+001	2.16207965e-007	-2.14188596e-007	-2.94810010e-008	
1.34239714e+001	4.02197862e-007	-4.02020626e-007	1.19388709e-008	
1.35241503e+001	1.74903563e-007	-1.66754234e-007	5.27662956e-008	
1.36243292e+001	7.58419790e-008	5.30010886e-008	5.42484137e-008	
1.37245081e+001	4.25972586e-007	4.25967339e-007	2.11437784e-009	
1.38246869e+001	6.62130386e-007	6.60837807e-007	-4.13526291e-008	
1.39248658e+001	8.55044924e-007	8.50839080e-007	-8.47034910e-008	
1.40250447e+001	1.15917403e-006	1.15023854e-006	-1.43651446e-007	
1.41252236e+001	1.37232536e-006	1.35990077e-006	-1.84246528e-007	
1.42254025e+001	1.54386569e-006	1.52785266e-006	-2.21782577e-007	
1.43255814e+001	1.84793267e-006	1.82718926e-006	-2.76106067e-007	
1.44257603e+001	2.30134152e-006	2.27674631e-006	-3.35557806e-007	
1.45259392e+001	2.62620078e-006	2.59660756e-006	-3.93140800e-007	
1.46261181e+001	3.09918819e-006	3.06097902e-006	-4.85154469e-007	
1.47262970e+001	3.74663117e-006	3.69784495e-006	-6.02650666e-007	
1.48264758e+001	4.34929668e-006	4.28907434e-006	-7.21264794e-007	
1.49266547e+001	5.75248779e-006	5.67551783e-006	-9.37876928e-007	
1.50268336e+001	7.55843222e-006	7.47223209e-006	-1.13826411e-006	
1.51270125e+001	9.40829672e-006	9.29265465e-006	-1.47058382e-006	
1.52271914e+001	1.26013198e-005	1.24730104e-005	-1.79367574e-006	
1.53273703e+001	1.80646849e-005	1.79485447e-005	-2.04513619e-006	
1.54275492e+001	2.42019528e-005	2.41527247e-005	-1.54285699e-006	
1.55277281e+001	2.91943068e-005	2.91826524e-005	-8.24834296e-007	
1.56279070e+001	3.30765866e-005	3.30765365e-005	5.75851295e-008	
1.57280859e+001	3.52252878e-005	3.52210227e-005	5.48147157e-007	
1.58282648e+001	3.53991228e-005	3.53918202e-005	7.18996726e-007	
1.59284436e+001	3.55095324e-005	3.54997788e-005	8.32224274e-007	
1.60286225e+001	3.40316335e-005	3.40235512e-005	7.41652959e-007	
1.61288014e+001	3.33883156e-005	3.33817941e-005	6.59884639e-007	
1.62289803e+001	3.33748189e-005	3.33683520e-005	6.56982290e-007	
1.63291592e+001	3.33613225e-005	3.33549099e-005	6.54079940e-007	
1.64293381e+001	3.33285451e-005	3.33227745e-005	6.20177732e-007	
1.65295170e+001	3.32874045e-005	3.32824768e-005	5.72739801e-007	
1.66296959e+001	3.32463294e-005	3.32421792e-005	5.25301870e-007	
1.67298748e+001	3.32521103e-005	3.32485716e-005	4.85106101e-007	
1.68300537e+001	3.35088306e-005	3.35055679e-005	4.67594974e-007	
1.69302326e+001	3.38618150e-005	3.38589195e-005	4.42813797e-007	
1.70304114e+001	3.42148249e-005	3.42122710e-005	4.18032620e-007	
1.71305903e+001	3.45678595e-005	3.45656226e-005	3.93251443e-007	
1.72307692e+001	3.48851306e-005	3.48831994e-005	3.67065499e-007	
1.73309481e+001	3.55851960e-005	3.55834363e-005	3.53881097e-007	
1.74311270e+001	3.64380995e-005	3.64364555e-005	3.46126300e-007	
1.75313059e+001	3.72910099e-005	3.72894747e-005	3.38371502e-007	
1.76314848e+001	3.81439268e-005	3.81424939e-005	3.30616704e-007	
1.77316637e+001	3.89968497e-005	3.89955131e-005	3.22861907e-007	
1.78318426e+001	3.98497782e-005	3.98485323e-005	3.15107109e-007	
1.79320215e+001	4.07027120e-005	4.07015515e-005	3.07352311e-007	
1.80322004e+001	4.19573973e-005	4.19562985e-005	3.03653630e-007	
1.81323792e+001	4.28656309e-005	4.28646132e-005	2.95372198e-007	
1.82325581e+001	4.37041724e-005	4.37032359e-005	2.86097203e-007	
1.83327370e+001	4.45427188e-005	4.45418586e-005	2.76822209e-007	
1.84329159e+001	4.56524680e-005	4.56516849e-005	2.67403373e-007	
1.85330948e+001	4.72053745e-005	4.72046708e-005	2.57749493e-007	
1.86332737e+001	4.87582879e-005	4.87576567e-005	2.48095614e-007	
1.87334526e+001	5.03308918e-005	5.03303212e-005	2.39665418e-007	
1.88336315e+001	5.22763515e-005	5.22757927e-005	2.41707232e-007	
1.89338104e+001	5.37377798e-005	5.37373519e-005	2.14440107e-007	
1.90339893e+001	5.51886968e-005	5.51883810e-005	1.86722958e-007	
1.91341682e+001	5.66396332e-005	5.66394100e-005	1.59005808e-007	
1.92343470e+001	5.84305534e-005	5.84303952e-005	1.36002744e-007	
1.93345259e+001	6.03697675e-005	6.03697366e-005	6.11545072e-008	
1.94347048e+001	6.11774032e-005	6.11773899e-005	-4.03871187e-008	
1.95348837e+001	6.16789132e-005	6.16788196e-005	-1.07447350e-007	
1.96350626e+001	6.21804943e-005	6.21802494e-005	-1.74507582e-007	
1.97352415e+001	6.26821446e-005	6.26816792e-005	-2.41567814e-007	
1.98354204e+001	6.31838627e-005	6.31831089e-005	-3.08628045e-007	
1.99355993e+001	6.21773915e-005	6.21755155e-005	-4.82998596e-007	
2.00357782e+001	6.00480415e-005	6.00452480e-005	-5.79199730e-007	
2.01359571e+001	5.78327642e-005	5.78290072e-005	-6.59193097e-007	
2.02361360e+001	5.59001221e-005	5.58953700e-005	-7.28877845e-007	
2.03363148e+001	5.41287869e-005	5.41229824e-005	-7.92680642e-007	
2.04364937e+001	5.23576006e-005	5.23505948e-005	-8.56483438e-007	
2.05366726e+001	4.87357103e-005	4.87280749e-005	-8.62651854e-007	
2.06368515e+001	4.39807052e-005	4.39728058e-005	-8.33533442e-007	
2.07370304e+001	3.93921743e-005	3.93839567e-005	-8.04580076e-007	
2.08372093e+001	3.54275991e-005	3.54195645e-005	-7.54474289e-007	
2.09373882e+001	3.10573475e-005	3.10500067e-005	-6.75216697e-007	
2.10375671e+001	2.66871040e-005	2.66804488e-005	-5.95959105e-007	
2.11377460e+001	2.27799409e-005	2.27739534e-005	-5.22257734e-007	
2.12379249e+001	1.74726400e-005	1.74681081e-005	-3.97930948e-007	
2.13381038e+001	1.21653399e-005	1.21622627e-005	-2.73604161e-007	
2.14382826e+001	7.17371842e-006	7.17197484e-006	-1.58154834e-007	
2.15384615e+001	2.29517091e-006	2.29471219e-006	-4.58852024e-008	
2.16386404e+001	2.73130936e-006	-2.73027811e-006	7.50485494e-008	
2.17388193e+001	7.96529820e-006	-7.96263224e-006	2.06066246e-007	
2.18389982e+001	1.26634383e-005	-1.26594520e-005	3.17714516e-007	
2.19391771e+001	1.66790672e-005	-1.66741373e-005	4.05499329e-007	
2.20393560e+001	2.07413864e-005	-2.07355117e-005	4.93624040e-007	
2.21395349e+001	2.48337450e-005	-2.48269250e-005	5.81967436e-007	
2.22397138e+001	2.86577920e-005	-2.86502351e-005	6.58081627e-007	
2.23398927e+001	3.34087826e-005	-3.34007444e-005	7.32822618e-007	
2.24400716e+001	3.86193340e-005	-3.86107441e-005	8.14489255e-007	
2.25402504e+001	4.38299063e-005	-4.38207438e-005	8.96155892e-007	
2.26404293e+001	4.67289749e-005	-4.67201550e-005	9.07862754e-007	
2.27406082e+001	4.88020131e-005	-4.87943860e-005	8.62774281e-007	
2.28407871e+001	5.10208945e-005	-5.10144346e-005	8.11867648e-007	
2.29409660e+001	5.32399218e-005	-5.32344833e-005	7.60961014e-007	
2.30411449e+001	5.54654582e-005	-5.54609085e-005	7.10402194e-007	
2.31413238e+001	5.81946549e-005	-5.81906459e-005	6.83080195e-007	
2.32415027e+001	5.96939039e-005	-5.96915098e-005	5.34618352e-007	
2.33416816e+001	6.11935922e-005	-6.11923738e-005	3.86156508e-007	
2.34418605e+001	6.26936883e-005	-6.26932377e-005	2.37694665e-007	
2.35420394e+001	6.36535170e-005	-6.36533935e-005	1.25384803e-007	
2.36422182e+001	6.25184862e-005	-6.25184444e-005	7.22605732e-008	
2.37423971e+001	6.10614237e-005	-6.10614217e-005	1.56021559e-008	
2.38425760e+001	5.96044131e-005	-5.96043990e-005	-4.10562614e-008	
2.39427549e+001	5.81474584e-005	-5.81473763e-005	-9.77146786e-008	
2.40429338e+001	5.68383802e-005	-5.68382303e-005	-1.30560015e-007	
2.41431127e+001	5.56371322e-005	-5.56369405e-005	-1.46036902e-007	
2.42432916e+001	5.40591029e-005	-5.40588431e-005	-1.67612384e-007	
2.43434705e+001	5.23865250e-005	-5.23861778e-005	-1.90718434e-007	
2.44436494e+001	5.04635910e-005	-5.04632152e-005	-1.94753699e-007	
2.45438283e+001	4.86159040e-005	-4.86155271e-005	-1.91433056e-007	
2.46440072e+001	4.71322636e-005	-4.71318534e-005	-1.96649226e-007	
2.47441860e+001	4.56486261e-005	-4.56481797e-005	-2.01865396e-007	
2.48443649e+001	4.42228887e-005	-4.42224119e-005	-2.05355486e-007	
2.49445438e+001	4.31658544e-005	-4.31653705e-005	-2.04402549e-007	
2.50447227e+001	4.21088205e-005	-4.21083290e-005	-2.03449613e-007	
2.51449016e+001	4.10517870e-005	-4.10512876e-005	-2.02496676e-007	
2.52450805e+001	3.99947540e-005	-3.99942461e-005	-2.01543740e-007	
2.53452594e+001	3.90912673e-005	-3.90907502e-005	-2.01054512e-007	
2.54454383e+001	3.82310621e-005	-3.82305353e-005	-2.00695992e-007	
2.55456172e+001	3.73708573e-005	-3.73703203e-005	-2.00337473e-007	
2.56457961e+001	3.65106530e-005	-3.65101054e-005	-1.99978953e-007	
2.57459750e+001	3.56045319e-005	-3.56039737e-005	-1.99354606e-007	
2.58461538e+001	3.46568799e-005	-3.46563115e-005	-1.98489824e-007	
2.59463327e+001	3.37092286e-005	-3.37086493e-005	-1.97625041e-007	
2.60465116e+001	3.29395708e-005	-3.29389800e-005	-1.97285365e-007	
2.61466905e+001	3.21724194e-005	-3.21718236e-005	-1.95788380e-007	
2.62468694e+001	3.14503073e-005	-3.14496977e-005	-1.95820032e-007	
2.63470483e+001	3.07281959e-005	-3.07275717e-005	-1.95851685e-007	
2.64472272e+001	3.00060851e-005	-3.00054457e-005	-1.95883338e-007	
2.65474061e+001	2.92839751e-005	-2.92833198e-005	-1.95914990e-007	
2.66475850e+001	2.85618660e-005	-2.85611938e-005	-1.95946643e-007	
2.67477639e+001	2.78397577e-005	-2.78390679e-005	-1.95978296e-007	
2.68479428e+001	2.71349422e-005	-2.71342666e-005	-1.91480340e-007	
2.69481216e+001	2.63707041e-005	-2.63700541e-005	-1.85153228e-007	
2.70483005e+001	2.55551801e-005	-2.55545546e-005	-1.78793736e-007	
2.71484794e+001	2.47396561e-005	-2.47390551e-005	-1.72434244e-007	
2.72486583e+001	2.39241320e-005	-2.39235556e-005	-1.66074752e-007	
2.73488372e+001	2.28951501e-005	-2.28946520e-005	-1.51014326e-007	
2.74490161e+001	2.15850273e-005	-2.15846683e-005	-1.24493672e-007	
2.75491950e+001	2.02695231e-005	-2.02692901e-005	-9.71801966e-008	
2.76493739e+001	1.86668307e-005	-1.86667397e-005	-5.83053808e-008	
2.77495528e+001	1.72413718e-005	-1.72413517e-005	-2.63250817e-008	
2.78497317e+001	1.58304140e-005	-1.58304131e-005	5.11002879e-009	
2.79499106e+001	1.39878165e-005	-1.39877130e-005	5.38070584e-008	
2.80500894e+001	1.20819230e-005	-1.20815231e-005	9.82970488e-008	
2.81502683e+001	1.07984593e-005	-1.07977919e-005	1.20052143e-007	
2.82504472e+001	9.51511743e-006	-9.51406067e-006	1.41807238e-007	
2.83506261e+001	8.13177903e-006	-8.13014452e-006	1.63034561e-007	
2.84508050e+001	6.44537565e-006	-6.44278677e-006	1.82663363e-007	
2.85509839e+001	5.59849348e-006	-5.59561712e-006	1.79438751e-007	
2.86511628e+001	4.75450571e-006	-4.75124193e-006	1.76138128e-007	
2.87513417e+001	3.85111375e-006	-3.84708538e-006	1.76099923e-007	
2.88515206e+001	3.00898723e-006	-3.00365637e-006	1.79032180e-007	
2.89516995e+001	2.73116041e-006	-2.72578262e-006	1.71307542e-007	
2.90518784e+001	2.50252754e-006	-2.49727384e-006	1.62072272e-007	
2.91520572e+001	2.27390723e-006	-2.26876507e-006	1.52837003e-007	
2.92522361e+001	2.04530369e-006	-2.04025629e-006	1.43601734e-007	
2.93524150e+001	1.81672326e-006	-1.81174751e-006	1.34366465e-007	
2.94525939e+001	1.67917514e-006	-1.67405124e-006	1.31078525e-007	
2.95527728e+001	1.54519250e-006	-1.53987999e-006	1.28021438e-007	
2.96529517e+001	1.41125232e-006	-1.40570873e-006	1.24964351e-007	
2.97531306e+001	1.28858681e-006	-1.28282039e-006	1.21769518e-007	
2.98533095e+001	1.29521243e-006	-1.28991826e-006	1.16987771e-007	
2.99534884e+001	1.30186060e-006	-1.29701612e-006	1.12206024e-007	
3.00536673e+001	1.30853096e-006	-1.30411399e-006	1.07424277e-007	
3.01538462e+001	1.26588539e-006	-1.26159410e-006	1.04144857e-007	
3.02540250e+001	1.20052429e-006	-1.19622100e-006	1.01557385e-007	
3.03542039e+001	1.13517047e-006	-1.13084789e-006	9.89699142e-008	
3.04543828e+001	1.07878836e-006	-1.07447963e-006	9.63216600e-008	
3.05545617e+001	1.10229444e-006	-1.09835309e-006	9.31317714e-008	
3.06547406e+001	1.12582502e-006	-1.12222655e-006	8.99418827e-008	
3.07549195e+001	1.14937859e-006	-1.14610001e-006	8.67519941e-008	
3.08550984e+001	1.16281368e-006	-1.15979423e-006	8.37436462e-008	
3.09552773e+001	1.14652077e-006	-1.14363694e-006	8.12676830e-008	
3.10554562e+001	1.15223899e-006	-1.14953258e-006	7.89274997e-008	
3.11556351e+001	1.16387328e-006	-1.16134828e-006	7.66237664e-008	
3.12558140e+001	1.16725628e-006	-1.16490286e-006	7.40848278e-008	
3.13559928e+001	1.16699699e-006	-1.16480815e-006	7.14419889e-008	
3.14561717e+001	1.16674363e-006	-1.16471343e-006	6.87991501e-008	
3.15563506e+001	1.16376144e-006	-1.16187673e-006	6.62054379e-008	
3.16565295e+001	1.15367172e-006	-1.15188646e-006	6.41562530e-008	
3.17567084e+001	1.14813482e-006	-1.14641675e-006	6.27869447e-008	
3.18568873e+001	1.14484323e-006	-1.14319911e-006	6.13336659e-008	
3.19570662e+001	1.14155306e-006	-1.13998146e-006	5.98803871e-008	
3.20572451e+001	1.13919255e-006	-1.13769729e-006	5.83484298e-008	
3.21574240e+001	1.13713595e-006	-1.13571694e-006	5.67908641e-008	
3.22576029e+001	1.13471831e-006	-1.13337162e-006	5.52667571e-008	
3.23577818e+001	1.12778842e-006	-1.12651548e-006	5.35686891e-008	
3.24579606e+001	1.11715535e-006	-1.11596136e-006	5.16363191e-008	
3.25581395e+001	1.10652414e-006	-1.10540725e-006	4.97039491e-008	
3.26583184e+001	1.09589484e-006	-1.09485313e-006	4.77715790e-008	
3.27584973e+001	1.08881279e-006	-1.08782858e-006	4.62848560e-008	
3.28586762e+001	1.08330087e-006	-1.08236532e-006	4.50121462e-008	
3.29588551e+001	1.07950250e-006	-1.07860558e-006	4.39962108e-008	
3.30590340e+001	1.07570483e-006	-1.07484584e-006	4.29802755e-008	
3.31592129e+001	1.07085721e-006	-1.07004417e-006	4.17208950e-008	
3.32593918e+001	1.06198834e-006	-1.06121974e-006	4.03967132e-008	
3.33595707e+001	1.05008739e-006	-1.04935911e-006	3.91021776e-008	
3.34597496e+001	1.03818713e-006	-1.03749848e-006	3.78076420e-008	
3.35599284e+001	1.02781257e-006	-1.02716022e-006	3.66137138e-008	
3.36601073e+001	1.02077126e-006	-1.02015400e-006	3.54935248e-008	
3.37602862e+001	1.01347705e-006	-1.01289467e-006	3.43527008e-008	
3.38604651e+001	1.00618362e-006	-1.00563535e-006	3.32118769e-008	
3.39606440e+001	9.98957616e-007	-9.98439563e-007	3.21676593e-008	
3.40608229e+001	9.91835874e-007	-9.91342699e-007	3.12738422e-008	
3.41610018e+001	9.84756741e-007	-9.84287966e-007	3.03815588e-008	
3.42611807e+001	9.81703504e-007	-9.81256080e-007	2.96357209e-008	
3.43613596e+001	9.78650703e-007	-9.78224193e-007	2.88898829e-008	
3.44615385e+001	9.70510646e-007	-9.70107524e-007	2.79697290e-008	
3.45617174e+001	9.59035590e-007	-9.58657266e-007	2.69352934e-008	
3.46618962e+001	9.48172017e-007	-9.47815669e-007	2.59929247e-008	
3.47620751e+001	9.37624456e-007	-9.37288486e-007	2.50981145e-008	
3.48622540e+001	9.27008010e-007	-9.26692171e-007	2.41965029e-008	
3.49624329e+001	9.16217425e-007	-9.15921675e-007	2.32777540e-008	
3.50626118e+001	9.05535844e-007	-9.05258448e-007	2.24122110e-008	
3.51627907e+001	8.96896274e-007	-8.96635452e-007	2.16285216e-008	
3.52629696e+001	8.92289733e-007	-8.92042714e-007	2.09944065e-008	
3.53631485e+001	8.87745381e-007	-8.87510989e-007	2.03986585e-008	
3.54633274e+001	8.83457407e-007	-8.83235330e-007	1.98076353e-008	
3.55635063e+001	8.79522282e-007	-8.79312184e-007	1.92231163e-008	
3.56636852e+001	8.75587440e-007	-8.75389038e-007	1.86385974e-008	
3.57638640e+001	8.71379535e-007	-8.71192859e-007	1.80359706e-008	
3.58640429e+001	8.64434878e-007	-8.64262310e-007	1.72718413e-008	
3.59642218e+001	8.58001973e-007	-8.57843000e-007	1.65158500e-008	
3.60644007e+001	8.51569535e-007	-8.51423689e-007	1.57598587e-008	
3.61645796e+001	8.45137573e-007	-8.45004379e-007	1.50038674e-008	
3.62647585e+001	8.42821265e-007	-8.42695808e-007	1.45416744e-008	
