% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.30948122e+000	1.46024972e-006	1.46024960e-006	-5.93928107e-010	
5.40966011e+000	1.50575817e-006	1.50575805e-006	-6.00513228e-010	
5.50983900e+000	1.55126663e-006	1.55126651e-006	-6.07098349e-010	
5.61001789e+000	1.59677509e-006	1.59677497e-006	-6.13683470e-010	
5.71019678e+000	1.63934813e-006	1.63934801e-006	-6.15008283e-010	
5.81037567e+000	1.68178608e-006	1.68178596e-006	-6.16091011e-010	
5.91055456e+000	1.72242544e-006	1.72242533e-006	-6.15836124e-010	
6.01073345e+000	1.75817537e-006	1.75817526e-006	-6.11944928e-010	
6.11091234e+000	1.79637737e-006	1.79637726e-006	-6.07829895e-010	
6.21109123e+000	1.84820378e-006	1.84820368e-006	-6.02471167e-010	
6.31127013e+000	1.90003020e-006	1.90003010e-006	-5.97112439e-010	
6.41144902e+000	1.95212021e-006	1.95212012e-006	-5.92193595e-010	
6.51162791e+000	2.00474723e-006	2.00474714e-006	-5.88170914e-010	
6.61180680e+000	2.05737425e-006	2.05737417e-006	-5.84148232e-010	
6.71198569e+000	2.12627193e-006	2.12627185e-006	-5.82006663e-010	
6.81216458e+000	2.19227663e-006	2.19227656e-006	-5.75116982e-010	
6.91234347e+000	2.25450322e-006	2.25450315e-006	-5.62163054e-010	
7.01252236e+000	2.31506003e-006	2.31505996e-006	-5.47629192e-010	
7.11270125e+000	2.37147816e-006	2.37147810e-006	-5.29179374e-010	
7.21288014e+000	2.42759830e-006	2.42759825e-006	-5.10755889e-010	
7.31305903e+000	2.48157660e-006	2.48157655e-006	-4.92521677e-010	
7.41323792e+000	2.53555490e-006	2.53555485e-006	-4.74287464e-010	
7.51341682e+000	2.60001008e-006	2.60001004e-006	-4.49793597e-010	
7.61359571e+000	2.66524253e-006	2.66524250e-006	-4.24835335e-010	
7.71377460e+000	2.73047498e-006	2.73047495e-006	-3.99877073e-010	
7.81395349e+000	2.79650845e-006	2.79650843e-006	-3.72748819e-010	
7.91413238e+000	2.87034822e-006	2.87034820e-006	-3.24473117e-010	
8.01431127e+000	2.94418798e-006	2.94418797e-006	-2.76197416e-010	
8.11449016e+000	3.02826602e-006	3.02826601e-006	-2.37489857e-010	
8.21466905e+000	3.11239982e-006	3.11239981e-006	-1.98834403e-010	
8.31484794e+000	3.19585998e-006	3.19585997e-006	-1.60704202e-010	
8.41502683e+000	3.27739013e-006	3.27739013e-006	-1.24078875e-010	
8.51520572e+000	3.37070664e-006	3.37070664e-006	-6.99602939e-011	
8.61538462e+000	3.46903959e-006	3.46903959e-006	-1.10438666e-011	
8.71556351e+000	3.56079163e-006	3.56079163e-006	2.93355730e-011	
8.81574240e+000	3.65254366e-006	3.65254366e-006	6.97150126e-011	
8.91592129e+000	3.74429569e-006	3.74429569e-006	1.10094452e-010	
9.01610018e+000	3.85540427e-006	3.85540427e-006	1.81086285e-010	
9.11627907e+000	3.96663216e-006	3.96663215e-006	2.52266807e-010	
9.21645796e+000	4.06154588e-006	4.06154587e-006	3.28603961e-010	
9.31663685e+000	4.13891820e-006	4.13891818e-006	4.10485653e-010	
9.41681574e+000	4.23759238e-006	4.23759235e-006	4.96397624e-010	
9.51699463e+000	4.33904899e-006	4.33904895e-006	5.82836025e-010	
9.61717352e+000	4.46012476e-006	4.46012471e-006	6.77692316e-010	
9.71735242e+000	4.59982467e-006	4.59982460e-006	7.80926855e-010	
9.81753131e+000	4.73177223e-006	4.73177215e-006	8.99059967e-010	
9.91771020e+000	4.86371980e-006	4.86371969e-006	1.01719308e-009	
1.00178891e+001	4.99426310e-006	4.99426297e-006	1.14186685e-009	
1.01180680e+001	5.12090721e-006	5.12090705e-006	1.28470186e-009	
1.02182469e+001	5.27680617e-006	5.27680597e-006	1.44519612e-009	
1.03184258e+001	5.43934729e-006	5.43934706e-006	1.60969983e-009	
1.04186047e+001	5.60188842e-006	5.60188814e-006	1.77420355e-009	
1.05187835e+001	5.76667171e-006	5.76667137e-006	1.97034475e-009	
1.06189624e+001	5.93262950e-006	5.93262911e-006	2.15638223e-009	
1.07191413e+001	6.08377300e-006	6.08377255e-006	2.32273663e-009	
1.08193202e+001	6.23491649e-006	6.23491600e-006	2.48909103e-009	
1.09194991e+001	6.38605999e-006	6.38605944e-006	2.65544543e-009	
1.10196780e+001	6.54634732e-006	6.54634670e-006	2.84213042e-009	
1.11198569e+001	6.71767164e-006	6.71767094e-006	3.05335531e-009	
1.12200358e+001	6.92023822e-006	6.92023742e-006	3.32346276e-009	
1.13202147e+001	7.14084668e-006	7.14084576e-006	3.62757386e-009	
1.14203936e+001	7.36145514e-006	7.36145409e-006	3.93168496e-009	
1.15205725e+001	7.58206360e-006	7.58206242e-006	4.23579607e-009	
1.16207513e+001	7.80267207e-006	7.80267075e-006	4.53990717e-009	
1.17209302e+001	8.03402564e-006	8.03402418e-006	4.84843518e-009	
1.18211091e+001	8.25126217e-006	8.25126052e-006	5.21490326e-009	
1.19212880e+001	8.46069136e-006	8.46068953e-006	5.56375624e-009	
1.20214669e+001	8.67012055e-006	8.67011853e-006	5.91260922e-009	
1.21216458e+001	8.87954974e-006	8.87954753e-006	6.26146219e-009	
1.22218247e+001	9.08897894e-006	9.08897654e-006	6.61031517e-009	
1.23220036e+001	9.29840814e-006	9.29840554e-006	6.95916815e-009	
1.24221825e+001	9.53281434e-006	9.53281150e-006	7.35708272e-009	
1.25223614e+001	9.82048809e-006	9.82048495e-006	7.85962923e-009	
1.26225403e+001	1.01081619e-005	1.01081584e-005	8.36217574e-009	
1.27227191e+001	1.04409517e-005	1.04409478e-005	8.95510752e-009	
1.28228980e+001	1.07824746e-005	1.07824704e-005	9.56553520e-009	
1.29230769e+001	1.11502490e-005	1.11502442e-005	1.02907101e-008	
1.30232558e+001	1.15207459e-005	1.15207406e-005	1.10277852e-008	
1.31234347e+001	1.19316335e-005	1.19316277e-005	1.17680945e-008	
1.32236136e+001	1.23455052e-005	1.23454989e-005	1.25086427e-008	
1.33237925e+001	1.27561015e-005	1.27560946e-005	1.32393036e-008	
1.34239714e+001	1.31171565e-005	1.31171492e-005	1.38204174e-008	
1.35241503e+001	1.34778752e-005	1.34778674e-005	1.45196558e-008	
1.36243292e+001	1.38402664e-005	1.38402579e-005	1.53248891e-008	
1.37245081e+001	1.42251117e-005	1.42251024e-005	1.62664121e-008	
1.38246869e+001	1.46099571e-005	1.46099469e-005	1.72079351e-008	
1.39248658e+001	1.49948024e-005	1.49947914e-005	1.81494582e-008	
1.40250447e+001	1.53796478e-005	1.53796359e-005	1.90909812e-008	
1.41252236e+001	1.58733950e-005	1.58733822e-005	2.01909298e-008	
1.42254025e+001	1.65268385e-005	1.65268239e-005	2.19632070e-008	
1.43255814e+001	1.70618586e-005	1.70618426e-005	2.33288848e-008	
1.44257603e+001	1.75892320e-005	1.75892147e-005	2.46677032e-008	
1.45259392e+001	1.81166054e-005	1.81165867e-005	2.60065215e-008	
1.46261181e+001	1.87247589e-005	1.87247385e-005	2.76304542e-008	
1.47262970e+001	1.96629700e-005	1.96629465e-005	3.04193292e-008	
1.48264758e+001	2.06011813e-005	2.06011545e-005	3.32082041e-008	
1.49266547e+001	2.15393926e-005	2.15393625e-005	3.59970791e-008	
1.50268336e+001	2.22157114e-005	2.22156787e-005	3.80928850e-008	
1.51270125e+001	2.28961918e-005	2.28961564e-005	4.02385141e-008	
1.52271914e+001	2.35379758e-005	2.35379380e-005	4.22093347e-008	
1.53273703e+001	2.41797599e-005	2.41797195e-005	4.41801554e-008	
1.54275492e+001	2.48215439e-005	2.48215010e-005	4.61509760e-008	
1.55277281e+001	2.54633280e-005	2.54632826e-005	4.81217967e-008	
1.56279070e+001	2.61051122e-005	2.61050641e-005	5.00926173e-008	
1.57280859e+001	2.68784395e-005	2.68783879e-005	5.26819447e-008	
1.58282648e+001	2.78207027e-005	2.78206462e-005	5.60655960e-008	
1.59284436e+001	2.87629660e-005	2.87629046e-005	5.94492474e-008	
1.60286225e+001	2.97428833e-005	2.97428167e-005	6.29398433e-008	
1.61288014e+001	3.09740667e-005	3.09739927e-005	6.76845523e-008	
1.62289803e+001	3.22926484e-005	3.22925662e-005	7.28781765e-008	
1.63291592e+001	3.35452601e-005	3.35451705e-005	7.75528359e-008	
1.64293381e+001	3.47978719e-005	3.47977747e-005	8.22274952e-008	
1.65295170e+001	3.60915030e-005	3.60913979e-005	8.71044505e-008	
1.66296959e+001	3.74278742e-005	3.74277598e-005	9.25527703e-008	
1.67298748e+001	3.87782845e-005	3.87781592e-005	9.85859053e-008	
1.68300537e+001	4.01286950e-005	4.01285586e-005	1.04619040e-007	
1.69302326e+001	4.14791056e-005	4.14789580e-005	1.10652175e-007	
1.70304114e+001	4.28846823e-005	4.28845230e-005	1.16900180e-007	
1.71305903e+001	4.43973425e-005	4.43971706e-005	1.23565273e-007	
1.72307692e+001	4.59100029e-005	4.59098182e-005	1.30230366e-007	
1.73309481e+001	4.74226634e-005	4.74224658e-005	1.36895459e-007	
1.74311270e+001	4.89868201e-005	4.89866069e-005	1.44541675e-007	
1.75313059e+001	5.09326756e-005	5.09324382e-005	1.55524690e-007	
1.76314848e+001	5.33882497e-005	5.33879840e-005	1.68417057e-007	
1.77316637e+001	5.54977684e-005	5.54974833e-005	1.77899535e-007	
1.78318426e+001	5.76072873e-005	5.76069826e-005	1.87382013e-007	
1.79320215e+001	5.97534034e-005	5.97530772e-005	1.97447413e-007	
1.80322004e+001	6.19383477e-005	6.19379980e-005	2.08131270e-007	
1.81323792e+001	6.41232922e-005	6.41229188e-005	2.18815127e-007	
1.82325581e+001	6.59956141e-005	6.59952412e-005	2.21857936e-007	
1.83327370e+001	6.76181547e-005	6.76178008e-005	2.18795629e-007	
1.84329159e+001	6.97905337e-005	6.97901964e-005	2.16988877e-007	
1.85330948e+001	7.30105950e-005	7.30102708e-005	2.17574507e-007	
1.86332737e+001	7.62306574e-005	7.62303452e-005	2.18160136e-007	
1.87334526e+001	7.94507207e-005	7.94504196e-005	2.18745766e-007	
1.88336315e+001	8.26707850e-005	8.26704940e-005	2.19331395e-007	
1.89338104e+001	8.54001828e-005	8.53999909e-005	1.81018022e-007	
1.90339893e+001	8.80767168e-005	8.80766049e-005	1.40416872e-007	
1.91341682e+001	9.07532737e-005	9.07532188e-005	9.98157214e-008	
1.92343470e+001	9.34298516e-005	9.34298328e-005	5.92145710e-008	
1.93345259e+001	9.61064486e-005	9.61064468e-005	1.86134205e-008	
1.94347048e+001	9.79408581e-005	9.79408460e-005	-4.87665145e-008	
1.95348837e+001	9.75776815e-005	9.75775042e-005	-1.86025102e-007	
1.96350626e+001	9.72147000e-005	9.72141624e-005	-3.23283689e-007	
1.97352415e+001	9.68519156e-005	9.68508207e-005	-4.60542277e-007	
1.98354204e+001	9.72811484e-005	9.72791289e-005	-6.26827940e-007	
1.99355993e+001	9.80898657e-005	9.80865411e-005	-8.07597048e-007	
2.00357782e+001	9.54931048e-005	9.54873026e-005	-1.05266551e-006	
2.01359571e+001	9.35732645e-005	9.35645740e-005	-1.27527430e-006	
2.02361360e+001	9.23660864e-005	9.23543208e-005	-1.47422938e-006	
2.03363148e+001	9.11594241e-005	9.11440675e-005	-1.67318445e-006	
2.04364937e+001	8.87340170e-005	8.87154498e-005	-1.81513956e-006	
2.05366726e+001	8.06642547e-005	8.06464816e-005	-1.69321651e-006	
2.06368515e+001	7.25945206e-005	7.25775134e-005	-1.57129345e-006	
2.07370304e+001	6.45248253e-005	6.45085452e-005	-1.44937039e-006	
2.08372093e+001	5.59659436e-005	5.59499438e-005	-1.33814578e-006	
2.09373882e+001	4.84579784e-005	4.84438823e-005	-1.16873527e-006	
2.10375671e+001	4.19157544e-005	4.19032748e-005	-1.02275336e-006	
2.11377460e+001	3.60114654e-005	3.60000515e-005	-9.06602820e-007	
2.12379249e+001	3.01072065e-005	3.00968282e-005	-7.90452276e-007	
2.13381038e+001	2.29932409e-005	2.29844225e-005	-6.36751995e-007	
2.14382826e+001	1.38142392e-005	1.38089005e-005	-3.84019256e-007	
2.15384615e+001	4.63523825e-006	4.63337863e-006	-1.31286516e-007	
2.16386404e+001	4.54376659e-006	-4.54214328e-006	1.21446223e-007	
2.17388193e+001	1.18899725e-005	-1.18861072e-005	3.03150791e-007	
2.18389982e+001	1.88682175e-005	-1.88623480e-005	4.70594985e-007	
2.19391771e+001	2.58464652e-005	-2.58385888e-005	6.38039178e-007	
2.20393560e+001	3.28259578e-005	-3.28160719e-005	8.05561017e-007	
2.21395349e+001	4.08553122e-005	-4.08421083e-005	1.03861692e-006	
2.22397138e+001	5.03498369e-005	-5.03328374e-005	1.30826530e-006	
2.23398927e+001	5.78761026e-005	-5.78590523e-005	1.40474779e-006	
2.24400716e+001	6.54024988e-005	-6.53852671e-005	1.50123028e-006	
2.25402504e+001	7.29289853e-005	-7.29114820e-005	1.59771276e-006	
2.26404293e+001	7.81370006e-005	-7.81207151e-005	1.59522100e-006	
2.27406082e+001	8.20137856e-005	-8.19993471e-005	1.53886800e-006	
2.28407871e+001	8.58907744e-005	-8.58779790e-005	1.48251500e-006	
2.29409660e+001	8.97679406e-005	-8.97566110e-005	1.42616201e-006	
2.30411449e+001	9.26831710e-005	-9.26742212e-005	1.28798724e-006	
2.31413238e+001	9.46897436e-005	-9.46833631e-005	1.09922856e-006	
2.32415027e+001	9.66967914e-005	-9.66925050e-005	9.10469891e-007	
2.33416816e+001	9.87042854e-005	-9.87016468e-005	7.21711218e-007	
2.34418605e+001	9.95552416e-005	-9.95535944e-005	5.72679225e-007	
2.35420394e+001	9.87230176e-005	-9.87218436e-005	4.81448890e-007	
2.36422182e+001	9.80473353e-005	-9.80467826e-005	3.29228566e-007	
2.37423971e+001	9.75110369e-005	-9.75109595e-005	1.22811186e-007	
2.38425760e+001	9.69751725e-005	-9.69751365e-005	-8.36061951e-008	
2.39427549e+001	9.38140607e-005	-9.38139709e-005	-1.29770868e-007	
2.40429338e+001	9.00193505e-005	-9.00192459e-005	-1.37262636e-007	
2.41431127e+001	8.63483655e-005	-8.63482415e-005	-1.46352952e-007	
2.42432916e+001	8.44318319e-005	-8.44316440e-005	-1.78111312e-007	
2.43434705e+001	8.25153135e-005	-8.25150466e-005	-2.09869671e-007	
2.44436494e+001	8.05988113e-005	-8.05984492e-005	-2.41628030e-007	
2.45438283e+001	7.76052348e-005	-7.76048551e-005	-2.42759932e-007	
2.46440072e+001	7.38742135e-005	-7.38738771e-005	-2.22922913e-007	
2.47441860e+001	7.12817154e-005	-7.12813828e-005	-2.17732710e-007	
2.48443649e+001	6.92440024e-005	-6.92436539e-005	-2.19679672e-007	
2.49445438e+001	6.72062904e-005	-6.72059250e-005	-2.21626635e-007	
2.50447227e+001	6.48177118e-005	-6.48173706e-005	-2.10312299e-007	
2.51449016e+001	6.24746307e-005	-6.24743113e-005	-1.99774623e-007	
2.52450805e+001	6.03180191e-005	-6.03177059e-005	-1.94387567e-007	
2.53452594e+001	5.81614076e-005	-5.81611005e-005	-1.89000511e-007	
2.54454383e+001	5.58428137e-005	-5.58425269e-005	-1.78984272e-007	
2.55456172e+001	5.33809401e-005	-5.33806855e-005	-1.64873324e-007	
2.56457961e+001	5.09190672e-005	-5.09188440e-005	-1.50762376e-007	
2.57459750e+001	4.92827327e-005	-4.92825234e-005	-1.43636716e-007	
2.58461538e+001	4.77055986e-005	-4.77054018e-005	-1.37011979e-007	
2.59463327e+001	4.61284645e-005	-4.61282802e-005	-1.30387242e-007	
2.60465116e+001	4.45513306e-005	-4.45511587e-005	-1.23762505e-007	
2.61466905e+001	4.29426192e-005	-4.29424631e-005	-1.15764766e-007	
2.62468694e+001	4.14343771e-005	-4.14342357e-005	-1.08245085e-007	
2.63470483e+001	4.01037764e-005	-4.01036449e-005	-1.02683791e-007	
2.64472272e+001	3.86907433e-005	-3.86906214e-005	-9.71432126e-008	
2.65474061e+001	3.72777104e-005	-3.72775979e-005	-9.16026337e-008	
2.66475850e+001	3.60162913e-005	-3.60161878e-005	-8.63245007e-008	
2.67477639e+001	3.47563126e-005	-3.47562181e-005	-8.10488608e-008	
2.68479428e+001	3.35448962e-005	-3.35448100e-005	-7.60671422e-008	
2.69481216e+001	3.25939895e-005	-3.25939085e-005	-7.26621515e-008	
2.70483005e+001	3.16067854e-005	-3.16067100e-005	-6.90635095e-008	
2.71484794e+001	3.05840381e-005	-3.05839684e-005	-6.52752394e-008	
2.72486583e+001	2.95612909e-005	-2.95612269e-005	-6.14869694e-008	
2.73488372e+001	2.85934162e-005	-2.85933574e-005	-5.79910624e-008	
2.74490161e+001	2.74888176e-005	-2.74887635e-005	-5.45033374e-008	
2.75491950e+001	2.64003791e-005	-2.64003299e-005	-5.09658965e-008	
2.76493739e+001	2.53174671e-005	-2.53174227e-005	-4.74119621e-008	
2.77495528e+001	2.44021875e-005	-2.44021471e-005	-4.44338251e-008	
2.78497317e+001	2.37111265e-005	-2.37110889e-005	-4.22258522e-008	
2.79499106e+001	2.30847658e-005	-2.30847307e-005	-4.02224349e-008	
2.80500894e+001	2.24753310e-005	-2.24752984e-005	-3.82725306e-008	
2.81502683e+001	2.18658962e-005	-2.18658660e-005	-3.63226262e-008	
2.82504472e+001	2.12634386e-005	-2.12634107e-005	-3.44798038e-008	
2.83506261e+001	2.06711581e-005	-2.06711321e-005	-3.27931738e-008	
2.84508050e+001	2.00788776e-005	-2.00788535e-005	-3.11065437e-008	
2.85509839e+001	1.94865971e-005	-1.94865749e-005	-2.94199137e-008	
2.86511628e+001	1.88410099e-005	-1.88409897e-005	-2.76047569e-008	
2.87513417e+001	1.81842720e-005	-1.81842535e-005	-2.59398445e-008	
2.88515206e+001	1.75355154e-005	-1.75354985e-005	-2.43435130e-008	
2.89516995e+001	1.68867588e-005	-1.68867434e-005	-2.27471815e-008	
2.90518784e+001	1.62557958e-005	-1.62557820e-005	-2.11775286e-008	
2.91520572e+001	1.58287359e-005	-1.58287232e-005	-2.00924641e-008	
2.92522361e+001	1.53906279e-005	-1.53906162e-005	-1.89879020e-008	
2.93524150e+001	1.49525198e-005	-1.49525091e-005	-1.78833398e-008	
2.94525939e+001	1.45767968e-005	-1.45767869e-005	-1.70156266e-008	
2.95527728e+001	1.42307675e-005	-1.42307582e-005	-1.62606474e-008	
2.96529517e+001	1.38367119e-005	-1.38367033e-005	-1.54462543e-008	
2.97531306e+001	1.34143145e-005	-1.34143066e-005	-1.45967992e-008	
2.98533095e+001	1.29919171e-005	-1.29919098e-005	-1.37473442e-008	
2.99534884e+001	1.26060891e-005	-1.26060824e-005	-1.29465545e-008	
3.00536673e+001	1.22573291e-005	-1.22573230e-005	-1.21950939e-008	
3.01538462e+001	1.19085691e-005	-1.19085636e-005	-1.14436333e-008	
3.02540250e+001	1.15598091e-005	-1.15598042e-005	-1.06921726e-008	
3.03542039e+001	1.12057939e-005	-1.12057895e-005	-9.92515053e-009	
3.04543828e+001	1.08397316e-005	-1.08397275e-005	-9.32246247e-009	
3.05545617e+001	1.04753055e-005	-1.04753018e-005	-8.74176877e-009	
3.06547406e+001	1.01108794e-005	-1.01108761e-005	-8.16107506e-009	
3.07549195e+001	9.74645329e-006	-9.74645034e-006	-7.58038135e-009	
3.08550984e+001	9.39316195e-006	-9.39315933e-006	-7.01270737e-009	
3.09552773e+001	9.12442481e-006	-9.12442246e-006	-6.54390174e-009	
3.10554562e+001	8.85568768e-006	-8.85568559e-006	-6.07509612e-009	
3.11556351e+001	8.61384146e-006	-8.61383962e-006	-5.62709429e-009	
3.12558140e+001	8.43772557e-006	-8.43772395e-006	-5.22994387e-009	
3.13559928e+001	8.26160969e-006	-8.26160828e-006	-4.83279345e-009	
3.14561717e+001	8.08549382e-006	-8.08549261e-006	-4.43564303e-009	
3.15563506e+001	7.89596975e-006	-7.89596872e-006	-4.04194114e-009	
3.16565295e+001	7.69106187e-006	-7.69106100e-006	-3.64886078e-009	
3.17567084e+001	7.50877304e-006	-7.50877234e-006	-3.24790688e-009	
3.18568873e+001	7.33044769e-006	-7.33044713e-006	-2.86191016e-009	
3.19570662e+001	7.15212234e-006	-7.15212192e-006	-2.47591344e-009	
3.20572451e+001	6.97379702e-006	-6.97379670e-006	-2.08991672e-009	
3.21574240e+001	6.78718660e-006	-6.78718640e-006	-1.66454974e-009	
3.22576029e+001	6.59574512e-006	-6.59574500e-006	-1.21622570e-009	
3.23577818e+001	6.40771306e-006	-6.40771301e-006	-8.10905736e-010	
3.24579606e+001	6.22251325e-006	-6.22251324e-006	-4.41309681e-010	
3.25581395e+001	6.06409246e-006	-6.06409246e-006	-1.66094632e-012	
3.26583184e+001	5.92538061e-006	-5.92538059e-006	3.79603091e-010	
3.27584973e+001	5.78809283e-006	-5.78809278e-006	7.59809550e-010	
3.28586762e+001	5.64867165e-006	-5.64867155e-006	1.05780378e-009	
3.29588551e+001	5.50356888e-006	-5.50356873e-006	1.29823143e-009	
3.30590340e+001	5.35846613e-006	-5.35846591e-006	1.53865908e-009	
3.31592129e+001	5.21554132e-006	-5.21554105e-006	1.69775419e-009	
3.32593918e+001	5.07145934e-006	-5.07145900e-006	1.83701642e-009	
3.33595707e+001	4.92737735e-006	-4.92737696e-006	1.97627866e-009	
3.34597496e+001	4.79903872e-006	-4.79903832e-006	1.95546834e-009	
3.35599284e+001	4.67901432e-006	-4.67901396e-006	1.85012191e-009	
3.36601073e+001	4.55898993e-006	-4.55898959e-006	1.74477547e-009	
3.37602862e+001	4.43896553e-006	-4.43896523e-006	1.63942904e-009	
3.38604651e+001	4.33513506e-006	-4.33513477e-006	1.58777234e-009	
3.39606440e+001	4.23566985e-006	-4.23566958e-006	1.49517708e-009	
3.40608229e+001	4.13620464e-006	-4.13620440e-006	1.40258182e-009	
3.41610018e+001	4.03673943e-006	-4.03673922e-006	1.30998657e-009	
3.42611807e+001	3.94845837e-006	-3.94845818e-006	1.22200783e-009	
3.43613596e+001	3.86776786e-006	-3.86776770e-006	1.13716226e-009	
3.44615385e+001	3.78707736e-006	-3.78707721e-006	1.05231669e-009	
3.45617174e+001	3.70638685e-006	-3.70638673e-006	9.67471125e-010	
3.46618962e+001	3.61340281e-006	-3.61340271e-006	8.51610074e-010	
3.47620751e+001	3.51680127e-006	-3.51680119e-006	7.27660439e-010	
3.48622540e+001	3.42019973e-006	-3.42019968e-006	6.03710804e-010	
3.49624329e+001	3.34796005e-006	-3.34796002e-006	4.85393441e-010	
3.50626118e+001	3.28155973e-006	-3.28155970e-006	3.68426090e-010	
3.51627907e+001	3.21515940e-006	-3.21515939e-006	2.51458738e-010	
3.52629696e+001	3.14662905e-006	-3.14662905e-006	6.54614934e-011	
3.53631485e+001	3.07800025e-006	-3.07800024e-006	-1.23727007e-010	
3.54633274e+001	3.00311376e-006	-3.00311374e-006	-2.98186956e-010	
3.55635063e+001	2.93010226e-006	-2.93010223e-006	-4.52953096e-010	
3.56636852e+001	2.86453601e-006	-2.86453596e-006	-5.55107215e-010	
3.57638640e+001	2.79896977e-006	-2.79896969e-006	-6.57261333e-010	
3.58640429e+001	2.73508000e-006	-2.73507990e-006	-7.41821207e-010	
3.59642218e+001	2.67394904e-006	-2.67394892e-006	-7.97428097e-010	
3.60644007e+001	2.61281808e-006	-2.61281794e-006	-8.53034986e-010	
3.61645796e+001	2.54160401e-006	-2.54160387e-006	-8.47347707e-010	
3.62647585e+001	2.48239558e-006	-2.48239546e-006	-7.80898157e-010	
3.63649374e+001	2.43258578e-006	-2.43258568e-006	-6.83114884e-010	
3.64651163e+001	2.38277597e-006	-2.38277590e-006	-5.85331610e-010	
