% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.50805009e+000	6.64677345e-006	-6.64676915e-006	7.56005572e-009	
4.60822898e+000	6.72228911e-006	-6.72228483e-006	7.58197353e-009	
4.70840787e+000	6.79780476e-006	-6.79780051e-006	7.60389133e-009	
4.80858676e+000	6.87332042e-006	-6.87331619e-006	7.62580913e-009	
4.90876565e+000	6.94378939e-006	-6.94378518e-006	7.64295996e-009	
5.00894454e+000	7.01305028e-006	-7.01304610e-006	7.65896970e-009	
5.10912343e+000	7.08231117e-006	-7.08230701e-006	7.67497943e-009	
5.20930233e+000	7.15157206e-006	-7.15156793e-006	7.69098917e-009	
5.30948122e+000	7.22437195e-006	-7.22436784e-006	7.70559392e-009	
5.40966011e+000	7.30154981e-006	-7.30154573e-006	7.71846054e-009	
5.50983900e+000	7.37872766e-006	-7.37872361e-006	7.73132716e-009	
5.61001789e+000	7.45590552e-006	-7.45590150e-006	7.74419378e-009	
5.71019678e+000	7.53308338e-006	-7.53307938e-006	7.75706039e-009	
5.81037567e+000	7.61026123e-006	-7.61025727e-006	7.76992701e-009	
5.91055456e+000	7.68743909e-006	-7.68743515e-006	7.78279363e-009	
6.01073345e+000	7.76461695e-006	-7.76461304e-006	7.79566025e-009	
6.11091234e+000	7.84179481e-006	-7.84179092e-006	7.80852686e-009	
6.21109123e+000	7.93406783e-006	-7.93406398e-006	7.81975749e-009	
6.31127013e+000	8.03200020e-006	-8.03199639e-006	7.83037472e-009	
6.41144902e+000	8.12993258e-006	-8.12992880e-006	7.84099194e-009	
6.51162791e+000	8.22786495e-006	-8.22786120e-006	7.85160917e-009	
6.61180680e+000	8.34302815e-006	-8.34302445e-006	7.85878734e-009	
6.71198569e+000	8.48785207e-006	-8.48784843e-006	7.86004558e-009	
6.81216458e+000	8.63267600e-006	-8.63267242e-006	7.86130381e-009	
6.91234347e+000	8.77749992e-006	-8.77749640e-006	7.86256204e-009	
7.01252236e+000	8.92238773e-006	-8.92238426e-006	7.86369866e-009	
7.11270125e+000	9.07565734e-006	-9.07565395e-006	7.84896014e-009	
7.21288014e+000	9.22892696e-006	-9.22892364e-006	7.83422163e-009	
7.31305903e+000	9.38219659e-006	-9.38219333e-006	7.81948311e-009	
7.41323792e+000	9.53546621e-006	-9.53546302e-006	7.80474459e-009	
7.51341682e+000	9.68873584e-006	-9.68873271e-006	7.79000608e-009	
7.61359571e+000	9.84200547e-006	-9.84200240e-006	7.77526756e-009	
7.71377460e+000	9.99527510e-006	-9.99527208e-006	7.76052904e-009	
7.81395349e+000	1.01485447e-005	-1.01485418e-005	7.74579052e-009	
7.91413238e+000	1.02922275e-005	-1.02922246e-005	7.72981062e-009	
8.01431127e+000	1.04121972e-005	-1.04121944e-005	7.71076092e-009	
8.11449016e+000	1.05321669e-005	-1.05321641e-005	7.69171123e-009	
8.21466905e+000	1.06521366e-005	-1.06521339e-005	7.67266154e-009	
8.31484794e+000	1.07721064e-005	-1.07721036e-005	7.65361184e-009	
8.41502683e+000	1.09510476e-005	-1.09510449e-005	7.60220226e-009	
8.51520572e+000	1.11345601e-005	-1.11345575e-005	7.54828422e-009	
8.61538462e+000	1.13180726e-005	-1.13180701e-005	7.49436618e-009	
8.71556351e+000	1.15015851e-005	-1.15015827e-005	7.44044814e-009	
8.81574240e+000	1.17403748e-005	-1.17403725e-005	7.36053139e-009	
8.91592129e+000	1.20211716e-005	-1.20211694e-005	7.26085725e-009	
9.01610018e+000	1.23019683e-005	-1.23019662e-005	7.16118311e-009	
9.11627907e+000	1.25827650e-005	-1.25827631e-005	7.06150897e-009	
9.21645796e+000	1.28402672e-005	-1.28402653e-005	6.96764103e-009	
9.31663685e+000	1.30092613e-005	-1.30092594e-005	6.89583436e-009	
9.41681574e+000	1.31782553e-005	-1.31782535e-005	6.82402770e-009	
9.51699463e+000	1.33472493e-005	-1.33472476e-005	6.75222104e-009	
9.61717352e+000	1.35162433e-005	-1.35162417e-005	6.68041438e-009	
9.71735242e+000	1.37897063e-005	-1.37897047e-005	6.52819716e-009	
9.81753131e+000	1.40818211e-005	-1.40818196e-005	6.36162350e-009	
9.91771020e+000	1.43739358e-005	-1.43739345e-005	6.19504984e-009	
1.00178891e+001	1.46660506e-005	-1.46660494e-005	6.02847618e-009	
1.01180680e+001	1.49590004e-005	-1.49589992e-005	5.85483163e-009	
1.02182469e+001	1.52528234e-005	-1.52528223e-005	5.67378819e-009	
1.03184258e+001	1.55466465e-005	-1.55466455e-005	5.49274475e-009	
1.04186047e+001	1.58404695e-005	-1.58404686e-005	5.31170131e-009	
1.05187835e+001	1.61291377e-005	-1.61291369e-005	5.12972301e-009	
1.06189624e+001	1.63829400e-005	-1.63829392e-005	4.94142167e-009	
1.07191413e+001	1.66367423e-005	-1.66367416e-005	4.75312033e-009	
1.08193202e+001	1.68905446e-005	-1.68905440e-005	4.56481899e-009	
1.09194991e+001	1.71443469e-005	-1.71443463e-005	4.37651765e-009	
1.10196780e+001	1.76537178e-005	-1.76537174e-005	3.94407063e-009	
1.11198569e+001	1.82398777e-005	-1.82398774e-005	3.43826660e-009	
1.12200358e+001	1.88260376e-005	-1.88260374e-005	2.93246257e-009	
1.13202147e+001	1.94121975e-005	-1.94121974e-005	2.42665854e-009	
1.14203936e+001	1.99510861e-005	-1.99510860e-005	1.94256146e-009	
1.15205725e+001	2.04217015e-005	-2.04217015e-005	1.48981411e-009	
1.16207513e+001	2.08923170e-005	-2.08923170e-005	1.03706676e-009	
1.17209302e+001	2.13629325e-005	-2.13629324e-005	5.84319412e-010	
1.18211091e+001	2.18260197e-005	-2.18260197e-005	1.37228802e-010	
1.19212880e+001	2.21437790e-005	-2.21437790e-005	-2.00661776e-010	
1.20214669e+001	2.24615382e-005	-2.24615382e-005	-5.38552355e-010	
1.21216458e+001	2.27792975e-005	-2.27792975e-005	-8.76442933e-010	
1.22218247e+001	2.30970568e-005	-2.30970568e-005	-1.21433351e-009	
1.23220036e+001	2.36037952e-005	-2.36037951e-005	-1.78401637e-009	
1.24221825e+001	2.41956735e-005	-2.41956734e-005	-2.45812784e-009	
1.25223614e+001	2.47875519e-005	-2.47875517e-005	-3.13223931e-009	
1.26225403e+001	2.53794303e-005	-2.53794300e-005	-3.80635078e-009	
1.27227191e+001	2.60157371e-005	-2.60157367e-005	-4.55897645e-009	
1.28228980e+001	2.67424323e-005	-2.67424318e-005	-5.47133565e-009	
1.29230769e+001	2.74691276e-005	-2.74691269e-005	-6.38369484e-009	
1.30232558e+001	2.81958229e-005	-2.81958220e-005	-7.29605404e-009	
1.31234347e+001	2.89225182e-005	-2.89225170e-005	-8.20841324e-009	
1.32236136e+001	2.97263666e-005	-2.97263651e-005	-9.29012579e-009	
1.33237925e+001	3.05326259e-005	-3.05326242e-005	-1.03771302e-008	
1.34239714e+001	3.13388853e-005	-3.13388832e-005	-1.14641346e-008	
1.35241503e+001	3.21451447e-005	-3.21451423e-005	-1.25511389e-008	
1.36243292e+001	3.29349983e-005	-3.29349955e-005	-1.36430831e-008	
1.37245081e+001	3.37143546e-005	-3.37143514e-005	-1.47381849e-008	
1.38246869e+001	3.44937110e-005	-3.44937074e-005	-1.58332867e-008	
1.39248658e+001	3.52730674e-005	-3.52730633e-005	-1.69283885e-008	
1.40250447e+001	3.61168928e-005	-3.61168883e-005	-1.81279621e-008	
1.41252236e+001	3.71541277e-005	-3.71541225e-005	-1.96409543e-008	
1.42254025e+001	3.81913625e-005	-3.81913566e-005	-2.11539465e-008	
1.43255814e+001	3.92285974e-005	-3.92285908e-005	-2.26669387e-008	
1.44257603e+001	4.02658323e-005	-4.02658250e-005	-2.41799309e-008	
1.45259392e+001	4.10606197e-005	-4.10606119e-005	-2.53509904e-008	
1.46261181e+001	4.18254861e-005	-4.18254778e-005	-2.64798509e-008	
1.47262970e+001	4.25903526e-005	-4.25903436e-005	-2.76087114e-008	
1.48264758e+001	4.33552190e-005	-4.33552095e-005	-2.87375720e-008	
1.49266547e+001	4.43611528e-005	-4.43611425e-005	-3.01997325e-008	
1.50268336e+001	4.55806044e-005	-4.55805932e-005	-3.19571028e-008	
1.51270125e+001	4.68000560e-005	-4.68000438e-005	-3.37144732e-008	
1.52271914e+001	4.80195076e-005	-4.80194945e-005	-3.54718435e-008	
1.53273703e+001	4.93607104e-005	-4.93606963e-005	-3.73629028e-008	
1.54275492e+001	5.12944742e-005	-5.12944587e-005	-3.99046211e-008	
1.55277281e+001	5.32282381e-005	-5.32282212e-005	-4.24463395e-008	
1.56279070e+001	5.51620020e-005	-5.51619836e-005	-4.49880578e-008	
1.57280859e+001	5.70957659e-005	-5.70957461e-005	-4.75297762e-008	
1.58282648e+001	5.86478593e-005	-5.86478385e-005	-4.93305379e-008	
1.59284436e+001	6.01107727e-005	-6.01107511e-005	-5.09581678e-008	
1.60286225e+001	6.15736861e-005	-6.15736636e-005	-5.25857978e-008	
1.61288014e+001	6.30365995e-005	-6.30365762e-005	-5.42134277e-008	
1.62289803e+001	6.44995129e-005	-6.44994887e-005	-5.58410577e-008	
1.63291592e+001	6.59624263e-005	-6.59624012e-005	-5.74686877e-008	
1.64293381e+001	6.74253397e-005	-6.74253138e-005	-5.90963176e-008	
1.65295170e+001	6.88882531e-005	-6.88882263e-005	-6.07239476e-008	
1.66296959e+001	7.04271285e-005	-7.04271009e-005	-6.23452698e-008	
1.67298748e+001	7.27256923e-005	-7.27256642e-005	-6.39034879e-008	
1.68300537e+001	7.50242561e-005	-7.50242275e-005	-6.54617060e-008	
1.69302326e+001	7.73228199e-005	-7.73227909e-005	-6.70199241e-008	
1.70304114e+001	7.96213837e-005	-7.96213542e-005	-6.85781422e-008	
1.71305903e+001	8.23019313e-005	-8.23019020e-005	-6.94015616e-008	
1.72307692e+001	8.51230231e-005	-8.51229943e-005	-6.99546448e-008	
1.73309481e+001	8.79441149e-005	-8.79440866e-005	-7.05077280e-008	
1.74311270e+001	9.07652068e-005	-9.07651789e-005	-7.10608112e-008	
1.75313059e+001	9.33159611e-005	-9.33159342e-005	-7.08135413e-008	
1.76314848e+001	9.54087553e-005	-9.54087302e-005	-6.92104600e-008	
1.77316637e+001	9.75015495e-005	-9.75015261e-005	-6.76073788e-008	
1.78318426e+001	9.95943438e-005	-9.95943220e-005	-6.60042976e-008	
1.79320215e+001	1.01687138e-004	-1.01687118e-004	-6.44012163e-008	
1.80322004e+001	1.03779933e-004	-1.03779914e-004	-6.27981351e-008	
1.81323792e+001	1.05872727e-004	-1.05872710e-004	-6.11950538e-008	
1.82325581e+001	1.07965522e-004	-1.07965506e-004	-5.95919726e-008	
1.83327370e+001	1.10058317e-004	-1.10058302e-004	-5.79888913e-008	
1.84329159e+001	1.12568911e-004	-1.12568898e-004	-5.43227786e-008	
1.85330948e+001	1.15302996e-004	-1.15302986e-004	-4.95530889e-008	
1.86332737e+001	1.18037082e-004	-1.18037074e-004	-4.47833991e-008	
1.87334526e+001	1.20771169e-004	-1.20771162e-004	-4.00137094e-008	
1.88336315e+001	1.23559151e-004	-1.23559146e-004	-3.43073419e-008	
1.89338104e+001	1.26478053e-004	-1.26478050e-004	-2.63258920e-008	
1.90339893e+001	1.29396956e-004	-1.29396955e-004	-1.83444422e-008	
1.91341682e+001	1.32315859e-004	-1.32315859e-004	-1.03629924e-008	
1.92343470e+001	1.35234763e-004	-1.35234763e-004	-2.38154252e-009	
1.93345259e+001	1.37134492e-004	-1.37134492e-004	3.70026040e-009	
1.94347048e+001	1.38959614e-004	-1.38959614e-004	9.64299246e-009	
1.95348837e+001	1.40784736e-004	-1.40784735e-004	1.55857245e-008	
1.96350626e+001	1.42609859e-004	-1.42609857e-004	2.15284566e-008	
1.97352415e+001	1.44322247e-004	-1.44322244e-004	2.81492912e-008	
1.98354204e+001	1.45950260e-004	-1.45950256e-004	3.52776376e-008	
1.99355993e+001	1.47578273e-004	-1.47578267e-004	4.24059841e-008	
2.00357782e+001	1.49206287e-004	-1.49206279e-004	4.95343306e-008	
2.01359571e+001	1.50929926e-004	-1.50929915e-004	5.72772317e-008	
2.02361360e+001	1.53008797e-004	-1.53008782e-004	6.73031372e-008	
2.03363148e+001	1.55087668e-004	-1.55087649e-004	7.73290427e-008	
2.04364937e+001	1.57166539e-004	-1.57166515e-004	8.73549481e-008	
2.05366726e+001	1.59245411e-004	-1.59245382e-004	9.73808536e-008	
2.06368515e+001	1.60614508e-004	-1.60614474e-004	1.04817169e-007	
2.07370304e+001	1.61860549e-004	-1.61860511e-004	1.11804515e-007	
2.08372093e+001	1.63106590e-004	-1.63106547e-004	1.18791861e-007	
2.09373882e+001	1.64352631e-004	-1.64352583e-004	1.25779208e-007	
2.10375671e+001	1.65201567e-004	-1.65201515e-004	1.30614732e-007	
2.11377460e+001	1.65641122e-004	-1.65641069e-004	1.33231917e-007	
2.12379249e+001	1.66080677e-004	-1.66080622e-004	1.35849101e-007	
2.13381038e+001	1.66520232e-004	-1.66520175e-004	1.38466285e-007	
2.14382826e+001	1.66888860e-004	-1.66888801e-004	1.40657809e-007	
2.15384615e+001	1.66793272e-004	-1.66793213e-004	1.40063415e-007	
2.16386404e+001	1.66697683e-004	-1.66697625e-004	1.39469020e-007	
2.17388193e+001	1.66602095e-004	-1.66602037e-004	1.38874626e-007	
2.18389982e+001	1.66506507e-004	-1.66506449e-004	1.38280231e-007	
2.19391771e+001	1.65985679e-004	-1.65985624e-004	1.35243982e-007	
2.20393560e+001	1.65339751e-004	-1.65339699e-004	1.31489370e-007	
2.21395349e+001	1.64693823e-004	-1.64693774e-004	1.27734757e-007	
2.22397138e+001	1.64047896e-004	-1.64047849e-004	1.23980145e-007	
2.23398927e+001	1.62972965e-004	-1.62972923e-004	1.18056848e-007	
2.24400716e+001	1.61287880e-004	-1.61287843e-004	1.09049116e-007	
2.25402504e+001	1.59602795e-004	-1.59602764e-004	1.00041384e-007	
2.26404293e+001	1.57917711e-004	-1.57917685e-004	9.10336513e-008	
2.27406082e+001	1.56239697e-004	-1.56239675e-004	8.21159797e-008	
2.28407871e+001	1.54688125e-004	-1.54688107e-004	7.48083482e-008	
2.29409660e+001	1.53136554e-004	-1.53136540e-004	6.75007167e-008	
2.30411449e+001	1.51584984e-004	-1.51584972e-004	6.01930852e-008	
2.31413238e+001	1.50033413e-004	-1.50033404e-004	5.28854537e-008	
2.32415027e+001	1.48594372e-004	-1.48594364e-004	4.66319922e-008	
2.33416816e+001	1.47205149e-004	-1.47205143e-004	4.08452331e-008	
2.34418605e+001	1.45815927e-004	-1.45815922e-004	3.50584740e-008	
2.35420394e+001	1.44426704e-004	-1.44426701e-004	2.92717149e-008	
2.36422182e+001	1.42646728e-004	-1.42646727e-004	2.25492058e-008	
2.37423971e+001	1.40085095e-004	-1.40085094e-004	1.39548631e-008	
2.38425760e+001	1.37523461e-004	-1.37523461e-004	5.36052049e-009	
2.39427549e+001	1.34961829e-004	-1.34961828e-004	-3.23382214e-009	
2.40429338e+001	1.32400196e-004	-1.32400196e-004	-1.18281648e-008	
2.41431127e+001	1.29608404e-004	-1.29608402e-004	-1.88494816e-008	
2.42432916e+001	1.26810326e-004	-1.26810323e-004	-2.58278892e-008	
2.43434705e+001	1.24012249e-004	-1.24012244e-004	-3.28062969e-008	
2.44436494e+001	1.21214172e-004	-1.21214165e-004	-3.97847045e-008	
2.45438283e+001	1.18553059e-004	-1.18553050e-004	-4.49692791e-008	
2.46440072e+001	1.15978200e-004	-1.15978189e-004	-4.90241641e-008	
2.47441860e+001	1.13403341e-004	-1.13403329e-004	-5.30790491e-008	
2.48443649e+001	1.10828483e-004	-1.10828468e-004	-5.71339341e-008	
2.49445438e+001	1.08157196e-004	-1.08157179e-004	-6.06923025e-008	
2.50447227e+001	1.05202296e-004	-1.05202278e-004	-6.27903657e-008	
2.51449016e+001	1.02247397e-004	-1.02247377e-004	-6.48884289e-008	
2.52450805e+001	9.92924982e-005	-9.92924756e-005	-6.69864921e-008	
2.53452594e+001	9.63375994e-005	-9.63375746e-005	-6.90845553e-008	
2.54454383e+001	9.37171412e-005	-9.37171152e-005	-6.97345596e-008	
2.55456172e+001	9.11363786e-005	-9.11363515e-005	-7.02126592e-008	
2.56457961e+001	8.85556161e-005	-8.85555879e-005	-7.06907589e-008	
2.57459750e+001	8.59748536e-005	-8.59748242e-005	-7.11688585e-008	
2.58461538e+001	8.40248356e-005	-8.40248054e-005	-7.11417004e-008	
2.59463327e+001	8.26251804e-005	-8.26251502e-005	-7.06736888e-008	
2.60465116e+001	8.12255252e-005	-8.12254949e-005	-7.02056772e-008	
2.61466905e+001	7.98258700e-005	-7.98258396e-005	-6.97376657e-008	
2.62468694e+001	7.84288341e-005	-7.84288036e-005	-6.91627079e-008	
2.63470483e+001	7.70442159e-005	-7.70441859e-005	-6.80807053e-008	
2.64472272e+001	7.56595978e-005	-7.56595681e-005	-6.69987028e-008	
2.65474061e+001	7.42749797e-005	-7.42749504e-005	-6.59167002e-008	
2.66475850e+001	7.28903616e-005	-7.28903327e-005	-6.48346977e-008	
2.67477639e+001	7.08702397e-005	-7.08702117e-005	-6.29621279e-008	
2.68479428e+001	6.87052263e-005	-6.87051993e-005	-6.09093116e-008	
2.69481216e+001	6.65402129e-005	-6.65401869e-005	-5.88564952e-008	
2.70483005e+001	6.43751995e-005	-6.43751745e-005	-5.68036789e-008	
2.71484794e+001	6.25239859e-005	-6.25239618e-005	-5.48724376e-008	
2.72486583e+001	6.10494273e-005	-6.10494042e-005	-5.30871277e-008	
2.73488372e+001	5.95748687e-005	-5.95748466e-005	-5.13018179e-008	
2.74490161e+001	5.81003101e-005	-5.81002890e-005	-4.95165080e-008	
2.75491950e+001	5.66043053e-005	-5.66042852e-005	-4.76894214e-008	
2.76493739e+001	5.49031288e-005	-5.49031100e-005	-4.54626625e-008	
2.77495528e+001	5.32019524e-005	-5.32019348e-005	-4.32359037e-008	
2.78497317e+001	5.17077533e-005	-5.17077368e-005	-4.12559999e-008	
2.79499106e+001	5.02348901e-005	-5.02348748e-005	-3.92485707e-008	
2.80500894e+001	4.87282923e-005	-4.87282782e-005	-3.71494416e-008	
2.81502683e+001	4.73968717e-005	-4.73968586e-005	-3.52713138e-008	
2.82504472e+001	4.57866320e-005	-4.57866201e-005	-3.29701229e-008	
2.83506261e+001	4.43442019e-005	-4.43441911e-005	-3.08898085e-008	
2.84508050e+001	4.29017717e-005	-4.29017621e-005	-2.88094941e-008	
2.85509839e+001	4.17772183e-005	-4.17772094e-005	-2.71882967e-008	
2.86511628e+001	4.06858905e-005	-4.06858824e-005	-2.56150881e-008	
2.87513417e+001	3.95945627e-005	-3.95945554e-005	-2.40418794e-008	
2.88515206e+001	3.85032349e-005	-3.85032283e-005	-2.24686707e-008	
2.89516995e+001	3.75495160e-005	-3.75495100e-005	-2.11046444e-008	
2.90518784e+001	3.67104440e-005	-3.67104386e-005	-1.99148954e-008	
2.91520572e+001	3.58713720e-005	-3.58713671e-005	-1.87251464e-008	
2.92522361e+001	3.50323000e-005	-3.50322956e-005	-1.75353975e-008	
2.93524150e+001	3.41928633e-005	-3.41928594e-005	-1.63558316e-008	
2.94525939e+001	3.33518269e-005	-3.33518235e-005	-1.52209293e-008	
2.95527728e+001	3.25107906e-005	-3.25107876e-005	-1.40860269e-008	
2.96529517e+001	3.16697543e-005	-3.16697517e-005	-1.29511245e-008	
2.97531306e+001	3.08287180e-005	-3.08287158e-005	-1.18162222e-008	
2.98533095e+001	3.01780592e-005	-3.01780572e-005	-1.09850362e-008	
2.99534884e+001	2.95675550e-005	-2.95675533e-005	-1.02179106e-008	
3.00536673e+001	2.89570509e-005	-2.89570493e-005	-9.45078506e-009	
3.01538462e+001	2.83465467e-005	-2.83465454e-005	-8.68365949e-009	
3.02540250e+001	2.77360425e-005	-2.77360414e-005	-7.91653391e-009	
3.03542039e+001	2.71255384e-005	-2.71255374e-005	-7.14940834e-009	
3.04543828e+001	2.65150343e-005	-2.65150335e-005	-6.38228276e-009	
3.05545617e+001	2.59045301e-005	-2.59045295e-005	-5.61515718e-009	
3.06547406e+001	2.52894372e-005	-2.52894367e-005	-4.85436382e-009	
3.07549195e+001	2.46356959e-005	-2.46356955e-005	-4.14691560e-009	
3.08550984e+001	2.39819546e-005	-2.39819543e-005	-3.43946738e-009	
3.09552773e+001	2.33282133e-005	-2.33282131e-005	-2.73201916e-009	
3.10554562e+001	2.26744720e-005	-2.26744719e-005	-2.02457094e-009	
3.11556351e+001	2.21034748e-005	-2.21034747e-005	-1.46621173e-009	
3.12558140e+001	2.15606105e-005	-2.15606105e-005	-9.58543156e-010	
3.13559928e+001	2.10177463e-005	-2.10177463e-005	-4.50874581e-010	
3.14561717e+001	2.04748822e-005	-2.04748822e-005	5.67939948e-011	
3.15563506e+001	2.00106008e-005	-2.00106008e-005	4.72976786e-010	
3.16565295e+001	1.96711024e-005	-1.96711024e-005	7.43888693e-010	
3.17567084e+001	1.93316040e-005	-1.93316040e-005	1.01480060e-009	
3.18568873e+001	1.89921057e-005	-1.89921056e-005	1.28571251e-009	
3.19570662e+001	1.86526073e-005	-1.86526072e-005	1.55662441e-009	
3.20572451e+001	1.83131089e-005	-1.83131088e-005	1.82753632e-009	
3.21574240e+001	1.79736105e-005	-1.79736104e-005	2.09844823e-009	
3.22576029e+001	1.76341122e-005	-1.76341120e-005	2.36936014e-009	
3.23577818e+001	1.72946138e-005	-1.72946136e-005	2.64027204e-009	
3.24579606e+001	1.69162908e-005	-1.69162906e-005	2.88661831e-009	
3.25581395e+001	1.65185606e-005	-1.65185604e-005	3.12068411e-009	
3.26583184e+001	1.61208305e-005	-1.61208302e-005	3.35474992e-009	
3.27584973e+001	1.57231004e-005	-1.57231000e-005	3.58881573e-009	
3.28586762e+001	1.53341635e-005	-1.53341630e-005	3.80564056e-009	
3.29588551e+001	1.49650838e-005	-1.49650833e-005	3.98352502e-009	
3.30590340e+001	1.45960042e-005	-1.45960036e-005	4.16140948e-009	
3.31592129e+001	1.42269246e-005	-1.42269239e-005	4.33929394e-009	
3.32593918e+001	1.38578450e-005	-1.38578443e-005	4.51717840e-009	
3.33595707e+001	1.36111453e-005	-1.36111446e-005	4.60447787e-009	
3.34597496e+001	1.33712931e-005	-1.33712922e-005	4.68670901e-009	
3.35599284e+001	1.31314408e-005	-1.31314399e-005	4.76894015e-009	
3.36601073e+001	1.28915885e-005	-1.28915876e-005	4.85117129e-009	
3.37602862e+001	1.26338401e-005	-1.26338391e-005	4.92280565e-009	
3.38604651e+001	1.23635087e-005	-1.23635077e-005	4.98698936e-009	
3.39606440e+001	1.20931773e-005	-1.20931763e-005	5.05117307e-009	
3.40608229e+001	1.18228459e-005	-1.18228448e-005	5.11535677e-009	
3.41610018e+001	1.15577883e-005	-1.15577871e-005	5.17414316e-009	
3.42611807e+001	1.13106557e-005	-1.13106545e-005	5.21458318e-009	
3.43613596e+001	1.10635231e-005	-1.10635218e-005	5.25502320e-009	
3.44615385e+001	1.08163905e-005	-1.08163892e-005	5.29546322e-009	
3.45617174e+001	1.05692579e-005	-1.05692566e-005	5.33590324e-009	
3.46618962e+001	1.03705059e-005	-1.03705045e-005	5.35903265e-009	
3.47620751e+001	1.01791459e-005	-1.01791445e-005	5.37951720e-009	
3.48622540e+001	9.98778595e-006	-9.98778449e-006	5.40000175e-009	
3.49624329e+001	9.79642595e-006	-9.79642445e-006	5.42048630e-009	
3.50626118e+001	9.62062107e-006	-9.62061953e-006	5.43550182e-009	
3.51627907e+001	9.45990537e-006	-9.45990380e-006	5.44521226e-009	
3.52629696e+001	9.29918966e-006	-9.29918806e-006	5.45492270e-009	
3.53631485e+001	9.13847396e-006	-9.13847233e-006	5.46463315e-009	
3.54633274e+001	8.97490889e-006	-8.97490722e-006	5.47368394e-009	
3.55635063e+001	8.79490936e-006	-8.79490766e-006	5.47893009e-009	
3.56636852e+001	8.61490983e-006	-8.61490809e-006	5.48417625e-009	
3.57638640e+001	8.43491031e-006	-8.43490852e-006	5.48942240e-009	
3.58640429e+001	8.25491078e-006	-8.25490896e-006	5.49466855e-009	
3.59642218e+001	8.10466678e-006	-8.10466492e-006	5.49626784e-009	
3.60644007e+001	7.96243210e-006	-7.96243020e-006	5.49688545e-009	
