% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.41323792e+000	8.29862935e-013	8.29862929e-013	9.94204113e-017	
7.51341682e+000	8.29862935e-013	8.29862929e-013	9.94204113e-017	
7.61359571e+000	8.29862935e-013	8.29862929e-013	9.94204113e-017	
7.71377460e+000	8.29862935e-013	8.29862929e-013	9.94204113e-017	
7.81395349e+000	8.29862935e-013	8.29862929e-013	9.94204113e-017	
7.91413238e+000	7.74674515e-013	7.74674496e-013	1.72439051e-016	
8.01431127e+000	7.74674515e-013	7.74674496e-013	1.72439051e-016	
8.11449016e+000	7.74674515e-013	7.74674496e-013	1.72439051e-016	
8.21466905e+000	7.74674515e-013	7.74674496e-013	1.72439051e-016	
8.31484794e+000	7.74674515e-013	7.74674496e-013	1.72439051e-016	
8.41502683e+000	7.74674515e-013	7.74674496e-013	1.72439051e-016	
8.51520572e+000	7.74674515e-013	7.74674496e-013	1.72439051e-016	
8.61538462e+000	7.74674515e-013	7.74674496e-013	1.72439051e-016	
8.71556351e+000	7.74674515e-013	7.74674496e-013	1.72439051e-016	
8.81574240e+000	1.16790532e-012	1.16790524e-012	4.27984498e-016	
8.91592129e+000	1.16790532e-012	1.16790524e-012	4.27984498e-016	
9.01610018e+000	1.16790532e-012	1.16790524e-012	4.27984498e-016	
9.11627907e+000	1.16790532e-012	1.16790524e-012	4.27984498e-016	
9.21645796e+000	9.24707711e-013	9.24707602e-013	4.47959092e-016	
9.31663685e+000	9.24707711e-013	9.24707602e-013	4.47959092e-016	
9.41681574e+000	9.24707711e-013	9.24707602e-013	4.47959092e-016	
9.51699463e+000	9.24707711e-013	9.24707602e-013	4.47959092e-016	
9.61717352e+000	9.24707711e-013	9.24707602e-013	4.47959092e-016	
9.71735242e+000	9.24707711e-013	9.24707602e-013	4.47959092e-016	
9.81753131e+000	9.24707711e-013	9.24707602e-013	4.47959092e-016	
9.91771020e+000	9.24707711e-013	9.24707602e-013	4.47959092e-016	
1.00178891e+001	9.24707711e-013	9.24707602e-013	4.47959092e-016	
1.01180680e+001	1.52885485e-012	1.52885447e-012	1.06667014e-015	
1.02182469e+001	1.52885485e-012	1.52885447e-012	1.06667014e-015	
1.03184258e+001	1.52885485e-012	1.52885447e-012	1.06667014e-015	
1.04186047e+001	1.52885485e-012	1.52885447e-012	1.06667014e-015	
1.05187835e+001	1.52885485e-012	1.52885447e-012	1.06667014e-015	
1.06189624e+001	1.52885485e-012	1.52885447e-012	1.06667014e-015	
1.07191413e+001	1.52885485e-012	1.52885447e-012	1.06667014e-015	
1.08193202e+001	1.52885485e-012	1.52885447e-012	1.06667014e-015	
1.09194991e+001	1.52885485e-012	1.52885447e-012	1.06667014e-015	
1.10196780e+001	1.81709500e-012	1.81709441e-012	1.47157980e-015	
1.11198569e+001	1.81709500e-012	1.81709441e-012	1.47157980e-015	
1.12200358e+001	1.81709500e-012	1.81709441e-012	1.47157980e-015	
1.13202147e+001	1.81709500e-012	1.81709441e-012	1.47157980e-015	
1.14203936e+001	2.12302659e-012	2.12302544e-012	2.20340382e-015	
1.15205725e+001	2.12302659e-012	2.12302544e-012	2.20340382e-015	
1.16207513e+001	2.12302659e-012	2.12302544e-012	2.20340382e-015	
1.17209302e+001	2.12302659e-012	2.12302544e-012	2.20340382e-015	
1.18211091e+001	2.12302659e-012	2.12302544e-012	2.20340382e-015	
1.19212880e+001	2.12302659e-012	2.12302544e-012	2.20340382e-015	
1.20214669e+001	2.12302659e-012	2.12302544e-012	2.20340382e-015	
1.21216458e+001	2.12302659e-012	2.12302544e-012	2.20340382e-015	
1.22218247e+001	2.12302659e-012	2.12302544e-012	2.20340382e-015	
1.23220036e+001	2.27502413e-012	2.27502266e-012	2.59224116e-015	
1.24221825e+001	2.27502413e-012	2.27502266e-012	2.59224116e-015	
1.25223614e+001	2.27502413e-012	2.27502266e-012	2.59224116e-015	
1.26225403e+001	2.27502413e-012	2.27502266e-012	2.59224116e-015	
1.27227191e+001	3.10895933e-012	3.10895699e-012	3.81432978e-015	
1.28228980e+001	3.10895933e-012	3.10895699e-012	3.81432978e-015	
1.29230769e+001	3.10895933e-012	3.10895699e-012	3.81432978e-015	
1.30232558e+001	3.10895933e-012	3.10895699e-012	3.81432978e-015	
1.31234347e+001	3.10895933e-012	3.10895699e-012	3.81432978e-015	
1.32236136e+001	3.90963723e-012	3.90963354e-012	5.36756037e-015	
1.33237925e+001	3.90963723e-012	3.90963354e-012	5.36756037e-015	
1.34239714e+001	3.90963723e-012	3.90963354e-012	5.36756037e-015	
1.35241503e+001	3.90963723e-012	3.90963354e-012	5.36756037e-015	
1.36243292e+001	4.94271765e-012	4.94271277e-012	6.94518853e-015	
1.37245081e+001	4.94271765e-012	4.94271277e-012	6.94518853e-015	
1.38246869e+001	4.94271765e-012	4.94271277e-012	6.94518853e-015	
1.39248658e+001	4.94271765e-012	4.94271277e-012	6.94518853e-015	
1.40250447e+001	4.55332489e-012	4.55332010e-012	6.60398852e-015	
1.41252236e+001	4.55332489e-012	4.55332010e-012	6.60398852e-015	
1.42254025e+001	4.55332489e-012	4.55332010e-012	6.60398852e-015	
1.43255814e+001	4.55332489e-012	4.55332010e-012	6.60398852e-015	
1.44257603e+001	4.55332489e-012	4.55332010e-012	6.60398852e-015	
1.45259392e+001	4.65809512e-012	4.65809004e-012	6.88084681e-015	
1.46261181e+001	4.65809512e-012	4.65809004e-012	6.88084681e-015	
1.47262970e+001	4.65809512e-012	4.65809004e-012	6.88084681e-015	
1.48264758e+001	4.65809512e-012	4.65809004e-012	6.88084681e-015	
1.49266547e+001	4.65809512e-012	4.65809004e-012	6.88084681e-015	
1.50268336e+001	4.65809512e-012	4.65809004e-012	6.88084681e-015	
1.51270125e+001	4.65809512e-012	4.65809004e-012	6.88084681e-015	
1.52271914e+001	4.65809512e-012	4.65809004e-012	6.88084681e-015	
1.53273703e+001	7.56127377e-012	7.56126693e-012	1.01763162e-014	
1.54275492e+001	7.56127377e-012	7.56126693e-012	1.01763162e-014	
1.55277281e+001	7.56127377e-012	7.56126693e-012	1.01763162e-014	
1.56279070e+001	7.56127377e-012	7.56126693e-012	1.01763162e-014	
1.57280859e+001	7.56127377e-012	7.56126693e-012	1.01763162e-014	
1.58282648e+001	8.67139679e-012	8.67139163e-012	9.45782892e-015	
1.59284436e+001	8.67139679e-012	8.67139163e-012	9.45782892e-015	
1.60286225e+001	8.67139679e-012	8.67139163e-012	9.45782892e-015	
1.61288014e+001	8.67139679e-012	8.67139163e-012	9.45782892e-015	
1.62289803e+001	8.67139679e-012	8.67139163e-012	9.45782892e-015	
1.63291592e+001	8.67139679e-012	8.67139163e-012	9.45782892e-015	
1.64293381e+001	8.67139679e-012	8.67139163e-012	9.45782892e-015	
1.65295170e+001	8.67139679e-012	8.67139163e-012	9.45782892e-015	
1.66296959e+001	9.45678713e-012	9.45678367e-012	8.08640737e-015	
1.67298748e+001	9.45678713e-012	9.45678367e-012	8.08640737e-015	
1.68300537e+001	9.45678713e-012	9.45678367e-012	8.08640737e-015	
1.69302326e+001	9.45678713e-012	9.45678367e-012	8.08640737e-015	
1.70304114e+001	9.45678713e-012	9.45678367e-012	8.08640737e-015	
1.71305903e+001	1.09463876e-011	1.09463876e-011	1.67462647e-016	
1.72307692e+001	1.09463876e-011	1.09463876e-011	1.67462647e-016	
1.73309481e+001	1.09463876e-011	1.09463876e-011	1.67462647e-016	
1.74311270e+001	1.09463876e-011	1.09463876e-011	1.67462647e-016	
1.75313059e+001	1.34280430e-011	1.34280392e-011	-1.01706443e-014	
1.76314848e+001	1.34280430e-011	1.34280392e-011	-1.01706443e-014	
1.77316637e+001	1.34280430e-011	1.34280392e-011	-1.01706443e-014	
1.78318426e+001	1.34280430e-011	1.34280392e-011	-1.01706443e-014	
1.79320215e+001	1.34280430e-011	1.34280392e-011	-1.01706443e-014	
1.80322004e+001	1.34280430e-011	1.34280392e-011	-1.01706443e-014	
1.81323792e+001	1.34280430e-011	1.34280392e-011	-1.01706443e-014	
1.82325581e+001	1.34280430e-011	1.34280392e-011	-1.01706443e-014	
1.83327370e+001	1.34280430e-011	1.34280392e-011	-1.01706443e-014	
1.84329159e+001	1.16032000e-011	1.16031812e-011	-2.09014289e-014	
1.85330948e+001	1.16032000e-011	1.16031812e-011	-2.09014289e-014	
1.86332737e+001	1.16032000e-011	1.16031812e-011	-2.09014289e-014	
1.87334526e+001	1.16032000e-011	1.16031812e-011	-2.09014289e-014	
1.88336315e+001	1.22051887e-011	1.22051428e-011	-3.34706641e-014	
1.89338104e+001	1.22051887e-011	1.22051428e-011	-3.34706641e-014	
1.90339893e+001	1.22051887e-011	1.22051428e-011	-3.34706641e-014	
1.91341682e+001	1.22051887e-011	1.22051428e-011	-3.34706641e-014	
1.92343470e+001	1.22051887e-011	1.22051428e-011	-3.34706641e-014	
1.93345259e+001	9.21624430e-012	9.21617757e-012	-3.50714201e-014	
1.94347048e+001	9.21624430e-012	9.21617757e-012	-3.50714201e-014	
1.95348837e+001	9.21624430e-012	9.21617757e-012	-3.50714201e-014	
1.96350626e+001	9.21624430e-012	9.21617757e-012	-3.50714201e-014	
1.97352415e+001	9.21624430e-012	9.21617757e-012	-3.50714201e-014	
1.98354204e+001	9.21624430e-012	9.21617757e-012	-3.50714201e-014	
1.99355993e+001	9.21624430e-012	9.21617757e-012	-3.50714201e-014	
2.00357782e+001	9.21624430e-012	9.21617757e-012	-3.50714201e-014	
2.01359571e+001	8.74851056e-012	8.74839732e-012	-4.45117896e-014	
2.02361360e+001	8.74851056e-012	8.74839732e-012	-4.45117896e-014	
2.03363148e+001	8.74851056e-012	8.74839732e-012	-4.45117896e-014	
2.04364937e+001	8.74851056e-012	8.74839732e-012	-4.45117896e-014	
2.05366726e+001	8.74851056e-012	8.74839732e-012	-4.45117896e-014	
2.06368515e+001	4.41479156e-012	4.41471709e-012	-2.56421470e-014	
2.07370304e+001	4.41479156e-012	4.41471709e-012	-2.56421470e-014	
2.08372093e+001	4.41479156e-012	4.41471709e-012	-2.56421470e-014	
2.09373882e+001	4.41479156e-012	4.41471709e-012	-2.56421470e-014	
2.10375671e+001	8.99586151e-013	8.99569654e-013	-5.44795619e-015	
2.11377460e+001	8.99586151e-013	8.99569654e-013	-5.44795619e-015	
2.12379249e+001	8.99586151e-013	8.99569654e-013	-5.44795619e-015	
2.13381038e+001	8.99586151e-013	8.99569654e-013	-5.44795619e-015	
2.14382826e+001	8.99586151e-013	8.99569654e-013	-5.44795619e-015	
2.15384615e+001	8.99586151e-013	8.99569654e-013	-5.44795619e-015	
2.16386404e+001	8.99586151e-013	8.99569654e-013	-5.44795619e-015	
2.17388193e+001	8.99586151e-013	8.99569654e-013	-5.44795619e-015	
2.18389982e+001	8.99586151e-013	8.99569654e-013	-5.44795619e-015	
2.19391771e+001	2.87694949e-012	-2.87689566e-012	1.75991854e-014	
2.20393560e+001	2.87694949e-012	-2.87689566e-012	1.75991854e-014	
2.21395349e+001	2.87694949e-012	-2.87689566e-012	1.75991854e-014	
2.22397138e+001	2.87694949e-012	-2.87689566e-012	1.75991854e-014	
2.23398927e+001	6.15362661e-012	-6.15353068e-012	3.43597736e-014	
2.24400716e+001	6.15362661e-012	-6.15353068e-012	3.43597736e-014	
2.25402504e+001	6.15362661e-012	-6.15353068e-012	3.43597736e-014	
2.26404293e+001	6.15362661e-012	-6.15353068e-012	3.43597736e-014	
2.27406082e+001	8.51122367e-012	-8.51114400e-012	3.68243904e-014	
2.28407871e+001	8.51122367e-012	-8.51114400e-012	3.68243904e-014	
2.29409660e+001	8.51122367e-012	-8.51114400e-012	3.68243904e-014	
2.30411449e+001	8.51122367e-012	-8.51114400e-012	3.68243904e-014	
2.31413238e+001	8.51122367e-012	-8.51114400e-012	3.68243904e-014	
2.32415027e+001	8.51122367e-012	-8.51114400e-012	3.68243904e-014	
2.33416816e+001	8.51122367e-012	-8.51114400e-012	3.68243904e-014	
2.34418605e+001	8.51122367e-012	-8.51114400e-012	3.68243904e-014	
2.35420394e+001	8.51122367e-012	-8.51114400e-012	3.68243904e-014	
2.36422182e+001	1.02088206e-011	-1.02087584e-011	3.56331876e-014	
2.37423971e+001	1.02088206e-011	-1.02087584e-011	3.56331876e-014	
2.38425760e+001	1.02088206e-011	-1.02087584e-011	3.56331876e-014	
2.39427549e+001	1.02088206e-011	-1.02087584e-011	3.56331876e-014	
2.40429338e+001	1.02088206e-011	-1.02087584e-011	3.56331876e-014	
2.41431127e+001	1.24511897e-011	-1.24511511e-011	3.10204054e-014	
2.42432916e+001	1.24511897e-011	-1.24511511e-011	3.10204054e-014	
2.43434705e+001	1.24511897e-011	-1.24511511e-011	3.10204054e-014	
2.44436494e+001	1.24511897e-011	-1.24511511e-011	3.10204054e-014	
2.45438283e+001	1.25381941e-011	-1.25381823e-011	1.71862051e-014	
2.46440072e+001	1.25381941e-011	-1.25381823e-011	1.71862051e-014	
2.47441860e+001	1.25381941e-011	-1.25381823e-011	1.71862051e-014	
2.48443649e+001	1.25381941e-011	-1.25381823e-011	1.71862051e-014	
2.49445438e+001	1.44173047e-011	-1.44173005e-011	1.10757901e-014	
2.50447227e+001	1.44173047e-011	-1.44173005e-011	1.10757901e-014	
2.51449016e+001	1.44173047e-011	-1.44173005e-011	1.10757901e-014	
2.52450805e+001	1.44173047e-011	-1.44173005e-011	1.10757901e-014	
2.53452594e+001	1.44173047e-011	-1.44173005e-011	1.10757901e-014	
2.54454383e+001	1.06392998e-011	-1.06392998e-011	-3.92486532e-016	
2.55456172e+001	1.06392998e-011	-1.06392998e-011	-3.92486532e-016	
2.56457961e+001	1.06392998e-011	-1.06392998e-011	-3.92486532e-016	
2.57459750e+001	1.06392998e-011	-1.06392998e-011	-3.92486532e-016	
2.58461538e+001	8.59073665e-012	-8.59073522e-012	-4.95390342e-015	
2.59463327e+001	8.59073665e-012	-8.59073522e-012	-4.95390342e-015	
2.60465116e+001	8.59073665e-012	-8.59073522e-012	-4.95390342e-015	
2.61466905e+001	8.59073665e-012	-8.59073522e-012	-4.95390342e-015	
2.62468694e+001	8.59073665e-012	-8.59073522e-012	-4.95390342e-015	
2.63470483e+001	8.59073665e-012	-8.59073522e-012	-4.95390342e-015	
2.64472272e+001	8.59073665e-012	-8.59073522e-012	-4.95390342e-015	
2.65474061e+001	8.59073665e-012	-8.59073522e-012	-4.95390342e-015	
2.66475850e+001	8.59073665e-012	-8.59073522e-012	-4.95390342e-015	
2.67477639e+001	8.22080716e-012	-8.22080328e-012	-7.98466659e-015	
2.68479428e+001	8.22080716e-012	-8.22080328e-012	-7.98466659e-015	
2.69481216e+001	8.22080716e-012	-8.22080328e-012	-7.98466659e-015	
2.70483005e+001	8.22080716e-012	-8.22080328e-012	-7.98466659e-015	
2.71484794e+001	7.65584928e-012	-7.65584310e-012	-9.72966582e-015	
2.72486583e+001	7.65584928e-012	-7.65584310e-012	-9.72966582e-015	
2.73488372e+001	7.65584928e-012	-7.65584310e-012	-9.72966582e-015	
2.74490161e+001	7.65584928e-012	-7.65584310e-012	-9.72966582e-015	
2.75491950e+001	8.31142012e-012	-8.31141296e-012	-1.09055703e-014	
2.76493739e+001	8.31142012e-012	-8.31141296e-012	-1.09055703e-014	
2.77495528e+001	8.31142012e-012	-8.31141296e-012	-1.09055703e-014	
2.78497317e+001	6.96621837e-012	-6.96621225e-012	-9.23035675e-015	
2.79499106e+001	7.62597466e-012	-7.62596737e-012	-1.05459772e-014	
2.80500894e+001	6.34798196e-012	-6.34797568e-012	-8.93430001e-015	
2.81502683e+001	5.73046323e-012	-5.73045742e-012	-8.16146220e-015	
2.82504472e+001	5.86735625e-012	-5.86735016e-012	-8.45424280e-015	
2.83506261e+001	5.86735625e-012	-5.86735016e-012	-8.45424280e-015	
2.84508050e+001	5.86735625e-012	-5.86735016e-012	-8.45424280e-015	
2.85509839e+001	5.81955761e-012	-5.81955152e-012	-8.42395523e-015	
2.86511628e+001	5.81955761e-012	-5.81955152e-012	-8.42395523e-015	
2.87513417e+001	5.81955761e-012	-5.81955152e-012	-8.42395523e-015	
2.88515206e+001	5.81955761e-012	-5.81955152e-012	-8.42395523e-015	
2.89516995e+001	3.91036120e-012	-3.91035731e-012	-5.51892643e-015	
2.90518784e+001	3.91036120e-012	-3.91035731e-012	-5.51892643e-015	
2.91520572e+001	3.91036120e-012	-3.91035731e-012	-5.51892643e-015	
2.92522361e+001	3.91036120e-012	-3.91035731e-012	-5.51892643e-015	
2.93524150e+001	4.00416350e-012	-4.00415980e-012	-5.44560321e-015	
2.94525939e+001	4.00416350e-012	-4.00415980e-012	-5.44560321e-015	
2.95527728e+001	4.00416350e-012	-4.00415980e-012	-5.44560321e-015	
2.96529517e+001	4.00416350e-012	-4.00415980e-012	-5.44560321e-015	
2.97531306e+001	4.00416350e-012	-4.00415980e-012	-5.44560321e-015	
2.98533095e+001	3.71965283e-012	-3.71964979e-012	-4.76095190e-015	
2.99534884e+001	3.71965283e-012	-3.71964979e-012	-4.76095190e-015	
3.00536673e+001	3.71965283e-012	-3.71964979e-012	-4.76095190e-015	
3.01538462e+001	3.71965283e-012	-3.71964979e-012	-4.76095190e-015	
3.02540250e+001	3.71965283e-012	-3.71964979e-012	-4.76095190e-015	
3.03542039e+001	3.71965283e-012	-3.71964979e-012	-4.76095190e-015	
3.04543828e+001	3.71965283e-012	-3.71964979e-012	-4.76095190e-015	
3.05545617e+001	3.71965283e-012	-3.71964979e-012	-4.76095190e-015	
3.06547406e+001	2.76616478e-012	-2.76616327e-012	-2.88719450e-015	
3.07549195e+001	2.76616478e-012	-2.76616327e-012	-2.88719450e-015	
3.08550984e+001	2.76616478e-012	-2.76616327e-012	-2.88719450e-015	
3.09552773e+001	2.76616478e-012	-2.76616327e-012	-2.88719450e-015	
3.10554562e+001	2.76616478e-012	-2.76616327e-012	-2.88719450e-015	
3.11556351e+001	2.55345460e-012	-2.55345345e-012	-2.42566205e-015	
3.12558140e+001	2.55345460e-012	-2.55345345e-012	-2.42566205e-015	
3.13559928e+001	2.55345460e-012	-2.55345345e-012	-2.42566205e-015	
3.14561717e+001	2.55345460e-012	-2.55345345e-012	-2.42566205e-015	
3.15563506e+001	2.05558499e-012	-2.05558435e-012	-1.62171724e-015	
3.16565295e+001	2.05558499e-012	-2.05558435e-012	-1.62171724e-015	
3.17567084e+001	2.05558499e-012	-2.05558435e-012	-1.62171724e-015	
3.18568873e+001	2.05558499e-012	-2.05558435e-012	-1.62171724e-015	
3.19570662e+001	2.05558499e-012	-2.05558435e-012	-1.62171724e-015	
3.20572451e+001	2.05558499e-012	-2.05558435e-012	-1.62171724e-015	
3.21574240e+001	2.05558499e-012	-2.05558435e-012	-1.62171724e-015	
3.22576029e+001	2.05558499e-012	-2.05558435e-012	-1.62171724e-015	
3.23577818e+001	2.05558499e-012	-2.05558435e-012	-1.62171724e-015	
3.24579606e+001	1.35038188e-012	-1.35038162e-012	-8.35754467e-016	
3.25581395e+001	1.35038188e-012	-1.35038162e-012	-8.35754467e-016	
3.26583184e+001	1.35038188e-012	-1.35038162e-012	-8.35754467e-016	
3.27584973e+001	1.35038188e-012	-1.35038162e-012	-8.35754467e-016	
3.28586762e+001	1.70815321e-012	-1.70815304e-012	-7.68243425e-016	
3.29588551e+001	1.70815321e-012	-1.70815304e-012	-7.68243425e-016	
3.30590340e+001	1.70815321e-012	-1.70815304e-012	-7.68243425e-016	
3.31592129e+001	1.70815321e-012	-1.70815304e-012	-7.68243425e-016	
3.32593918e+001	1.70815321e-012	-1.70815304e-012	-7.68243425e-016	
3.33595707e+001	1.27486128e-012	-1.27486120e-012	-4.54838526e-016	
3.34597496e+001	1.27486128e-012	-1.27486120e-012	-4.54838526e-016	
3.35599284e+001	1.27486128e-012	-1.27486120e-012	-4.54838526e-016	
3.36601073e+001	1.27486128e-012	-1.27486120e-012	-4.54838526e-016	
3.37602862e+001	1.11193912e-012	-1.11193908e-012	-2.77844850e-016	
3.38604651e+001	1.11193912e-012	-1.11193908e-012	-2.77844850e-016	
3.39606440e+001	1.11193912e-012	-1.11193908e-012	-2.77844850e-016	
3.40608229e+001	1.11193912e-012	-1.11193908e-012	-2.77844850e-016	
3.41610018e+001	1.06633458e-012	-1.06633457e-012	-1.73771519e-016	
3.42611807e+001	1.06633458e-012	-1.06633457e-012	-1.73771519e-016	
3.43613596e+001	1.06633458e-012	-1.06633457e-012	-1.73771519e-016	
3.44615385e+001	1.06633458e-012	-1.06633457e-012	-1.73771519e-016	
3.45617174e+001	1.06633458e-012	-1.06633457e-012	-1.73771519e-016	
3.46618962e+001	9.63978349e-013	-9.63978344e-013	-9.48178627e-017	
3.47620751e+001	9.63978349e-013	-9.63978344e-013	-9.48178627e-017	
3.48622540e+001	9.63978349e-013	-9.63978344e-013	-9.48178627e-017	
3.49624329e+001	9.63978349e-013	-9.63978344e-013	-9.48178627e-017	
3.50626118e+001	8.26700923e-013	-8.26700922e-013	-4.62637782e-017	
3.51627907e+001	8.26700923e-013	-8.26700922e-013	-4.62637782e-017	
3.52629696e+001	8.26700923e-013	-8.26700922e-013	-4.62637782e-017	
3.53631485e+001	8.26700923e-013	-8.26700922e-013	-4.62637782e-017	
3.54633274e+001	8.65467035e-013	-8.65467035e-013	-2.56019244e-017	
3.55635063e+001	8.65467035e-013	-8.65467035e-013	-2.56019244e-017	
3.56636852e+001	8.65467035e-013	-8.65467035e-013	-2.56019244e-017	
3.57638640e+001	8.65467035e-013	-8.65467035e-013	-2.56019244e-017	
3.58640429e+001	8.65467035e-013	-8.65467035e-013	-2.56019244e-017	
3.59642218e+001	5.94499235e-013	-5.94499235e-013	2.54284233e-020	
3.60644007e+001	5.94499235e-013	-5.94499235e-013	2.54284233e-020	
3.61645796e+001	5.94499235e-013	-5.94499235e-013	2.54284233e-020	
3.62647585e+001	5.94499235e-013	-5.94499235e-013	2.54284233e-020	
3.63649374e+001	6.23424265e-013	-6.23424264e-013	1.81029071e-017	
3.64651163e+001	6.23424265e-013	-6.23424264e-013	1.81029071e-017	
