% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.40608229e+000	2.45463856e-014	-2.45463636e-014	3.28810919e-017	
3.50626118e+000	2.45463856e-014	-2.45463636e-014	3.28810919e-017	
3.60644007e+000	3.62732575e-014	-3.62731770e-014	7.64304363e-017	
3.70661896e+000	3.62732575e-014	-3.62731770e-014	7.64304363e-017	
3.80679785e+000	3.62732575e-014	-3.62731770e-014	7.64304363e-017	
3.90697674e+000	3.62732575e-014	-3.62731770e-014	7.64304363e-017	
4.00715564e+000	4.20730125e-014	-4.20728085e-014	1.31001486e-016	
4.10733453e+000	4.20730125e-014	-4.20728085e-014	1.31001486e-016	
4.20751342e+000	4.20730125e-014	-4.20728085e-014	1.31001486e-016	
4.30769231e+000	4.20730125e-014	-4.20728085e-014	1.31001486e-016	
4.40787120e+000	4.20730125e-014	-4.20728085e-014	1.31001486e-016	
4.50805009e+000	4.20730125e-014	-4.20728085e-014	1.31001486e-016	
4.60822898e+000	4.20730125e-014	-4.20728085e-014	1.31001486e-016	
4.70840787e+000	4.20730125e-014	-4.20728085e-014	1.31001486e-016	
4.80858676e+000	4.20730125e-014	-4.20728085e-014	1.31001486e-016	
4.90876565e+000	5.12248712e-014	-5.12244869e-014	1.98441218e-016	
5.00894454e+000	5.12248712e-014	-5.12244869e-014	1.98441218e-016	
5.10912343e+000	5.12248712e-014	-5.12244869e-014	1.98441218e-016	
5.20930233e+000	5.12248712e-014	-5.12244869e-014	1.98441218e-016	
5.30948122e+000	5.50984964e-014	-5.50978861e-014	2.59341993e-016	
5.40966011e+000	5.50984964e-014	-5.50978861e-014	2.59341993e-016	
5.50983900e+000	5.50984964e-014	-5.50978861e-014	2.59341993e-016	
5.61001789e+000	5.50984964e-014	-5.50978861e-014	2.59341993e-016	
5.71019678e+000	4.52095544e-014	-4.52088489e-014	2.52566789e-016	
5.81037567e+000	4.52095544e-014	-4.52088489e-014	2.52566789e-016	
5.91055456e+000	4.52095544e-014	-4.52088489e-014	2.52566789e-016	
6.01073345e+000	4.52095544e-014	-4.52088489e-014	2.52566789e-016	
6.11091234e+000	4.52095544e-014	-4.52088489e-014	2.52566789e-016	
6.21109123e+000	4.52095544e-014	-4.52088489e-014	2.52566789e-016	
6.31127013e+000	4.52095544e-014	-4.52088489e-014	2.52566789e-016	
6.41144902e+000	4.52095544e-014	-4.52088489e-014	2.52566789e-016	
6.51162791e+000	4.52095544e-014	-4.52088489e-014	2.52566789e-016	
6.61180680e+000	4.96908716e-014	-4.96899466e-014	3.03192614e-016	
6.71198569e+000	4.96908716e-014	-4.96899466e-014	3.03192614e-016	
6.81216458e+000	4.96908716e-014	-4.96899466e-014	3.03192614e-016	
6.91234347e+000	4.96908716e-014	-4.96899466e-014	3.03192614e-016	
7.01252236e+000	4.74331119e-014	-4.74322827e-014	2.80480217e-016	
7.11270125e+000	4.74331119e-014	-4.74322827e-014	2.80480217e-016	
7.21288014e+000	4.74331119e-014	-4.74322827e-014	2.80480217e-016	
7.31305903e+000	4.74331119e-014	-4.74322827e-014	2.80480217e-016	
7.41323792e+000	4.74331119e-014	-4.74322827e-014	2.80480217e-016	
7.51341682e+000	3.34767069e-014	-3.34762224e-014	1.80110165e-016	
7.61359571e+000	3.34767069e-014	-3.34762224e-014	1.80110165e-016	
7.71377460e+000	3.34767069e-014	-3.34762224e-014	1.80110165e-016	
7.81395349e+000	3.34767069e-014	-3.34762224e-014	1.80110165e-016	
7.91413238e+000	2.44227230e-014	-2.44227216e-014	8.29976550e-018	
8.01431127e+000	2.44227230e-014	-2.44227216e-014	8.29976550e-018	
8.11449016e+000	2.44227230e-014	-2.44227216e-014	8.29976550e-018	
8.21466905e+000	2.44227230e-014	-2.44227216e-014	8.29976550e-018	
8.31484794e+000	2.44227230e-014	-2.44227216e-014	8.29976550e-018	
8.41502683e+000	6.80135466e-015	-6.79342889e-015	-3.28251533e-016	
8.51520572e+000	6.80135466e-015	-6.79342889e-015	-3.28251533e-016	
8.61538462e+000	6.80135466e-015	-6.79342889e-015	-3.28251533e-016	
8.71556351e+000	6.80135466e-015	-6.79342889e-015	-3.28251533e-016	
8.81574240e+000	1.82523529e-014	1.82366972e-014	-7.55820546e-016	
8.91592129e+000	1.82523529e-014	1.82366972e-014	-7.55820546e-016	
9.01610018e+000	1.82523529e-014	1.82366972e-014	-7.55820546e-016	
9.11627907e+000	1.82523529e-014	1.82366972e-014	-7.55820546e-016	
9.21645796e+000	1.82523529e-014	1.82366972e-014	-7.55820546e-016	
9.31663685e+000	1.82523529e-014	1.82366972e-014	-7.55820546e-016	
9.41681574e+000	1.82523529e-014	1.82366972e-014	-7.55820546e-016	
9.51699463e+000	1.82523529e-014	1.82366972e-014	-7.55820546e-016	
9.61717352e+000	1.82523529e-014	1.82366972e-014	-7.55820546e-016	
9.71735242e+000	4.46065805e-014	4.45881541e-014	-1.28200613e-015	
9.81753131e+000	4.46065805e-014	4.45881541e-014	-1.28200613e-015	
9.91771020e+000	4.46065805e-014	4.45881541e-014	-1.28200613e-015	
1.00178891e+001	4.46065805e-014	4.45881541e-014	-1.28200613e-015	
1.01180680e+001	8.65710771e-014	8.65428318e-014	-2.21125503e-015	
1.02182469e+001	8.65710771e-014	8.65428318e-014	-2.21125503e-015	
1.03184258e+001	8.65710771e-014	8.65428318e-014	-2.21125503e-015	
1.04186047e+001	8.65710771e-014	8.65428318e-014	-2.21125503e-015	
1.05187835e+001	1.43399250e-013	1.43365261e-013	-3.12195910e-015	
1.06189624e+001	1.43399250e-013	1.43365261e-013	-3.12195910e-015	
1.07191413e+001	1.43399250e-013	1.43365261e-013	-3.12195910e-015	
1.08193202e+001	1.43399250e-013	1.43365261e-013	-3.12195910e-015	
1.09194991e+001	1.43399250e-013	1.43365261e-013	-3.12195910e-015	
1.10196780e+001	1.84861231e-013	1.84827530e-013	-3.52972780e-015	
1.11198569e+001	1.84861231e-013	1.84827530e-013	-3.52972780e-015	
1.12200358e+001	1.84861231e-013	1.84827530e-013	-3.52972780e-015	
1.13202147e+001	1.84861231e-013	1.84827530e-013	-3.52972780e-015	
1.14203936e+001	1.84861231e-013	1.84827530e-013	-3.52972780e-015	
1.15205725e+001	1.84861231e-013	1.84827530e-013	-3.52972780e-015	
1.16207513e+001	1.84861231e-013	1.84827530e-013	-3.52972780e-015	
1.17209302e+001	1.84861231e-013	1.84827530e-013	-3.52972780e-015	
1.18211091e+001	3.73301121e-013	3.73254299e-013	-5.91226739e-015	
1.19212880e+001	3.73301121e-013	3.73254299e-013	-5.91226739e-015	
1.20214669e+001	3.73301121e-013	3.73254299e-013	-5.91226739e-015	
1.21216458e+001	3.73301121e-013	3.73254299e-013	-5.91226739e-015	
1.22218247e+001	3.73301121e-013	3.73254299e-013	-5.91226739e-015	
1.23220036e+001	5.67558264e-013	5.67515691e-013	-6.95146522e-015	
1.24221825e+001	5.67558264e-013	5.67515691e-013	-6.95146522e-015	
1.25223614e+001	5.67558264e-013	5.67515691e-013	-6.95146522e-015	
1.26225403e+001	5.67558264e-013	5.67515691e-013	-6.95146522e-015	
1.27227191e+001	5.67558264e-013	5.67515691e-013	-6.95146522e-015	
1.28228980e+001	5.67558264e-013	5.67515691e-013	-6.95146522e-015	
1.29230769e+001	5.67558264e-013	5.67515691e-013	-6.95146522e-015	
1.30232558e+001	5.67558264e-013	5.67515691e-013	-6.95146522e-015	
1.31234347e+001	5.67558264e-013	5.67515691e-013	-6.95146522e-015	
1.32236136e+001	1.10383580e-012	1.10379962e-012	-8.93696982e-015	
1.33237925e+001	1.10383580e-012	1.10379962e-012	-8.93696982e-015	
1.34239714e+001	1.10383580e-012	1.10379962e-012	-8.93696982e-015	
1.35241503e+001	1.10383580e-012	1.10379962e-012	-8.93696982e-015	
1.36243292e+001	1.10383580e-012	1.10379962e-012	-8.93696982e-015	
1.37245081e+001	1.10383580e-012	1.10379962e-012	-8.93696982e-015	
1.38246869e+001	1.10383580e-012	1.10379962e-012	-8.93696982e-015	
1.39248658e+001	1.10383580e-012	1.10379962e-012	-8.93696982e-015	
1.40250447e+001	1.34724854e-012	1.34722141e-012	-8.54948081e-015	
1.41252236e+001	1.34724854e-012	1.34722141e-012	-8.54948081e-015	
1.42254025e+001	1.34724854e-012	1.34722141e-012	-8.54948081e-015	
1.43255814e+001	1.34724854e-012	1.34722141e-012	-8.54948081e-015	
1.44257603e+001	1.34724854e-012	1.34722141e-012	-8.54948081e-015	
1.45259392e+001	2.19569660e-012	2.19567994e-012	-8.55332626e-015	
1.46261181e+001	2.19569660e-012	2.19567994e-012	-8.55332626e-015	
1.47262970e+001	2.19569660e-012	2.19567994e-012	-8.55332626e-015	
1.48264758e+001	2.19569660e-012	2.19567994e-012	-8.55332626e-015	
1.49266547e+001	2.45245631e-012	2.45245050e-012	-5.34005770e-015	
1.50268336e+001	2.45245631e-012	2.45245050e-012	-5.34005770e-015	
1.51270125e+001	2.45245631e-012	2.45245050e-012	-5.34005770e-015	
1.52271914e+001	2.45245631e-012	2.45245050e-012	-5.34005770e-015	
1.53273703e+001	2.72082268e-012	2.72082148e-012	-2.56032597e-015	
1.54275492e+001	2.72082268e-012	2.72082148e-012	-2.56032597e-015	
1.55277281e+001	2.72082268e-012	2.72082148e-012	-2.56032597e-015	
1.56279070e+001	2.72082268e-012	2.72082148e-012	-2.56032597e-015	
1.57280859e+001	2.72082268e-012	2.72082148e-012	-2.56032597e-015	
1.58282648e+001	4.52997489e-012	4.52997471e-012	1.26712060e-015	
1.59284436e+001	4.52997489e-012	4.52997471e-012	1.26712060e-015	
1.60286225e+001	4.52997489e-012	4.52997471e-012	1.26712060e-015	
1.61288014e+001	4.52997489e-012	4.52997471e-012	1.26712060e-015	
1.62289803e+001	4.65787116e-012	4.65786965e-012	3.75181784e-015	
1.63291592e+001	4.65787116e-012	4.65786965e-012	3.75181784e-015	
1.64293381e+001	4.65787116e-012	4.65786965e-012	3.75181784e-015	
1.65295170e+001	4.65787116e-012	4.65786965e-012	3.75181784e-015	
1.66296959e+001	4.58641633e-012	4.58641486e-012	3.67196087e-015	
1.67298748e+001	4.58641633e-012	4.58641486e-012	3.67196087e-015	
1.68300537e+001	4.58641633e-012	4.58641486e-012	3.67196087e-015	
1.69302326e+001	4.58641633e-012	4.58641486e-012	3.67196087e-015	
1.70304114e+001	4.58641633e-012	4.58641486e-012	3.67196087e-015	
1.71305903e+001	4.44948108e-012	4.44948082e-012	1.50830003e-015	
1.72307692e+001	4.44948108e-012	4.44948082e-012	1.50830003e-015	
1.73309481e+001	4.44948108e-012	4.44948082e-012	1.50830003e-015	
1.74311270e+001	4.44948108e-012	4.44948082e-012	1.50830003e-015	
1.75313059e+001	4.44948108e-012	4.44948082e-012	1.50830003e-015	
1.76314848e+001	4.44948108e-012	4.44948082e-012	1.50830003e-015	
1.77316637e+001	4.44948108e-012	4.44948082e-012	1.50830003e-015	
1.78318426e+001	4.44948108e-012	4.44948082e-012	1.50830003e-015	
1.79320215e+001	4.44948108e-012	4.44948082e-012	1.50830003e-015	
1.80322004e+001	5.65810620e-012	5.65810095e-012	-7.70587113e-015	
1.81323792e+001	5.65810620e-012	5.65810095e-012	-7.70587113e-015	
1.82325581e+001	5.65810620e-012	5.65810095e-012	-7.70587113e-015	
1.83327370e+001	5.65810620e-012	5.65810095e-012	-7.70587113e-015	
1.84329159e+001	4.89151121e-012	4.89148566e-012	-1.58092089e-014	
1.85330948e+001	4.89151121e-012	4.89148566e-012	-1.58092089e-014	
1.86332737e+001	4.89151121e-012	4.89148566e-012	-1.58092089e-014	
1.87334526e+001	4.89151121e-012	4.89148566e-012	-1.58092089e-014	
1.88336315e+001	4.89151121e-012	4.89148566e-012	-1.58092089e-014	
1.89338104e+001	4.89151121e-012	4.89148566e-012	-1.58092089e-014	
1.90339893e+001	4.89151121e-012	4.89148566e-012	-1.58092089e-014	
1.91341682e+001	4.89151121e-012	4.89148566e-012	-1.58092089e-014	
1.92343470e+001	4.89151121e-012	4.89148566e-012	-1.58092089e-014	
1.93345259e+001	5.52184181e-012	5.52177307e-012	-2.75525909e-014	
1.94347048e+001	5.52184181e-012	5.52177307e-012	-2.75525909e-014	
1.95348837e+001	5.52184181e-012	5.52177307e-012	-2.75525909e-014	
1.96350626e+001	5.52184181e-012	5.52177307e-012	-2.75525909e-014	
1.97352415e+001	4.29375998e-012	4.29367005e-012	-2.77894470e-014	
1.98354204e+001	4.29375998e-012	4.29367005e-012	-2.77894470e-014	
1.99355993e+001	4.29375998e-012	4.29367005e-012	-2.77894470e-014	
2.00357782e+001	4.29375998e-012	4.29367005e-012	-2.77894470e-014	
2.01359571e+001	2.94033704e-012	2.94023519e-012	-2.44733272e-014	
2.02361360e+001	2.94033704e-012	2.94023519e-012	-2.44733272e-014	
2.03363148e+001	2.94033704e-012	2.94023519e-012	-2.44733272e-014	
2.04364937e+001	2.94033704e-012	2.94023519e-012	-2.44733272e-014	
2.05366726e+001	2.94033704e-012	2.94023519e-012	-2.44733272e-014	
2.06368515e+001	1.60058580e-012	1.60052525e-012	-1.39232234e-014	
2.07370304e+001	1.60058580e-012	1.60052525e-012	-1.39232234e-014	
2.08372093e+001	1.60058580e-012	1.60052525e-012	-1.39232234e-014	
2.09373882e+001	1.60058580e-012	1.60052525e-012	-1.39232234e-014	
2.10375671e+001	1.60058580e-012	1.60052525e-012	-1.39232234e-014	
2.11377460e+001	1.60058580e-012	1.60052525e-012	-1.39232234e-014	
2.12379249e+001	1.60058580e-012	1.60052525e-012	-1.39232234e-014	
2.13381038e+001	1.60058580e-012	1.60052525e-012	-1.39232234e-014	
2.14382826e+001	3.15506408e-013	-3.15465941e-013	5.05305727e-015	
2.15384615e+001	3.15506408e-013	-3.15465941e-013	5.05305727e-015	
2.16386404e+001	3.15506408e-013	-3.15465941e-013	5.05305727e-015	
2.17388193e+001	3.15506408e-013	-3.15465941e-013	5.05305727e-015	
2.18389982e+001	3.15506408e-013	-3.15465941e-013	5.05305727e-015	
2.19391771e+001	1.34160168e-012	-1.34151200e-012	1.55121823e-014	
2.20393560e+001	1.34160168e-012	-1.34151200e-012	1.55121823e-014	
2.21395349e+001	1.34160168e-012	-1.34151200e-012	1.55121823e-014	
2.22397138e+001	1.34160168e-012	-1.34151200e-012	1.55121823e-014	
2.23398927e+001	2.39835238e-012	-2.39823318e-012	2.39105466e-014	
2.24400716e+001	2.39835238e-012	-2.39823318e-012	2.39105466e-014	
2.25402504e+001	2.39835238e-012	-2.39823318e-012	2.39105466e-014	
2.26404293e+001	2.39835238e-012	-2.39823318e-012	2.39105466e-014	
2.27406082e+001	2.39835238e-012	-2.39823318e-012	2.39105466e-014	
2.28407871e+001	4.10129654e-012	-4.10115821e-012	3.36851151e-014	
2.29409660e+001	4.10129654e-012	-4.10115821e-012	3.36851151e-014	
2.30411449e+001	4.10129654e-012	-4.10115821e-012	3.36851151e-014	
2.31413238e+001	4.10129654e-012	-4.10115821e-012	3.36851151e-014	
2.32415027e+001	4.10129654e-012	-4.10115821e-012	3.36851151e-014	
2.33416816e+001	4.10129654e-012	-4.10115821e-012	3.36851151e-014	
2.34418605e+001	4.10129654e-012	-4.10115821e-012	3.36851151e-014	
2.35420394e+001	4.10129654e-012	-4.10115821e-012	3.36851151e-014	
2.36422182e+001	4.36570622e-012	-4.36561562e-012	2.81254166e-014	
2.37423971e+001	4.36570622e-012	-4.36561562e-012	2.81254166e-014	
2.38425760e+001	4.36570622e-012	-4.36561562e-012	2.81254166e-014	
2.39427549e+001	4.36570622e-012	-4.36561562e-012	2.81254166e-014	
2.40429338e+001	4.36570622e-012	-4.36561562e-012	2.81254166e-014	
2.41431127e+001	5.25830894e-012	-5.25825308e-012	2.42373963e-014	
2.42432916e+001	5.25830894e-012	-5.25825308e-012	2.42373963e-014	
2.43434705e+001	5.25830894e-012	-5.25825308e-012	2.42373963e-014	
2.44436494e+001	5.25830894e-012	-5.25825308e-012	2.42373963e-014	
2.45438283e+001	5.22925985e-012	-5.22924370e-012	1.29956029e-014	
2.46440072e+001	5.22925985e-012	-5.22924370e-012	1.29956029e-014	
2.47441860e+001	5.22925985e-012	-5.22924370e-012	1.29956029e-014	
2.48443649e+001	5.22925985e-012	-5.22924370e-012	1.29956029e-014	
2.49445438e+001	5.36653130e-012	-5.36652518e-012	8.10835048e-015	
2.50447227e+001	5.36653130e-012	-5.36652518e-012	8.10835048e-015	
2.51449016e+001	5.36653130e-012	-5.36652518e-012	8.10835048e-015	
2.52450805e+001	5.36653130e-012	-5.36652518e-012	8.10835048e-015	
2.53452594e+001	5.36653130e-012	-5.36652518e-012	8.10835048e-015	
2.54454383e+001	5.28198012e-012	-5.28197940e-012	2.76108442e-015	
2.55456172e+001	5.28198012e-012	-5.28197940e-012	2.76108442e-015	
2.56457961e+001	5.28198012e-012	-5.28197940e-012	2.76108442e-015	
2.57459750e+001	5.28198012e-012	-5.28197940e-012	2.76108442e-015	
2.58461538e+001	3.20813212e-012	-3.20813118e-012	-2.46358296e-015	
2.59463327e+001	3.20813212e-012	-3.20813118e-012	-2.46358296e-015	
2.60465116e+001	3.20813212e-012	-3.20813118e-012	-2.46358296e-015	
2.61466905e+001	3.20813212e-012	-3.20813118e-012	-2.46358296e-015	
2.62468694e+001	3.20813212e-012	-3.20813118e-012	-2.46358296e-015	
2.63470483e+001	3.20813212e-012	-3.20813118e-012	-2.46358296e-015	
2.64472272e+001	3.20813212e-012	-3.20813118e-012	-2.46358296e-015	
2.65474061e+001	3.20813212e-012	-3.20813118e-012	-2.46358296e-015	
2.66475850e+001	3.20813212e-012	-3.20813118e-012	-2.46358296e-015	
2.67477639e+001	3.70803773e-012	-3.70803480e-012	-4.65906895e-015	
2.68479428e+001	3.70803773e-012	-3.70803480e-012	-4.65906895e-015	
2.69481216e+001	3.70803773e-012	-3.70803480e-012	-4.65906895e-015	
2.70483005e+001	3.70803773e-012	-3.70803480e-012	-4.65906895e-015	
2.71484794e+001	3.58881462e-012	-3.58881084e-012	-5.20666212e-015	
2.72486583e+001	3.58881462e-012	-3.58881084e-012	-5.20666212e-015	
2.73488372e+001	3.58881462e-012	-3.58881084e-012	-5.20666212e-015	
2.74490161e+001	3.58881462e-012	-3.58881084e-012	-5.20666212e-015	
2.75491950e+001	3.58881462e-012	-3.58881084e-012	-5.20666212e-015	
2.76493739e+001	2.69570757e-012	-2.69570490e-012	-3.79469808e-015	
2.77495528e+001	2.69570757e-012	-2.69570490e-012	-3.79469808e-015	
2.78497317e+001	2.39865932e-012	-2.39865719e-012	-3.18993284e-015	
2.79499106e+001	2.20634773e-012	-2.20634609e-012	-2.68504779e-015	
2.80500894e+001	2.03371815e-012	-2.03371681e-012	-2.33248347e-015	
2.81502683e+001	1.97639959e-012	-1.97639858e-012	-2.00166167e-015	
2.82504472e+001	1.95576022e-012	-1.95575941e-012	-1.77641239e-015	
2.83506261e+001	1.96782978e-012	-1.96782930e-012	-1.37072743e-015	
2.84508050e+001	2.07281320e-012	-2.07281298e-012	-9.47977752e-016	
2.85509839e+001	2.07281320e-012	-2.07281298e-012	-9.47977752e-016	
2.86511628e+001	2.07281320e-012	-2.07281298e-012	-9.47977752e-016	
2.87513417e+001	1.89643571e-012	-1.89643568e-012	-3.50622311e-016	
2.88515206e+001	1.89643571e-012	-1.89643568e-012	-3.50622311e-016	
2.89516995e+001	1.37348295e-012	-1.37348279e-012	6.78850307e-016	
2.90518784e+001	1.37348295e-012	-1.37348279e-012	6.78850307e-016	
2.91520572e+001	1.37348295e-012	-1.37348279e-012	6.78850307e-016	
2.92522361e+001	1.37348295e-012	-1.37348279e-012	6.78850307e-016	
2.93524150e+001	1.24469070e-012	-1.24468878e-012	2.18972948e-015	
2.94525939e+001	1.24469070e-012	-1.24468878e-012	2.18972948e-015	
2.95527728e+001	1.24469070e-012	-1.24468878e-012	2.18972948e-015	
2.96529517e+001	1.24469070e-012	-1.24468878e-012	2.18972948e-015	
2.97531306e+001	1.24469070e-012	-1.24468878e-012	2.18972948e-015	
2.98533095e+001	8.73951640e-013	-8.73947832e-013	2.57980811e-015	
2.99534884e+001	8.73951640e-013	-8.73947832e-013	2.57980811e-015	
3.00536673e+001	8.73951640e-013	-8.73947832e-013	2.57980811e-015	
3.01538462e+001	8.73951640e-013	-8.73947832e-013	2.57980811e-015	
3.02540250e+001	6.90618910e-013	-6.90611113e-013	3.28162804e-015	
3.03542039e+001	6.90618910e-013	-6.90611113e-013	3.28162804e-015	
3.04543828e+001	6.90618910e-013	-6.90611113e-013	3.28162804e-015	
3.05545617e+001	6.90618910e-013	-6.90611113e-013	3.28162804e-015	
3.06547406e+001	5.32834788e-013	-5.32821283e-013	3.79356688e-015	
3.07549195e+001	5.32834788e-013	-5.32821283e-013	3.79356688e-015	
3.08550984e+001	5.32834788e-013	-5.32821283e-013	3.79356688e-015	
3.09552773e+001	5.32834788e-013	-5.32821283e-013	3.79356688e-015	
3.10554562e+001	5.32834788e-013	-5.32821283e-013	3.79356688e-015	
3.11556351e+001	5.32834788e-013	-5.32821283e-013	3.79356688e-015	
3.12558140e+001	5.32834788e-013	-5.32821283e-013	3.79356688e-015	
3.13559928e+001	5.32834788e-013	-5.32821283e-013	3.79356688e-015	
3.14561717e+001	5.32834788e-013	-5.32821283e-013	3.79356688e-015	
3.15563506e+001	3.47461548e-013	-3.47445557e-013	3.33353117e-015	
3.16565295e+001	3.47461548e-013	-3.47445557e-013	3.33353117e-015	
3.17567084e+001	3.47461548e-013	-3.47445557e-013	3.33353117e-015	
3.18568873e+001	3.47461548e-013	-3.47445557e-013	3.33353117e-015	
3.19570662e+001	3.47461548e-013	-3.47445557e-013	3.33353117e-015	
3.20572451e+001	3.47461548e-013	-3.47445557e-013	3.33353117e-015	
3.21574240e+001	3.47461548e-013	-3.47445557e-013	3.33353117e-015	
3.22576029e+001	3.47461548e-013	-3.47445557e-013	3.33353117e-015	
3.23577818e+001	3.47461548e-013	-3.47445557e-013	3.33353117e-015	
3.24579606e+001	2.55970764e-013	-2.55951447e-013	3.14467232e-015	
3.25581395e+001	2.55970764e-013	-2.55951447e-013	3.14467232e-015	
3.26583184e+001	2.55970764e-013	-2.55951447e-013	3.14467232e-015	
3.27584973e+001	2.55970764e-013	-2.55951447e-013	3.14467232e-015	
3.28586762e+001	2.55970764e-013	-2.55951447e-013	3.14467232e-015	
3.29588551e+001	2.55970764e-013	-2.55951447e-013	3.14467232e-015	
3.30590340e+001	2.55970764e-013	-2.55951447e-013	3.14467232e-015	
3.31592129e+001	2.55970764e-013	-2.55951447e-013	3.14467232e-015	
3.32593918e+001	1.75384086e-013	-1.75369586e-013	2.25516704e-015	
3.33595707e+001	1.75384086e-013	-1.75369586e-013	2.25516704e-015	
3.34597496e+001	1.75384086e-013	-1.75369586e-013	2.25516704e-015	
3.35599284e+001	1.75384086e-013	-1.75369586e-013	2.25516704e-015	
3.36601073e+001	1.75384086e-013	-1.75369586e-013	2.25516704e-015	
3.37602862e+001	2.21435167e-013	-2.21417637e-013	2.78630606e-015	
3.38604651e+001	2.21435167e-013	-2.21417637e-013	2.78630606e-015	
3.39606440e+001	2.21435167e-013	-2.21417637e-013	2.78630606e-015	
3.40608229e+001	2.21435167e-013	-2.21417637e-013	2.78630606e-015	
3.41610018e+001	1.63230341e-013	-1.63218745e-013	1.94560779e-015	
3.42611807e+001	1.63230341e-013	-1.63218745e-013	1.94560779e-015	
3.43613596e+001	1.63230341e-013	-1.63218745e-013	1.94560779e-015	
3.44615385e+001	1.63230341e-013	-1.63218745e-013	1.94560779e-015	
3.45617174e+001	1.63230341e-013	-1.63218745e-013	1.94560779e-015	
3.46618962e+001	1.68372328e-013	-1.68361654e-013	1.89588063e-015	
3.47620751e+001	1.68372328e-013	-1.68361654e-013	1.89588063e-015	
3.48622540e+001	1.68372328e-013	-1.68361654e-013	1.89588063e-015	
3.49624329e+001	1.68372328e-013	-1.68361654e-013	1.89588063e-015	
3.50626118e+001	1.27998862e-013	-1.27992287e-013	1.29736029e-015	
3.51627907e+001	1.27998862e-013	-1.27992287e-013	1.29736029e-015	
3.52629696e+001	1.27998862e-013	-1.27992287e-013	1.29736029e-015	
3.53631485e+001	1.27998862e-013	-1.27992287e-013	1.29736029e-015	
3.54633274e+001	1.27998862e-013	-1.27992287e-013	1.29736029e-015	
3.55635063e+001	1.27998862e-013	-1.27992287e-013	1.29736029e-015	
3.56636852e+001	1.27998862e-013	-1.27992287e-013	1.29736029e-015	
3.57638640e+001	1.27998862e-013	-1.27992287e-013	1.29736029e-015	
3.58640429e+001	1.27998862e-013	-1.27992287e-013	1.29736029e-015	
3.59642218e+001	1.34394497e-013	-1.34389358e-013	1.17529582e-015	
3.60644007e+001	1.34394497e-013	-1.34389358e-013	1.17529582e-015	
3.61645796e+001	1.34394497e-013	-1.34389358e-013	1.17529582e-015	
3.62647585e+001	1.34394497e-013	-1.34389358e-013	1.17529582e-015	
3.63649374e+001	1.49606838e-013	-1.49602432e-013	1.14816068e-015	
