% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.31305903e+000	7.11001613e-008	-7.09356447e-008	4.83396793e-009	
7.41323792e+000	2.64124260e-008	-2.60097335e-008	4.59456352e-009	
7.51341682e+000	2.55775823e-008	2.53389682e-008	3.48559983e-009	
7.61359571e+000	9.62794657e-008	9.61960349e-008	4.00729260e-009	
7.71377460e+000	2.14281334e-007	2.14218299e-007	5.19719047e-009	
7.81395349e+000	6.59011298e-007	6.54408239e-007	7.77544066e-008	
7.91413238e+000	3.13569843e-007	3.04939556e-007	-7.30610251e-008	
8.01431127e+000	1.97259059e-007	1.89547579e-007	-5.46154883e-008	
8.11449016e+000	1.49878180e-007	1.44418603e-007	-4.00841093e-008	
8.21466905e+000	1.19360060e-007	1.15278236e-007	-3.09475716e-008	
8.31484794e+000	1.12638354e-007	1.08912402e-007	-2.87312974e-008	
8.41502683e+000	8.63597141e-008	8.31612171e-008	-2.32854499e-008	
8.51520572e+000	7.90567554e-008	7.63203992e-008	-2.06195838e-008	
8.61538462e+000	7.79454677e-008	7.53542505e-008	-1.99307017e-008	
8.71556351e+000	7.21660250e-008	6.96067623e-008	-1.90481971e-008	
8.81574240e+000	7.30704645e-008	7.11584819e-008	-1.66061205e-008	
8.91592129e+000	6.26501320e-008	6.06256222e-008	-1.57978790e-008	
9.01610018e+000	5.91339399e-008	5.73505404e-008	-1.44131316e-008	
9.11627907e+000	6.42951028e-008	6.25294020e-008	-1.49644289e-008	
9.21645796e+000	6.05379266e-008	5.88233179e-008	-1.43058666e-008	
9.31663685e+000	6.74869028e-008	6.58187100e-008	-1.49123930e-008	
9.41681574e+000	7.35328245e-008	7.21611324e-008	-1.41367345e-008	
9.51699463e+000	6.96498309e-008	6.73412245e-008	-1.77836561e-008	
9.61717352e+000	7.69841047e-008	7.43657133e-008	-1.99071106e-008	
9.71735242e+000	7.98365314e-008	7.61644004e-008	-2.39344074e-008	
9.81753131e+000	1.09656049e-007	1.06365888e-007	-2.66598352e-008	
9.91771020e+000	1.93931198e-007	1.93546719e-007	-1.22056145e-008	
1.00178891e+001	1.18921389e-007	1.18850404e-007	-4.10832151e-009	
1.01180680e+001	1.01373512e-007	1.01251522e-007	-4.97173736e-009	
1.02182469e+001	1.02588379e-007	1.02481436e-007	-4.68302770e-009	
1.03184258e+001	1.09732369e-007	1.09637472e-007	-4.56262867e-009	
1.04186047e+001	1.20292428e-007	1.20207809e-007	-4.51120357e-009	
1.05187835e+001	1.29261751e-007	1.29184542e-007	-4.46705599e-009	
1.06189624e+001	1.37341588e-007	1.37271479e-007	-4.38780813e-009	
1.07191413e+001	1.45873354e-007	1.45809708e-007	-4.30866625e-009	
1.08193202e+001	1.53487089e-007	1.53423861e-007	-4.40514514e-009	
1.09194991e+001	1.59857819e-007	1.59785831e-007	-4.79693390e-009	
1.10196780e+001	1.70934521e-007	1.70849089e-007	-5.40363478e-009	
1.11198569e+001	1.82720248e-007	1.82619238e-007	-6.07476438e-009	
1.12200358e+001	1.96814473e-007	1.96693325e-007	-6.90453923e-009	
1.13202147e+001	2.22130398e-007	2.21993493e-007	-7.79760197e-009	
1.14203936e+001	2.43543906e-007	2.43399555e-007	-8.38395065e-009	
1.15205725e+001	2.80430734e-007	2.80284777e-007	-9.04657276e-009	
1.16207513e+001	3.22511978e-007	3.22354448e-007	-1.00789677e-008	
1.17209302e+001	3.64056782e-007	3.63888682e-007	-1.10619943e-008	
1.18211091e+001	4.09191373e-007	4.09014991e-007	-1.20132054e-008	
1.19212880e+001	4.52222487e-007	4.52045621e-007	-1.26464798e-008	
1.20214669e+001	4.94616272e-007	4.94440808e-007	-1.31736350e-008	
1.21216458e+001	5.16173698e-007	5.16047881e-007	-1.13961012e-008	
1.22218247e+001	5.31183309e-007	5.31155523e-007	-5.43305693e-009	
1.23220036e+001	5.22297582e-007	5.22297573e-007	9.59292850e-011	
1.24221825e+001	4.92220739e-007	4.92199180e-007	4.60683912e-009	
1.25223614e+001	3.98729149e-007	3.98597474e-007	1.02463329e-008	
1.26225403e+001	3.45960940e-007	3.45650862e-007	1.46442392e-008	
1.27227191e+001	3.01092257e-007	3.00537036e-007	1.82766842e-008	
1.28228980e+001	2.44883938e-007	2.43842500e-007	2.25605388e-008	
1.29230769e+001	2.56197882e-007	2.54858890e-007	2.61591456e-008	
1.30232558e+001	2.69079346e-007	2.67479443e-007	2.92991808e-008	
1.31234347e+001	4.31717802e-007	4.30557291e-007	3.16335313e-008	
1.32236136e+001	6.61036442e-007	6.60350978e-007	3.00959095e-008	
1.33237925e+001	9.50666140e-007	9.50289091e-007	2.67722389e-008	
1.34239714e+001	1.38365144e-006	1.38341470e-006	2.55945153e-008	
1.35241503e+001	1.78737247e-006	1.78737182e-006	1.52668839e-009	
1.36243292e+001	2.06773147e-006	2.06766413e-006	-1.66882702e-008	
1.37245081e+001	2.27405994e-006	2.27378330e-006	-3.54696076e-008	
1.38246869e+001	2.47305951e-006	2.47269081e-006	-4.27022805e-008	
1.39248658e+001	2.68856896e-006	2.68813847e-006	-4.81107104e-008	
1.40250447e+001	2.94195453e-006	2.94152734e-006	-5.01330080e-008	
1.41252236e+001	3.24167947e-006	3.24125297e-006	-5.25829377e-008	
1.42254025e+001	3.56606814e-006	3.56564012e-006	-5.52498142e-008	
1.43255814e+001	3.94748185e-006	3.94705464e-006	-5.80742809e-008	
1.44257603e+001	4.43329118e-006	4.43283115e-006	-6.38651546e-008	
1.45259392e+001	4.91722510e-006	4.91677199e-006	-6.67522638e-008	
1.46261181e+001	5.54591997e-006	5.54546359e-006	-7.11466024e-008	
1.47262970e+001	6.21709425e-006	6.21669464e-006	-7.04883575e-008	
1.48264758e+001	6.92954084e-006	6.92916022e-006	-7.26279978e-008	
1.49266547e+001	8.16075671e-006	8.16042038e-006	-7.40894405e-008	
1.50268336e+001	9.22525349e-006	9.22511321e-006	-5.08757129e-008	
1.51270125e+001	1.08507187e-005	1.08507157e-005	-8.17257559e-009	
1.52271914e+001	1.20387551e-005	1.20383758e-005	9.55597162e-008	
1.53273703e+001	1.33560095e-005	1.33517162e-005	3.38618292e-007	
1.54275492e+001	1.32830178e-005	1.32668184e-005	6.55812495e-007	
1.55277281e+001	1.15668689e-005	1.15360086e-005	8.44370704e-007	
1.56279070e+001	7.99482365e-006	7.95215850e-006	8.24851788e-007	
1.57280859e+001	4.62245774e-006	4.56745519e-006	7.10963149e-007	
1.58282648e+001	1.14151383e-006	1.00651827e-006	5.38493078e-007	
1.59284436e+001	1.86641482e-006	-1.81577246e-006	4.31827118e-007	
1.60286225e+001	4.46430267e-006	-4.45291771e-006	3.18625502e-007	
1.61288014e+001	5.85932655e-006	-5.85289194e-006	2.74524375e-007	
1.62289803e+001	7.58320176e-006	-7.57998250e-006	2.20939436e-007	
1.63291592e+001	9.30857758e-006	-9.30707306e-006	1.67354497e-007	
1.64293381e+001	1.04609309e-005	-1.04600129e-005	1.38578460e-007	
1.65295170e+001	1.13628971e-005	-1.13622567e-005	1.20634936e-007	
1.66296959e+001	1.22649304e-005	-1.22645005e-005	1.02691413e-007	
1.67298748e+001	1.31874103e-005	-1.31871381e-005	8.47357180e-008	
1.68300537e+001	1.41926153e-005	-1.41924482e-005	6.88591025e-008	
1.69302326e+001	1.52031808e-005	-1.52030781e-005	5.59004813e-008	
1.70304114e+001	1.62137648e-005	-1.62137079e-005	4.29418601e-008	
1.71305903e+001	1.72243638e-005	-1.72243377e-005	2.99832389e-008	
1.72307692e+001	1.81964992e-005	-1.81964911e-005	1.71927516e-008	
1.73309481e+001	1.90622824e-005	-1.90622815e-005	5.59298939e-009	
1.74311270e+001	1.99545203e-005	-1.99545192e-005	-6.42355534e-009	
1.75313059e+001	2.08467651e-005	-2.08467569e-005	-1.84401001e-008	
1.76314848e+001	2.17390160e-005	-2.17389946e-005	-3.04566448e-008	
1.77316637e+001	2.26312722e-005	-2.26312323e-005	-4.24731895e-008	
1.78318426e+001	2.35235331e-005	-2.35234700e-005	-5.44897342e-008	
1.79320215e+001	2.44157983e-005	-2.44157077e-005	-6.65062790e-008	
1.80322004e+001	2.56122571e-005	-2.56121225e-005	-8.30412007e-008	
1.81323792e+001	2.70195872e-005	-2.70194000e-005	-1.00598943e-007	
1.82325581e+001	2.84410161e-005	-2.84407732e-005	-1.17541409e-007	
1.83327370e+001	2.98624493e-005	-2.98621464e-005	-1.34483874e-007	
1.84329159e+001	3.14843708e-005	-3.14839844e-005	-1.55986523e-007	
1.85330948e+001	3.34339030e-005	-3.34333915e-005	-1.84940732e-007	
1.86332737e+001	3.53834451e-005	-3.53827985e-005	-2.13894942e-007	
1.87334526e+001	3.73062231e-005	-3.73054328e-005	-2.42820707e-007	
1.88336315e+001	3.92906336e-005	-3.92896117e-005	-2.83376554e-007	
1.89338104e+001	4.17568210e-005	-4.17555928e-005	-3.20262605e-007	
1.90339893e+001	4.42260797e-005	-4.42246395e-005	-3.56914177e-007	
1.91341682e+001	4.66953447e-005	-4.66936861e-005	-3.93565750e-007	
1.92343470e+001	4.92120334e-005	-4.92100106e-005	-4.46185839e-007	
1.93345259e+001	5.25879559e-005	-5.25853691e-005	-5.21601251e-007	
1.94347048e+001	5.60772257e-005	-5.60745451e-005	-5.48301684e-007	
1.95348837e+001	5.89971161e-005	-5.89945509e-005	-5.50165428e-007	
1.96350626e+001	6.19170175e-005	-6.19145566e-005	-5.52029171e-007	
1.97352415e+001	6.48369283e-005	-6.48345624e-005	-5.53892915e-007	
1.98354204e+001	6.77568474e-005	-6.77545681e-005	-5.55756658e-007	
1.99355993e+001	7.15656155e-005	-7.15636169e-005	-5.34841220e-007	
2.00357782e+001	7.54639027e-005	-7.54629161e-005	-3.85885547e-007	
2.01359571e+001	7.93324813e-005	-7.93321764e-005	-2.19937876e-007	
2.02361360e+001	8.26997660e-005	-8.26996981e-005	-1.05945066e-007	
2.03363148e+001	8.57809376e-005	-8.57809349e-005	-2.15969538e-008	
2.04364937e+001	8.88621939e-005	-8.88621717e-005	6.27511585e-008	
2.05366726e+001	9.16407076e-005	-9.16404130e-005	2.32347626e-007	
2.06368515e+001	9.42342387e-005	-9.42331444e-005	4.54137663e-007	
2.07370304e+001	9.67001156e-005	-9.66978870e-005	6.56507832e-007	
2.08372093e+001	9.84616786e-005	-9.84586171e-005	7.76454089e-007	
2.09373882e+001	1.00239792e-004	-1.00235467e-004	9.31062550e-007	
2.10375671e+001	1.02018095e-004	-1.02012318e-004	1.08567101e-006	
2.11377460e+001	1.03306689e-004	-1.03299976e-004	1.17761057e-006	
2.12379249e+001	1.04570289e-004	-1.04562474e-004	1.27845987e-006	
2.13381038e+001	1.05833960e-004	-1.05824971e-004	1.37930916e-006	
2.14382826e+001	1.06153801e-004	-1.06144496e-004	1.40554269e-006	
2.15384615e+001	1.06135570e-004	-1.06126269e-004	1.40505061e-006	
2.16386404e+001	1.06100522e-004	-1.06091209e-004	1.40574566e-006	
2.17388193e+001	1.06042942e-004	-1.06033652e-004	1.40363110e-006	
2.18389982e+001	1.05315940e-004	-1.05307464e-004	1.33612961e-006	
2.19391771e+001	1.04265000e-004	-1.04257499e-004	1.25066333e-006	
2.20393560e+001	1.03418059e-004	-1.03411306e-004	1.18180356e-006	
2.21395349e+001	1.02702364e-004	-1.02696217e-004	1.12362812e-006	
2.22397138e+001	1.02021859e-004	-1.02016260e-004	1.06883691e-006	
2.23398927e+001	1.00085550e-004	-1.00081371e-004	9.14644965e-007	
2.24400716e+001	9.77247081e-005	-9.77220079e-005	7.26468954e-007	
2.25402504e+001	9.53641638e-005	-9.53626446e-005	5.38292943e-007	
2.26404293e+001	9.26696259e-005	-9.26687687e-005	3.98582866e-007	
2.27406082e+001	8.94220785e-005	-8.94217866e-005	2.28511457e-007	
2.28407871e+001	8.60564253e-005	-8.60564160e-005	4.00463948e-008	
2.29409660e+001	8.26911785e-005	-8.26910454e-005	-1.48418667e-007	
2.30411449e+001	7.93367950e-005	-7.93360829e-005	-3.36136337e-007	
2.31413238e+001	7.68472181e-005	-7.68459091e-005	-4.48529515e-007	
2.32415027e+001	7.29066587e-005	-7.29049757e-005	-4.95379189e-007	
2.33416816e+001	6.89661740e-005	-6.89640424e-005	-5.42228863e-007	
2.34418605e+001	6.50257773e-005	-6.50231090e-005	-5.89078537e-007	
2.35420394e+001	6.15252312e-005	-6.15220891e-005	-6.21786721e-007	
2.36422182e+001	5.84650656e-005	-5.84621180e-005	-5.87074449e-007	
2.37423971e+001	5.52752741e-005	-5.52726361e-005	-5.40026170e-007	
2.38425760e+001	5.20854872e-005	-5.20831541e-005	-4.92977890e-007	
2.39427549e+001	4.88957057e-005	-4.88936722e-005	-4.45929610e-007	
2.40429338e+001	4.62314348e-005	-4.62295995e-005	-4.11933977e-007	
2.41431127e+001	4.39504502e-005	-4.39487423e-005	-3.87458498e-007	
2.42432916e+001	4.12511240e-005	-4.12497216e-005	-3.40145726e-007	
2.43434705e+001	3.84468262e-005	-3.84457542e-005	-2.87101460e-007	
2.44436494e+001	3.62847708e-005	-3.62839504e-005	-2.44005895e-007	
2.45438283e+001	3.44021089e-005	-3.44014644e-005	-2.10572856e-007	
2.46440072e+001	3.22784085e-005	-3.22778997e-005	-1.81228989e-007	
2.47441860e+001	3.01547175e-005	-3.01543350e-005	-1.51885123e-007	
2.48443649e+001	2.82303507e-005	-2.82300728e-005	-1.25257330e-007	
2.49445438e+001	2.70862320e-005	-2.70860096e-005	-1.09740977e-007	
2.50447227e+001	2.59421176e-005	-2.59419464e-005	-9.42246235e-008	
2.51449016e+001	2.47980081e-005	-2.47978832e-005	-7.87082704e-008	
2.52450805e+001	2.36539044e-005	-2.36538200e-005	-6.31919173e-008	
2.53452594e+001	2.26553240e-005	-2.26552621e-005	-5.29844843e-008	
2.54454383e+001	2.16977638e-005	-2.16977187e-005	-4.42735134e-008	
2.55456172e+001	2.07402057e-005	-2.07401752e-005	-3.55625425e-008	
2.56457961e+001	1.97826501e-005	-1.97826318e-005	-2.68515716e-008	
2.57459750e+001	1.88281190e-005	-1.88281102e-005	-1.81922180e-008	
2.58461538e+001	1.78763243e-005	-1.78763218e-005	-9.57955123e-009	
2.59463327e+001	1.69245333e-005	-1.69245333e-005	-9.66884434e-010	
2.60465116e+001	1.58333749e-005	-1.58333729e-005	8.01315250e-009	
2.61466905e+001	1.48010433e-005	-1.48010340e-005	1.65463121e-008	
2.62468694e+001	1.37740269e-005	-1.37740036e-005	2.53430846e-008	
2.63470483e+001	1.27470188e-005	-1.27469731e-005	3.41398571e-008	
2.64472272e+001	1.17200213e-005	-1.17199427e-005	4.29366296e-008	
2.65474061e+001	1.06930374e-005	-1.06929122e-005	5.17334021e-008	
2.66475850e+001	9.66607132e-006	-9.66588179e-006	6.05301746e-008	
2.67477639e+001	8.63912952e-006	-8.63885135e-006	6.93269471e-008	
2.68479428e+001	7.65333360e-006	-7.65294264e-006	7.73565361e-008	
2.69481216e+001	6.63001666e-006	-6.62944666e-006	8.69360785e-008	
2.70483005e+001	5.56515157e-006	-5.56428952e-006	9.79499202e-008	
2.71484794e+001	4.50045167e-006	-4.49913238e-006	1.08963762e-007	
2.72486583e+001	3.43607051e-006	-3.43397524e-006	1.19977604e-007	
2.73488372e+001	2.44125813e-006	-2.43781022e-006	1.29701968e-007	
2.74490161e+001	1.53869291e-006	-1.53251653e-006	1.37727926e-007	
2.75491950e+001	5.53148985e-007	-5.33032737e-007	1.47817120e-007	
2.76493739e+001	5.01005822e-007	4.75602256e-007	1.57509772e-007	
2.77495528e+001	1.11018443e-006	1.09857380e-006	1.60140784e-007	
2.78497317e+001	1.72093622e-006	1.71323238e-006	1.62653884e-007	
2.79499106e+001	2.21460476e-006	2.20871434e-006	1.61416321e-007	
2.80500894e+001	2.41829317e-006	2.41344714e-006	1.53018843e-007	
2.81502683e+001	2.50155068e-006	2.49723331e-006	1.46906916e-007	
2.82504472e+001	2.58485681e-006	2.58101947e-006	1.40794988e-007	
2.83506261e+001	2.51372795e-006	2.51028533e-006	1.31513412e-007	
2.84508050e+001	1.97475246e-006	1.97153783e-006	1.12631559e-007	
2.85509839e+001	1.46176009e-006	1.45809373e-006	1.03466068e-007	
2.86511628e+001	9.49431737e-007	9.44733787e-007	9.43328925e-008	
2.87513417e+001	5.17849071e-007	5.10708053e-007	8.57026571e-008	
2.88515206e+001	2.43357644e-007	2.30148519e-007	7.90860415e-008	
2.89516995e+001	9.56865436e-008	-5.86063196e-008	7.56387066e-008	
2.90518784e+001	3.93663152e-007	-3.87039025e-007	7.19129359e-008	
2.91520572e+001	7.18713633e-007	-7.15471731e-007	6.81871651e-008	
2.92522361e+001	1.04589280e-006	-1.04390444e-006	6.44613943e-008	
2.93524150e+001	1.37368047e-006	-1.37233714e-006	6.07356235e-008	
2.94525939e+001	1.48794086e-006	-1.48679097e-006	5.84862189e-008	
2.95527728e+001	1.59393331e-006	-1.59293891e-006	5.62941215e-008	
2.96529517e+001	1.69994799e-006	-1.69908685e-006	5.41020241e-008	
2.97531306e+001	1.81116934e-006	-1.81042448e-006	5.19383278e-008	
2.98533095e+001	1.98218371e-006	-1.98155042e-006	5.01018303e-008	
2.99534884e+001	2.15321738e-006	-2.15267636e-006	4.82653328e-008	
3.00536673e+001	2.32426608e-006	-2.32380231e-006	4.64288352e-008	
3.01538462e+001	2.41240550e-006	-2.41199113e-006	4.47113645e-008	
3.02540250e+001	2.46235664e-006	-2.46198031e-006	4.30487157e-008	
3.03542039e+001	2.51231040e-006	-2.51196949e-006	4.13860670e-008	
3.04543828e+001	2.55960683e-006	-2.55929738e-006	3.98000383e-008	
3.05545617e+001	2.58320346e-006	-2.58291059e-006	3.88967678e-008	
3.06547406e+001	2.60680069e-006	-2.60652381e-006	3.79934974e-008	
3.07549195e+001	2.63039853e-006	-2.63013702e-006	3.70902269e-008	
3.08550984e+001	2.65015372e-006	-2.64990768e-006	3.61109982e-008	
3.09552773e+001	2.65863893e-006	-2.65840974e-006	3.49090153e-008	
3.10554562e+001	2.66483082e-006	-2.66461622e-006	3.38184789e-008	
3.11556351e+001	2.67040738e-006	-2.67020646e-006	3.27578601e-008	
3.12558140e+001	2.66309623e-006	-2.66290615e-006	3.18173740e-008	
3.13559928e+001	2.65009205e-006	-2.64991155e-006	3.09299558e-008	
3.14561717e+001	2.63708807e-006	-2.63691694e-006	3.00425376e-008	
3.15563506e+001	2.62568443e-006	-2.62552245e-006	2.91648142e-008	
3.16565295e+001	2.61455098e-006	-2.61439747e-006	2.83310564e-008	
3.17567084e+001	2.59393374e-006	-2.59378583e-006	2.77007926e-008	
3.18568873e+001	2.57250140e-006	-2.57235846e-006	2.71182466e-008	
3.19570662e+001	2.55106911e-006	-2.55093109e-006	2.65357006e-008	
3.20572451e+001	2.53016349e-006	-2.53003066e-006	2.59249708e-008	
3.21574240e+001	2.50942934e-006	-2.50930175e-006	2.53050677e-008	
3.22576029e+001	2.48731784e-006	-2.48719486e-006	2.47345290e-008	
3.23577818e+001	2.46092606e-006	-2.46080734e-006	2.41727263e-008	
3.24579606e+001	2.43301417e-006	-2.43290044e-006	2.35242305e-008	
3.25581395e+001	2.40510233e-006	-2.40499354e-006	2.28757347e-008	
3.26583184e+001	2.37719055e-006	-2.37708664e-006	2.22272389e-008	
3.27584973e+001	2.34892778e-006	-2.34882754e-006	2.17004065e-008	
3.28586762e+001	2.32063703e-006	-2.32054024e-006	2.11947664e-008	
3.29588551e+001	2.29249118e-006	-2.29239801e-006	2.06672878e-008	
3.30590340e+001	2.26434535e-006	-2.26425579e-006	2.01398092e-008	
3.31592129e+001	2.23522404e-006	-2.23513764e-006	1.96530061e-008	
3.32593918e+001	2.20622012e-006	-2.20613640e-006	1.92192124e-008	
3.33595707e+001	2.17765341e-006	-2.17757212e-006	1.88160891e-008	
3.34597496e+001	2.14908671e-006	-2.14900783e-006	1.84129658e-008	
3.35599284e+001	2.12145116e-006	-2.12137465e-006	1.80177854e-008	
3.36601073e+001	2.09148923e-006	-2.09141499e-006	1.76219731e-008	
3.37602862e+001	2.06140367e-006	-2.06133170e-006	1.72253286e-008	
3.38604651e+001	2.03131812e-006	-2.03124841e-006	1.68286842e-008	
3.39606440e+001	2.00196945e-006	-2.00190176e-006	1.64626258e-008	
3.40608229e+001	1.97376799e-006	-1.97370197e-006	1.61441848e-008	
3.41610018e+001	1.94558512e-006	-1.94552075e-006	1.58258838e-008	
3.42611807e+001	1.91917678e-006	-1.91911402e-006	1.55209435e-008	
3.43613596e+001	1.89276844e-006	-1.89270728e-006	1.52160032e-008	
3.44615385e+001	1.86720197e-006	-1.86714206e-006	1.49574649e-008	
3.45617174e+001	1.84218743e-006	-1.84212854e-006	1.47293480e-008	
3.46618962e+001	1.81476497e-006	-1.81470742e-006	1.44533803e-008	
3.47620751e+001	1.78609868e-006	-1.78604260e-006	1.41526945e-008	
3.48622540e+001	1.75801933e-006	-1.75796460e-006	1.38718227e-008	
3.49624329e+001	1.73141888e-006	-1.73136514e-006	1.36408741e-008	
3.50626118e+001	1.70609625e-006	-1.70604359e-006	1.34047810e-008	
3.51627907e+001	1.68095969e-006	-1.68090804e-006	1.31782557e-008	
3.52629696e+001	1.65581463e-006	-1.65576381e-006	1.29722946e-008	
3.53631485e+001	1.63069940e-006	-1.63064943e-006	1.27663542e-008	
3.54633274e+001	1.60519100e-006	-1.60514185e-006	1.25604920e-008	
3.55635063e+001	1.57914133e-006	-1.57909300e-006	1.23547374e-008	
3.56636852e+001	1.55309167e-006	-1.55304415e-006	1.21489829e-008	
3.57638640e+001	1.52692792e-006	-1.52688124e-006	1.19400143e-008	
3.58640429e+001	1.50155659e-006	-1.50151032e-006	1.17872988e-008	
3.59642218e+001	1.47600206e-006	-1.47595622e-006	1.16327195e-008	
3.60644007e+001	1.45044754e-006	-1.45040212e-006	1.14781402e-008	
3.61645796e+001	1.42489302e-006	-1.42484802e-006	1.13235608e-008	
3.62647585e+001	1.40212105e-006	-1.40207631e-006	1.12007675e-008	
3.63649374e+001	1.37953424e-006	-1.37948974e-006	1.10805986e-008	
