% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.70483005e+000	8.52005414e-008	-8.52002941e-008	-2.05245994e-010	
2.80500894e+000	8.97906565e-008	-8.97904169e-008	-2.07401859e-010	
2.90518784e+000	9.43775143e-008	-9.43772946e-008	-2.03638878e-010	
3.00536673e+000	9.89621590e-008	-9.89619652e-008	-1.95850349e-010	
3.10554562e+000	1.03546807e-007	-1.03546636e-007	-1.88061820e-010	
3.20572451e+000	1.08131457e-007	-1.08131306e-007	-1.80273291e-010	
3.30590340e+000	1.12766023e-007	-1.12765889e-007	-1.74231584e-010	
3.40608229e+000	1.19132426e-007	-1.19132314e-007	-1.63151141e-010	
3.50626118e+000	1.25415220e-007	-1.25415136e-007	-1.44682322e-010	
3.60644007e+000	1.31698019e-007	-1.31697958e-007	-1.26213504e-010	
3.70661896e+000	1.37980822e-007	-1.37980780e-007	-1.07744686e-010	
3.80679785e+000	1.44016816e-007	-1.44016788e-007	-9.06817174e-011	
3.90697674e+000	1.49978307e-007	-1.49978289e-007	-7.35864071e-011	
4.00715564e+000	1.56334650e-007	-1.56334642e-007	-5.21650259e-011	
4.10733453e+000	1.62690997e-007	-1.62690994e-007	-3.07436448e-011	
4.20751342e+000	1.69047348e-007	-1.69047347e-007	-9.32226363e-012	
4.30769231e+000	1.76132879e-007	-1.76132878e-007	1.47325343e-011	
4.40787120e+000	1.86098750e-007	-1.86098743e-007	4.91896157e-011	
4.50805009e+000	1.95322622e-007	-1.95322598e-007	9.64926688e-011	
4.60822898e+000	2.03253807e-007	-2.03253739e-007	1.66175678e-010	
4.70840787e+000	2.11188845e-007	-2.11188714e-007	2.35176486e-010	
4.80858676e+000	2.19624187e-007	-2.19623994e-007	2.91327883e-010	
4.90876565e+000	2.28362739e-007	-2.28362482e-007	3.42229368e-010	
5.00894454e+000	2.37022642e-007	-2.37022326e-007	3.87307004e-010	
5.10912343e+000	2.45682550e-007	-2.45682169e-007	4.32384639e-010	
5.20930233e+000	2.55952536e-007	-2.55952042e-007	5.02926117e-010	
5.30948122e+000	2.65334267e-007	-2.65333605e-007	5.92435410e-010	
5.40966011e+000	2.74403973e-007	-2.74403124e-007	6.82687477e-010	
5.50983900e+000	2.83473696e-007	-2.83472642e-007	7.72939544e-010	
5.61001789e+000	2.92543434e-007	-2.92542160e-007	8.63191610e-010	
5.71019678e+000	3.07521479e-007	-3.07519846e-007	1.00222775e-009	
5.81037567e+000	3.20906616e-007	-3.20904508e-007	1.16306350e-009	
5.91055456e+000	3.32648988e-007	-3.32646483e-007	1.29095917e-009	
6.01073345e+000	3.44153315e-007	-3.44150409e-007	1.41408136e-009	
6.11091234e+000	3.52576401e-007	-3.52573097e-007	1.52629025e-009	
6.21109123e+000	3.59450950e-007	-3.59447241e-007	1.63301442e-009	
6.31127013e+000	3.66325515e-007	-3.66321384e-007	1.73973859e-009	
6.41144902e+000	3.73402152e-007	-3.73397574e-007	1.84900542e-009	
6.51162791e+000	3.82971647e-007	-3.82966479e-007	1.98964172e-009	
6.61180680e+000	3.92541164e-007	-3.92535383e-007	2.13027802e-009	
6.71198569e+000	4.03422504e-007	-4.03416155e-007	2.26335002e-009	
6.81216458e+000	4.13858077e-007	-4.13851331e-007	2.36290772e-009	
6.91234347e+000	4.23498477e-007	-4.23491481e-007	2.43432010e-009	
7.01252236e+000	4.33138878e-007	-4.33131630e-007	2.50573248e-009	
7.11270125e+000	4.43811564e-007	-4.43804541e-007	2.49668292e-009	
7.21288014e+000	4.50179065e-007	-4.50173046e-007	2.32799635e-009	
7.31305903e+000	4.62087163e-007	-4.62083309e-007	1.88734691e-009	
7.41323792e+000	4.74262120e-007	-4.74260107e-007	1.38172973e-009	
7.51341682e+000	5.00878919e-007	-5.00878892e-007	-1.64211118e-010	
7.61359571e+000	5.29003049e-007	-5.28986164e-007	-4.22659829e-009	
7.71377460e+000	5.96107940e-007	-5.95842838e-007	-1.77760536e-008	
7.81395349e+000	5.39381101e-007	-5.37981401e-007	3.88327612e-008	
7.91413238e+000	4.91535867e-008	-3.18462401e-008	3.74418493e-008	
8.01431127e+000	1.38031600e-008	-6.17851806e-009	1.23431414e-008	
8.11449016e+000	8.36173270e-009	-6.68786238e-009	5.01907069e-009	
8.21466905e+000	7.02976918e-009	-5.84315444e-009	3.90835015e-009	
8.31484794e+000	3.69310090e-009	-2.50225715e-009	2.71619281e-009	
8.41502683e+000	5.86265230e-009	-5.44620614e-009	2.17014532e-009	
8.51520572e+000	1.21226213e-009	-8.79697144e-010	8.34093760e-010	
8.61538462e+000	3.91881182e-009	-3.41375221e-009	1.92441730e-009	
8.71556351e+000	9.03230890e-010	-5.91381932e-010	6.82710372e-010	
8.81574240e+000	2.16849092e-009	-2.09375593e-009	5.64392578e-010	
8.91592129e+000	7.32278800e-010	-7.11757234e-010	1.72144943e-010	
9.01610018e+000	1.53674835e-009	1.44580305e-009	5.20815732e-010	
9.11627907e+000	8.89707943e-010	8.89511706e-010	1.86855425e-011	
9.21645796e+000	3.74194804e-010	-2.15774225e-010	-3.05717574e-010	
9.31663685e+000	6.78442679e-010	1.40104037e-010	-6.63818746e-010	
9.41681574e+000	2.81932422e-010	1.67730940e-010	2.26610287e-010	
9.51699463e+000	8.96421313e-010	5.78750816e-010	-6.84557276e-010	
9.61717352e+000	2.31771731e-009	1.90202717e-009	-1.32442674e-009	
9.71735242e+000	3.07144858e-009	1.77638092e-009	-2.50564706e-009	
9.81753131e+000	7.06434080e-009	5.19142227e-009	-4.79103807e-009	
9.91771020e+000	7.37951019e-008	6.87835846e-008	-2.67307978e-008	
1.00178891e+001	1.26632810e-007	1.26497874e-007	5.84433534e-009	
1.01180680e+001	9.15582292e-008	9.15533191e-008	-9.48204586e-010	
1.02182469e+001	7.89837620e-008	7.89480166e-008	-2.37599146e-009	
1.03184258e+001	7.04642400e-008	7.03885328e-008	-3.26551026e-009	
1.04186047e+001	7.04631801e-008	7.03598033e-008	-3.81547126e-009	
1.05187835e+001	7.20440759e-008	7.19143896e-008	-4.32081515e-009	
1.06189624e+001	7.79445223e-008	7.78067656e-008	-4.63203971e-009	
1.07191413e+001	8.40234067e-008	8.38788949e-008	-4.92583637e-009	
1.08193202e+001	9.22157891e-008	9.20676657e-008	-5.22462306e-009	
1.09194991e+001	9.84500517e-008	9.83024733e-008	-5.38854598e-009	
1.10196780e+001	1.00530519e-007	1.00370899e-007	-5.66284745e-009	
1.11198569e+001	9.95195501e-008	9.93314376e-008	-6.11607474e-009	
1.12200358e+001	9.51913663e-008	9.49503015e-008	-6.77026349e-009	
1.13202147e+001	9.67097703e-008	9.63955701e-008	-7.78933566e-009	
1.14203936e+001	1.04707690e-007	1.04324573e-007	-8.94895428e-009	
1.15205725e+001	1.16984677e-007	1.16512925e-007	-1.04953819e-008	
1.16207513e+001	1.25516393e-007	1.24948608e-007	-1.19251986e-008	
1.17209302e+001	1.44080356e-007	1.43409254e-007	-1.38900979e-008	
1.18211091e+001	1.76062737e-007	1.75237417e-007	-1.70274799e-008	
1.19212880e+001	2.15046804e-007	2.14038973e-007	-2.07953342e-008	
1.20214669e+001	2.56834956e-007	2.55632410e-007	-2.48246919e-008	
1.21216458e+001	3.14803178e-007	3.13480823e-007	-2.88238509e-008	
1.22218247e+001	4.14627795e-007	4.13130356e-007	-3.52067794e-008	
1.23220036e+001	4.89118729e-007	4.87596634e-007	-3.85571413e-008	
1.24221825e+001	5.36600810e-007	5.35198302e-007	-3.87712002e-008	
1.25223614e+001	5.75408169e-007	5.74211945e-007	-3.70837425e-008	
1.26225403e+001	6.07102230e-007	6.05983489e-007	-3.68392234e-008	
1.27227191e+001	5.23338275e-007	5.22167097e-007	-3.49924675e-008	
1.28228980e+001	4.11636183e-007	4.10354714e-007	-3.24554391e-008	
1.29230769e+001	2.88652316e-007	2.87179246e-007	-2.91245682e-008	
1.30232558e+001	1.92088888e-007	1.90290912e-007	-2.62204043e-008	
1.31234347e+001	2.62686913e-008	-1.72419253e-008	-1.98181773e-008	
1.32236136e+001	1.09627901e-007	-1.08730410e-007	-1.39990937e-008	
1.33237925e+001	1.53875535e-007	-1.53659393e-007	-8.15298920e-009	
1.34239714e+001	2.65921029e-007	-2.65887477e-007	4.22413996e-009	
1.35241503e+001	9.58469953e-008	-9.42387056e-008	1.74846465e-008	
1.36243292e+001	5.19236416e-008	4.92485048e-008	1.64514236e-008	
1.37245081e+001	2.74168561e-007	2.74166465e-007	-1.07215659e-009	
1.38246869e+001	4.15693377e-007	4.15458247e-007	-1.39795795e-008	
1.39248658e+001	5.28400902e-007	5.27734010e-007	-2.65391734e-008	
1.40250447e+001	7.10006102e-007	7.08698470e-007	-4.30713766e-008	
1.41252236e+001	8.36727556e-007	8.34938495e-007	-5.46874081e-008	
1.42254025e+001	9.36606327e-007	9.34316912e-007	-6.54470757e-008	
1.43255814e+001	1.11909716e-006	1.11619740e-006	-8.05097278e-008	
1.44257603e+001	1.40024972e-006	1.39687713e-006	-9.71265042e-008	
1.45259392e+001	1.59559354e-006	1.59153542e-006	-1.13726603e-007	
1.46261181e+001	1.87560313e-006	1.87027059e-006	-1.41333003e-007	
1.47262970e+001	2.26082045e-006	2.25400477e-006	-1.75418378e-007	
1.48264758e+001	2.61551622e-006	2.60709900e-006	-2.09666061e-007	
1.49266547e+001	3.46415049e-006	3.45342768e-006	-2.72352558e-007	
1.50268336e+001	4.58762226e-006	4.57553315e-006	-3.32827876e-007	
1.51270125e+001	5.68476414e-006	5.66807306e-006	-4.35305678e-007	
1.52271914e+001	7.66084140e-006	7.64159958e-006	-5.42629445e-007	
1.53273703e+001	1.11380869e-005	1.11190380e-005	-6.51133666e-007	
1.54275492e+001	1.54055636e-005	1.53965840e-005	-5.25919839e-007	
1.55277281e+001	1.90582164e-005	1.90560294e-005	-2.88714628e-007	
1.56279070e+001	2.20880939e-005	2.20880444e-005	4.67704810e-008	
1.57280859e+001	2.37476078e-005	2.37465477e-005	2.24387317e-007	
1.58282648e+001	2.39300905e-005	2.39284813e-005	2.77509897e-007	
1.59284436e+001	2.40498178e-005	2.40477668e-005	3.14087518e-007	
1.60286225e+001	2.30220865e-005	2.30203926e-005	2.79269798e-007	
1.61288014e+001	2.25625090e-005	2.25610784e-005	2.54080799e-007	
1.62289803e+001	2.25535167e-005	2.25520891e-005	2.53751977e-007	
1.63291592e+001	2.25445243e-005	2.25430999e-005	2.53423156e-007	
1.64293381e+001	2.25106198e-005	2.25093025e-005	2.43532678e-007	
1.65295170e+001	2.24658448e-005	2.24646728e-005	2.29467216e-007	
1.66296959e+001	2.24210779e-005	2.24200432e-005	2.15401754e-007	
1.67298748e+001	2.24102818e-005	2.24093575e-005	2.03539229e-007	
1.68300537e+001	2.25755635e-005	2.25746893e-005	1.98671269e-007	
1.69302326e+001	2.28024063e-005	2.28016003e-005	1.91721312e-007	
1.70304114e+001	2.30292526e-005	2.30285113e-005	1.84771356e-007	
1.71305903e+001	2.32561022e-005	2.32554224e-005	1.77821399e-007	
1.72307692e+001	2.34585286e-005	2.34579096e-005	1.70424766e-007	
1.73309481e+001	2.39223692e-005	2.39217780e-005	1.68184203e-007	
1.74311270e+001	2.44902788e-005	2.44897048e-005	1.67672601e-007	
1.75313059e+001	2.50581892e-005	2.50576316e-005	1.67160998e-007	
1.76314848e+001	2.56261003e-005	2.56255584e-005	1.66649395e-007	
1.77316637e+001	2.61940121e-005	2.61934852e-005	1.66137793e-007	
1.78318426e+001	2.67619246e-005	2.67614121e-005	1.65626190e-007	
1.79320215e+001	2.73298377e-005	2.73293389e-005	1.65114587e-007	
1.80322004e+001	2.81685017e-005	2.81680072e-005	1.66910917e-007	
1.81323792e+001	2.87699900e-005	2.87695280e-005	1.63048352e-007	
1.82325581e+001	2.93240734e-005	2.93236458e-005	1.58360916e-007	
1.83327370e+001	2.98781589e-005	2.98777637e-005	1.53673480e-007	
1.84329159e+001	3.06111713e-005	3.06108177e-005	1.47136130e-007	
1.85330948e+001	3.16365611e-005	3.16362620e-005	1.37575932e-007	
1.86332737e+001	3.26619571e-005	3.26617063e-005	1.28015734e-007	
1.87334526e+001	3.37019732e-005	3.37017603e-005	1.19799808e-007	
1.88336315e+001	3.50010785e-005	3.50008695e-005	1.20931810e-007	
1.89338104e+001	3.59426860e-005	3.59425715e-005	9.07164416e-008	
1.90339893e+001	3.68768015e-005	3.68767526e-005	6.00520636e-008	
1.91341682e+001	3.78109451e-005	3.78109337e-005	2.93876857e-008	
1.92343470e+001	3.89760409e-005	3.89760408e-005	2.49828450e-009	
1.93345259e+001	4.01783962e-005	4.01783185e-005	-7.90557811e-008	
1.94347048e+001	4.05977771e-005	4.05973479e-005	-1.86671601e-007	
1.95348837e+001	4.08537232e-005	4.08529038e-005	-2.58745258e-007	
1.96350626e+001	4.11097908e-005	4.11084597e-005	-3.30818915e-007	
1.97352415e+001	4.13659777e-005	4.13640156e-005	-4.02892573e-007	
1.98354204e+001	4.16222816e-005	4.16195716e-005	-4.74966230e-007	
1.99355993e+001	4.07515342e-005	4.07461962e-005	-6.59573538e-007	
2.00357782e+001	3.92229125e-005	3.92154248e-005	-7.66367637e-007	
2.01359571e+001	3.76558645e-005	3.76461168e-005	-8.56752900e-007	
2.02361360e+001	3.62898574e-005	3.62778550e-005	-9.33265793e-007	
2.03363148e+001	3.50386334e-005	3.50243073e-005	-1.00186331e-006	
2.04364937e+001	3.37877209e-005	3.37707595e-005	-1.07046083e-006	
2.05366726e+001	3.13720634e-005	3.13534981e-005	-1.07912640e-006	
2.06368515e+001	2.82433150e-005	2.82237494e-005	-1.05109846e-006	
2.07370304e+001	2.52256567e-005	2.52049570e-005	-1.02171461e-006	
2.08372093e+001	2.26495863e-005	2.26292315e-005	-9.60020731e-007	
2.09373882e+001	1.98375626e-005	1.98186651e-005	-8.65680436e-007	
2.10375671e+001	1.70255804e-005	1.70080988e-005	-7.71340141e-007	
2.11377460e+001	1.45157031e-005	1.44998383e-005	-6.78474020e-007	
2.12379249e+001	1.11351374e-005	1.11230039e-005	-5.19681998e-007	
2.13381038e+001	7.75457178e-006	7.74616950e-006	-3.60889976e-007	
2.14382826e+001	4.57334664e-006	4.56840451e-006	-2.12555234e-007	
2.15384615e+001	1.46352052e-006	1.46194150e-006	-6.79660442e-008	
2.16386404e+001	1.73429216e-006	-1.73204117e-006	8.83326942e-008	
2.17388193e+001	5.05811218e-006	-5.05152191e-006	2.58118684e-007	
2.18389982e+001	8.04933782e-006	-8.03940688e-006	3.99720421e-007	
2.19391771e+001	1.06153430e-005	-1.06031505e-005	5.08633674e-007	
2.20393560e+001	1.32117743e-005	-1.31972575e-005	6.19173122e-007	
2.21395349e+001	1.58277781e-005	-1.58108998e-005	7.30758836e-007	
2.22397138e+001	1.82798251e-005	-1.82611105e-005	8.26952643e-007	
2.23398927e+001	2.13508016e-005	-2.13311701e-005	9.15373513e-007	
2.24400716e+001	2.47195545e-005	-2.46988891e-005	1.01056852e-006	
2.25402504e+001	2.80883821e-005	-2.80666082e-005	1.10576352e-006	
2.26404293e+001	3.00020075e-005	-2.99811027e-005	1.11979111e-006	
2.27406082e+001	3.14333809e-005	-3.14153013e-005	1.06596387e-006	
2.28407871e+001	3.29689722e-005	-3.29536583e-005	1.00475562e-006	
2.29409660e+001	3.45049184e-005	-3.44920152e-005	9.43547371e-007	
2.30411449e+001	3.60449955e-005	-3.60341833e-005	8.82796201e-007	
2.31413238e+001	3.78914596e-005	-3.78818175e-005	8.54757486e-007	
2.32415027e+001	3.90607139e-005	-3.90545225e-005	6.95443793e-007	
2.33416816e+001	4.02308001e-005	-4.02272276e-005	5.36130100e-007	
2.34418605e+001	4.14016475e-005	-4.13999326e-005	3.76816407e-007	
2.35420394e+001	4.21713252e-005	-4.21705480e-005	2.56012951e-007	
2.36422182e+001	4.14792530e-005	-4.14787845e-005	1.97138432e-007	
2.37423971e+001	4.05773674e-005	-4.05771457e-005	1.34152890e-007	
2.38425760e+001	3.96755706e-005	-3.96755068e-005	7.11673482e-008	
2.39427549e+001	3.87738688e-005	-3.87738679e-005	8.18180637e-009	
2.40429338e+001	3.79421049e-005	-3.79420936e-005	-2.93249506e-008	
2.41431127e+001	3.71613074e-005	-3.71612760e-005	-4.82483514e-008	
2.42432916e+001	3.61374615e-005	-3.61373846e-005	-7.45347181e-008	
2.43434705e+001	3.50526391e-005	-3.50524887e-005	-1.02668974e-007	
2.44436494e+001	3.37789749e-005	-3.37787915e-005	-1.11298095e-007	
2.45438283e+001	3.25457958e-005	-3.25456058e-005	-1.11187966e-007	
2.46440072e+001	3.15633616e-005	-3.15631409e-005	-1.18026098e-007	
2.47441860e+001	3.05809309e-005	-3.05806760e-005	-1.24864231e-007	
2.48443649e+001	2.96348821e-005	-2.96345986e-005	-1.29616521e-007	
2.49445438e+001	2.89287340e-005	-2.89284477e-005	-1.28709068e-007	
2.50447227e+001	2.82225861e-005	-2.82222968e-005	-1.27801615e-007	
2.51449016e+001	2.75164384e-005	-2.75161458e-005	-1.26894162e-007	
2.52450805e+001	2.68102909e-005	-2.68099949e-005	-1.25986710e-007	
2.53452594e+001	2.62060294e-005	-2.62057336e-005	-1.24511291e-007	
2.54454383e+001	2.56304871e-005	-2.56301926e-005	-1.22875775e-007	
2.55456172e+001	2.50549449e-005	-2.50546516e-005	-1.21240259e-007	
2.56457961e+001	2.44794027e-005	-2.44791105e-005	-1.19604744e-007	
2.57459750e+001	2.38731726e-005	-2.38728813e-005	-1.17925399e-007	
2.58461538e+001	2.32391858e-005	-2.32388953e-005	-1.16206411e-007	
2.59463327e+001	2.26051992e-005	-2.26049092e-005	-1.14487423e-007	
2.60465116e+001	2.20910747e-005	-2.20907815e-005	-1.13830600e-007	
2.61466905e+001	2.15771760e-005	-2.15768865e-005	-1.11776991e-007	
2.62468694e+001	2.10936150e-005	-2.10933285e-005	-1.09931643e-007	
2.63470483e+001	2.06100540e-005	-2.06097705e-005	-1.08086295e-007	
2.64472272e+001	2.01264930e-005	-2.01262126e-005	-1.06240947e-007	
2.65474061e+001	1.96429320e-005	-1.96426546e-005	-1.04395600e-007	
2.66475850e+001	1.91593711e-005	-1.91590966e-005	-1.02550252e-007	
2.67477639e+001	1.86758101e-005	-1.86755386e-005	-1.00704904e-007	
2.68479428e+001	1.82026374e-005	-1.82023736e-005	-9.79980583e-008	
2.69481216e+001	1.76889726e-005	-1.76887195e-005	-9.46154068e-008	
2.70483005e+001	1.71407864e-005	-1.71405450e-005	-9.09727338e-008	
2.71484794e+001	1.65926003e-005	-1.65923705e-005	-8.73300607e-008	
2.72486583e+001	1.60444142e-005	-1.60441960e-005	-8.36873877e-008	
2.73488372e+001	1.53504540e-005	-1.53502600e-005	-7.71723827e-008	
2.74490161e+001	1.44644924e-005	-1.44643378e-005	-6.68741539e-008	
2.75491950e+001	1.35743950e-005	-1.35742786e-005	-5.62073796e-008	
2.76493739e+001	1.24879972e-005	-1.24879283e-005	-4.14891834e-008	
2.77495528e+001	1.15232596e-005	-1.15232218e-005	-2.94999540e-008	
2.78497317e+001	1.05684025e-005	-1.05683876e-005	-1.77075779e-008	
2.79499106e+001	9.31862021e-006	-9.31862021e-006	6.73447668e-011	
2.80500894e+001	8.02924860e-006	-8.02923251e-006	1.60761914e-008	
2.81502683e+001	7.16401783e-006	-7.16397700e-006	2.41863102e-008	
2.82504472e+001	6.29880429e-006	-6.29872149e-006	3.22964291e-008	
2.83506261e+001	5.36720531e-006	-5.36705477e-006	4.01987606e-008	
2.84508050e+001	4.23450692e-006	-4.23424082e-006	4.74717429e-008	
2.85509839e+001	3.67079710e-006	-3.67049894e-006	4.67857062e-008	
2.86511628e+001	3.10899120e-006	-3.10864979e-006	4.60731979e-008	
2.87513417e+001	2.50602802e-006	-2.50559648e-006	4.65051238e-008	
2.88515206e+001	1.94234913e-006	-1.94175610e-006	4.79936004e-008	
2.89516995e+001	1.75982875e-006	-1.75923302e-006	4.57863397e-008	
2.90518784e+001	1.61082816e-006	-1.61025294e-006	4.30445920e-008	
2.91520572e+001	1.46182854e-006	-1.46127285e-006	4.03028442e-008	
2.92522361e+001	1.31283021e-006	-1.31229277e-006	3.75610965e-008	
2.93524150e+001	1.16383366e-006	-1.16331269e-006	3.48193487e-008	
2.94525939e+001	1.07310539e-006	-1.07256721e-006	3.39815413e-008	
2.95527728e+001	9.84642665e-007	-9.84082195e-007	3.32176379e-008	
2.96529517e+001	8.96184996e-007	-8.95597177e-007	3.24537345e-008	
2.97531306e+001	8.15299296e-007	-8.14684842e-007	3.16472752e-008	
2.98533095e+001	8.21575309e-007	-8.21014514e-007	3.03505461e-008	
2.99534884e+001	8.27854170e-007	-8.27344186e-007	2.90538169e-008	
3.00536673e+001	8.34135815e-007	-8.33673859e-007	2.77570878e-008	
3.01538462e+001	8.06819416e-007	-8.06370083e-007	2.69232017e-008	
3.02540250e+001	7.64028109e-007	-7.63575229e-007	2.63024945e-008	
3.03542039e+001	7.21237757e-007	-7.20780374e-007	2.56817873e-008	
3.04543828e+001	6.84471516e-007	-6.84013315e-007	2.50407857e-008	
3.05545617e+001	7.01377956e-007	-7.00959685e-007	2.42189422e-008	
3.06547406e+001	7.18287217e-007	-7.17906054e-007	2.33970988e-008	
3.07549195e+001	7.35199107e-007	-7.34852424e-007	2.25752553e-008	
3.08550984e+001	7.45264624e-007	-7.44945473e-007	2.18083055e-008	
3.09552773e+001	7.35246328e-007	-7.34940558e-007	2.12023363e-008	
3.10554562e+001	7.39900576e-007	-7.39613343e-007	2.06146679e-008	
3.11556351e+001	7.48494432e-007	-7.48226328e-007	2.00319123e-008	
3.12558140e+001	7.51670078e-007	-7.51420181e-007	1.93808599e-008	
3.13559928e+001	7.52452567e-007	-7.52220174e-007	1.86996380e-008	
3.14561717e+001	7.53235709e-007	-7.53020166e-007	1.80184161e-008	
3.15563506e+001	7.52175163e-007	-7.51975004e-007	1.73513446e-008	
3.16565295e+001	7.46159254e-007	-7.45969305e-007	1.68353034e-008	
3.17567084e+001	7.42926033e-007	-7.42742805e-007	1.64989744e-008	
3.18568873e+001	7.41224491e-007	-7.41048805e-007	1.61373600e-008	
3.19570662e+001	7.39523091e-007	-7.39354805e-007	1.57757455e-008	
3.20572451e+001	7.38468092e-007	-7.38307603e-007	1.53950018e-008	
3.21574240e+001	7.37623619e-007	-7.37470923e-007	1.50080319e-008	
3.22576029e+001	7.36523347e-007	-7.36378077e-007	1.46276682e-008	
3.23577818e+001	7.32475627e-007	-7.32338011e-007	1.41979483e-008	
3.24579606e+001	7.26045351e-007	-7.25915947e-007	1.37073203e-008	
3.25581395e+001	7.19615264e-007	-7.19493882e-007	1.32166923e-008	
3.26583184e+001	7.13185369e-007	-7.13071818e-007	1.27260644e-008	
3.27584973e+001	7.08965618e-007	-7.08858079e-007	1.23479355e-008	
3.28586762e+001	7.05719111e-007	-7.05616649e-007	1.20253050e-008	
3.29588551e+001	7.03528333e-007	-7.03429852e-007	1.17711314e-008	
3.30590340e+001	7.01337623e-007	-7.01243054e-007	1.15169579e-008	
3.31592129e+001	6.98548197e-007	-6.98458525e-007	1.11924994e-008	
3.32593918e+001	6.93120387e-007	-6.93035569e-007	1.08430003e-008	
3.33595707e+001	6.85671916e-007	-6.85591566e-007	1.04967130e-008	
3.34597496e+001	6.78223523e-007	-6.78147562e-007	1.01504256e-008	
3.35599284e+001	6.71746028e-007	-6.71674038e-007	9.83429462e-009	
3.36601073e+001	6.67469900e-007	-6.67401773e-007	9.53634939e-009	
3.37602862e+001	6.63033041e-007	-6.62968757e-007	9.23261903e-009	
3.38604651e+001	6.58596270e-007	-6.58535741e-007	8.92888867e-009	
3.39606440e+001	6.54168975e-007	-6.54111781e-007	8.65018739e-009	
3.40608229e+001	6.49756356e-007	-6.49701921e-007	8.41045237e-009	
3.41610018e+001	6.45371359e-007	-6.45319629e-007	8.17112133e-009	
3.42611807e+001	6.43619088e-007	-6.43569735e-007	7.97036498e-009	
3.43613596e+001	6.41866866e-007	-6.41819840e-007	7.76960862e-009	
3.44615385e+001	6.36789590e-007	-6.36745186e-007	7.51994869e-009	
3.45617174e+001	6.29532430e-007	-6.29490817e-007	7.23822752e-009	
3.46618962e+001	6.22645923e-007	-6.22606771e-007	6.98240192e-009	
3.47620751e+001	6.15950899e-007	-6.15914022e-007	6.73995311e-009	
3.48622540e+001	6.09215063e-007	-6.09180446e-007	6.49442898e-009	
3.49624329e+001	6.02376332e-007	-6.02343999e-007	6.24115625e-009	
3.50626118e+001	5.95586612e-007	-5.95556354e-007	6.00351974e-009	
3.51627907e+001	5.90128650e-007	-5.90100268e-007	5.78774893e-009	
3.52629696e+001	5.87306337e-007	-5.87279527e-007	5.61165920e-009	
3.53631485e+001	5.84504578e-007	-5.84479188e-007	5.44800371e-009	
3.54633274e+001	5.81874264e-007	-5.81850266e-007	5.28459777e-009	
3.55635063e+001	5.79479961e-007	-5.79457328e-007	5.12153535e-009	
3.56636852e+001	5.77085693e-007	-5.77064390e-007	4.95847294e-009	
3.57638640e+001	5.74517710e-007	-5.74497741e-007	4.79005455e-009	
3.58640429e+001	5.70175319e-007	-5.70156938e-007	4.57822883e-009	
3.59642218e+001	5.66167164e-007	-5.66150302e-007	4.36959902e-009	
3.60644007e+001	5.62159065e-007	-5.62143665e-007	4.16096922e-009	
3.61645796e+001	5.58151023e-007	-5.58137029e-007	3.95233941e-009	
3.62647585e+001	5.56764198e-007	-5.56751045e-007	3.82704488e-009	
