% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.77495528e+001	8.76014733e-005	-8.76008547e-005	3.29190765e-007	
2.78497317e+001	8.31613919e-005	-8.31607164e-005	3.35173956e-007	
2.79499106e+001	7.93080060e-005	-7.93072770e-005	3.40040973e-007	
2.80500894e+001	7.56473126e-005	-7.56465293e-005	3.44244481e-007	
2.81502683e+001	7.27964039e-005	-7.27955761e-005	3.47152293e-007	
2.82504472e+001	7.03314922e-005	-7.03306242e-005	3.49402958e-007	
2.83506261e+001	6.74401962e-005	-6.74392792e-005	3.51685825e-007	
2.84508050e+001	6.44027592e-005	-6.44017884e-005	3.53612520e-007	
2.85509839e+001	6.16460505e-005	-6.16450303e-005	3.54643296e-007	
2.86511628e+001	5.88893464e-005	-5.88882723e-005	3.55674072e-007	
2.87513417e+001	5.61486564e-005	-5.61475293e-005	3.55762331e-007	
2.88515206e+001	5.34105299e-005	-5.34093455e-005	3.55699991e-007	
2.89516995e+001	5.11266900e-005	-5.11254606e-005	3.54544358e-007	
2.90518784e+001	4.90565709e-005	-4.90553017e-005	3.52874367e-007	
2.91520572e+001	4.69864554e-005	-4.69851428e-005	3.51204376e-007	
2.92522361e+001	4.49163439e-005	-4.49149839e-005	3.49534385e-007	
2.93524150e+001	4.30422650e-005	-4.30408615e-005	3.47594369e-007	
2.94525939e+001	4.15930420e-005	-4.15916106e-005	3.45069128e-007	
2.95527728e+001	4.01438212e-005	-4.01423597e-005	3.42543887e-007	
2.96529517e+001	3.86946027e-005	-3.86931088e-005	3.40018645e-007	
2.97531306e+001	3.72453870e-005	-3.72438579e-005	3.37493404e-007	
2.98533095e+001	3.62769961e-005	-3.62754564e-005	3.34228522e-007	
2.99534884e+001	3.53331751e-005	-3.53316253e-005	3.30925853e-007	
3.00536673e+001	3.43893549e-005	-3.43877943e-005	3.27623184e-007	
3.01538462e+001	3.34455357e-005	-3.34439632e-005	3.24320516e-007	
3.02540250e+001	3.24899899e-005	-3.24884141e-005	3.19983486e-007	
3.03542039e+001	3.15261968e-005	-3.15246239e-005	3.14918879e-007	
3.04543828e+001	3.05624045e-005	-3.05608337e-005	3.09854271e-007	
3.05545617e+001	2.95986128e-005	-2.95970435e-005	3.04789664e-007	
3.06547406e+001	2.86983748e-005	-2.86968095e-005	2.99741244e-007	
3.07549195e+001	2.80199366e-005	-2.80183862e-005	2.94749333e-007	
3.08550984e+001	2.73414984e-005	-2.73399630e-005	2.89757423e-007	
3.09552773e+001	2.66630605e-005	-2.66615398e-005	2.84765512e-007	
3.10554562e+001	2.59846228e-005	-2.59831166e-005	2.79773602e-007	
3.11556351e+001	2.53061852e-005	-2.53046934e-005	2.74781691e-007	
3.12558140e+001	2.46277479e-005	-2.46262701e-005	2.69789780e-007	
3.13559928e+001	2.39493109e-005	-2.39478469e-005	2.64797870e-007	
3.14561717e+001	2.32708740e-005	-2.32694237e-005	2.59805959e-007	
3.15563506e+001	2.27111026e-005	-2.27096708e-005	2.55013263e-007	
3.16565295e+001	2.22728531e-005	-2.22714453e-005	2.50424581e-007	
3.17567084e+001	2.18346037e-005	-2.18332197e-005	2.45835899e-007	
3.18568873e+001	2.13963543e-005	-2.13949942e-005	2.41247217e-007	
3.19570662e+001	2.09581048e-005	-2.09567686e-005	2.36658535e-007	
3.20572451e+001	2.05198554e-005	-2.05185431e-005	2.32069853e-007	
3.21574240e+001	2.00816060e-005	-2.00803175e-005	2.27481172e-007	
3.22576029e+001	1.96433566e-005	-1.96420920e-005	2.22892490e-007	
3.23577818e+001	1.92051072e-005	-1.92038664e-005	2.18303808e-007	
3.24579606e+001	1.88379991e-005	-1.88367855e-005	2.13825098e-007	
3.25581395e+001	1.84926984e-005	-1.84915130e-005	2.09380101e-007	
3.26583184e+001	1.81473976e-005	-1.81462405e-005	2.04935104e-007	
3.27584973e+001	1.78020969e-005	-1.78009679e-005	2.00490107e-007	
3.28586762e+001	1.74567962e-005	-1.74556954e-005	1.96045109e-007	
3.29588551e+001	1.71114956e-005	-1.71104228e-005	1.91600112e-007	
3.30590340e+001	1.67661949e-005	-1.67651503e-005	1.87155115e-007	
3.31592129e+001	1.64208943e-005	-1.64198778e-005	1.82710118e-007	
3.32593918e+001	1.60770216e-005	-1.60760331e-005	1.78275500e-007	
3.33595707e+001	1.57705971e-005	-1.57696359e-005	1.74113008e-007	
3.34597496e+001	1.54641727e-005	-1.54632388e-005	1.69950517e-007	
3.35599284e+001	1.51577483e-005	-1.51568416e-005	1.65788026e-007	
3.36601073e+001	1.48513239e-005	-1.48504444e-005	1.61625534e-007	
3.37602862e+001	1.45921378e-005	-1.45912807e-005	1.58149349e-007	
3.38604651e+001	1.43559692e-005	-1.43551323e-005	1.55007578e-007	
3.39606440e+001	1.41198006e-005	-1.41189839e-005	1.51865807e-007	
3.40608229e+001	1.38836320e-005	-1.38828354e-005	1.48724036e-007	
3.41610018e+001	1.36565203e-005	-1.36557427e-005	1.45737066e-007	
3.42611807e+001	1.34497543e-005	-1.34489930e-005	1.43097847e-007	
3.43613596e+001	1.32429883e-005	-1.32422434e-005	1.40458628e-007	
3.44615385e+001	1.30362223e-005	-1.30354938e-005	1.37819409e-007	
3.45617174e+001	1.28294563e-005	-1.28287441e-005	1.35180190e-007	
3.46618962e+001	1.25979459e-005	-1.25972496e-005	1.32454509e-007	
3.47620751e+001	1.23649595e-005	-1.23642790e-005	1.29723671e-007	
3.48622540e+001	1.21319730e-005	-1.21313083e-005	1.26992833e-007	
3.49624329e+001	1.18989866e-005	-1.18983377e-005	1.24261995e-007	
3.50626118e+001	1.17126077e-005	-1.17119712e-005	1.22101582e-007	
3.51627907e+001	1.15600673e-005	-1.15594408e-005	1.20355314e-007	
3.52629696e+001	1.14075269e-005	-1.14069103e-005	1.18609046e-007	
3.53631485e+001	1.12549865e-005	-1.12543798e-005	1.16862779e-007	
3.54633274e+001	1.11007615e-005	-1.11001643e-005	1.15144972e-007	
3.55635063e+001	1.09403867e-005	-1.09397977e-005	1.13531063e-007	
3.56636852e+001	1.07800120e-005	-1.07794310e-005	1.11917154e-007	
3.57638640e+001	1.06196372e-005	-1.06190644e-005	1.10303245e-007	
3.58640429e+001	1.04592625e-005	-1.04586977e-005	1.08689336e-007	
3.59642218e+001	1.02598519e-005	-1.02592957e-005	1.06826546e-007	
3.60644007e+001	1.00535903e-005	-1.00530428e-005	1.04920076e-007	
3.61645796e+001	9.84732866e-006	-9.84678983e-006	1.03013606e-007	
3.62647585e+001	9.64106707e-006	-9.64053689e-006	1.01107136e-007	
3.63649374e+001	9.43710732e-006	-9.43658450e-006	9.93352142e-008	
3.64651163e+001	9.23557824e-006	-9.23506140e-006	9.77053835e-008	
