% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.51699463e+000	6.29554969e-009	3.91442584e-009	-4.93064056e-009	
9.61717352e+000	1.57116662e-008	1.27452782e-008	-9.18772753e-009	
9.71735242e+000	2.10926660e-008	1.26882823e-008	-1.68495713e-008	
9.81753131e+000	4.82615598e-008	3.38856123e-008	-3.43648575e-008	
9.91771020e+000	4.92709730e-007	4.61272314e-007	-1.73178320e-007	
1.00178891e+001	8.20302484e-007	8.19392163e-007	3.86348056e-008	
1.01180680e+001	5.95362371e-007	5.95325409e-007	-6.63398077e-009	
1.02182469e+001	5.14202272e-007	5.13942780e-007	-1.63338723e-008	
1.03184258e+001	4.59175859e-007	4.58628433e-007	-2.24149509e-008	
1.04186047e+001	4.59380564e-007	4.58633543e-007	-2.61873068e-008	
1.05187835e+001	4.69851953e-007	4.68915496e-007	-2.96498896e-008	
1.06189624e+001	5.08316538e-007	5.07322081e-007	-3.17806280e-008	
1.07191413e+001	5.47933788e-007	5.46890800e-007	-3.37918412e-008	
1.08193202e+001	6.01279322e-007	6.00209746e-007	-3.58480648e-008	
1.09194991e+001	6.41838212e-007	6.40771073e-007	-3.69962390e-008	
1.10196780e+001	6.55449737e-007	6.54294633e-007	-3.88959085e-008	
1.11198569e+001	6.49046011e-007	6.47684767e-007	-4.20138842e-008	
1.12200358e+001	6.21168897e-007	6.19425566e-007	-4.65055550e-008	
1.13202147e+001	6.31432771e-007	6.29162801e-007	-5.34931211e-008	
1.14203936e+001	6.83860058e-007	6.81094104e-007	-6.14442920e-008	
1.15205725e+001	7.64246310e-007	7.60842682e-007	-7.20474584e-008	
1.16207513e+001	8.20252003e-007	8.16157589e-007	-8.18543675e-008	
1.17209302e+001	9.41665307e-007	9.36826691e-007	-9.53378258e-008	
1.18211091e+001	1.15074396e-006	1.14479754e-006	-1.16834271e-007	
1.19212880e+001	1.40555075e-006	1.39829350e-006	-1.42647063e-007	
1.20214669e+001	1.67867493e-006	1.67001926e-006	-1.70250367e-007	
1.21216458e+001	2.05693425e-006	2.04742008e-006	-1.97609527e-007	
1.22218247e+001	2.70822300e-006	2.69746349e-006	-2.41169139e-007	
1.23220036e+001	3.19364971e-006	3.18271884e-006	-2.64006149e-007	
1.24221825e+001	3.50227804e-006	3.49220553e-006	-2.65427973e-007	
1.25223614e+001	3.75374386e-006	3.74514830e-006	-2.53884159e-007	
1.26225403e+001	3.95958755e-006	3.95154795e-006	-2.52195190e-007	
1.27227191e+001	3.41445613e-006	3.40604506e-006	-2.39515576e-007	
1.28228980e+001	2.68751209e-006	2.67831781e-006	-2.22114751e-007	
1.29230769e+001	1.88702759e-006	1.87648025e-006	-1.99236022e-007	
1.30232558e+001	1.25850852e-006	1.24567476e-006	-1.79270936e-007	
1.31234347e+001	1.71448194e-007	-1.05487662e-007	-1.35154861e-007	
1.32236136e+001	7.08486893e-007	-7.02088144e-007	-9.50048207e-008	
1.33237925e+001	9.97469110e-007	-9.95976091e-007	-5.45550346e-008	
1.34239714e+001	1.72997458e-006	-1.72970310e-006	3.06468376e-008	
1.35241503e+001	6.30250166e-007	-6.18327231e-007	1.22011092e-007	
1.36243292e+001	3.35970804e-007	3.15428348e-007	1.15677736e-007	
1.37245081e+001	1.78411013e-006	1.78410511e-006	-4.23394589e-009	
1.38246869e+001	2.70866719e-006	2.70705823e-006	-9.33473904e-008	
1.39248658e+001	3.44594899e-006	3.44123014e-006	-1.80276484e-007	
1.40250447e+001	4.63294561e-006	4.62353096e-006	-2.95205911e-007	
1.41252236e+001	5.46103656e-006	5.44814056e-006	-3.75079665e-007	
1.42254025e+001	6.11428207e-006	6.09778714e-006	-4.48817571e-007	
1.43255814e+001	7.30530659e-006	7.28446737e-006	-5.51397824e-007	
1.44257603e+001	9.13814503e-006	9.11393351e-006	-6.64763542e-007	
1.45259392e+001	1.04136434e-005	1.03845451e-005	-7.77940852e-007	
1.46261181e+001	1.22439124e-005	1.22057288e-005	-9.66218057e-007	
1.47262970e+001	1.47606586e-005	1.47118181e-005	-1.19977070e-006	
1.48264758e+001	1.70792150e-005	1.70188563e-005	-1.43461399e-006	
1.49266547e+001	2.26187067e-005	2.25417369e-005	-1.86440159e-006	
1.50268336e+001	2.99433851e-005	2.98565849e-005	-2.27829988e-006	
1.51270125e+001	3.71127884e-005	3.69932311e-005	-2.97656157e-006	
1.52271914e+001	4.99978787e-005	4.98599971e-005	-3.71060134e-006	
1.53273703e+001	7.26462175e-005	7.25096700e-005	-4.45204107e-006	
1.54275492e+001	1.00344483e-004	1.00280123e-004	-3.59336199e-006	
1.55277281e+001	1.23995890e-004	1.23980110e-004	-1.97809849e-006	
1.56279070e+001	1.43553309e-004	1.43553004e-004	2.95483458e-007	
1.57280859e+001	1.54270331e-004	1.54263013e-004	1.50253896e-006	
1.58282648e+001	1.55436884e-004	1.55425661e-004	1.86784832e-006	
1.59284436e+001	1.56201515e-004	1.56187147e-004	2.11859192e-006	
1.60286225e+001	1.49534819e-004	1.49522951e-004	1.88393603e-006	
1.61288014e+001	1.46556513e-004	1.46546517e-004	1.71166833e-006	
1.62289803e+001	1.46498017e-004	1.46488043e-004	1.70946025e-006	
1.63291592e+001	1.46439521e-004	1.46429568e-004	1.70725218e-006	
1.64293381e+001	1.46222557e-004	1.46213366e-004	1.63941808e-006	
1.65295170e+001	1.45936451e-004	1.45928294e-004	1.54292915e-006	
1.66296959e+001	1.45650405e-004	1.45643222e-004	1.44644023e-006	
1.67298748e+001	1.45584388e-004	1.45577988e-004	1.36505194e-006	
1.68300537e+001	1.46660372e-004	1.46654327e-004	1.33154655e-006	
1.69302326e+001	1.48137235e-004	1.48131673e-004	1.28368265e-006	
1.70304114e+001	1.49614124e-004	1.49609020e-004	1.23581875e-006	
1.71305903e+001	1.51091036e-004	1.51086366e-004	1.18795486e-006	
1.72307692e+001	1.52409363e-004	1.52405121e-004	1.13704142e-006	
1.73309481e+001	1.55424836e-004	1.55420794e-004	1.12082663e-006	
1.74311270e+001	1.59116129e-004	1.59112212e-004	1.11641019e-006	
1.75313059e+001	1.62807427e-004	1.62803630e-004	1.11199375e-006	
1.76314848e+001	1.66498731e-004	1.66495047e-004	1.10757731e-006	
1.77316637e+001	1.70190040e-004	1.70186465e-004	1.10316087e-006	
1.78318426e+001	1.73881354e-004	1.73877882e-004	1.09874442e-006	
1.79320215e+001	1.77572672e-004	1.77569300e-004	1.09432798e-006	
1.80322004e+001	1.83022878e-004	1.83019542e-004	1.10516368e-006	
1.81323792e+001	1.86934199e-004	1.86931082e-004	1.07937538e-006	
1.82325581e+001	1.90537772e-004	1.90534889e-004	1.04820114e-006	
1.83327370e+001	1.94141359e-004	1.94138695e-004	1.01702690e-006	
1.84329159e+001	1.98908953e-004	1.98906568e-004	9.74058460e-007	
1.85330948e+001	2.05578606e-004	2.05576584e-004	9.11817715e-007	
1.86332737e+001	2.12248301e-004	2.12246601e-004	8.49576970e-007	
1.87334526e+001	2.19012378e-004	2.19010931e-004	7.96060313e-007	
1.88336315e+001	2.27456154e-004	2.27454735e-004	8.03418129e-007	
1.89338104e+001	2.33591264e-004	2.33590475e-004	6.07264686e-007	
1.90339893e+001	2.39677890e-004	2.39677542e-004	4.08193014e-007	
1.91341682e+001	2.45764699e-004	2.45764610e-004	2.09121342e-007	
1.92343470e+001	2.53350977e-004	2.53350975e-004	3.46289784e-008	
1.93345259e+001	2.61205782e-004	2.61205312e-004	-4.95349637e-007	
1.94347048e+001	2.63983560e-004	2.63980858e-004	-1.19449937e-006	
1.95348837e+001	2.65681892e-004	2.65676692e-004	-1.66222188e-006	
1.96350626e+001	2.67381010e-004	2.67372526e-004	-2.12994439e-006	
1.97352415e+001	2.69080900e-004	2.69068361e-004	-2.59766690e-006	
1.98354204e+001	2.70781546e-004	2.70764195e-004	-3.06538941e-006	
1.99355993e+001	2.65210136e-004	2.65175870e-004	-4.26310588e-006	
2.00357782e+001	2.55324995e-004	2.55276948e-004	-4.95303845e-006	
2.01359571e+001	2.45182153e-004	2.45119644e-004	-5.53610229e-006	
2.02361360e+001	2.36339438e-004	2.36262489e-004	-6.03045448e-006	
2.03363148e+001	2.28239023e-004	2.28147182e-004	-6.47418906e-006	
2.04364937e+001	2.20140599e-004	2.20031874e-004	-6.91792365e-006	
2.05366726e+001	2.04442184e-004	2.04323308e-004	-6.97082312e-006	
2.06368515e+001	1.84090805e-004	1.83965747e-004	-6.78443258e-006	
2.07370304e+001	1.64460864e-004	1.64328779e-004	-6.58999074e-006	
2.08372093e+001	1.47686090e-004	1.47556301e-004	-6.19025555e-006	
2.09373882e+001	1.29361904e-004	1.29241549e-004	-5.57892222e-006	
2.10375671e+001	1.11037972e-004	1.10926797e-004	-4.96758889e-006	
2.11377460e+001	9.46787719e-005	9.45779462e-005	-4.36828703e-006	
2.12379249e+001	7.26286731e-005	7.25515846e-005	-3.34540282e-006	
2.13381038e+001	5.05785751e-005	5.05252231e-005	-2.32251861e-006	
2.14382826e+001	2.98292684e-005	2.97979111e-005	-1.36738592e-006	
2.15384615e+001	9.54587410e-006	9.53588813e-006	-4.36520235e-007	
2.16386404e+001	1.13149642e-005	-1.13006308e-005	5.69348932e-007	
2.17388193e+001	3.30012230e-005	-3.29593627e-005	1.66166605e-006	
2.18389982e+001	5.25123210e-005	-5.24491983e-005	2.57399638e-006	
2.19391771e+001	6.92439952e-005	-6.91664103e-005	3.27697424e-006	
2.20393560e+001	8.61741636e-005	-8.60817442e-005	3.98996191e-006	
2.21395349e+001	1.03232022e-004	-1.03124546e-004	4.70938973e-006	
2.22397138e+001	1.19216819e-004	-1.19097622e-004	5.32976638e-006	
2.23398927e+001	1.39221435e-004	-1.39096228e-004	5.90316116e-006	
2.24400716e+001	1.61164954e-004	-1.61032970e-004	6.52112609e-006	
2.25402504e+001	1.83108935e-004	-1.82969712e-004	7.13909102e-006	
2.26404293e+001	1.95554853e-004	-1.95421102e-004	7.23143481e-006	
2.27406082e+001	2.04833579e-004	-2.04717806e-004	6.88585693e-006	
2.28407871e+001	2.14786174e-004	-2.14688011e-004	6.49296073e-006	
2.29409660e+001	2.24741017e-004	-2.24658216e-004	6.10006454e-006	
2.30411449e+001	2.34722879e-004	-2.34653414e-004	5.71010240e-006	
2.31413238e+001	2.46711881e-004	-2.46649910e-004	5.52940459e-006	
2.32415027e+001	2.54235830e-004	-2.54196059e-004	4.49679389e-006	
2.33416816e+001	2.61765131e-004	-2.61742208e-004	3.46418319e-006	
2.34418605e+001	2.69299335e-004	-2.69288357e-004	2.43157248e-006	
2.35420394e+001	2.74244324e-004	-2.74239369e-004	1.64854882e-006	
2.36422182e+001	2.69717338e-004	-2.69714366e-004	1.26630964e-006	
2.37423971e+001	2.63824530e-004	-2.63823137e-004	8.57246793e-007	
2.38425760e+001	2.57932298e-004	-2.57931909e-004	4.48183948e-007	
2.39427549e+001	2.52040683e-004	-2.52040680e-004	3.91211035e-008	
2.40429338e+001	2.46615975e-004	-2.46615890e-004	-2.04268204e-007	
2.41431127e+001	2.41531526e-004	-2.41531305e-004	-3.26820887e-007	
2.42432916e+001	2.34863649e-004	-2.34863122e-004	-4.97162609e-007	
2.43434705e+001	2.27798517e-004	-2.27797504e-004	-6.79497985e-007	
2.44436494e+001	2.19515241e-004	-2.19514010e-004	-7.35064264e-007	
2.45438283e+001	2.11499380e-004	-2.11498106e-004	-7.33954865e-007	
2.46440072e+001	2.05110161e-004	-2.05108685e-004	-7.78184526e-007	
2.47441860e+001	1.98720965e-004	-1.98719264e-004	-8.22414187e-007	
2.48443649e+001	1.92569271e-004	-1.92567381e-004	-8.53136049e-007	
2.49445438e+001	1.87979715e-004	-1.87977806e-004	-8.47238251e-007	
2.50447227e+001	1.83390161e-004	-1.83388231e-004	-8.41340452e-007	
2.51449016e+001	1.78800608e-004	-1.78798656e-004	-8.35442654e-007	
2.52450805e+001	1.74211057e-004	-1.74209082e-004	-8.29544856e-007	
2.53452594e+001	1.70284099e-004	-1.70282124e-004	-8.20097531e-007	
2.54454383e+001	1.66543911e-004	-1.66541943e-004	-8.09649677e-007	
2.55456172e+001	1.62803723e-004	-1.62801761e-004	-7.99201823e-007	
2.56457961e+001	1.59063536e-004	-1.59061580e-004	-7.88753969e-007	
2.57459750e+001	1.55123884e-004	-1.55121933e-004	-7.77989699e-007	
2.58461538e+001	1.51003822e-004	-1.51001875e-004	-7.66939236e-007	
2.59463327e+001	1.46883761e-004	-1.46881816e-004	-7.55888774e-007	
2.60465116e+001	1.43542277e-004	-1.43540309e-004	-7.51651910e-007	
2.61466905e+001	1.40202957e-004	-1.40201013e-004	-7.38349504e-007	
2.62468694e+001	1.37060802e-004	-1.37058876e-004	-7.26603810e-007	
2.63470483e+001	1.33918647e-004	-1.33916739e-004	-7.14858116e-007	
2.64472272e+001	1.30776492e-004	-1.30774602e-004	-7.03112422e-007	
2.65474061e+001	1.27634337e-004	-1.27632464e-004	-6.91366727e-007	
2.66475850e+001	1.24492182e-004	-1.24490327e-004	-6.79621033e-007	
2.67477639e+001	1.21350028e-004	-1.21348190e-004	-6.67875339e-007	
2.68479428e+001	1.18275628e-004	-1.18273842e-004	-6.49950660e-007	
2.69481216e+001	1.14938320e-004	-1.14936607e-004	-6.27408419e-007	
2.70483005e+001	1.11376777e-004	-1.11375143e-004	-6.03178934e-007	
2.71484794e+001	1.07815233e-004	-1.07813679e-004	-5.78949448e-007	
2.72486583e+001	1.04253690e-004	-1.04252215e-004	-5.54719963e-007	
2.73488372e+001	9.97456789e-005	-9.97443704e-005	-5.10924202e-007	
2.74490161e+001	9.39910603e-005	-9.39900240e-005	-4.41357186e-007	
2.75491950e+001	8.82097352e-005	-8.82089622e-005	-3.69280157e-007	
2.76493739e+001	8.11540024e-005	-8.11535542e-005	-2.69706078e-007	
2.77495528e+001	7.48879207e-005	-7.48876830e-005	-1.88660467e-007	
2.78497317e+001	6.86859913e-005	-6.86859048e-005	-1.08950698e-007	
2.79499106e+001	6.05693356e-005	-6.05693345e-005	1.13917371e-008	
2.80500894e+001	5.21945480e-005	-5.21944110e-005	1.19585676e-007	
2.81502683e+001	4.65736764e-005	-4.65733507e-005	1.74171130e-007	
2.82504472e+001	4.09529293e-005	-4.09522904e-005	2.28756584e-007	
2.83506261e+001	3.49005842e-005	-3.48994461e-005	2.81839816e-007	
2.84508050e+001	2.75407900e-005	-2.75388084e-005	3.30373099e-007	
2.85509839e+001	2.38763433e-005	-2.38741305e-005	3.25055404e-007	
2.86511628e+001	2.02242702e-005	-2.02217454e-005	3.19558602e-007	
2.87513417e+001	1.63051585e-005	-1.63019816e-005	3.21854117e-007	
2.88515206e+001	1.26418885e-005	-1.26375434e-005	3.31421521e-007	
2.89516995e+001	1.14546664e-005	-1.14503048e-005	3.16072609e-007	
2.90518784e+001	1.04850962e-005	-1.04808863e-005	2.97093502e-007	
2.91520572e+001	9.51553292e-006	-9.51146777e-006	2.78114395e-007	
2.92522361e+001	8.54597895e-006	-8.54204924e-006	2.59135288e-007	
2.93524150e+001	7.57643787e-006	-7.57263070e-006	2.40156181e-007	
2.94525939e+001	6.98641967e-006	-6.98248995e-006	2.34294433e-007	
2.95527728e+001	6.41116043e-006	-6.40707138e-006	2.28941852e-007	
2.96529517e+001	5.83593751e-006	-5.83165281e-006	2.23589271e-007	
2.97531306e+001	5.30991806e-006	-5.30544315e-006	2.17951355e-007	
2.98533095e+001	5.35023546e-006	-5.34615072e-006	2.09026201e-007	
2.99534884e+001	5.39057350e-006	-5.38685829e-006	2.00101046e-007	
3.00536673e+001	5.43093173e-006	-5.42756586e-006	1.91175892e-007	
3.01538462e+001	5.25309279e-006	-5.24982005e-006	1.85400282e-007	
3.02540250e+001	4.97475433e-006	-4.97145777e-006	1.81075306e-007	
3.03542039e+001	4.69642268e-006	-4.69309549e-006	1.76750331e-007	
3.04543828e+001	4.45723906e-006	-4.45390791e-006	1.72291540e-007	
3.05545617e+001	4.56684558e-006	-4.56380428e-006	1.66640335e-007	
3.06547406e+001	4.67647253e-006	-4.67370066e-006	1.60989129e-007	
3.07549195e+001	4.78611851e-006	-4.78359703e-006	1.55337923e-007	
3.08550984e+001	4.85128618e-006	-4.84896486e-006	1.50057915e-007	
3.09552773e+001	4.78597218e-006	-4.78374881e-006	1.45866474e-007	
3.10554562e+001	4.81603147e-006	-4.81394299e-006	1.41816697e-007	
3.11556351e+001	4.87169928e-006	-4.86974986e-006	1.37804949e-007	
3.12558140e+001	4.89212710e-006	-4.89030992e-006	1.33328191e-007	
3.13559928e+001	4.89699006e-006	-4.89529998e-006	1.28646017e-007	
3.14561717e+001	4.90185775e-006	-4.90029003e-006	1.23963843e-007	
3.15563506e+001	4.89474683e-006	-4.89329088e-006	1.19377065e-007	
3.16565295e+001	4.85547755e-006	-4.85409598e-006	1.15820525e-007	
3.17567084e+001	4.83435511e-006	-4.83302256e-006	1.13499947e-007	
3.18568873e+001	4.82317974e-006	-4.82190211e-006	1.11008384e-007	
3.19570662e+001	4.81200541e-006	-4.81078166e-006	1.08516821e-007	
3.20572451e+001	4.80502673e-006	-4.80385975e-006	1.05893050e-007	
3.21574240e+001	4.79941462e-006	-4.79830440e-006	1.03226247e-007	
3.22576029e+001	4.79214185e-006	-4.79108564e-006	1.00607697e-007	
3.23577818e+001	4.76569428e-006	-4.76469367e-006	9.76532186e-008	
3.24579606e+001	4.72374054e-006	-4.72279963e-006	9.42778422e-008	
3.25581395e+001	4.68178817e-006	-4.68090559e-006	9.09024659e-008	
3.26583184e+001	4.63983719e-006	-4.63901155e-006	8.75270896e-008	
3.27584973e+001	4.61228799e-006	-4.61150602e-006	8.49273831e-008	
3.28586762e+001	4.59108280e-006	-4.59033774e-006	8.27083797e-008	
3.29588551e+001	4.57676222e-006	-4.57604616e-006	8.09565598e-008	
3.30590340e+001	4.56244213e-006	-4.56175458e-006	7.92047399e-008	
3.31592129e+001	4.54420656e-006	-4.54355462e-006	7.69713777e-008	
3.32593918e+001	4.50881208e-006	-4.50819545e-006	7.45664014e-008	
3.33595707e+001	4.46028364e-006	-4.45969951e-006	7.21833846e-008	
3.34597496e+001	4.41175577e-006	-4.41120357e-006	6.98003678e-008	
3.35599284e+001	4.36954918e-006	-4.36902586e-006	6.76243923e-008	
3.36601073e+001	4.34165708e-006	-4.34116187e-006	6.55727729e-008	
3.37602862e+001	4.31271835e-006	-4.31225112e-006	6.34814137e-008	
3.38604651e+001	4.28378027e-006	-4.28334036e-006	6.13900546e-008	
3.39606440e+001	4.25491182e-006	-4.25449618e-006	5.94711292e-008	
3.40608229e+001	4.22615121e-006	-4.22575565e-006	5.78206557e-008	
3.41610018e+001	4.19757032e-006	-4.19719444e-006	5.61729615e-008	
3.42611807e+001	4.18611473e-006	-4.18575614e-006	5.47906488e-008	
3.43613596e+001	4.17465950e-006	-4.17431784e-006	5.34083361e-008	
3.44615385e+001	4.14157501e-006	-4.14125243e-006	5.16904257e-008	
3.45617174e+001	4.09431055e-006	-4.09400826e-006	4.97524972e-008	
3.46618962e+001	4.04946405e-006	-4.04917965e-006	4.79924103e-008	
3.47620751e+001	4.00586669e-006	-4.00559884e-006	4.63241903e-008	
3.48622540e+001	3.96200283e-006	-3.96175140e-006	4.46349600e-008	
3.49624329e+001	3.91746698e-006	-3.91723216e-006	4.28927919e-008	
3.50626118e+001	3.87325508e-006	-3.87303534e-006	4.12580816e-008	
3.51627907e+001	3.83770674e-006	-3.83750063e-006	3.97736519e-008	
3.52629696e+001	3.81930298e-006	-3.81910830e-006	3.85619644e-008	
3.53631485e+001	3.80103726e-006	-3.80085291e-006	3.74359684e-008	
3.54633274e+001	3.78388583e-006	-3.78371159e-006	3.63117437e-008	
3.55635063e+001	3.76826829e-006	-3.76810398e-006	3.51899576e-008	
3.56636852e+001	3.75265101e-006	-3.75249637e-006	3.40681715e-008	
3.57638640e+001	3.73590280e-006	-3.73575785e-006	3.29094473e-008	
3.58640429e+001	3.70760640e-006	-3.70747297e-006	3.14539199e-008	
3.59642218e+001	3.68148375e-006	-3.68136135e-006	3.00205536e-008	
3.60644007e+001	3.65536151e-006	-3.65524973e-006	2.85871872e-008	
3.61645796e+001	3.62923969e-006	-3.62913810e-006	2.71538209e-008	
3.62647585e+001	3.62018360e-006	-3.62008811e-006	2.62944687e-008	
