% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.31663685e+000	4.45730489e-007	4.34691217e-007	-9.85860793e-008	
9.41681574e+000	4.84677717e-007	4.75505559e-007	-9.38453646e-008	
9.51699463e+000	4.61103643e-007	4.45789235e-007	-1.17849599e-007	
9.61717352e+000	5.09604367e-007	4.92332391e-007	-1.31550095e-007	
9.71735242e+000	5.30449605e-007	5.06099547e-007	-1.58871120e-007	
9.81753131e+000	7.26042910e-007	7.04220379e-007	-1.76669086e-007	
9.91771020e+000	1.26587025e-006	1.26393127e-006	-7.00375261e-008	
1.00178891e+001	7.74646146e-007	7.74152181e-007	-2.76596007e-008	
1.01180680e+001	6.60838826e-007	6.59969544e-007	-3.38844511e-008	
1.02182469e+001	6.68564746e-007	6.67797339e-007	-3.20239559e-008	
1.03184258e+001	7.14923025e-007	7.14239677e-007	-3.12508461e-008	
1.04186047e+001	7.83529009e-007	7.82919121e-007	-3.09088744e-008	
1.05187835e+001	8.41801136e-007	8.41244266e-007	-3.06143287e-008	
1.06189624e+001	8.94276434e-007	8.93770342e-007	-3.00818011e-008	
1.07191413e+001	9.49688464e-007	9.49228586e-007	-2.95511325e-008	
1.08193202e+001	9.99202094e-007	9.98744900e-007	-3.02233348e-008	
1.09194991e+001	1.04075238e-006	1.04023183e-006	-3.29128023e-008	
1.10196780e+001	1.11297571e-006	1.11235840e-006	-3.70636340e-008	
1.11198569e+001	1.18983391e-006	1.18910472e-006	-4.16496661e-008	
1.12200358e+001	1.28175739e-006	1.28088371e-006	-4.73173067e-008	
1.13202147e+001	1.44663647e-006	1.44564967e-006	-5.34239290e-008	
1.14203936e+001	1.58604198e-006	1.58500196e-006	-5.74278092e-008	
1.15205725e+001	1.82605472e-006	1.82500357e-006	-6.19499840e-008	
1.16207513e+001	2.09996714e-006	2.09883309e-006	-6.90046094e-008	
1.17209302e+001	2.37038179e-006	2.36917235e-006	-7.57114865e-008	
1.18211091e+001	2.66410612e-006	2.66283846e-006	-8.21752750e-008	
1.19212880e+001	2.94403093e-006	2.94276061e-006	-8.64759899e-008	
1.20214669e+001	3.21977047e-006	3.21851082e-006	-9.00553260e-008	
1.21216458e+001	3.35926138e-006	3.35835924e-006	-7.78476200e-008	
1.22218247e+001	3.45477068e-006	3.45457352e-006	-3.69083889e-008	
1.23220036e+001	3.39511409e-006	3.39511395e-006	9.96589360e-010	
1.24221825e+001	3.19804393e-006	3.19788526e-006	3.18569857e-008	
1.25223614e+001	2.58842127e-006	2.58746332e-006	7.04146496e-008	
1.26225403e+001	2.24402100e-006	2.24176911e-006	1.00506268e-007	
1.27227191e+001	1.95135773e-006	1.94732274e-006	1.25423803e-007	
1.28228980e+001	1.58496266e-006	1.57738186e-006	1.54832500e-007	
1.29230769e+001	1.65757789e-006	1.64782402e-006	1.79556252e-007	
1.30232558e+001	1.74049500e-006	1.72883706e-006	2.01110004e-007	
1.31234347e+001	2.79678735e-006	2.78832494e-006	2.17401730e-007	
1.32236136e+001	4.28768383e-006	4.28269088e-006	2.06861058e-007	
1.33237925e+001	6.17128633e-006	6.16854537e-006	1.83910471e-007	
1.34239714e+001	8.98595006e-006	8.98423840e-006	1.75381903e-007	
1.35241503e+001	1.16190680e-005	1.16190632e-005	1.05986599e-008	
1.36243292e+001	1.34476823e-005	1.34471906e-005	-1.15003465e-007	
1.37245081e+001	1.47947045e-005	1.47926707e-005	-2.45306955e-007	
1.38246869e+001	1.60904877e-005	1.60877660e-005	-2.95938472e-007	
1.39248658e+001	1.74929498e-005	1.74897627e-005	-3.33909523e-007	
1.40250447e+001	1.91401912e-005	1.91370410e-005	-3.47249502e-007	
1.41252236e+001	2.10886515e-005	2.10855193e-005	-3.63451405e-007	
1.42254025e+001	2.31974317e-005	2.31943025e-005	-3.81006798e-007	
1.43255814e+001	2.56767704e-005	2.56736566e-005	-3.99872464e-007	
1.44257603e+001	2.88367515e-005	2.88333994e-005	-4.39678945e-007	
1.45259392e+001	3.19836730e-005	3.19803709e-005	-4.59583352e-007	
1.46261181e+001	3.60720389e-005	3.60687026e-005	-4.90588996e-007	
1.47262970e+001	4.04347093e-005	4.04317768e-005	-4.86966764e-007	
1.48264758e+001	4.50667575e-005	4.50639519e-005	-5.02864265e-007	
1.49266547e+001	5.30702771e-005	5.30678046e-005	-5.12275545e-007	
1.50268336e+001	5.99816357e-005	5.99805931e-005	-3.53659356e-007	
1.51270125e+001	7.05336495e-005	7.05336216e-005	-6.27028271e-008	
1.52271914e+001	7.82228772e-005	7.82202177e-005	6.45026539e-007	
1.53273703e+001	8.67058099e-005	8.66751670e-005	2.30496859e-006	
1.54275492e+001	8.61176110e-005	8.60016831e-005	4.46692615e-006	
1.55277281e+001	7.48918365e-005	7.46710336e-005	5.74664438e-006	
1.56279070e+001	5.16831029e-005	5.13772954e-005	5.61396913e-006	
1.57280859e+001	2.98159396e-005	2.94199767e-005	4.84305991e-006	
1.58282648e+001	7.32980653e-006	6.34207694e-006	3.67479575e-006	
1.59284436e+001	1.23202046e-005	-1.19613507e-005	2.95186903e-006	
1.60286225e+001	2.91418415e-005	-2.90601663e-005	2.18028977e-006	
1.61288014e+001	3.81894078e-005	-3.81430714e-005	1.88068478e-006	
1.62289803e+001	4.93719758e-005	-4.93486753e-005	1.51665168e-006	
1.63291592e+001	6.05652481e-005	-6.05542793e-005	1.15261858e-006	
1.64293381e+001	6.80439139e-005	-6.80371735e-005	9.57729402e-007	
1.65295170e+001	7.38993270e-005	-7.38945903e-005	8.36694918e-007	
1.66296959e+001	7.97552180e-005	-7.97520071e-005	7.15660435e-007	
1.67298748e+001	8.57440448e-005	-8.57419834e-005	5.94569066e-007	
1.68300537e+001	9.22713196e-005	-9.22700291e-005	4.88003535e-007	
1.69302326e+001	9.88344321e-005	-9.88336158e-005	4.01675764e-007	
1.70304114e+001	1.05397674e-004	-1.05397203e-004	3.15347992e-007	
1.71305903e+001	1.11961023e-004	-1.11960789e-004	2.29020221e-007	
1.72307692e+001	1.18274465e-004	-1.18274378e-004	1.43724630e-007	
1.73309481e+001	1.23896890e-004	-1.23896871e-004	6.70986754e-008	
1.74311270e+001	1.29691006e-004	-1.29691006e-004	-1.20202732e-008	
1.75313059e+001	1.35485170e-004	-1.35485140e-004	-9.11392218e-008	
1.76314848e+001	1.41279377e-004	-1.41279274e-004	-1.70258170e-007	
1.77316637e+001	1.47073620e-004	-1.47073408e-004	-2.49377119e-007	
1.78318426e+001	1.52867895e-004	-1.52867542e-004	-3.28496068e-007	
1.79320215e+001	1.58662200e-004	-1.58661676e-004	-4.07615016e-007	
1.80322004e+001	1.66431284e-004	-1.66430486e-004	-5.15175098e-007	
1.81323792e+001	1.75570664e-004	-1.75569535e-004	-6.29689118e-007	
1.82325581e+001	1.84801999e-004	-1.84800517e-004	-7.40244616e-007	
1.83327370e+001	1.94033364e-004	-1.94031498e-004	-8.50800113e-007	
1.84329159e+001	2.04565731e-004	-2.04563331e-004	-9.90994035e-007	
1.85330948e+001	2.17224020e-004	-2.17220817e-004	-1.17961858e-006	
1.86332737e+001	2.29882375e-004	-2.29878303e-004	-1.36824312e-006	
1.87334526e+001	2.42366763e-004	-2.42361764e-004	-1.55665162e-006	
1.88336315e+001	2.55246097e-004	-2.55239606e-004	-1.82043270e-006	
1.89338104e+001	2.71258939e-004	-2.71251112e-004	-2.06056850e-006	
1.90339893e+001	2.87291861e-004	-2.87282660e-004	-2.29918303e-006	
1.91341682e+001	3.03324825e-004	-3.03314208e-004	-2.53779755e-006	
1.92343470e+001	3.19658351e-004	-3.19645375e-004	-2.88026475e-006	
1.93345259e+001	3.41566160e-004	-3.41549531e-004	-3.37042714e-006	
1.94347048e+001	3.64234272e-004	-3.64217031e-004	-3.54387672e-006	
1.95348837e+001	3.83213230e-004	-3.83196728e-004	-3.55636713e-006	
1.96350626e+001	4.02192259e-004	-4.02176425e-004	-3.56885754e-006	
1.97352415e+001	4.21171348e-004	-4.21156121e-004	-3.58134795e-006	
1.98354204e+001	4.40150490e-004	-4.40135818e-004	-3.59383836e-006	
1.99355993e+001	4.64918270e-004	-4.64905424e-004	-3.45607368e-006	
2.00357782e+001	4.90329614e-004	-4.90323302e-004	-2.48802238e-006	
2.01359571e+001	5.15556029e-004	-5.15554101e-004	-1.40990753e-006	
2.02361360e+001	5.37498917e-004	-5.37498499e-004	-6.69846534e-007	
2.03363148e+001	5.57567739e-004	-5.57567725e-004	-1.22674225e-007	
2.04364937e+001	5.77637107e-004	-5.77636951e-004	4.24498084e-007	
2.05366726e+001	5.95779621e-004	-5.95777683e-004	1.51994023e-006	
2.06368515e+001	6.12744794e-004	-6.12737688e-004	2.95106229e-006	
2.07370304e+001	6.28870795e-004	-6.28856387e-004	4.25686273e-006	
2.08372093e+001	6.40378855e-004	-6.40359105e-004	5.02929746e-006	
2.09373882e+001	6.52011043e-004	-6.51983218e-004	6.02348597e-006	
2.10375671e+001	6.63644437e-004	-6.63607332e-004	7.01767447e-006	
2.11377460e+001	6.72064561e-004	-6.72021486e-004	7.60893405e-006	
2.12379249e+001	6.80326374e-004	-6.80276275e-004	8.25621583e-006	
2.13381038e+001	6.88588627e-004	-6.88531063e-004	8.90349761e-006	
2.14382826e+001	6.90680187e-004	-6.90620605e-004	9.07197374e-006	
2.15384615e+001	6.90561454e-004	-6.90501901e-004	9.06895296e-006	
2.16386404e+001	6.90333960e-004	-6.90274329e-004	9.07343752e-006	
2.17388193e+001	6.89958675e-004	-6.89899187e-004	9.06004385e-006	
2.18389982e+001	6.85200865e-004	-6.85146546e-004	8.62760630e-006	
2.19391771e+001	6.78328742e-004	-6.78280629e-004	8.07905388e-006	
2.20393560e+001	6.72790583e-004	-6.72747235e-004	7.63717124e-006	
2.21395349e+001	6.68110651e-004	-6.68071162e-004	7.26391803e-006	
2.22397138e+001	6.63661054e-004	-6.63625059e-004	6.91193669e-006	
2.23398927e+001	6.51000737e-004	-6.50973832e-004	5.91861223e-006	
2.24400716e+001	6.35564532e-004	-6.35547107e-004	4.70635872e-006	
2.25402504e+001	6.20130226e-004	-6.20120382e-004	3.49410520e-006	
2.26404293e+001	6.02548074e-004	-6.02542499e-004	2.59200663e-006	
2.27406082e+001	5.81356547e-004	-5.81354636e-004	1.49045964e-006	
2.28407871e+001	5.59388430e-004	-5.59388365e-004	2.69545909e-007	
2.29409660e+001	5.37422936e-004	-5.37422094e-004	-9.51367819e-007	
2.30411449e+001	5.15528395e-004	-5.15523839e-004	-2.16742965e-006	
2.31413238e+001	4.99291557e-004	-4.99283166e-004	-2.89473749e-006	
2.32415027e+001	4.73654570e-004	-4.73643763e-004	-3.19957189e-006	
2.33416816e+001	4.48018067e-004	-4.48004361e-004	-3.50440629e-006	
2.34418605e+001	4.22382136e-004	-4.22364959e-004	-3.80924069e-006	
2.35420394e+001	3.99612146e-004	-3.99591907e-004	-4.02180976e-006	
2.36422182e+001	3.79737210e-004	-3.79718236e-004	-3.79604023e-006	
2.37423971e+001	3.59025620e-004	-3.59008655e-004	-3.49026306e-006	
2.38425760e+001	3.38314061e-004	-3.38299073e-004	-3.18448588e-006	
2.39427549e+001	3.17602538e-004	-3.17589491e-004	-2.87870871e-006	
2.40429338e+001	3.00300692e-004	-3.00288933e-004	-2.65750394e-006	
2.41431127e+001	2.85485728e-004	-2.85474799e-004	-2.49798340e-006	
2.42432916e+001	2.67962471e-004	-2.67953521e-004	-2.19009035e-006	
2.43434705e+001	2.49759643e-004	-2.49752828e-004	-1.84496013e-006	
2.44436494e+001	2.35726794e-004	-2.35721601e-004	-1.56471488e-006	
2.45438283e+001	2.23505427e-004	-2.23501367e-004	-1.34729742e-006	
2.46440072e+001	2.09715260e-004	-2.09712072e-004	-1.15626962e-006	
2.47441860e+001	1.95925156e-004	-1.95922778e-004	-9.65241821e-007	
2.48443649e+001	1.83429377e-004	-1.83427668e-004	-7.91885824e-007	
2.49445438e+001	1.75999932e-004	-1.75998577e-004	-6.90775712e-007	
2.50447227e+001	1.68570517e-004	-1.68569486e-004	-5.89665600e-007	
2.51449016e+001	1.61141135e-004	-1.61140395e-004	-4.88555488e-007	
2.52450805e+001	1.53711792e-004	-1.53711304e-004	-3.87445376e-007	
2.53452594e+001	1.47225742e-004	-1.47225393e-004	-3.20644497e-007	
2.54454383e+001	1.41005589e-004	-1.41005343e-004	-2.63514598e-007	
2.55456172e+001	1.34785451e-004	-1.34785292e-004	-2.06384699e-007	
2.56457961e+001	1.28565329e-004	-1.28565242e-004	-1.49254800e-007	
2.57459750e+001	1.22364853e-004	-1.22364818e-004	-9.24910278e-008	
2.58461538e+001	1.16182151e-004	-1.16182145e-004	-3.60584100e-008	
2.59463327e+001	1.09999474e-004	-1.09999472e-004	2.03742078e-008	
2.60465116e+001	1.02911025e-004	-1.02910994e-004	7.93475762e-008	
2.61466905e+001	9.62045749e-005	-9.62044789e-005	1.35927150e-007	
2.62468694e+001	8.95328154e-005	-8.95326047e-005	1.94236992e-007	
2.63470483e+001	8.28611154e-005	-8.28607305e-005	2.52546834e-007	
2.64472272e+001	7.61894905e-005	-7.61888563e-005	3.10856676e-007	
2.65474061e+001	6.95179624e-005	-6.95169822e-005	3.69166519e-007	
2.66475850e+001	6.28465618e-005	-6.28451080e-005	4.27476361e-007	
2.67477639e+001	5.61753343e-005	-5.61732338e-005	4.85786203e-007	
2.68479428e+001	4.97711344e-005	-4.97682134e-005	5.39221116e-007	
2.69481216e+001	4.31235980e-005	-4.31193756e-005	6.03451878e-007	
2.70483005e+001	3.62066007e-005	-3.62002609e-005	6.77529743e-007	
2.71484794e+001	2.92907911e-005	-2.92811463e-005	7.51607608e-007	
2.72486583e+001	2.23772700e-005	-2.23620316e-005	8.25685473e-007	
2.73488372e+001	1.59157834e-005	-1.58908238e-005	8.90999887e-007	
2.74490161e+001	1.00540539e-005	-1.00095657e-005	9.44771732e-007	
2.75491950e+001	3.65972039e-006	-3.51685205e-006	1.01257343e-006	
2.76493739e+001	3.22119941e-006	3.03558618e-006	1.07765587e-006	
2.77495528e+001	7.16801680e-006	7.08391473e-006	1.09481367e-006	
2.78497317e+001	1.11338390e-005	1.10782518e-005	1.11117349e-006	
2.79499106e+001	1.43419009e-005	1.42995018e-005	1.10198380e-006	
2.80500894e+001	1.56684133e-005	1.56335862e-005	1.04410589e-006	
2.81502683e+001	1.62115347e-005	1.61805377e-005	1.00202666e-006	
2.82504472e+001	1.67550110e-005	1.67274891e-005	9.59947427e-007	
2.83506261e+001	1.62959452e-005	1.62712760e-005	8.96330447e-007	
2.84508050e+001	1.27996932e-005	1.27766632e-005	7.67479622e-007	
2.85509839e+001	9.46894652e-006	9.44265208e-006	7.05173676e-007	
2.86511628e+001	6.14292963e-006	6.10917514e-006	6.43089058e-007	
2.87513417e+001	3.34266507e-006	3.29119008e-006	5.84360907e-007	
2.88515206e+001	1.56576770e-006	1.46997474e-006	5.39261320e-007	
2.89516995e+001	6.56349717e-007	-4.05763166e-007	5.15898444e-007	
2.90518784e+001	2.58627403e-006	-2.53930291e-006	4.90667019e-007	
2.91520572e+001	4.69596515e-006	-4.67284265e-006	4.65435594e-007	
2.92522361e+001	6.82060268e-006	-6.80638238e-006	4.40204169e-007	
2.93524150e+001	8.94954803e-006	-8.93992212e-006	4.14972744e-007	
2.94525939e+001	9.69136251e-006	-9.68311871e-006	3.99648970e-007	
2.95527728e+001	1.03794792e-005	-1.03723472e-005	3.84709776e-007	
2.96529517e+001	1.10677545e-005	-1.10615758e-005	3.69770581e-007	
2.97531306e+001	1.17898985e-005	-1.17845517e-005	3.55031332e-007	
2.98533095e+001	1.29008685e-005	-1.28963187e-005	3.42595587e-007	
2.99534884e+001	1.40119760e-005	-1.40080857e-005	3.30159842e-007	
3.00536673e+001	1.51231907e-005	-1.51198528e-005	3.17724097e-007	
3.01538462e+001	1.56955259e-005	-1.56925422e-005	3.06029117e-007	
3.02540250e+001	1.60196508e-005	-1.60169403e-005	2.94675324e-007	
3.03542039e+001	1.63437943e-005	-1.63413384e-005	2.83321531e-007	
3.04543828e+001	1.66506929e-005	-1.66484630e-005	2.72492492e-007	
3.05545617e+001	1.68037751e-005	-1.68016642e-005	2.66339512e-007	
3.06547406e+001	1.69568617e-005	-1.69548654e-005	2.60186532e-007	
3.07549195e+001	1.71099526e-005	-1.71080666e-005	2.54033552e-007	
3.08550984e+001	1.72380411e-005	-1.72362663e-005	2.47356143e-007	
3.09552773e+001	1.72928003e-005	-1.72911466e-005	2.39140799e-007	
3.10554562e+001	1.73326908e-005	-1.73311423e-005	2.31687253e-007	
3.11556351e+001	1.73685923e-005	-1.73671421e-005	2.24438209e-007	
3.12558140e+001	1.73207620e-005	-1.73193900e-005	2.18005651e-007	
3.13559928e+001	1.72359440e-005	-1.72346410e-005	2.11933770e-007	
3.14561717e+001	1.71511276e-005	-1.71498921e-005	2.05861888e-007	
3.15563506e+001	1.70767165e-005	-1.70755469e-005	1.99856916e-007	
3.16565295e+001	1.70040767e-005	-1.70029683e-005	1.94149591e-007	
3.17567084e+001	1.68698577e-005	-1.68687896e-005	1.89831703e-007	
3.18568873e+001	1.67303553e-005	-1.67293231e-005	1.85842373e-007	
3.19570662e+001	1.65908534e-005	-1.65898567e-005	1.81853043e-007	
3.20572451e+001	1.64547658e-005	-1.64538066e-005	1.77671073e-007	
3.21574240e+001	1.63197900e-005	-1.63188685e-005	1.73426402e-007	
3.22576029e+001	1.61758772e-005	-1.61749889e-005	1.69519151e-007	
3.23577818e+001	1.60041455e-005	-1.60032880e-005	1.65667485e-007	
3.24579606e+001	1.58225055e-005	-1.58216841e-005	1.61219217e-007	
3.25581395e+001	1.56408659e-005	-1.56400802e-005	1.56770950e-007	
3.26583184e+001	1.54592268e-005	-1.54584764e-005	1.52322683e-007	
3.27584973e+001	1.52753436e-005	-1.52746197e-005	1.48706978e-007	
3.28586762e+001	1.50912854e-005	-1.50905866e-005	1.45235868e-007	
3.29588551e+001	1.49081636e-005	-1.49074909e-005	1.41614259e-007	
3.30590340e+001	1.47250419e-005	-1.47243953e-005	1.37992650e-007	
3.31592129e+001	1.45355910e-005	-1.45349673e-005	1.34649911e-007	
3.32593918e+001	1.43469206e-005	-1.43463164e-005	1.31671270e-007	
3.33595707e+001	1.41611030e-005	-1.41605163e-005	1.28903468e-007	
3.34597496e+001	1.39752856e-005	-1.39747163e-005	1.26135665e-007	
3.35599284e+001	1.37955236e-005	-1.37949715e-005	1.23422494e-007	
3.36601073e+001	1.36006398e-005	-1.36001041e-005	1.20705240e-007	
3.37602862e+001	1.34049521e-005	-1.34044328e-005	1.17982314e-007	
3.38604651e+001	1.32092644e-005	-1.32087615e-005	1.15259389e-007	
3.39606440e+001	1.30183770e-005	-1.30178887e-005	1.12746366e-007	
3.40608229e+001	1.28349627e-005	-1.28344865e-005	1.10560130e-007	
3.41610018e+001	1.26516692e-005	-1.26512050e-005	1.08374858e-007	
3.42611807e+001	1.24799141e-005	-1.24794615e-005	1.06281770e-007	
3.43613596e+001	1.23081590e-005	-1.23077180e-005	1.04188681e-007	
3.44615385e+001	1.21418913e-005	-1.21414593e-005	1.02414502e-007	
3.45617174e+001	1.19792212e-005	-1.19787966e-005	1.00849399e-007	
3.46618962e+001	1.18008843e-005	-1.18004694e-005	9.89551612e-008	
3.47620751e+001	1.16144546e-005	-1.16140505e-005	9.68909024e-008	
3.48622540e+001	1.14318465e-005	-1.14314521e-005	9.49629233e-008	
3.49624329e+001	1.12588672e-005	-1.12584800e-005	9.33783153e-008	
3.50626118e+001	1.10941929e-005	-1.10938134e-005	9.17577696e-008	
3.51627907e+001	1.09307312e-005	-1.09303590e-005	9.02031266e-008	
3.52629696e+001	1.07672208e-005	-1.07668547e-005	8.87902610e-008	
3.53631485e+001	1.06039046e-005	-1.06035446e-005	8.73772593e-008	
3.54633274e+001	1.04380329e-005	-1.04376789e-005	8.59650738e-008	
3.55635063e+001	1.02686432e-005	-1.02682951e-005	8.45540118e-008	
3.56636852e+001	1.00992535e-005	-1.00989113e-005	8.31429498e-008	
3.57638640e+001	9.92912119e-006	-9.92878498e-006	8.17097507e-008	
3.58640429e+001	9.76415894e-006	-9.76382574e-006	8.06635654e-008	
3.59642218e+001	9.59800534e-006	-9.59767522e-006	7.96043964e-008	
3.60644007e+001	9.43185176e-006	-9.43152470e-006	7.85452274e-008	
3.61645796e+001	9.26569819e-006	-9.26537418e-006	7.74860584e-008	
3.62647585e+001	9.11764163e-006	-9.11731948e-006	7.66443693e-008	
3.63649374e+001	8.97078948e-006	-8.97046906e-006	7.58205056e-008	
