% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.70483005e+000	1.59564107e-013	-1.59563953e-013	2.21258909e-016	
2.80500894e+000	1.59564107e-013	-1.59563953e-013	2.21258909e-016	
2.90518784e+000	1.59564107e-013	-1.59563953e-013	2.21258909e-016	
3.00536673e+000	1.59564107e-013	-1.59563953e-013	2.21258909e-016	
3.10554562e+000	1.59564107e-013	-1.59563953e-013	2.21258909e-016	
3.20572451e+000	1.59564107e-013	-1.59563953e-013	2.21258909e-016	
3.30590340e+000	1.59564107e-013	-1.59563953e-013	2.21258909e-016	
3.40608229e+000	1.59564107e-013	-1.59563953e-013	2.21258909e-016	
3.50626118e+000	1.59564107e-013	-1.59563953e-013	2.21258909e-016	
3.60644007e+000	2.35804933e-013	-2.35804366e-013	5.17183579e-016	
3.70661896e+000	2.35804933e-013	-2.35804366e-013	5.17183579e-016	
3.80679785e+000	2.35804933e-013	-2.35804366e-013	5.17183579e-016	
3.90697674e+000	2.35804933e-013	-2.35804366e-013	5.17183579e-016	
4.00715564e+000	2.73523463e-013	-2.73522018e-013	8.89095809e-016	
4.10733453e+000	2.73523463e-013	-2.73522018e-013	8.89095809e-016	
4.20751342e+000	2.73523463e-013	-2.73522018e-013	8.89095809e-016	
4.30769231e+000	2.73523463e-013	-2.73522018e-013	8.89095809e-016	
4.40787120e+000	2.73523463e-013	-2.73522018e-013	8.89095809e-016	
4.50805009e+000	2.73523463e-013	-2.73522018e-013	8.89095809e-016	
4.60822898e+000	2.73523463e-013	-2.73522018e-013	8.89095809e-016	
4.70840787e+000	2.73523463e-013	-2.73522018e-013	8.89095809e-016	
4.80858676e+000	2.73523463e-013	-2.73522018e-013	8.89095809e-016	
4.90876565e+000	3.33035605e-013	-3.33032875e-013	1.34825401e-015	
5.00894454e+000	3.33035605e-013	-3.33032875e-013	1.34825401e-015	
5.10912343e+000	3.33035605e-013	-3.33032875e-013	1.34825401e-015	
5.20930233e+000	3.33035605e-013	-3.33032875e-013	1.34825401e-015	
5.30948122e+000	3.58236986e-013	-3.58232648e-013	1.76311932e-015	
5.40966011e+000	3.58236986e-013	-3.58232648e-013	1.76311932e-015	
5.50983900e+000	3.58236986e-013	-3.58232648e-013	1.76311932e-015	
5.61001789e+000	3.58236986e-013	-3.58232648e-013	1.76311932e-015	
5.71019678e+000	2.93957059e-013	-2.93952044e-013	1.71702566e-015	
5.81037567e+000	2.93957059e-013	-2.93952044e-013	1.71702566e-015	
5.91055456e+000	2.93957059e-013	-2.93952044e-013	1.71702566e-015	
6.01073345e+000	2.93957059e-013	-2.93952044e-013	1.71702566e-015	
6.11091234e+000	2.93957059e-013	-2.93952044e-013	1.71702566e-015	
6.21109123e+000	2.93957059e-013	-2.93952044e-013	1.71702566e-015	
6.31127013e+000	2.93957059e-013	-2.93952044e-013	1.71702566e-015	
6.41144902e+000	2.93957059e-013	-2.93952044e-013	1.71702566e-015	
6.51162791e+000	2.93957059e-013	-2.93952044e-013	1.71702566e-015	
6.61180680e+000	3.23106242e-013	-3.23099678e-013	2.05958960e-015	
6.71198569e+000	3.23106242e-013	-3.23099678e-013	2.05958960e-015	
6.81216458e+000	3.23106242e-013	-3.23099678e-013	2.05958960e-015	
6.91234347e+000	3.23106242e-013	-3.23099678e-013	2.05958960e-015	
7.01252236e+000	3.08424990e-013	-3.08419130e-013	1.90123679e-015	
7.11270125e+000	3.08424990e-013	-3.08419130e-013	1.90123679e-015	
7.21288014e+000	3.08424990e-013	-3.08419130e-013	1.90123679e-015	
7.31305903e+000	3.08424990e-013	-3.08419130e-013	1.90123679e-015	
7.41323792e+000	3.08424990e-013	-3.08419130e-013	1.90123679e-015	
7.51341682e+000	2.17671871e-013	-2.17668471e-013	1.21668237e-015	
7.61359571e+000	2.17671871e-013	-2.17668471e-013	1.21668237e-015	
7.71377460e+000	2.17671871e-013	-2.17668471e-013	1.21668237e-015	
7.81395349e+000	2.17671871e-013	-2.17668471e-013	1.21668237e-015	
7.91413238e+000	1.58763204e-013	-1.58763200e-013	3.67280752e-017	
8.01431127e+000	1.58763204e-013	-1.58763200e-013	3.67280752e-017	
8.11449016e+000	1.58763204e-013	-1.58763200e-013	3.67280752e-017	
8.21466905e+000	1.58763204e-013	-1.58763200e-013	3.67280752e-017	
8.31484794e+000	1.58763204e-013	-1.58763200e-013	3.67280752e-017	
8.41502683e+000	4.41154222e-014	-4.40569443e-014	-2.27071169e-015	
8.51520572e+000	4.41154222e-014	-4.40569443e-014	-2.27071169e-015	
8.61538462e+000	4.41154222e-014	-4.40569443e-014	-2.27071169e-015	
8.71556351e+000	4.41154222e-014	-4.40569443e-014	-2.27071169e-015	
8.81574240e+000	1.18902917e-013	1.18789233e-013	-5.19825387e-015	
8.91592129e+000	1.18902917e-013	1.18789233e-013	-5.19825387e-015	
9.01610018e+000	1.18902917e-013	1.18789233e-013	-5.19825387e-015	
9.11627907e+000	1.18902917e-013	1.18789233e-013	-5.19825387e-015	
9.21645796e+000	1.18902917e-013	1.18789233e-013	-5.19825387e-015	
9.31663685e+000	1.18902917e-013	1.18789233e-013	-5.19825387e-015	
9.41681574e+000	1.18902917e-013	1.18789233e-013	-5.19825387e-015	
9.51699463e+000	1.18902917e-013	1.18789233e-013	-5.19825387e-015	
9.61717352e+000	1.18902917e-013	1.18789233e-013	-5.19825387e-015	
9.71735242e+000	2.90389980e-013	2.90256421e-013	-8.80626534e-015	
9.81753131e+000	2.90389980e-013	2.90256421e-013	-8.80626534e-015	
9.91771020e+000	2.90389980e-013	2.90256421e-013	-8.80626534e-015	
1.00178891e+001	2.90389980e-013	2.90256421e-013	-8.80626534e-015	
1.01180680e+001	5.63485498e-013	5.63280878e-013	-1.51841805e-014	
1.02182469e+001	5.63485498e-013	5.63280878e-013	-1.51841805e-014	
1.03184258e+001	5.63485498e-013	5.63280878e-013	-1.51841805e-014	
1.04186047e+001	5.63485498e-013	5.63280878e-013	-1.51841805e-014	
1.05187835e+001	9.33188414e-013	9.32942149e-013	-2.14374105e-014	
1.06189624e+001	9.33188414e-013	9.32942149e-013	-2.14374105e-014	
1.07191413e+001	9.33188414e-013	9.32942149e-013	-2.14374105e-014	
1.08193202e+001	9.33188414e-013	9.32942149e-013	-2.14374105e-014	
1.09194991e+001	9.33188414e-013	9.32942149e-013	-2.14374105e-014	
1.10196780e+001	1.20283271e-012	1.20258835e-012	-2.42445442e-014	
1.11198569e+001	1.20283271e-012	1.20258835e-012	-2.42445442e-014	
1.12200358e+001	1.20283271e-012	1.20258835e-012	-2.42445442e-014	
1.13202147e+001	1.20283271e-012	1.20258835e-012	-2.42445442e-014	
1.14203936e+001	1.20283271e-012	1.20258835e-012	-2.42445442e-014	
1.15205725e+001	1.20283271e-012	1.20258835e-012	-2.42445442e-014	
1.16207513e+001	1.20283271e-012	1.20258835e-012	-2.42445442e-014	
1.17209302e+001	1.20283271e-012	1.20258835e-012	-2.42445442e-014	
1.18211091e+001	2.42851683e-012	2.42817673e-012	-4.06414949e-014	
1.19212880e+001	2.42851683e-012	2.42817673e-012	-4.06414949e-014	
1.20214669e+001	2.42851683e-012	2.42817673e-012	-4.06414949e-014	
1.21216458e+001	2.42851683e-012	2.42817673e-012	-4.06414949e-014	
1.22218247e+001	2.42851683e-012	2.42817673e-012	-4.06414949e-014	
1.23220036e+001	3.69152850e-012	3.69121822e-012	-4.78616028e-014	
1.24221825e+001	3.69152850e-012	3.69121822e-012	-4.78616028e-014	
1.25223614e+001	3.69152850e-012	3.69121822e-012	-4.78616028e-014	
1.26225403e+001	3.69152850e-012	3.69121822e-012	-4.78616028e-014	
1.27227191e+001	3.69152850e-012	3.69121822e-012	-4.78616028e-014	
1.28228980e+001	3.69152850e-012	3.69121822e-012	-4.78616028e-014	
1.29230769e+001	3.69152850e-012	3.69121822e-012	-4.78616028e-014	
1.30232558e+001	3.69152850e-012	3.69121822e-012	-4.78616028e-014	
1.31234347e+001	3.69152850e-012	3.69121822e-012	-4.78616028e-014	
1.32236136e+001	7.17794753e-012	7.17768178e-012	-6.17651555e-014	
1.33237925e+001	7.17794753e-012	7.17768178e-012	-6.17651555e-014	
1.34239714e+001	7.17794753e-012	7.17768178e-012	-6.17651555e-014	
1.35241503e+001	7.17794753e-012	7.17768178e-012	-6.17651555e-014	
1.36243292e+001	7.17794753e-012	7.17768178e-012	-6.17651555e-014	
1.37245081e+001	7.17794753e-012	7.17768178e-012	-6.17651555e-014	
1.38246869e+001	7.17794753e-012	7.17768178e-012	-6.17651555e-014	
1.39248658e+001	7.17794753e-012	7.17768178e-012	-6.17651555e-014	
1.40250447e+001	8.75994493e-012	8.75974446e-012	-5.92639942e-014	
1.41252236e+001	8.75994493e-012	8.75974446e-012	-5.92639942e-014	
1.42254025e+001	8.75994493e-012	8.75974446e-012	-5.92639942e-014	
1.43255814e+001	8.75994493e-012	8.75974446e-012	-5.92639942e-014	
1.44257603e+001	8.75994493e-012	8.75974446e-012	-5.92639942e-014	
1.45259392e+001	1.42747065e-011	1.42745814e-011	-5.97748765e-014	
1.46261181e+001	1.42747065e-011	1.42745814e-011	-5.97748765e-014	
1.47262970e+001	1.42747065e-011	1.42745814e-011	-5.97748765e-014	
1.48264758e+001	1.42747065e-011	1.42745814e-011	-5.97748765e-014	
1.49266547e+001	1.59424691e-011	1.59424242e-011	-3.78591611e-014	
1.50268336e+001	1.59424691e-011	1.59424242e-011	-3.78591611e-014	
1.51270125e+001	1.59424691e-011	1.59424242e-011	-3.78591611e-014	
1.52271914e+001	1.59424691e-011	1.59424242e-011	-3.78591611e-014	
1.53273703e+001	1.76858453e-011	1.76858352e-011	-1.88720870e-014	
1.54275492e+001	1.76858453e-011	1.76858352e-011	-1.88720870e-014	
1.55277281e+001	1.76858453e-011	1.76858352e-011	-1.88720870e-014	
1.56279070e+001	1.76858453e-011	1.76858352e-011	-1.88720870e-014	
1.57280859e+001	1.76858453e-011	1.76858352e-011	-1.88720870e-014	
1.58282648e+001	2.94438901e-011	2.94438893e-011	7.04211608e-015	
1.59284436e+001	2.94438901e-011	2.94438893e-011	7.04211608e-015	
1.60286225e+001	2.94438901e-011	2.94438893e-011	7.04211608e-015	
1.61288014e+001	2.94438901e-011	2.94438893e-011	7.04211608e-015	
1.62289803e+001	3.02745719e-011	3.02745618e-011	2.47725044e-014	
1.63291592e+001	3.02745719e-011	3.02745618e-011	2.47725044e-014	
1.64293381e+001	3.02745719e-011	3.02745618e-011	2.47725044e-014	
1.65295170e+001	3.02745719e-011	3.02745618e-011	2.47725044e-014	
1.66296959e+001	2.98106586e-011	2.98106475e-011	2.57532781e-014	
1.67298748e+001	2.98106586e-011	2.98106475e-011	2.57532781e-014	
1.68300537e+001	2.98106586e-011	2.98106475e-011	2.57532781e-014	
1.69302326e+001	2.98106586e-011	2.98106475e-011	2.57532781e-014	
1.70304114e+001	2.98106586e-011	2.98106475e-011	2.57532781e-014	
1.71305903e+001	2.89217535e-011	2.89217510e-011	1.21310788e-014	
1.72307692e+001	2.89217535e-011	2.89217510e-011	1.21310788e-014	
1.73309481e+001	2.89217535e-011	2.89217510e-011	1.21310788e-014	
1.74311270e+001	2.89217535e-011	2.89217510e-011	1.21310788e-014	
1.75313059e+001	2.89217535e-011	2.89217510e-011	1.21310788e-014	
1.76314848e+001	2.89217535e-011	2.89217510e-011	1.21310788e-014	
1.77316637e+001	2.89217535e-011	2.89217510e-011	1.21310788e-014	
1.78318426e+001	2.89217535e-011	2.89217510e-011	1.21310788e-014	
1.79320215e+001	2.89217535e-011	2.89217510e-011	1.21310788e-014	
1.80322004e+001	3.67826904e-011	3.67826612e-011	-4.63165230e-014	
1.81323792e+001	3.67826904e-011	3.67826612e-011	-4.63165230e-014	
1.82325581e+001	3.67826904e-011	3.67826612e-011	-4.63165230e-014	
1.83327370e+001	3.67826904e-011	3.67826612e-011	-4.63165230e-014	
1.84329159e+001	3.18035738e-011	3.18034190e-011	-9.92204789e-014	
1.85330948e+001	3.18035738e-011	3.18034190e-011	-9.92204789e-014	
1.86332737e+001	3.18035738e-011	3.18034190e-011	-9.92204789e-014	
1.87334526e+001	3.18035738e-011	3.18034190e-011	-9.92204789e-014	
1.88336315e+001	3.18035738e-011	3.18034190e-011	-9.92204789e-014	
1.89338104e+001	3.18035738e-011	3.18034190e-011	-9.92204789e-014	
1.90339893e+001	3.18035738e-011	3.18034190e-011	-9.92204789e-014	
1.91341682e+001	3.18035738e-011	3.18034190e-011	-9.92204789e-014	
1.92343470e+001	3.18035738e-011	3.18034190e-011	-9.92204789e-014	
1.93345259e+001	3.59065212e-011	3.59060954e-011	-1.74866198e-013	
1.94347048e+001	3.59065212e-011	3.59060954e-011	-1.74866198e-013	
1.95348837e+001	3.59065212e-011	3.59060954e-011	-1.74866198e-013	
1.96350626e+001	3.59065212e-011	3.59060954e-011	-1.74866198e-013	
1.97352415e+001	2.79238151e-011	2.79232529e-011	-1.77181634e-013	
1.98354204e+001	2.79238151e-011	2.79232529e-011	-1.77181634e-013	
1.99355993e+001	2.79238151e-011	2.79232529e-011	-1.77181634e-013	
2.00357782e+001	2.79238151e-011	2.79232529e-011	-1.77181634e-013	
2.01359571e+001	1.91246684e-011	1.91240280e-011	-1.56504848e-013	
2.02361360e+001	1.91246684e-011	1.91240280e-011	-1.56504848e-013	
2.03363148e+001	1.91246684e-011	1.91240280e-011	-1.56504848e-013	
2.04364937e+001	1.91246684e-011	1.91240280e-011	-1.56504848e-013	
2.05366726e+001	1.91246684e-011	1.91240280e-011	-1.56504848e-013	
2.06368515e+001	1.04109268e-011	1.04105468e-011	-8.89465727e-014	
2.07370304e+001	1.04109268e-011	1.04105468e-011	-8.89465727e-014	
2.08372093e+001	1.04109268e-011	1.04105468e-011	-8.89465727e-014	
2.09373882e+001	1.04109268e-011	1.04105468e-011	-8.89465727e-014	
2.10375671e+001	1.04109268e-011	1.04105468e-011	-8.89465727e-014	
2.11377460e+001	1.04109268e-011	1.04105468e-011	-8.89465727e-014	
2.12379249e+001	1.04109268e-011	1.04105468e-011	-8.89465727e-014	
2.13381038e+001	1.04109268e-011	1.04105468e-011	-8.89465727e-014	
2.14382826e+001	2.05314289e-012	-2.05287657e-012	3.30682580e-014	
2.15384615e+001	2.05314289e-012	-2.05287657e-012	3.30682580e-014	
2.16386404e+001	2.05314289e-012	-2.05287657e-012	3.30682580e-014	
2.17388193e+001	2.05314289e-012	-2.05287657e-012	3.30682580e-014	
2.18389982e+001	2.05314289e-012	-2.05287657e-012	3.30682580e-014	
2.19391771e+001	8.72800029e-012	-8.72742476e-012	1.00230360e-013	
2.20393560e+001	8.72800029e-012	-8.72742476e-012	1.00230360e-013	
2.21395349e+001	8.72800029e-012	-8.72742476e-012	1.00230360e-013	
2.22397138e+001	8.72800029e-012	-8.72742476e-012	1.00230360e-013	
2.23398927e+001	1.56011323e-011	-1.56003717e-011	1.54055501e-013	
2.24400716e+001	1.56011323e-011	-1.56003717e-011	1.54055501e-013	
2.25402504e+001	1.56011323e-011	-1.56003717e-011	1.54055501e-013	
2.26404293e+001	1.56011323e-011	-1.56003717e-011	1.54055501e-013	
2.27406082e+001	1.56011323e-011	-1.56003717e-011	1.54055501e-013	
2.28407871e+001	2.66752759e-011	-2.66743965e-011	2.16605526e-013	
2.29409660e+001	2.66752759e-011	-2.66743965e-011	2.16605526e-013	
2.30411449e+001	2.66752759e-011	-2.66743965e-011	2.16605526e-013	
2.31413238e+001	2.66752759e-011	-2.66743965e-011	2.16605526e-013	
2.32415027e+001	2.66752759e-011	-2.66743965e-011	2.16605526e-013	
2.33416816e+001	2.66752759e-011	-2.66743965e-011	2.16605526e-013	
2.34418605e+001	2.66752759e-011	-2.66743965e-011	2.16605526e-013	
2.35420394e+001	2.66752759e-011	-2.66743965e-011	2.16605526e-013	
2.36422182e+001	2.83913363e-011	-2.83907630e-011	1.80418490e-013	
2.37423971e+001	2.83913363e-011	-2.83907630e-011	1.80418490e-013	
2.38425760e+001	2.83913363e-011	-2.83907630e-011	1.80418490e-013	
2.39427549e+001	2.83913363e-011	-2.83907630e-011	1.80418490e-013	
2.40429338e+001	2.83913363e-011	-2.83907630e-011	1.80418490e-013	
2.41431127e+001	3.41915522e-011	-3.41912017e-011	1.54823595e-013	
2.42432916e+001	3.41915522e-011	-3.41912017e-011	1.54823595e-013	
2.43434705e+001	3.41915522e-011	-3.41912017e-011	1.54823595e-013	
2.44436494e+001	3.41915522e-011	-3.41912017e-011	1.54823595e-013	
2.45438283e+001	3.39973291e-011	-3.39972302e-011	8.19966929e-014	
2.46440072e+001	3.39973291e-011	-3.39972302e-011	8.19966929e-014	
2.47441860e+001	3.39973291e-011	-3.39972302e-011	8.19966929e-014	
2.48443649e+001	3.39973291e-011	-3.39972302e-011	8.19966929e-014	
2.49445438e+001	3.48872611e-011	-3.48872249e-011	5.02975607e-014	
2.50447227e+001	3.48872611e-011	-3.48872249e-011	5.02975607e-014	
2.51449016e+001	3.48872611e-011	-3.48872249e-011	5.02975607e-014	
2.52450805e+001	3.48872611e-011	-3.48872249e-011	5.02975607e-014	
2.53452594e+001	3.48872611e-011	-3.48872249e-011	5.02975607e-014	
2.54454383e+001	3.43350740e-011	-3.43350704e-011	1.57525698e-014	
2.55456172e+001	3.43350740e-011	-3.43350704e-011	1.57525698e-014	
2.56457961e+001	3.43350740e-011	-3.43350704e-011	1.57525698e-014	
2.57459750e+001	3.43350740e-011	-3.43350704e-011	1.57525698e-014	
2.58461538e+001	2.08521434e-011	-2.08521364e-011	-1.70567078e-014	
2.59463327e+001	2.08521434e-011	-2.08521364e-011	-1.70567078e-014	
2.60465116e+001	2.08521434e-011	-2.08521364e-011	-1.70567078e-014	
2.61466905e+001	2.08521434e-011	-2.08521364e-011	-1.70567078e-014	
2.62468694e+001	2.08521434e-011	-2.08521364e-011	-1.70567078e-014	
2.63470483e+001	2.08521434e-011	-2.08521364e-011	-1.70567078e-014	
2.64472272e+001	2.08521434e-011	-2.08521364e-011	-1.70567078e-014	
2.65474061e+001	2.08521434e-011	-2.08521364e-011	-1.70567078e-014	
2.66475850e+001	2.08521434e-011	-2.08521364e-011	-1.70567078e-014	
2.67477639e+001	2.41004681e-011	-2.41004479e-011	-3.12015111e-014	
2.68479428e+001	2.41004681e-011	-2.41004479e-011	-3.12015111e-014	
2.69481216e+001	2.41004681e-011	-2.41004479e-011	-3.12015111e-014	
2.70483005e+001	2.41004681e-011	-2.41004479e-011	-3.12015111e-014	
2.71484794e+001	2.33250618e-011	-2.33250368e-011	-3.41761606e-014	
2.72486583e+001	2.33250618e-011	-2.33250368e-011	-3.41761606e-014	
2.73488372e+001	2.33250618e-011	-2.33250368e-011	-3.41761606e-014	
2.74490161e+001	2.33250618e-011	-2.33250368e-011	-3.41761606e-014	
2.75491950e+001	2.33250618e-011	-2.33250368e-011	-3.41761606e-014	
2.76493739e+001	1.75203547e-011	-1.75203375e-011	-2.45546458e-014	
2.77495528e+001	1.75203547e-011	-1.75203375e-011	-2.45546458e-014	
2.78497317e+001	1.55897618e-011	-1.55897484e-011	-2.04621439e-014	
2.79499106e+001	1.43399125e-011	-1.43399024e-011	-1.70174856e-014	
2.80500894e+001	1.32179610e-011	-1.32179529e-011	-1.46687500e-014	
2.81502683e+001	1.28454963e-011	-1.28454903e-011	-1.23813643e-014	
2.82504472e+001	1.27114093e-011	-1.27114047e-011	-1.08137401e-014	
2.83506261e+001	1.27899789e-011	-1.27899764e-011	-7.96924158e-015	
2.84508050e+001	1.34724729e-011	-1.34724720e-011	-4.94015386e-015	
2.85509839e+001	1.34724729e-011	-1.34724720e-011	-4.94015386e-015	
2.86511628e+001	1.34724729e-011	-1.34724720e-011	-4.94015386e-015	
2.87513417e+001	1.23262494e-011	-1.23262494e-011	-9.35385112e-016	
2.88515206e+001	1.23262494e-011	-1.23262494e-011	-9.35385112e-016	
2.89516995e+001	8.92751498e-012	-8.92751311e-012	5.76728705e-015	
2.90518784e+001	8.92751498e-012	-8.92751311e-012	5.76728705e-015	
2.91520572e+001	8.92751498e-012	-8.92751311e-012	5.76728705e-015	
2.92522361e+001	8.92751498e-012	-8.92751311e-012	5.76728705e-015	
2.93524150e+001	8.09088689e-012	-8.09087091e-012	1.60785021e-014	
2.94525939e+001	8.09088689e-012	-8.09087091e-012	1.60785021e-014	
2.95527728e+001	8.09088689e-012	-8.09087091e-012	1.60785021e-014	
2.96529517e+001	8.09088689e-012	-8.09087091e-012	1.60785021e-014	
2.97531306e+001	8.09088689e-012	-8.09087091e-012	1.60785021e-014	
2.98533095e+001	5.68130626e-012	-5.68127629e-012	1.84537093e-014	
2.99534884e+001	5.68130626e-012	-5.68127629e-012	1.84537093e-014	
3.00536673e+001	5.68130626e-012	-5.68127629e-012	1.84537093e-014	
3.01538462e+001	5.68130626e-012	-5.68127629e-012	1.84537093e-014	
3.02540250e+001	4.48992405e-012	-4.48986460e-012	2.31040530e-014	
3.03542039e+001	4.48992405e-012	-4.48986460e-012	2.31040530e-014	
3.04543828e+001	4.48992405e-012	-4.48986460e-012	2.31040530e-014	
3.05545617e+001	4.48992405e-012	-4.48986460e-012	2.31040530e-014	
3.06547406e+001	3.46454164e-012	-3.46444058e-012	2.64621805e-014	
3.07549195e+001	3.46454164e-012	-3.46444058e-012	2.64621805e-014	
3.08550984e+001	3.46454164e-012	-3.46444058e-012	2.64621805e-014	
3.09552773e+001	3.46454164e-012	-3.46444058e-012	2.64621805e-014	
3.10554562e+001	3.46454164e-012	-3.46444058e-012	2.64621805e-014	
3.11556351e+001	3.46454164e-012	-3.46444058e-012	2.64621805e-014	
3.12558140e+001	3.46454164e-012	-3.46444058e-012	2.64621805e-014	
3.13559928e+001	3.46454164e-012	-3.46444058e-012	2.64621805e-014	
3.14561717e+001	3.46454164e-012	-3.46444058e-012	2.64621805e-014	
3.15563506e+001	2.25951725e-012	-2.25939886e-012	2.31303173e-014	
3.16565295e+001	2.25951725e-012	-2.25939886e-012	2.31303173e-014	
3.17567084e+001	2.25951725e-012	-2.25939886e-012	2.31303173e-014	
3.18568873e+001	2.25951725e-012	-2.25939886e-012	2.31303173e-014	
3.19570662e+001	2.25951725e-012	-2.25939886e-012	2.31303173e-014	
3.20572451e+001	2.25951725e-012	-2.25939886e-012	2.31303173e-014	
3.21574240e+001	2.25951725e-012	-2.25939886e-012	2.31303173e-014	
3.22576029e+001	2.25951725e-012	-2.25939886e-012	2.31303173e-014	
3.23577818e+001	2.25951725e-012	-2.25939886e-012	2.31303173e-014	
3.24579606e+001	1.66479797e-012	-1.66465622e-012	2.17247601e-014	
3.25581395e+001	1.66479797e-012	-1.66465622e-012	2.17247601e-014	
3.26583184e+001	1.66479797e-012	-1.66465622e-012	2.17247601e-014	
3.27584973e+001	1.66479797e-012	-1.66465622e-012	2.17247601e-014	
3.28586762e+001	1.66479797e-012	-1.66465622e-012	2.17247601e-014	
3.29588551e+001	1.66479797e-012	-1.66465622e-012	2.17247601e-014	
3.30590340e+001	1.66479797e-012	-1.66465622e-012	2.17247601e-014	
3.31592129e+001	1.66479797e-012	-1.66465622e-012	2.17247601e-014	
3.32593918e+001	1.14071455e-012	-1.14060862e-012	1.55455371e-014	
3.33595707e+001	1.14071455e-012	-1.14060862e-012	1.55455371e-014	
3.34597496e+001	1.14071455e-012	-1.14060862e-012	1.55455371e-014	
3.35599284e+001	1.14071455e-012	-1.14060862e-012	1.55455371e-014	
3.36601073e+001	1.14071455e-012	-1.14060862e-012	1.55455371e-014	
3.37602862e+001	1.44021735e-012	-1.44008938e-012	1.91989842e-014	
3.38604651e+001	1.44021735e-012	-1.44008938e-012	1.91989842e-014	
3.39606440e+001	1.44021735e-012	-1.44008938e-012	1.91989842e-014	
3.40608229e+001	1.44021735e-012	-1.44008938e-012	1.91989842e-014	
3.41610018e+001	1.06161929e-012	-1.06153474e-012	1.33978831e-014	
3.42611807e+001	1.06161929e-012	-1.06153474e-012	1.33978831e-014	
3.43613596e+001	1.06161929e-012	-1.06153474e-012	1.33978831e-014	
3.44615385e+001	1.06161929e-012	-1.06153474e-012	1.33978831e-014	
3.45617174e+001	1.06161929e-012	-1.06153474e-012	1.33978831e-014	
3.46618962e+001	1.09502647e-012	-1.09494868e-012	1.30517792e-014	
3.47620751e+001	1.09502647e-012	-1.09494868e-012	1.30517792e-014	
3.48622540e+001	1.09502647e-012	-1.09494868e-012	1.30517792e-014	
3.49624329e+001	1.09502647e-012	-1.09494868e-012	1.30517792e-014	
3.50626118e+001	8.32407422e-013	-8.32359544e-013	8.92781350e-015	
3.51627907e+001	8.32407422e-013	-8.32359544e-013	8.92781350e-015	
3.52629696e+001	8.32407422e-013	-8.32359544e-013	8.92781350e-015	
3.53631485e+001	8.32407422e-013	-8.32359544e-013	8.92781350e-015	
3.54633274e+001	8.32407422e-013	-8.32359544e-013	8.92781350e-015	
3.55635063e+001	8.32407422e-013	-8.32359544e-013	8.92781350e-015	
3.56636852e+001	8.32407422e-013	-8.32359544e-013	8.92781350e-015	
3.57638640e+001	8.32407422e-013	-8.32359544e-013	8.92781350e-015	
3.58640429e+001	8.32407422e-013	-8.32359544e-013	8.92781350e-015	
3.59642218e+001	8.73939366e-013	-8.73901966e-013	8.08514214e-015	
3.60644007e+001	8.73939366e-013	-8.73901966e-013	8.08514214e-015	
3.61645796e+001	8.73939366e-013	-8.73901966e-013	8.08514214e-015	
3.62647585e+001	8.73939366e-013	-8.73901966e-013	8.08514214e-015	
3.63649374e+001	9.72810285e-013	-9.72778230e-013	7.89716606e-015	
