% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.10733453e+000	1.22018946e-006	-1.22018934e-006	-5.44481691e-010	
4.20751342e+000	1.26796149e-006	-1.26796145e-006	-3.01826780e-010	
4.30769231e+000	1.32121465e-006	-1.32121465e-006	-2.91794833e-011	
4.40787120e+000	1.39611881e-006	-1.39611876e-006	3.61941009e-010	
4.50805009e+000	1.46551360e-006	-1.46551332e-006	9.03265271e-010	
4.60822898e+000	1.52531021e-006	-1.52530926e-006	1.70627109e-009	
4.70840787e+000	1.58513292e-006	-1.58513094e-006	2.50131191e-009	
4.80858676e+000	1.64865194e-006	-1.64864894e-006	3.14634624e-009	
4.90876565e+000	1.71442239e-006	-1.71441833e-006	3.73020074e-009	
5.00894454e+000	1.77957746e-006	-1.77957239e-006	4.24626305e-009	
5.10912343e+000	1.84473260e-006	-1.84472646e-006	4.76232537e-009	
5.20930233e+000	1.92207749e-006	-1.92206941e-006	5.57305213e-009	
5.30948122e+000	1.99284189e-006	-1.99283094e-006	6.60589385e-009	
5.40966011e+000	2.06126898e-006	-2.06125480e-006	7.64778171e-009	
5.50983900e+000	2.12969638e-006	-2.12967865e-006	8.68966958e-009	
5.61001789e+000	2.19812404e-006	-2.19810250e-006	9.73155744e-009	
5.71019678e+000	2.31108675e-006	-2.31105895e-006	1.13353472e-008	
5.81037567e+000	2.41219157e-006	-2.41215545e-006	1.31997498e-008	
5.91055456e+000	2.50083059e-006	-2.50078750e-006	1.46800034e-008	
6.01073345e+000	2.58766339e-006	-2.58761327e-006	1.61045883e-008	
6.11091234e+000	2.65132949e-006	-2.65127232e-006	1.74113096e-008	
6.21109123e+000	2.70335281e-006	-2.70328841e-006	1.86587960e-008	
6.31127013e+000	2.75537641e-006	-2.75530451e-006	1.99062824e-008	
6.41144902e+000	2.80892764e-006	-2.80884776e-006	2.11828652e-008	
6.51162791e+000	2.88132247e-006	-2.88123212e-006	2.28184193e-008	
6.61180680e+000	2.95371770e-006	-2.95361647e-006	2.44539733e-008	
6.71198569e+000	3.03590830e-006	-3.03579686e-006	2.60116208e-008	
6.81216458e+000	3.11459034e-006	-3.11447160e-006	2.71968612e-008	
6.91234347e+000	3.18717155e-006	-3.18704796e-006	2.80675229e-008	
7.01252236e+000	3.25975278e-006	-3.25962433e-006	2.89381845e-008	
7.11270125e+000	3.33969368e-006	-3.33956869e-006	2.88934130e-008	
7.21288014e+000	3.38656938e-006	-3.38646112e-006	2.70795976e-008	
7.31305903e+000	3.47365924e-006	-3.47358751e-006	2.23229179e-008	
7.41323792e+000	3.56242807e-006	-3.56238808e-006	1.68786440e-008	
7.51341682e+000	3.75467911e-006	-3.75467905e-006	-6.25793690e-010	
7.61359571e+000	3.94501367e-006	-3.94478552e-006	-4.24264617e-008	
7.71377460e+000	4.37785830e-006	-4.37452743e-006	-1.70742699e-007	
7.81395349e+000	4.12912024e-006	-4.12817654e-006	8.82743255e-008	
7.91413238e+000	6.97152532e-007	-4.37226718e-007	5.43005019e-007	
8.01431127e+000	1.46284319e-007	-8.72513927e-008	1.17415060e-007	
8.11449016e+000	1.07329259e-007	-7.32123399e-008	7.84826295e-008	
8.21466905e+000	7.29918107e-008	-5.78183320e-008	4.45515983e-008	
8.31484794e+000	4.71985700e-008	-3.05212402e-008	3.60022069e-008	
8.41502683e+000	5.02896647e-008	-4.64001779e-008	1.93926241e-008	
8.51520572e+000	2.07237665e-008	-1.10478939e-008	1.75333550e-008	
8.61538462e+000	3.32804301e-008	-3.08056529e-008	1.25936007e-008	
8.71556351e+000	1.25022844e-008	-7.41130295e-009	1.00687488e-008	
8.81574240e+000	1.69195454e-008	-1.63860105e-008	4.21540918e-009	
8.91592129e+000	6.02863565e-009	-5.20746089e-009	3.03756462e-009	
9.01610018e+000	9.07359218e-009	6.94349843e-009	5.84105339e-009	
9.11627907e+000	5.47535301e-009	5.24395265e-009	1.57494481e-009	
9.21645796e+000	3.32684192e-009	-3.36424954e-011	-3.32667181e-009	
9.31663685e+000	7.29236289e-009	3.79408231e-009	-6.22763968e-009	
9.41681574e+000	4.78332450e-009	6.88229144e-011	-4.78282936e-009	
9.51699463e+000	1.32585261e-008	7.23233636e-009	-1.11122376e-008	
9.61717352e+000	2.59092100e-008	1.93683215e-008	-1.72091628e-008	
9.71735242e+000	3.21038441e-008	2.06183374e-008	-2.46077421e-008	
9.81753131e+000	1.03816453e-007	5.31762787e-008	-8.91635535e-008	
9.91771020e+000	6.71438904e-007	6.48450771e-007	-1.74188975e-007	
1.00178891e+001	9.17863473e-007	9.16663158e-007	4.69255737e-008	
1.01180680e+001	6.89036155e-007	6.88890028e-007	-1.41898579e-008	
1.02182469e+001	6.01832925e-007	6.01096963e-007	-2.97541587e-008	
1.03184258e+001	5.42411898e-007	5.40934061e-007	-4.00126080e-008	
1.04186047e+001	5.45092888e-007	5.43100105e-007	-4.65675044e-008	
1.05187835e+001	5.59410491e-007	5.56935604e-007	-5.25626360e-008	
1.06189624e+001	6.05019427e-007	6.02393309e-007	-5.63099248e-008	
1.07191413e+001	6.51875287e-007	6.49121808e-007	-5.98520499e-008	
1.08193202e+001	7.14460976e-007	7.11618119e-007	-6.36721154e-008	
1.09194991e+001	7.61670131e-007	7.58793741e-007	-6.61320399e-008	
1.10196780e+001	7.78402925e-007	7.75269486e-007	-6.97734722e-008	
1.11198569e+001	7.72949463e-007	7.69264636e-007	-7.53842981e-008	
1.12200358e+001	7.43762792e-007	7.39082785e-007	-8.33050296e-008	
1.13202147e+001	7.60124012e-007	7.54089810e-007	-9.55880328e-008	
1.14203936e+001	8.25562052e-007	8.18252518e-007	-1.09615319e-007	
1.15205725e+001	9.24812686e-007	9.15862879e-007	-1.28349876e-007	
1.16207513e+001	9.95547873e-007	9.84828532e-007	-1.45699450e-007	
1.17209302e+001	1.14366573e-006	1.13101849e-006	-1.69612718e-007	
1.18211091e+001	1.39781833e-006	1.38235479e-006	-2.07343433e-007	
1.19212880e+001	1.70740935e-006	1.68860128e-006	-2.52729890e-007	
1.20214669e+001	2.03924516e-006	2.01686505e-006	-3.01290881e-007	
1.21216458e+001	2.49207955e-006	2.46751640e-006	-3.49031876e-007	
1.22218247e+001	3.27130523e-006	3.24384952e-006	-4.22939937e-007	
1.23220036e+001	3.84521363e-006	3.81738971e-006	-4.61739864e-007	
1.24221825e+001	4.20056478e-006	4.17480062e-006	-4.64525876e-007	
1.25223614e+001	4.48106698e-006	4.45881818e-006	-4.45984001e-007	
1.26225403e+001	4.71610761e-006	4.69516601e-006	-4.43944948e-007	
1.27227191e+001	4.07936613e-006	4.05741545e-006	-4.22620317e-007	
1.28228980e+001	3.23070670e-006	3.20670069e-006	-3.93111187e-007	
1.29230769e+001	2.29487953e-006	2.26743844e-006	-3.53829002e-007	
1.30232558e+001	1.56035114e-006	1.52729137e-006	-3.19494502e-007	
1.31234347e+001	2.48662114e-007	-5.76382335e-008	-2.41889812e-007	
1.32236136e+001	7.88891562e-007	-7.69981062e-007	-1.71694674e-007	
1.33237925e+001	1.13733230e-006	-1.13290657e-006	-1.00237082e-007	
1.34239714e+001	2.03169195e-006	-2.03121294e-006	4.41154508e-008	
1.35241503e+001	8.33928036e-007	-8.09517810e-007	2.00291999e-007	
1.36243292e+001	3.39945894e-007	2.74861313e-007	2.00036171e-007	
1.37245081e+001	2.05071369e-006	2.05071079e-006	3.44419653e-009	
1.38246869e+001	3.17431144e-006	3.17074936e-006	-1.50338419e-007	
1.39248658e+001	4.08175603e-006	4.07057181e-006	-3.01956056e-007	
1.40250447e+001	5.52512546e-006	5.50204244e-006	-5.04519838e-007	
1.41252236e+001	6.52992258e-006	6.49790829e-006	-6.45814798e-007	
1.42254025e+001	7.32872460e-006	7.28745105e-006	-7.76699077e-007	
1.43255814e+001	8.76035290e-006	8.70716776e-006	-9.63852984e-007	
1.44257603e+001	1.09368327e-005	1.08744889e-005	-1.16610481e-006	
1.45259392e+001	1.24725327e-005	1.23978687e-005	-1.36269018e-006	
1.46261181e+001	1.46960054e-005	1.45994201e-005	-1.68211370e-006	
1.47262970e+001	1.77428980e-005	1.76190899e-005	-2.09239106e-006	
1.48264758e+001	2.05629880e-005	2.04097662e-005	-2.50557715e-006	
1.49266547e+001	2.72204254e-005	2.70229313e-005	-3.27303217e-006	
1.50268336e+001	3.59274815e-005	3.57044599e-005	-3.99693236e-006	
1.51270125e+001	4.46361794e-005	4.43322066e-005	-5.20038203e-006	
1.52271914e+001	6.00135190e-005	5.96678856e-005	-6.43163137e-006	
1.53273703e+001	8.67453195e-005	8.64156825e-005	-7.55514869e-006	
1.54275492e+001	1.18220434e-004	1.18072830e-004	-5.90573346e-006	
1.55277281e+001	1.44469210e-004	1.44433660e-004	-3.20475528e-006	
1.56279070e+001	1.65523656e-004	1.65523321e-004	3.32975710e-007	
1.57280859e+001	1.77111910e-004	1.77097674e-004	2.24554488e-006	
1.58282648e+001	1.78228024e-004	1.78205073e-004	2.86013064e-006	
1.59284436e+001	1.78951979e-004	1.78921983e-004	3.27637149e-006	
1.60286225e+001	1.71400886e-004	1.71376160e-004	2.91130637e-006	
1.61288014e+001	1.68063212e-004	1.68042833e-004	2.61716206e-006	
1.62289803e+001	1.67993198e-004	1.67972930e-004	2.60947653e-006	
1.63291592e+001	1.67923184e-004	1.67903027e-004	2.60179100e-006	
1.64293381e+001	1.67710280e-004	1.67691906e-004	2.48248356e-006	
1.65295170e+001	1.67435121e-004	1.67419124e-004	2.31443773e-006	
1.66296959e+001	1.67160123e-004	1.67146342e-004	2.14639190e-006	
1.67298748e+001	1.67130208e-004	1.67118189e-004	2.00431961e-006	
1.68300537e+001	1.68389837e-004	1.68378614e-004	1.94411858e-006	
1.69302326e+001	1.70120492e-004	1.70110339e-004	1.85854988e-006	
1.70304114e+001	1.71851211e-004	1.71842065e-004	1.77298118e-006	
1.71305903e+001	1.73581992e-004	1.73573790e-004	1.68741248e-006	
1.72307692e+001	1.75131633e-004	1.75124354e-004	1.59670161e-006	
1.73309481e+001	1.78618044e-004	1.78611246e-004	1.55837427e-006	
1.74311270e+001	1.82877294e-004	1.82870811e-004	1.53989737e-006	
1.75313059e+001	1.87136561e-004	1.87130376e-004	1.52142048e-006	
1.76314848e+001	1.91395843e-004	1.91389942e-004	1.50294358e-006	
1.77316637e+001	1.95655139e-004	1.95649507e-004	1.48446668e-006	
1.78318426e+001	1.99914448e-004	1.99909072e-004	1.46598979e-006	
1.79320215e+001	2.04173769e-004	2.04168638e-004	1.44751289e-006	
1.80322004e+001	2.10452392e-004	2.10447403e-004	1.44903597e-006	
1.81323792e+001	2.14981569e-004	2.14976921e-004	1.41353462e-006	
1.82325581e+001	2.19159393e-004	2.19155099e-004	1.37193764e-006	
1.83327370e+001	2.23337239e-004	2.23333277e-004	1.33034065e-006	
1.84329159e+001	2.28867187e-004	2.28863611e-004	1.27945612e-006	
1.85330948e+001	2.36606545e-004	2.36603434e-004	1.21339528e-006	
1.86332737e+001	2.44345951e-004	2.44343258e-004	1.14733444e-006	
1.87334526e+001	2.52188047e-004	2.52185690e-004	1.09038361e-006	
1.88336315e+001	2.61926080e-004	2.61923768e-004	1.10051747e-006	
1.89338104e+001	2.69144669e-004	2.69143175e-004	8.96851172e-007	
1.90339893e+001	2.76309338e-004	2.76308477e-004	6.90065036e-007	
1.91341682e+001	2.83474191e-004	2.83473779e-004	4.83278900e-007	
1.92343470e+001	2.92352723e-004	2.92352565e-004	3.04231786e-007	
1.93345259e+001	3.01796136e-004	3.01796030e-004	-2.52819710e-007	
1.94347048e+001	3.05498003e-004	3.05496398e-004	-9.90286312e-007	
1.95348837e+001	3.07787128e-004	3.07783576e-004	-1.47885908e-006	
1.96350626e+001	3.10076995e-004	3.10070753e-004	-1.96743185e-006	
1.97352415e+001	3.12367587e-004	3.12357931e-004	-2.45600462e-006	
1.98354204e+001	3.14658887e-004	3.14645109e-004	-2.94457739e-006	
1.99355993e+001	3.09067095e-004	3.09038588e-004	-4.19768186e-006	
2.00357782e+001	2.98126956e-004	2.98086774e-004	-4.89463752e-006	
2.01359571e+001	2.86812025e-004	2.86759740e-004	-5.47622966e-006	
2.02361360e+001	2.76940494e-004	2.76875994e-004	-5.97674264e-006	
2.03363148e+001	2.67892967e-004	2.67815765e-004	-6.43099302e-006	
2.04364937e+001	2.58847126e-004	2.58755537e-004	-6.88524340e-006	
2.05366726e+001	2.40745773e-004	2.40646396e-004	-6.91657286e-006	
2.06368515e+001	2.17100100e-004	2.16997031e-004	-6.68896769e-006	
2.07370304e+001	1.94284267e-004	1.94176857e-004	-6.45944170e-006	
2.08372093e+001	1.74641074e-004	1.74536101e-004	-6.05427946e-006	
2.09373882e+001	1.53062843e-004	1.52966448e-004	-5.43138018e-006	
2.10375671e+001	1.31484748e-004	1.31396794e-004	-4.80848090e-006	
2.11377460e+001	1.12195300e-004	1.12115968e-004	-4.21842292e-006	
2.12379249e+001	8.60611095e-005	8.60006550e-005	-3.22519777e-006	
2.13381038e+001	5.99269214e-005	5.98853421e-005	-2.23197262e-006	
2.14382826e+001	3.53413752e-005	3.53171707e-005	-1.30776814e-006	
2.15384615e+001	1.13105203e-005	1.13031488e-005	-4.08285240e-007	
2.16386404e+001	1.34344364e-005	-1.34227288e-005	5.60743430e-007	
2.17388193e+001	3.91871449e-005	-3.91540403e-005	1.61041966e-006	
2.18389982e+001	6.23172664e-005	-6.22671667e-005	2.49832718e-006	
2.19391771e+001	8.21062591e-005	-8.20441642e-005	3.19263173e-006	
2.20393560e+001	1.02128746e-004	-1.02054534e-004	3.89265536e-006	
2.21395349e+001	1.22301453e-004	-1.22215051e-004	4.59635855e-006	
2.22397138e+001	1.41170358e-004	-1.41074395e-004	5.20432905e-006	
2.23398927e+001	1.64664093e-004	-1.64562198e-004	5.79195513e-006	
2.24400716e+001	1.90429942e-004	-1.90321330e-004	6.43071300e-006	
2.25402504e+001	2.16196077e-004	-2.16080463e-004	7.06947088e-006	
2.26404293e+001	2.30635427e-004	-2.30523862e-004	7.17282770e-006	
2.27406082e+001	2.41123459e-004	-2.41026375e-004	6.84173595e-006	
2.28407871e+001	2.52358128e-004	-2.52275272e-004	6.46618392e-006	
2.29409660e+001	2.63594545e-004	-2.63524170e-004	6.09063190e-006	
2.30411449e+001	2.74863334e-004	-2.74803855e-004	5.71784770e-006	
2.31413238e+001	2.88581850e-004	-2.88528749e-004	5.53577714e-006	
2.32415027e+001	2.96548314e-004	-2.96514712e-004	4.46413946e-006	
2.33416816e+001	3.04519572e-004	-3.04500674e-004	3.39250178e-006	
2.34418605e+001	3.12495255e-004	-3.12486636e-004	2.32086410e-006	
2.35420394e+001	3.17655671e-004	-3.17652089e-004	1.50849835e-006	
2.36422182e+001	3.12159499e-004	-3.12157526e-004	1.10995935e-006	
2.37423971e+001	3.05066963e-004	-3.05066199e-004	6.82778129e-007	
2.38425760e+001	2.97974982e-004	-2.97974872e-004	2.55596910e-007	
2.39427549e+001	2.90883595e-004	-2.90883545e-004	-1.71584309e-007	
2.40429338e+001	2.84450093e-004	-2.84449779e-004	-4.23174246e-007	
2.41431127e+001	2.78496152e-004	-2.78495615e-004	-5.46693896e-007	
2.42432916e+001	2.70680397e-004	-2.70679441e-004	-7.19298094e-007	
2.43434705e+001	2.62397515e-004	-2.62395957e-004	-9.04221082e-007	
2.44436494e+001	2.52798985e-004	-2.52797185e-004	-9.53995606e-007	
2.45438283e+001	2.43549890e-004	-2.43548054e-004	-9.45556151e-007	
2.46440072e+001	2.36146511e-004	-2.36144441e-004	-9.88690567e-007	
2.47441860e+001	2.28743155e-004	-2.28740828e-004	-1.03182498e-006	
2.48443649e+001	2.21623443e-004	-2.21620901e-004	-1.06131354e-006	
2.49445438e+001	2.16332267e-004	-2.16329697e-004	-1.05440357e-006	
2.50447227e+001	2.11041092e-004	-2.11038493e-004	-1.04749359e-006	
2.51449016e+001	2.05749920e-004	-2.05747288e-004	-1.04058361e-006	
2.52450805e+001	2.00458749e-004	-2.00456084e-004	-1.03367364e-006	
2.53452594e+001	1.95934996e-004	-1.95932315e-004	-1.02505812e-006	
2.54454383e+001	1.91627560e-004	-1.91624867e-004	-1.01596184e-006	
2.55456172e+001	1.87320125e-004	-1.87317419e-004	-1.00686557e-006	
2.56457961e+001	1.83012692e-004	-1.83009972e-004	-9.97769298e-007	
2.57459750e+001	1.78475249e-004	-1.78472515e-004	-9.87891738e-007	
2.58461538e+001	1.73729768e-004	-1.73727019e-004	-9.77307521e-007	
2.59463327e+001	1.68984288e-004	-1.68981523e-004	-9.66723305e-007	
2.60465116e+001	1.65132179e-004	-1.65129374e-004	-9.62425446e-007	
2.61466905e+001	1.61289099e-004	-1.61286307e-004	-9.49021652e-007	
2.62468694e+001	1.57672892e-004	-1.57670091e-004	-9.39840336e-007	
2.63470483e+001	1.54056685e-004	-1.54053874e-004	-9.30659019e-007	
2.64472272e+001	1.50440480e-004	-1.50437658e-004	-9.21477703e-007	
2.65474061e+001	1.46824275e-004	-1.46821441e-004	-9.12296387e-007	
2.66475850e+001	1.43208072e-004	-1.43205224e-004	-9.03115070e-007	
2.67477639e+001	1.39591870e-004	-1.39589008e-004	-8.93933754e-007	
2.68479428e+001	1.36056941e-004	-1.36054153e-004	-8.71080493e-007	
2.69481216e+001	1.32221814e-004	-1.32219140e-004	-8.40952223e-007	
2.70483005e+001	1.28129454e-004	-1.28126898e-004	-8.09368337e-007	
2.71484794e+001	1.24037094e-004	-1.24034655e-004	-7.77784450e-007	
2.72486583e+001	1.19944734e-004	-1.19942413e-004	-7.46200564e-007	
2.73488372e+001	1.14771933e-004	-1.14769904e-004	-6.82535994e-007	
2.74490161e+001	1.08176084e-004	-1.08174547e-004	-5.76617116e-007	
2.75491950e+001	1.01551418e-004	-1.01550344e-004	-4.67019481e-007	
2.76493739e+001	9.34729967e-005	-9.34724703e-005	-3.13704990e-007	
2.77495528e+001	8.62931446e-005	-8.62929384e-005	-1.88665429e-007	
2.78497317e+001	7.91865512e-005	-7.91865239e-005	-6.57261971e-008	
2.79499106e+001	6.98954597e-005	-6.98953531e-005	1.22060278e-007	
2.80500894e+001	6.02969022e-005	-6.02961994e-005	2.91133145e-007	
2.81502683e+001	5.38437043e-005	-5.38423981e-005	3.75039886e-007	
2.82504472e+001	4.73908192e-005	-4.73885969e-005	4.58946627e-007	
2.83506261e+001	4.04385204e-005	-4.04349098e-005	5.40369460e-007	
2.84508050e+001	3.19730626e-005	-3.19671614e-005	6.14268993e-007	
2.85509839e+001	2.77394875e-005	-2.77329278e-005	6.03227931e-007	
2.86511628e+001	2.35202239e-005	-2.35127749e-005	5.91904359e-007	
2.87513417e+001	1.89982438e-005	-1.89889888e-005	5.92933736e-007	
2.88515206e+001	1.47773275e-005	-1.47649184e-005	6.05469643e-007	
2.89516995e+001	1.33977893e-005	-1.33852960e-005	5.78453408e-007	
2.90518784e+001	1.22669157e-005	-1.22547715e-005	5.45706512e-007	
2.91520572e+001	1.11360674e-005	-1.11242469e-005	5.12959616e-007	
2.92522361e+001	1.00052532e-005	-9.99372240e-006	4.80212720e-007	
2.93524150e+001	8.87448601e-006	-8.86319786e-006	4.47465824e-007	
2.94525939e+001	8.19042704e-006	-8.17878705e-006	4.36506074e-007	
2.95527728e+001	7.52378482e-006	-7.51169274e-006	4.26392022e-007	
2.96529517e+001	6.85724545e-006	-6.84459844e-006	4.16277969e-007	
2.97531306e+001	6.24733835e-006	-6.23415257e-006	4.05682458e-007	
2.98533095e+001	6.28840861e-006	-6.27633183e-006	3.89540241e-007	
2.99534884e+001	6.32953462e-006	-6.31851109e-006	3.73398023e-007	
3.00536673e+001	6.37071531e-006	-6.36069036e-006	3.57255806e-007	
3.01538462e+001	6.16227907e-006	-6.15253335e-006	3.46434368e-007	
3.02540250e+001	5.83887003e-006	-5.82907508e-006	3.38063606e-007	
3.03542039e+001	5.51547947e-006	-5.50561681e-006	3.29692843e-007	
3.04543828e+001	5.23715873e-006	-5.22730562e-006	3.21103665e-007	
3.05545617e+001	5.36030258e-006	-5.35129808e-006	3.10568202e-007	
3.06547406e+001	5.48350492e-006	-5.47529055e-006	3.00032739e-007	
3.07549195e+001	5.60676190e-006	-5.59928302e-006	2.89497275e-007	
3.08550984e+001	5.67896947e-006	-5.67208244e-006	2.79597873e-007	
3.09552773e+001	5.60134061e-006	-5.59475377e-006	2.71563777e-007	
3.10554562e+001	5.63378174e-006	-5.62759734e-006	2.63903175e-007	
3.11556351e+001	5.69578780e-006	-5.69001643e-006	2.56342836e-007	
3.12558140e+001	5.71690111e-006	-5.71152092e-006	2.47965883e-007	
3.13559928e+001	5.71995656e-006	-5.71495170e-006	2.39228195e-007	
3.14561717e+001	5.72302578e-006	-5.71838248e-006	2.30490508e-007	
3.15563506e+001	5.71233503e-006	-5.70802270e-006	2.21919736e-007	
3.16565295e+001	5.66512131e-006	-5.66103239e-006	2.15201687e-007	
3.17567084e+001	5.63953704e-006	-5.63559687e-006	2.10774575e-007	
3.18568873e+001	5.62533491e-006	-5.62155979e-006	2.06054480e-007	
3.19570662e+001	5.61113593e-006	-5.60752271e-006	2.01334385e-007	
3.20572451e+001	5.60170831e-006	-5.59826573e-006	1.96358876e-007	
3.21574240e+001	5.59383663e-006	-5.59056459e-006	1.91300234e-007	
3.22576029e+001	5.58408811e-006	-5.58097765e-006	1.86355944e-007	
3.23577818e+001	5.55204451e-006	-5.54909915e-006	1.80822855e-007	
3.24579606e+001	5.50187220e-006	-5.49910442e-006	1.74494602e-007	
3.25581395e+001	5.45170398e-006	-5.44910968e-006	1.68166349e-007	
3.26583184e+001	5.40153995e-006	-5.39911495e-006	1.61838096e-007	
3.27584973e+001	5.36840764e-006	-5.36611206e-006	1.56977534e-007	
3.28586762e+001	5.34279285e-006	-5.34060683e-006	1.52820527e-007	
3.29588551e+001	5.32535564e-006	-5.32325659e-006	1.49506032e-007	
3.30590340e+001	5.30791993e-006	-5.30590634e-006	1.46191537e-007	
3.31592129e+001	5.28568184e-006	-5.28377377e-006	1.42011710e-007	
3.32593918e+001	5.24351498e-006	-5.24171075e-006	1.37542003e-007	
3.33595707e+001	5.18618244e-006	-5.18447350e-006	1.33127389e-007	
3.34597496e+001	5.12885158e-006	-5.12723625e-006	1.28712775e-007	
3.35599284e+001	5.07894613e-006	-5.07741580e-006	1.24669853e-007	
3.36601073e+001	5.04561112e-006	-5.04416348e-006	1.20856609e-007	
3.37602862e+001	5.01104638e-006	-5.00968099e-006	1.16970918e-007	
3.38604651e+001	4.97648353e-006	-4.97519850e-006	1.13085226e-007	
3.39606440e+001	4.94209633e-006	-4.94088258e-006	1.09523958e-007	
3.40608229e+001	4.90798090e-006	-4.90682598e-006	1.06467765e-007	
3.41610018e+001	4.87407499e-006	-4.87297773e-006	1.03416705e-007	
3.42611807e+001	4.86007135e-006	-4.85902476e-006	1.00855845e-007	
3.43613596e+001	4.84606877e-006	-4.84507179e-006	9.82949855e-008	
3.44615385e+001	4.80692017e-006	-4.80597878e-006	9.51286201e-008	
3.45617174e+001	4.75128633e-006	-4.75040394e-006	9.15652848e-008	
3.46618962e+001	4.69854658e-006	-4.69771633e-006	8.83250906e-008	
3.47620751e+001	4.64730217e-006	-4.64652016e-006	8.52518203e-008	
3.48622540e+001	4.59573343e-006	-4.59499923e-006	8.21450047e-008	
3.49624329e+001	4.54334609e-006	-4.54266001e-006	7.89536686e-008	
3.50626118e+001	4.49139990e-006	-4.49075758e-006	7.59564645e-008	
3.51627907e+001	4.44953179e-006	-4.44892904e-006	7.32359661e-008	
3.52629696e+001	4.42759194e-006	-4.42702234e-006	7.10184553e-008	
3.53631485e+001	4.40587273e-006	-4.40533311e-006	6.89541549e-008	
3.54633274e+001	4.38543540e-006	-4.38492514e-006	6.68970786e-008	
3.55635063e+001	4.36676256e-006	-4.36628100e-006	6.48499473e-008	
3.56636852e+001	4.34809044e-006	-4.34763686e-006	6.28028159e-008	
3.57638640e+001	4.32808983e-006	-4.32766433e-006	6.06879907e-008	
3.58640429e+001	4.29461801e-006	-4.29422573e-006	5.80451124e-008	
3.59642218e+001	4.26367451e-006	-4.26331403e-006	5.54420085e-008	
3.60644007e+001	4.23273215e-006	-4.23240233e-006	5.28389046e-008	
3.61645796e+001	4.20179094e-006	-4.20149063e-006	5.02358008e-008	
3.62647585e+001	4.19088772e-006	-4.19060493e-006	4.86847097e-008	
