% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.10912343e+000	4.41171346e-006	-4.41097930e-006	8.04813703e-008	
5.20930233e+000	4.33892952e-006	-4.33817490e-006	8.09194242e-008	
5.30948122e+000	4.23304915e-006	-4.23227396e-006	8.10079097e-008	
5.40966011e+000	4.12235466e-006	-4.12155843e-006	8.10187093e-008	
5.50983900e+000	4.01166133e-006	-4.01084291e-006	8.10295088e-008	
5.61001789e+000	3.90096926e-006	-3.90012739e-006	8.10403083e-008	
5.71019678e+000	3.79097034e-006	-3.79010184e-006	8.11428487e-008	
5.81037567e+000	3.62213372e-006	-3.62123109e-006	8.08585051e-008	
5.91055456e+000	3.47215431e-006	-3.47122172e-006	8.04691583e-008	
6.01073345e+000	3.32490978e-006	-3.32394565e-006	8.00645951e-008	
6.11091234e+000	3.15751176e-006	-3.15651898e-006	7.91736366e-008	
6.21109123e+000	2.97998717e-006	-2.97896518e-006	7.80382293e-008	
6.31127013e+000	2.80246673e-006	-2.80141138e-006	7.69028220e-008	
6.41144902e+000	2.62537708e-006	-2.62428324e-006	7.57777061e-008	
6.51162791e+000	2.45354640e-006	-2.45240656e-006	7.47795578e-008	
6.61180680e+000	2.28172309e-006	-2.28052988e-006	7.37814094e-008	
6.71198569e+000	2.08617436e-006	-2.08493859e-006	7.17948832e-008	
6.81216458e+000	1.87391890e-006	-1.87262216e-006	6.97014223e-008	
6.91234347e+000	1.65359144e-006	-1.65220067e-006	6.78054386e-008	
7.01252236e+000	1.43329540e-006	-1.43177918e-006	6.59094549e-008	
7.11270125e+000	1.15742994e-006	-1.15575377e-006	6.22678794e-008	
7.21288014e+000	8.87124408e-007	-8.85120157e-007	5.95988565e-008	
7.31305903e+000	5.55529247e-007	-5.52639577e-007	5.65883622e-008	
7.41323792e+000	2.21194195e-007	-2.14482503e-007	5.40752080e-008	
7.51341682e+000	1.81701724e-007	1.76500473e-007	4.31636363e-008	
7.61359571e+000	7.08051149e-007	7.06193956e-007	5.12496416e-008	
7.71377460e+000	1.58990250e-006	1.58777222e-006	8.22760648e-008	
7.81395349e+000	4.51451843e-006	4.43935425e-006	8.20372171e-007	
7.91413238e+000	2.74239069e-006	2.69485225e-006	-5.08407370e-007	
8.01431127e+000	1.73183315e-006	1.66917609e-006	-4.61624558e-007	
8.11449016e+000	1.31844715e-006	1.27502357e-006	-3.35585698e-007	
8.21466905e+000	1.05146188e-006	1.01635678e-006	-2.69427109e-007	
8.31484794e+000	9.75350968e-007	9.48854185e-007	-2.25799124e-007	
8.41502683e+000	7.65086068e-007	7.37722540e-007	-2.02785961e-007	
8.51520572e+000	6.95422014e-007	6.72514298e-007	-1.77020609e-007	
8.61538462e+000	6.77608772e-007	6.58328946e-007	-1.60488776e-007	
8.71556351e+000	6.30387202e-007	6.11384984e-007	-1.53611278e-007	
8.81574240e+000	6.23618842e-007	6.09263745e-007	-1.33034392e-007	
8.91592129e+000	5.50911023e-007	5.33548969e-007	-1.37216810e-007	
9.01610018e+000	5.20403910e-007	5.03457745e-007	-1.31721407e-007	
9.11627907e+000	5.54789120e-007	5.40133488e-007	-1.26675897e-007	
9.21645796e+000	5.27314938e-007	5.11389305e-007	-1.28615793e-007	
9.31663685e+000	5.78376105e-007	5.64249545e-007	-1.27048693e-007	
9.41681574e+000	6.21570968e-007	6.08988573e-007	-1.24432257e-007	
9.51699463e+000	6.10167129e-007	5.90286042e-007	-1.54487262e-007	
9.61717352e+000	6.73335823e-007	6.51615438e-007	-1.69642127e-007	
9.71735242e+000	7.18070078e-007	6.86649666e-007	-2.10087777e-007	
9.81753131e+000	9.62812237e-007	9.36226071e-007	-2.24695676e-007	
9.91771020e+000	1.47058593e-006	1.47058516e-006	-1.51054242e-009	
1.00178891e+001	9.09425416e-007	9.08403789e-007	-4.30945914e-008	
1.01180680e+001	7.83000643e-007	7.80923755e-007	-5.69920675e-008	
1.02182469e+001	7.90390189e-007	7.88451593e-007	-5.53239225e-008	
1.03184258e+001	8.43134511e-007	8.41357379e-007	-5.47134765e-008	
1.04186047e+001	9.21865594e-007	9.20260437e-007	-5.43774094e-008	
1.05187835e+001	9.88749768e-007	9.87269623e-007	-5.40813701e-008	
1.06189624e+001	1.04876489e-006	1.04740320e-006	-5.34259823e-008	
1.07191413e+001	1.11215712e-006	1.11090311e-006	-5.27990557e-008	
1.08193202e+001	1.16952542e-006	1.16826799e-006	-5.42181837e-008	
1.09194991e+001	1.21900799e-006	1.21757879e-006	-5.90115384e-008	
1.10196780e+001	1.30478131e-006	1.30309959e-006	-6.62248314e-008	
1.11198569e+001	1.39618664e-006	1.39421783e-006	-7.41200361e-008	
1.12200358e+001	1.50562331e-006	1.50328661e-006	-8.38506215e-008	
1.13202147e+001	1.69932244e-006	1.69669066e-006	-9.45387645e-008	
1.14203936e+001	1.86244665e-006	1.85967951e-006	-1.01487128e-007	
1.15205725e+001	2.14182769e-006	2.13903233e-006	-1.09391657e-007	
1.16207513e+001	2.46177944e-006	2.45876738e-006	-1.21741427e-007	
1.17209302e+001	2.77766803e-006	2.77446711e-006	-1.33311374e-007	
1.18211091e+001	3.12052536e-006	3.11718599e-006	-1.44326037e-007	
1.19212880e+001	3.44644929e-006	3.44310766e-006	-1.51731242e-007	
1.20214669e+001	3.76723084e-006	3.76391853e-006	-1.57941365e-007	
1.21216458e+001	3.92111764e-006	3.91873941e-006	-1.36546417e-007	
1.22218247e+001	4.00754627e-006	4.00702853e-006	-6.44165069e-008	
1.23220036e+001	3.91705187e-006	3.91705150e-006	1.70609169e-009	
1.24221825e+001	3.67210634e-006	3.67169905e-006	5.46907378e-008	
1.25223614e+001	2.94740399e-006	2.94493050e-006	1.20725456e-007	
1.26225403e+001	2.53473537e-006	2.52884872e-006	1.72648590e-007	
1.27227191e+001	2.18617156e-006	2.17541851e-006	2.16564952e-007	
1.28228980e+001	1.75292953e-006	1.73226454e-006	2.68368259e-007	
1.29230769e+001	1.82690145e-006	1.80005776e-006	3.12027197e-007	
1.30232558e+001	1.91409818e-006	1.88182258e-006	3.50022351e-007	
1.31234347e+001	3.11980953e-006	3.09648881e-006	3.80747375e-007	
1.32236136e+001	4.84163769e-006	4.82799289e-006	3.63235660e-007	
1.33237925e+001	7.02514470e-006	7.01773741e-006	3.22520813e-007	
1.34239714e+001	1.02724861e-005	1.02680687e-005	3.01221803e-007	
1.35241503e+001	1.34150230e-005	1.34149815e-005	3.33677822e-008	
1.36243292e+001	1.56049060e-005	1.56038206e-005	-1.84041661e-007	
1.37245081e+001	1.72384507e-005	1.72332921e-005	-4.21692720e-007	
1.38246869e+001	1.87612004e-005	1.87540809e-005	-5.16807238e-007	
1.39248658e+001	2.03983186e-005	2.03897856e-005	-5.89953508e-007	
1.40250447e+001	2.23012257e-005	2.22926451e-005	-6.18582508e-007	
1.41252236e+001	2.45545838e-005	2.45459161e-005	-6.52374813e-007	
1.42254025e+001	2.69934213e-005	2.69846324e-005	-6.88773224e-007	
1.43255814e+001	2.98606607e-005	2.98518640e-005	-7.24757678e-007	
1.44257603e+001	3.35318234e-005	3.35225393e-005	-7.89009955e-007	
1.45259392e+001	3.71791984e-005	3.71702095e-005	-8.17510345e-007	
1.46261181e+001	4.19234967e-005	4.19143599e-005	-8.75220599e-007	
1.47262970e+001	4.69652045e-005	4.69570440e-005	-8.75472724e-007	
1.48264758e+001	5.23298186e-005	5.23218224e-005	-9.14775529e-007	
1.49266547e+001	6.15912987e-005	6.15844265e-005	-9.20046446e-007	
1.50268336e+001	6.94984213e-005	6.94955420e-005	-6.32617879e-007	
1.51270125e+001	8.15812327e-005	8.15811926e-005	-8.09052404e-008	
1.52271914e+001	9.01123979e-005	9.01045629e-005	1.18827275e-006	
1.53273703e+001	9.89980261e-005	9.89138912e-005	4.08060003e-006	
1.54275492e+001	9.69987126e-005	9.67006659e-005	7.59812308e-006	
1.55277281e+001	8.32571223e-005	8.27100899e-005	9.52834920e-006	
1.56279070e+001	5.65987624e-005	5.58448030e-005	9.20749062e-006	
1.57280859e+001	3.19844180e-005	3.09759503e-005	7.96828069e-006	
1.58282648e+001	7.96962879e-006	5.08858448e-006	6.13361972e-006	
1.59284436e+001	1.63590701e-005	-1.55811078e-005	4.98480214e-006	
1.60286225e+001	3.50340022e-005	-3.48363223e-005	3.71644512e-006	
1.61288014e+001	4.52470586e-005	-4.51312775e-005	3.23482662e-006	
1.62289803e+001	5.78973232e-005	-5.78367342e-005	2.64805674e-006	
1.63291592e+001	7.05723005e-005	-7.05421909e-005	2.06128686e-006	
1.64293381e+001	7.90745601e-005	-7.90550868e-005	1.75479735e-006	
1.65295170e+001	8.57517364e-005	-8.57373503e-005	1.57068897e-006	
1.66296959e+001	9.24300147e-005	-9.24196138e-005	1.38658059e-006	
1.67298748e+001	9.92622591e-005	-9.92549761e-005	1.20241807e-006	
1.68300537e+001	1.06725078e-004	-1.06719954e-004	1.04578027e-006	
1.69302326e+001	1.14240964e-004	-1.14237202e-004	9.27206048e-007	
1.70304114e+001	1.21757134e-004	-1.21754449e-004	8.08631825e-007	
1.71305903e+001	1.29273538e-004	-1.29271696e-004	6.90057601e-007	
1.72307692e+001	1.36502522e-004	-1.36501324e-004	5.71843599e-007	
1.73309481e+001	1.42938539e-004	-1.42937751e-004	4.74662390e-007	
1.74311270e+001	1.49570514e-004	-1.49570038e-004	3.77477456e-007	
1.75313059e+001	1.56202575e-004	-1.56202324e-004	2.80292521e-007	
1.76314848e+001	1.62834713e-004	-1.62834610e-004	1.83107586e-007	
1.77316637e+001	1.69466918e-004	-1.69466897e-004	8.59226507e-008	
1.78318426e+001	1.76099183e-004	-1.76099183e-004	-1.12622842e-008	
1.79320215e+001	1.82731501e-004	-1.82731469e-004	-1.08447219e-007	
1.80322004e+001	1.91620081e-004	-1.91619950e-004	-2.23977772e-007	
1.81323792e+001	2.02085622e-004	-2.02085317e-004	-3.51184844e-007	
1.82325581e+001	2.12660184e-004	-2.12659654e-004	-4.74749662e-007	
1.83327370e+001	2.23234793e-004	-2.23233991e-004	-5.98314481e-007	
1.84329159e+001	2.35289642e-004	-2.35288435e-004	-7.53657668e-007	
1.85330948e+001	2.49763293e-004	-2.49761445e-004	-9.60928253e-007	
1.86332737e+001	2.64237038e-004	-2.64234455e-004	-1.16819884e-006	
1.87334526e+001	2.78510113e-004	-2.78506720e-004	-1.37476127e-006	
1.88336315e+001	2.93184633e-004	-2.93179942e-004	-1.65854111e-006	
1.89338104e+001	3.11493433e-004	-3.11487506e-004	-1.92160138e-006	
1.90339893e+001	3.29826523e-004	-3.29819298e-004	-2.18309800e-006	
1.91341682e+001	3.48159672e-004	-3.48151090e-004	-2.44459462e-006	
1.92343470e+001	3.66764832e-004	-3.66754015e-004	-2.81681394e-006	
1.93345259e+001	3.91701203e-004	-3.91686923e-004	-3.34466772e-006	
1.94347048e+001	4.17743307e-004	-4.17728333e-004	-3.53699101e-006	
1.95348837e+001	4.39639851e-004	-4.39625429e-004	-3.56092120e-006	
1.96350626e+001	4.61536448e-004	-4.61522526e-004	-3.58485139e-006	
1.97352415e+001	4.83433093e-004	-4.83419623e-004	-3.60878158e-006	
1.98354204e+001	5.05329777e-004	-5.05316719e-004	-3.63271177e-006	
1.99355993e+001	5.34024584e-004	-5.34013250e-004	-3.47931525e-006	
2.00357782e+001	5.64047404e-004	-5.64042025e-004	-2.46332368e-006	
2.01359571e+001	5.93933257e-004	-5.93931758e-004	-1.33400723e-006	
2.02361360e+001	6.19785929e-004	-6.19785671e-004	-5.65359975e-007	
2.03363148e+001	6.43336803e-004	-6.43336803e-004	-2.50538436e-009	
2.04364937e+001	6.66888170e-004	-6.66887935e-004	5.60349206e-007	
2.05366726e+001	6.88582143e-004	-6.88580162e-004	1.65176578e-006	
2.06368515e+001	7.09140900e-004	-7.09134268e-004	3.06679606e-006	
2.07370304e+001	7.28644614e-004	-7.28631584e-004	4.35762648e-006	
2.08372093e+001	7.42447171e-004	-7.42429603e-004	5.10746759e-006	
2.09373882e+001	7.56535102e-004	-7.56510825e-004	6.06070606e-006	
2.10375671e+001	7.70623968e-004	-7.70592048e-004	7.01394453e-006	
2.11377460e+001	7.80735980e-004	-7.80699172e-004	7.58108415e-006	
2.12379249e+001	7.90696230e-004	-7.90653797e-004	8.19152318e-006	
2.13381038e+001	8.00656804e-004	-8.00608421e-004	8.80196221e-006	
2.14382826e+001	8.03181750e-004	-8.03131752e-004	8.96177304e-006	
2.15384615e+001	8.03043357e-004	-8.02993368e-004	8.96017947e-006	
2.16386404e+001	8.02783716e-004	-8.02733658e-004	8.96484391e-006	
2.17388193e+001	8.02342445e-004	-8.02292481e-004	8.95399511e-006	
2.18389982e+001	7.96571444e-004	-7.96525527e-004	8.55281509e-006	
2.19391771e+001	7.88280105e-004	-7.88239149e-004	8.03539165e-006	
2.20393560e+001	7.81598632e-004	-7.81561494e-004	7.61929912e-006	
2.21395349e+001	7.75952904e-004	-7.75918862e-004	7.26840108e-006	
2.22397138e+001	7.70584926e-004	-7.70553732e-004	6.93362477e-006	
2.23398927e+001	7.55303625e-004	-7.55280069e-004	5.96509500e-006	
2.24400716e+001	7.36670365e-004	-7.36654836e-004	4.78317781e-006	
2.25402504e+001	7.18038634e-004	-7.18029603e-004	3.60126063e-006	
2.26404293e+001	6.97127163e-004	-6.97121913e-004	2.70541415e-006	
2.27406082e+001	6.71897821e-004	-6.71895961e-004	1.58084977e-006	
2.28407871e+001	6.45687209e-004	-6.45687124e-004	3.31789755e-007	
2.29409660e+001	6.19478965e-004	-6.19478286e-004	-9.17270257e-007	
2.30411449e+001	5.93355331e-004	-5.93351395e-004	-2.16127033e-006	
2.31413238e+001	5.74107535e-004	-5.74100225e-004	-2.89716991e-006	
2.32415027e+001	5.44296014e-004	-5.44286530e-004	-3.21314232e-006	
2.33416816e+001	5.14484939e-004	-5.14472835e-004	-3.52911473e-006	
2.34418605e+001	4.84674393e-004	-4.84659140e-004	-3.84508714e-006	
2.35420394e+001	4.58239453e-004	-4.58221454e-004	-4.06142538e-006	
2.36422182e+001	4.35460822e-004	-4.35444125e-004	-3.81327321e-006	
2.37423971e+001	4.11773034e-004	-4.11758316e-004	-3.48146803e-006	
2.38425760e+001	3.88085287e-004	-3.88072506e-004	-3.14966286e-006	
2.39427549e+001	3.64397592e-004	-3.64386696e-004	-2.81785769e-006	
2.40429338e+001	3.44586635e-004	-3.44577012e-004	-2.57526042e-006	
2.41431127e+001	3.27603215e-004	-3.27594440e-004	-2.39772835e-006	
2.42432916e+001	3.07599840e-004	-3.07592925e-004	-2.06244430e-006	
2.43434705e+001	2.86838708e-004	-2.86833744e-004	-1.68756910e-006	
2.44436494e+001	2.70844346e-004	-2.70840799e-004	-1.38605633e-006	
2.45438283e+001	2.56895868e-004	-2.56893283e-004	-1.15250892e-006	
2.46440072e+001	2.41117654e-004	-2.41115805e-004	-9.44295266e-007	
2.47441860e+001	2.25339529e-004	-2.25338327e-004	-7.36081613e-007	
2.48443649e+001	2.11042491e-004	-2.11041782e-004	-5.47090491e-007	
2.49445438e+001	2.02540448e-004	-2.02539979e-004	-4.35915474e-007	
2.50447227e+001	1.94038448e-004	-1.94038176e-004	-3.24740457e-007	
2.51449016e+001	1.85536497e-004	-1.85536374e-004	-2.13565440e-007	
2.52450805e+001	1.77034600e-004	-1.77034571e-004	-1.02390424e-007	
2.53452594e+001	1.69596450e-004	-1.69596448e-004	-2.52433347e-008	
2.54454383e+001	1.62458158e-004	-1.62458153e-004	4.23120667e-008	
2.55456172e+001	1.55319896e-004	-1.55319857e-004	1.09867468e-007	
2.56457961e+001	1.48181668e-004	-1.48181562e-004	1.77422870e-007	
2.57459750e+001	1.41065953e-004	-1.41065742e-004	2.44221453e-007	
2.58461538e+001	1.33970610e-004	-1.33970250e-004	3.10335512e-007	
2.59463327e+001	1.26875317e-004	-1.26874759e-004	3.76449570e-007	
2.60465116e+001	1.18736272e-004	-1.18735429e-004	4.47398857e-007	
2.61466905e+001	1.11035130e-004	-1.11033902e-004	5.22154129e-007	
2.62468694e+001	1.03375408e-004	-1.03373674e-004	5.98769170e-007	
2.63470483e+001	9.57158292e-005	-9.57134464e-005	6.75384210e-007	
2.64472272e+001	8.80564297e-005	-8.80532186e-005	7.51999251e-007	
2.65474061e+001	8.03972609e-005	-8.03929908e-005	8.28614292e-007	
2.66475850e+001	7.27383960e-005	-7.27327629e-005	9.05229333e-007	
2.67477639e+001	6.50799420e-005	-6.50725351e-005	9.81844374e-007	
2.68479428e+001	5.77258829e-005	-5.77162401e-005	1.05507443e-006	
2.69481216e+001	5.00977795e-005	-5.00846050e-005	1.14884475e-006	
2.70483005e+001	4.21657785e-005	-4.21469620e-005	1.25955094e-006	
2.71484794e+001	3.42367509e-005	-3.42093190e-005	1.37025712e-006	
2.72486583e+001	2.63133847e-005	-2.62716760e-005	1.48096330e-006	
2.73488372e+001	1.89108868e-005	-1.88449220e-005	1.57814848e-006	
2.74490161e+001	1.22041568e-005	-1.20910733e-005	1.65752479e-006	
2.75491950e+001	4.96260285e-006	-4.64020371e-006	1.75952737e-006	
2.76493739e+001	3.42941833e-006	2.88246670e-006	1.85803548e-006	
2.77495528e+001	7.77579162e-006	7.54499452e-006	1.88042362e-006	
2.78497317e+001	1.22936271e-005	1.21456754e-005	1.90153588e-006	
2.79499106e+001	1.59831680e-005	1.58718719e-005	1.88290732e-006	
2.80500894e+001	1.75412249e-005	1.74500375e-005	1.78627085e-006	
2.81502683e+001	1.81890661e-005	1.81080285e-005	1.71505942e-006	
2.82504472e+001	1.88378800e-005	1.87660195e-005	1.64384799e-006	
2.83506261e+001	1.83443001e-005	1.82796785e-005	1.53840789e-006	
2.84508050e+001	1.43889024e-005	1.43273684e-005	1.32929547e-006	
2.85509839e+001	1.05876026e-005	1.05162724e-005	1.22692406e-006	
2.86511628e+001	6.79934611e-006	6.70564615e-006	1.12490766e-006	
2.87513417e+001	3.63649385e-006	3.48813922e-006	1.02809159e-006	
2.88515206e+001	1.70423301e-006	1.41290582e-006	9.52946633e-007	
2.89516995e+001	1.17492592e-006	-7.39254808e-007	9.13210407e-007	
2.90518784e+001	3.30458722e-006	-3.18784881e-006	8.70584086e-007	
2.91520572e+001	5.69692914e-006	-5.63644281e-006	8.27957766e-007	
2.92522361e+001	8.12308843e-006	-8.08503681e-006	7.85331445e-007	
2.93524150e+001	1.05597817e-005	-1.05336308e-005	7.42705124e-007	
2.94525939e+001	1.14055766e-005	-1.13830817e-005	7.15982305e-007	
2.95527728e+001	1.21899966e-005	-1.21704596e-005	6.89876802e-007	
2.96529517e+001	1.29748274e-005	-1.29578375e-005	6.63771299e-007	
2.97531306e+001	1.37990797e-005	-1.37843242e-005	6.37970499e-007	
2.98533095e+001	1.50739461e-005	-1.50613675e-005	6.15680057e-007	
2.99534884e+001	1.63491828e-005	-1.63384108e-005	5.93389615e-007	
3.00536673e+001	1.76247092e-005	-1.76154541e-005	5.71099174e-007	
3.01538462e+001	1.82787466e-005	-1.82704671e-005	5.50099025e-007	
3.02540250e+001	1.86465071e-005	-1.86389821e-005	5.29693166e-007	
3.03542039e+001	1.90143188e-005	-1.90074970e-005	5.09287308e-007	
3.04543828e+001	1.93625481e-005	-1.93563514e-005	4.89827719e-007	
3.05545617e+001	1.95358791e-005	-1.95300109e-005	4.78800302e-007	
3.06547406e+001	1.97092221e-005	-1.97036703e-005	4.67772886e-007	
3.07549195e+001	1.98825767e-005	-1.98773298e-005	4.56745469e-007	
3.08550984e+001	2.00267979e-005	-2.00218588e-005	4.44750052e-007	
3.09552773e+001	2.00855620e-005	-2.00809605e-005	4.29915893e-007	
3.10554562e+001	2.01275977e-005	-2.01232891e-005	4.16441984e-007	
3.11556351e+001	2.01651491e-005	-2.01611151e-005	4.03333232e-007	
3.12558140e+001	2.01065073e-005	-2.01026917e-005	3.91696356e-007	
3.13559928e+001	2.00053737e-005	-2.00017508e-005	3.80709670e-007	
3.14561717e+001	1.99042441e-005	-1.99008100e-005	3.69722983e-007	
3.15563506e+001	1.98151591e-005	-1.98119092e-005	3.58860464e-007	
3.16565295e+001	1.97282787e-005	-1.97252002e-005	3.48508236e-007	
3.17567084e+001	1.95710609e-005	-1.95680955e-005	3.40678744e-007	
3.18568873e+001	1.94079149e-005	-1.94050498e-005	3.33469962e-007	
3.19570662e+001	1.92447698e-005	-1.92420040e-005	3.26261179e-007	
3.20572451e+001	1.90854693e-005	-1.90828082e-005	3.18701022e-007	
3.21574240e+001	1.89274212e-005	-1.89248655e-005	3.11026499e-007	
3.22576029e+001	1.87592329e-005	-1.87567700e-005	3.03967034e-007	
3.23577818e+001	1.85589595e-005	-1.85565832e-005	2.96981424e-007	
3.24579606e+001	1.83469372e-005	-1.83446627e-005	2.88881506e-007	
3.25581395e+001	1.81349161e-005	-1.81327423e-005	2.80781589e-007	
3.26583184e+001	1.79228962e-005	-1.79208218e-005	2.72681671e-007	
3.27584973e+001	1.77086558e-005	-1.77066560e-005	2.66127059e-007	
3.28586762e+001	1.74942888e-005	-1.74923592e-005	2.59830992e-007	
3.29588551e+001	1.72809630e-005	-1.72791075e-005	2.53231299e-007	
3.30590340e+001	1.70676379e-005	-1.70658558e-005	2.46631606e-007	
3.31592129e+001	1.68471023e-005	-1.68453846e-005	2.40570720e-007	
3.32593918e+001	1.66276795e-005	-1.66260163e-005	2.35173547e-007	
3.33595707e+001	1.64116954e-005	-1.64100815e-005	2.30150154e-007	
3.34597496e+001	1.61957115e-005	-1.61941467e-005	2.25126762e-007	
3.35599284e+001	1.59867578e-005	-1.59852413e-005	2.20196504e-007	
3.36601073e+001	1.57603553e-005	-1.57588851e-005	2.15263615e-007	
3.37602862e+001	1.55330208e-005	-1.55315968e-005	2.10321640e-007	
3.38604651e+001	1.53056865e-005	-1.53043085e-005	2.05379666e-007	
3.39606440e+001	1.50840203e-005	-1.50826836e-005	2.00813543e-007	
3.40608229e+001	1.48711784e-005	-1.48698757e-005	1.96832561e-007	
3.41610018e+001	1.46584764e-005	-1.46572077e-005	1.92853459e-007	
3.42611807e+001	1.44591295e-005	-1.44578935e-005	1.89053977e-007	
3.43613596e+001	1.42597828e-005	-1.42585794e-005	1.85254495e-007	
3.44615385e+001	1.40669493e-005	-1.40657713e-005	1.82037752e-007	
3.45617174e+001	1.38783858e-005	-1.38772287e-005	1.79203054e-007	
3.46618962e+001	1.36715686e-005	-1.36704388e-005	1.75757400e-007	
3.47620751e+001	1.34553223e-005	-1.34542229e-005	1.71996148e-007	
3.48622540e+001	1.32435598e-005	-1.32424879e-005	1.68487132e-007	
3.49624329e+001	1.30430945e-005	-1.30420430e-005	1.65613655e-007	
3.50626118e+001	1.28522075e-005	-1.28511781e-005	1.62658247e-007	
3.51627907e+001	1.26627591e-005	-1.26617505e-005	1.59824022e-007	
3.52629696e+001	1.24733343e-005	-1.24723430e-005	1.57254808e-007	
3.53631485e+001	1.22841356e-005	-1.22831617e-005	1.54679283e-007	
3.54633274e+001	1.20919971e-005	-1.20910404e-005	1.52105016e-007	
3.55635063e+001	1.18958113e-005	-1.18948715e-005	1.49532483e-007	
3.56636852e+001	1.16996256e-005	-1.16987026e-005	1.46959950e-007	
3.57638640e+001	1.15025666e-005	-1.15016608e-005	1.44348467e-007	
3.58640429e+001	1.13117173e-005	-1.13108205e-005	1.42432697e-007	
3.59642218e+001	1.11194840e-005	-1.11185965e-005	1.40491513e-007	
3.60644007e+001	1.09272508e-005	-1.09263724e-005	1.38550329e-007	
3.61645796e+001	1.07350175e-005	-1.07341483e-005	1.36609145e-007	
3.62647585e+001	1.05637715e-005	-1.05629081e-005	1.35059240e-007	
3.63649374e+001	1.03939217e-005	-1.03930638e-005	1.33540593e-007	
