% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.09194991e+001	3.76155075e-006	-3.75817429e-006	1.59342614e-007	
1.10196780e+001	3.99652673e-006	-3.99302781e-006	1.67197019e-007	
1.11198569e+001	4.22087676e-006	-4.21726486e-006	1.74578708e-007	
1.12200358e+001	4.44522765e-006	-4.44150191e-006	1.81960397e-007	
1.13202147e+001	4.66957927e-006	-4.66573897e-006	1.89342087e-007	
1.14203936e+001	4.91557465e-006	-4.91162693e-006	1.96964677e-007	
1.15205725e+001	5.18956729e-006	-5.18552072e-006	2.04898875e-007	
1.16207513e+001	5.46356154e-006	-5.45941451e-006	2.12833074e-007	
1.17209302e+001	5.73755717e-006	-5.73330831e-006	2.20767273e-007	
1.18211091e+001	6.04345263e-006	-6.03909756e-006	2.29391319e-007	
1.19212880e+001	6.76247388e-006	-6.75796338e-006	2.46949360e-007	
1.20214669e+001	7.48150647e-006	-7.47682920e-006	2.64507401e-007	
1.21216458e+001	8.20054740e-006	-8.19569501e-006	2.82065443e-007	
1.22218247e+001	8.91959467e-006	-8.91456083e-006	2.99623484e-007	
1.23220036e+001	9.84245135e-006	-9.83728915e-006	3.18733080e-007	
1.24221825e+001	1.08496498e-005	-1.08443686e-005	3.38484679e-007	
1.25223614e+001	1.18568610e-005	-1.18514480e-005	3.58236279e-007	
1.26225403e+001	1.28640818e-005	-1.28585274e-005	3.77987878e-007	
1.27227191e+001	1.38713102e-005	-1.38656068e-005	3.97739477e-007	
1.28228980e+001	1.48785447e-005	-1.48726862e-005	4.17491076e-007	
1.29230769e+001	1.58857841e-005	-1.58797656e-005	4.37242675e-007	
1.30232558e+001	1.68930275e-005	-1.68868450e-005	4.56994274e-007	
1.31234347e+001	1.79002742e-005	-1.78939244e-005	4.76745873e-007	
1.32236136e+001	1.92915533e-005	-1.92851701e-005	4.96230339e-007	
1.33237925e+001	2.06912126e-005	-2.06847849e-005	5.15708917e-007	
1.34239714e+001	2.20908835e-005	-2.20843996e-005	5.35187496e-007	
1.35241503e+001	2.34905638e-005	-2.34840144e-005	5.54666074e-007	
1.36243292e+001	2.48902519e-005	-2.48836292e-005	5.74144652e-007	
1.37245081e+001	2.62899467e-005	-2.62832439e-005	5.93623231e-007	
1.38246869e+001	2.76896471e-005	-2.76828587e-005	6.13101809e-007	
1.39248658e+001	2.90893523e-005	-2.90824735e-005	6.32580388e-007	
1.40250447e+001	3.07795338e-005	-3.07725983e-005	6.53371826e-007	
1.41252236e+001	3.33411291e-005	-3.33342327e-005	6.78101720e-007	
1.42254025e+001	3.59027471e-005	-3.58958671e-005	7.02831613e-007	
1.43255814e+001	3.84643831e-005	-3.84575015e-005	7.27561507e-007	
1.44257603e+001	4.10260338e-005	-4.10191359e-005	7.52291401e-007	
1.45259392e+001	4.46349113e-005	-4.46281330e-005	7.77848570e-007	
1.46261181e+001	4.83790141e-005	-4.83723410e-005	8.03512546e-007	
1.47262970e+001	5.21231447e-005	-5.21165490e-005	8.29176522e-007	
1.48264758e+001	5.58672975e-005	-5.58607570e-005	8.54840498e-007	
1.49266547e+001	5.97621540e-005	-5.97557214e-005	8.76816762e-007	
1.50268336e+001	6.37953943e-005	-6.37891102e-005	8.95407106e-007	
1.51270125e+001	6.78286573e-005	-6.78224989e-005	9.13997450e-007	
1.52271914e+001	7.18619393e-005	-7.18558877e-005	9.32587794e-007	
1.53273703e+001	7.59879898e-005	-7.59820562e-005	9.49592604e-007	
1.54275492e+001	8.06121419e-005	-8.06064482e-005	9.58083702e-007	
1.55277281e+001	8.52363208e-005	-8.52308402e-005	9.66574800e-007	
1.56279070e+001	8.98605225e-005	-8.98552322e-005	9.75065899e-007	
1.57280859e+001	9.44847436e-005	-9.44796242e-005	9.83556997e-007	
1.58282648e+001	1.01076869e-004	-1.01072061e-004	9.85834339e-007	
1.59284436e+001	1.08183800e-004	-1.08179302e-004	9.86486305e-007	
1.60286225e+001	1.15290769e-004	-1.15286543e-004	9.87138271e-007	
1.61288014e+001	1.22397769e-004	-1.22393783e-004	9.87790238e-007	
1.62289803e+001	1.29788919e-004	-1.29785179e-004	9.85396462e-007	
1.63291592e+001	1.37559342e-004	-1.37555858e-004	9.78937575e-007	
1.64293381e+001	1.45329792e-004	-1.45326538e-004	9.72478687e-007	
1.65295170e+001	1.53100266e-004	-1.53097218e-004	9.66019800e-007	
1.66296959e+001	1.60846789e-004	-1.60843928e-004	9.59325389e-007	
1.67298748e+001	1.68242770e-004	-1.68240092e-004	9.49185774e-007	
1.68300537e+001	1.75638766e-004	-1.75636256e-004	9.39046160e-007	
1.69302326e+001	1.83034777e-004	-1.83032420e-004	9.28906546e-007	
1.70304114e+001	1.90430800e-004	-1.90428584e-004	9.18766931e-007	
1.71305903e+001	1.96069507e-004	-1.96067392e-004	9.10703462e-007	
1.72307692e+001	2.00953793e-004	-2.00951762e-004	9.03531309e-007	
1.73309481e+001	2.05838083e-004	-2.05836131e-004	8.96359156e-007	
1.74311270e+001	2.10722377e-004	-2.10720501e-004	8.89187003e-007	
1.75313059e+001	2.16669253e-004	-2.16667458e-004	8.81912717e-007	
1.76314848e+001	2.24722427e-004	-2.24720726e-004	8.74435978e-007	
1.77316637e+001	2.32775608e-004	-2.32773994e-004	8.66959240e-007	
1.78318426e+001	2.40828795e-004	-2.40827261e-004	8.59482501e-007	
1.79320215e+001	2.48881987e-004	-2.48880529e-004	8.52005762e-007	
1.80322004e+001	2.59770518e-004	-2.59769129e-004	8.49607900e-007	
1.81323792e+001	2.70743807e-004	-2.70742481e-004	8.47361854e-007	
1.82325581e+001	2.81717102e-004	-2.81715834e-004	8.45115809e-007	
1.83327370e+001	2.92690400e-004	-2.92689187e-004	8.42869764e-007	
1.84329159e+001	3.01296637e-004	-3.01295443e-004	8.48364504e-007	
1.85330948e+001	3.08368058e-004	-3.08366862e-004	8.58878506e-007	
1.86332737e+001	3.15439479e-004	-3.15438281e-004	8.69392509e-007	
1.87334526e+001	3.22510901e-004	-3.22509700e-004	8.79906511e-007	
1.88336315e+001	3.29582322e-004	-3.29581119e-004	8.90420513e-007	
1.89338104e+001	3.36653744e-004	-3.36652539e-004	9.00934515e-007	
1.90339893e+001	3.43725166e-004	-3.43723958e-004	9.11448518e-007	
1.91341682e+001	3.50796588e-004	-3.50795377e-004	9.21962520e-007	
1.92343470e+001	3.57868011e-004	-3.57866796e-004	9.32476522e-007	
1.93345259e+001	3.66289691e-004	-3.66288438e-004	9.57964316e-007	
1.94347048e+001	3.74899032e-004	-3.74897737e-004	9.85533209e-007	
1.95348837e+001	3.83508374e-004	-3.83507036e-004	1.01310210e-006	
1.96350626e+001	3.92117715e-004	-3.92116334e-004	1.04067099e-006	
1.97352415e+001	3.99797198e-004	-3.99795767e-004	1.06966034e-006	
1.98354204e+001	4.06596196e-004	-4.06594708e-004	1.09999463e-006	
1.99355993e+001	4.13395194e-004	-4.13393649e-004	1.13032893e-006	
2.00357782e+001	4.20194192e-004	-4.20192589e-004	1.16066322e-006	
2.01359571e+001	4.26762334e-004	-4.26760673e-004	1.19084481e-006	
2.02361360e+001	4.32015115e-004	-4.32013392e-004	1.22015620e-006	
2.03363148e+001	4.37267895e-004	-4.37266110e-004	1.24946760e-006	
2.04364937e+001	4.42520677e-004	-4.42518829e-004	1.27877900e-006	
2.05366726e+001	4.47773458e-004	-4.47771548e-004	1.30809040e-006	
2.06368515e+001	4.51229153e-004	-4.51227196e-004	1.32881352e-006	
2.07370304e+001	4.54192556e-004	-4.54190558e-004	1.34718397e-006	
2.08372093e+001	4.57155959e-004	-4.57153920e-004	1.36555442e-006	
2.09373882e+001	4.60119363e-004	-4.60117281e-004	1.38392486e-006	
2.10375671e+001	4.62429123e-004	-4.62427011e-004	1.39781389e-006	
2.11377460e+001	4.63838583e-004	-4.63836453e-004	1.40553039e-006	
2.12379249e+001	4.65248042e-004	-4.65245896e-004	1.41324688e-006	
2.13381038e+001	4.66657502e-004	-4.66655339e-004	1.42096338e-006	
2.14382826e+001	4.67984513e-004	-4.67982334e-004	1.42797377e-006	
2.15384615e+001	4.67929354e-004	-4.67927190e-004	1.42314718e-006	
2.16386404e+001	4.67874196e-004	-4.67872046e-004	1.41832058e-006	
2.17388193e+001	4.67819038e-004	-4.67816902e-004	1.41349399e-006	
2.18389982e+001	4.67763879e-004	-4.67761758e-004	1.40866739e-006	
2.19391771e+001	4.66209251e-004	-4.66207171e-004	1.39263313e-006	
2.20393560e+001	4.63987118e-004	-4.63985090e-004	1.37160966e-006	
2.21395349e+001	4.61764984e-004	-4.61763009e-004	1.35058619e-006	
2.22397138e+001	4.59542852e-004	-4.59540928e-004	1.32956272e-006	
2.23398927e+001	4.56619855e-004	-4.56617993e-004	1.30432389e-006	
2.24400716e+001	4.52258501e-004	-4.52256717e-004	1.27043409e-006	
2.25402504e+001	4.47897148e-004	-4.47895441e-004	1.23654429e-006	
2.26404293e+001	4.43535796e-004	-4.43534165e-004	1.20265449e-006	
2.27406082e+001	4.39174445e-004	-4.39172890e-004	1.16876468e-006	
2.28407871e+001	4.34339827e-004	-4.34338337e-004	1.13780422e-006	
2.29409660e+001	4.29487184e-004	-4.29485758e-004	1.10695548e-006	
2.30411449e+001	4.24634542e-004	-4.24633178e-004	1.07610674e-006	
2.31413238e+001	4.19781900e-004	-4.19780599e-004	1.04525799e-006	
2.32415027e+001	4.14929260e-004	-4.14928020e-004	1.01440925e-006	
2.33416816e+001	4.10076620e-004	-4.10075440e-004	9.83560506e-007	
2.34418605e+001	4.05223981e-004	-4.05222861e-004	9.52711763e-007	
2.35420394e+001	4.00371343e-004	-4.00370281e-004	9.21863020e-007	
2.36422182e+001	3.94698720e-004	-3.94697718e-004	8.89734218e-007	
2.37423971e+001	3.86351266e-004	-3.86350323e-004	8.53430066e-007	
2.38425760e+001	3.78003812e-004	-3.78002929e-004	8.17125914e-007	
2.39427549e+001	3.69656360e-004	-3.69655535e-004	7.80821761e-007	
2.40429338e+001	3.61308908e-004	-3.61308141e-004	7.44517609e-007	
2.41431127e+001	3.51899528e-004	-3.51898807e-004	7.12373396e-007	
2.42432916e+001	3.42331852e-004	-3.42331175e-004	6.80849136e-007	
2.43434705e+001	3.32764176e-004	-3.32763543e-004	6.49324876e-007	
2.44436494e+001	3.23196501e-004	-3.23195911e-004	6.17800616e-007	
2.45438283e+001	3.14210390e-004	-3.14209827e-004	5.94895939e-007	
2.46440072e+001	3.05792149e-004	-3.05791598e-004	5.80408021e-007	
2.47441860e+001	2.97373908e-004	-2.97373370e-004	5.65920104e-007	
2.48443649e+001	2.88955667e-004	-2.88955141e-004	5.51432186e-007	
2.49445438e+001	2.80562999e-004	-2.80562482e-004	5.38531483e-007	
2.50447227e+001	2.72325373e-004	-2.72324847e-004	5.35251423e-007	
2.51449016e+001	2.64087747e-004	-2.64087211e-004	5.31971362e-007	
2.52450805e+001	2.55850122e-004	-2.55849576e-004	5.28691302e-007	
2.53452594e+001	2.47612498e-004	-2.47611940e-004	5.25411241e-007	
2.54454383e+001	2.39272878e-004	-2.39272298e-004	5.26947525e-007	
2.55456172e+001	2.30904016e-004	-2.30903408e-004	5.29863886e-007	
2.56457961e+001	2.22535157e-004	-2.22534519e-004	5.32780247e-007	
2.57459750e+001	2.14166299e-004	-2.14165629e-004	5.35696607e-007	
2.58461538e+001	2.06859198e-004	-2.06858494e-004	5.39837359e-007	
2.59463327e+001	2.01061543e-004	-2.01060802e-004	5.45718671e-007	
2.60465116e+001	1.95263890e-004	-1.95263111e-004	5.51599983e-007	
2.61466905e+001	1.89466239e-004	-1.89465419e-004	5.57481295e-007	
2.62468694e+001	1.83725482e-004	-1.83724618e-004	5.63434697e-007	
2.63470483e+001	1.79098234e-004	-1.79097324e-004	5.70799082e-007	
2.64472272e+001	1.74470988e-004	-1.74470030e-004	5.78163468e-007	
2.65474061e+001	1.69843745e-004	-1.69842736e-004	5.85527853e-007	
2.66475850e+001	1.65216505e-004	-1.65215442e-004	5.92892238e-007	
2.67477639e+001	1.59318092e-004	-1.59316952e-004	6.02531553e-007	
2.68479428e+001	1.52833180e-004	-1.52831950e-004	6.13220492e-007	
2.69481216e+001	1.46348277e-004	-1.46346947e-004	6.23909432e-007	
2.70483005e+001	1.39863384e-004	-1.39861944e-004	6.34598371e-007	
2.71484794e+001	1.33682513e-004	-1.33680958e-004	6.44734450e-007	
2.72486583e+001	1.28147863e-004	-1.28146196e-004	6.53695332e-007	
2.73488372e+001	1.22613224e-004	-1.22611434e-004	6.62656214e-007	
2.74490161e+001	1.17078598e-004	-1.17076672e-004	6.71617097e-007	
2.75491950e+001	1.11543986e-004	-1.11541909e-004	6.80577979e-007	
2.76493739e+001	1.06383515e-004	-1.06381292e-004	6.87604903e-007	
2.77495528e+001	1.01240436e-004	-1.01238054e-004	6.94541986e-007	
2.78497317e+001	9.61214788e-005	-9.61189256e-005	7.00594427e-007	
2.79499106e+001	9.16787822e-005	-9.16760712e-005	7.05029534e-007	
2.80500894e+001	8.74580556e-005	-8.74551878e-005	7.08247368e-007	
2.81502683e+001	8.41708199e-005	-8.41678256e-005	7.09964595e-007	
2.82504472e+001	8.13285262e-005	-8.13254192e-005	7.10896880e-007	
2.83506261e+001	7.79943872e-005	-7.79911440e-005	7.11261120e-007	
2.84508050e+001	7.44914812e-005	-7.44880908e-005	7.10702671e-007	
2.85509839e+001	7.13119474e-005	-7.13084250e-005	7.08779932e-007	
2.86511628e+001	6.81324260e-005	-6.81287591e-005	7.06857193e-007	
2.87513417e+001	6.49708767e-005	-6.49670716e-005	7.03154010e-007	
2.88515206e+001	6.18122112e-005	-6.18082569e-005	6.99166339e-007	
2.89516995e+001	5.91770097e-005	-5.91729427e-005	6.93776704e-007	
2.90518784e+001	5.67880749e-005	-5.67839104e-005	6.87727485e-007	
2.91520572e+001	5.43991494e-005	-5.43948781e-005	6.81678267e-007	
2.92522361e+001	5.20102343e-005	-5.20058458e-005	6.75629048e-007	
2.93524150e+001	4.98473125e-005	-4.98428182e-005	6.69361020e-007	
2.94525939e+001	4.81741694e-005	-4.81696121e-005	6.62618769e-007	
2.95527728e+001	4.65010318e-005	-4.64964061e-005	6.55876519e-007	
2.96529517e+001	4.48279002e-005	-4.48232001e-005	6.49134269e-007	
2.97531306e+001	4.31547755e-005	-4.31499940e-005	6.42392019e-007	
2.98533095e+001	4.20359001e-005	-4.20311035e-005	6.35008287e-007	
2.99534884e+001	4.09453474e-005	-4.09405374e-005	6.27591793e-007	
3.00536673e+001	3.98547968e-005	-3.98499712e-005	6.20175299e-007	
3.01538462e+001	3.87642484e-005	-3.87594051e-005	6.12758804e-007	
3.02540250e+001	3.76596053e-005	-3.76547701e-005	6.03455251e-007	
3.03542039e+001	3.65450493e-005	-3.65402407e-005	5.92824329e-007	
3.04543828e+001	3.54304949e-005	-3.54257112e-005	5.82193407e-007	
3.05545617e+001	3.43159421e-005	-3.43111818e-005	5.71562486e-007	
3.06547406e+001	3.32747098e-005	-3.32699792e-005	5.61063068e-007	
3.07549195e+001	3.24893603e-005	-3.24846873e-005	5.51022631e-007	
3.08550984e+001	3.17040112e-005	-3.16993954e-005	5.40982194e-007	
3.09552773e+001	3.09186625e-005	-3.09141034e-005	5.30941757e-007	
3.10554562e+001	3.01333141e-005	-3.01288115e-005	5.20901320e-007	
3.11556351e+001	2.93479662e-005	-2.93435196e-005	5.10860883e-007	
3.12558140e+001	2.85626187e-005	-2.85582276e-005	5.00820446e-007	
3.13559928e+001	2.77772717e-005	-2.77729357e-005	4.90780009e-007	
3.14561717e+001	2.69919252e-005	-2.69876438e-005	4.80739572e-007	
3.15563506e+001	2.63435690e-005	-2.63393534e-005	4.71261310e-007	
3.16565295e+001	2.58355006e-005	-2.58313630e-005	4.62358766e-007	
3.17567084e+001	2.53274322e-005	-2.53233726e-005	4.53456222e-007	
3.18568873e+001	2.48193639e-005	-2.48153822e-005	4.44553678e-007	
3.19570662e+001	2.43112955e-005	-2.43073918e-005	4.35651134e-007	
3.20572451e+001	2.38032272e-005	-2.37994014e-005	4.26748590e-007	
3.21574240e+001	2.32951588e-005	-2.32914110e-005	4.17846046e-007	
3.22576029e+001	2.27870904e-005	-2.27834206e-005	4.08943502e-007	
3.23577818e+001	2.22790221e-005	-2.22754303e-005	4.00040957e-007	
3.24579606e+001	2.18530693e-005	-2.18495623e-005	3.91489026e-007	
3.25581395e+001	2.14522879e-005	-2.14488679e-005	3.83044575e-007	
3.26583184e+001	2.10515066e-005	-2.10481734e-005	3.74600124e-007	
3.27584973e+001	2.06507253e-005	-2.06474789e-005	3.66155672e-007	
3.28586762e+001	2.02499441e-005	-2.02467844e-005	3.57711221e-007	
3.29588551e+001	1.98491631e-005	-1.98460900e-005	3.49266770e-007	
3.30590340e+001	1.94483821e-005	-1.94453955e-005	3.40822319e-007	
3.31592129e+001	1.90476012e-005	-1.90447010e-005	3.32377867e-007	
3.32593918e+001	1.86484730e-005	-1.86456589e-005	3.23956186e-007	
3.33595707e+001	1.82926822e-005	-1.82899503e-005	3.16131566e-007	
3.34597496e+001	1.79368915e-005	-1.79342417e-005	3.08306946e-007	
3.35599284e+001	1.75811010e-005	-1.75785330e-005	3.00482326e-007	
3.36601073e+001	1.72253107e-005	-1.72228244e-005	2.92657706e-007	
3.37602862e+001	1.69243890e-005	-1.69219699e-005	2.86143506e-007	
3.38604651e+001	1.66502028e-005	-1.66478438e-005	2.80267827e-007	
3.39606440e+001	1.63760168e-005	-1.63737178e-005	2.74392148e-007	
3.40608229e+001	1.61018308e-005	-1.60995917e-005	2.68516469e-007	
3.41610018e+001	1.58381777e-005	-1.58359950e-005	2.62933526e-007	
3.42611807e+001	1.55981859e-005	-1.55960519e-005	2.58008193e-007	
3.43613596e+001	1.53581941e-005	-1.53561087e-005	2.53082860e-007	
3.44615385e+001	1.51182023e-005	-1.51161655e-005	2.48157527e-007	
3.45617174e+001	1.48782106e-005	-1.48762223e-005	2.43232194e-007	
3.46618962e+001	1.46096203e-005	-1.46076790e-005	2.38158712e-007	
3.47620751e+001	1.43393241e-005	-1.43374298e-005	2.33076395e-007	
3.48622540e+001	1.40690280e-005	-1.40671805e-005	2.27994079e-007	
3.49624329e+001	1.37987318e-005	-1.37969312e-005	2.22911763e-007	
3.50626118e+001	1.35825199e-005	-1.35807559e-005	2.18891819e-007	
3.51627907e+001	1.34055746e-005	-1.34038400e-005	2.15643188e-007	
3.52629696e+001	1.32286293e-005	-1.32269241e-005	2.12394557e-007	
3.53631485e+001	1.30516841e-005	-1.30500082e-005	2.09145927e-007	
3.54633274e+001	1.28728104e-005	-1.28711628e-005	2.05951292e-007	
3.55635063e+001	1.26868973e-005	-1.26852738e-005	2.02953770e-007	
3.56636852e+001	1.25009841e-005	-1.24993848e-005	1.99956248e-007	
3.57638640e+001	1.23150709e-005	-1.23134958e-005	1.96958725e-007	
3.58640429e+001	1.21291577e-005	-1.21276068e-005	1.93961203e-007	
3.59642218e+001	1.18980702e-005	-1.18965450e-005	1.90502482e-007	
3.60644007e+001	1.16590543e-005	-1.16575551e-005	1.86962821e-007	
3.61645796e+001	1.14200384e-005	-1.14185653e-005	1.83423160e-007	
3.62647585e+001	1.11810225e-005	-1.11795754e-005	1.79883499e-007	
3.63649374e+001	1.09447348e-005	-1.09433100e-005	1.76594578e-007	
3.64651163e+001	1.07113281e-005	-1.07099217e-005	1.73570454e-007	
