% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.29588551e+001	2.18007473e-005	-2.17996400e-005	2.19731623e-007	
3.30590340e+001	2.15328107e-005	-2.15317463e-005	2.14098491e-007	
3.31592129e+001	2.12556415e-005	-2.12546150e-005	2.08898615e-007	
3.32593918e+001	2.09796433e-005	-2.09786489e-005	2.04265392e-007	
3.33595707e+001	2.07078340e-005	-2.07068685e-005	1.99960562e-007	
3.34597496e+001	2.04360248e-005	-2.04350882e-005	1.95655732e-007	
3.35599284e+001	2.01730715e-005	-2.01721632e-005	1.91435975e-007	
3.36601073e+001	1.98880165e-005	-1.98871354e-005	1.87210401e-007	
3.37602862e+001	1.96017860e-005	-1.96009319e-005	1.82976080e-007	
3.38604651e+001	1.93155555e-005	-1.93147285e-005	1.78741758e-007	
3.39606440e+001	1.90363590e-005	-1.90355561e-005	1.74833770e-007	
3.40608229e+001	1.87681129e-005	-1.87673299e-005	1.71433832e-007	
3.41610018e+001	1.85000436e-005	-1.84992804e-005	1.68035404e-007	
3.42611807e+001	1.82488443e-005	-1.82481004e-005	1.64781174e-007	
3.43613596e+001	1.79976451e-005	-1.79969203e-005	1.61526944e-007	
3.44615385e+001	1.77544923e-005	-1.77537824e-005	1.58769262e-007	
3.45617174e+001	1.75166148e-005	-1.75159171e-005	1.56337116e-007	
3.46618962e+001	1.72558136e-005	-1.72551318e-005	1.53392000e-007	
3.47620751e+001	1.69831710e-005	-1.69825070e-005	1.50181901e-007	
3.48622540e+001	1.67161246e-005	-1.67154767e-005	1.47184182e-007	
3.49624329e+001	1.64631786e-005	-1.64625425e-005	1.44721578e-007	
3.50626118e+001	1.62223693e-005	-1.62217460e-005	1.42201974e-007	
3.51627907e+001	1.59833378e-005	-1.59827266e-005	1.39785225e-007	
3.52629696e+001	1.57442465e-005	-1.57436453e-005	1.37589984e-007	
3.53631485e+001	1.55054396e-005	-1.55048484e-005	1.35393993e-007	
3.54633274e+001	1.52628982e-005	-1.52623169e-005	1.33199763e-007	
3.55635063e+001	1.50152158e-005	-1.50146442e-005	1.31007956e-007	
3.56636852e+001	1.47675334e-005	-1.47669716e-005	1.28816149e-007	
3.57638640e+001	1.45187634e-005	-1.45182115e-005	1.26589803e-007	
3.58640429e+001	1.42775838e-005	-1.42770369e-005	1.24966540e-007	
3.59642218e+001	1.40346618e-005	-1.40341200e-005	1.23322744e-007	
3.60644007e+001	1.37917399e-005	-1.37912032e-005	1.21678949e-007	
3.61645796e+001	1.35488181e-005	-1.35482863e-005	1.20035154e-007	
3.62647585e+001	1.33323630e-005	-1.33318344e-005	1.18728218e-007	
3.63649374e+001	1.31176697e-005	-1.31171439e-005	1.17448657e-007	
