% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.50447227e+000	6.03468290e-006	-6.03433995e-006	6.43354568e-008	
2.60465116e+000	5.98341785e-006	-5.98307242e-006	6.42932203e-008	
2.70483005e+000	5.94099424e-006	-5.94064681e-006	6.42502492e-008	
2.80500894e+000	5.90196290e-006	-5.90161364e-006	6.42069965e-008	
2.90518784e+000	5.86293158e-006	-5.86258047e-006	6.41637437e-008	
3.00536673e+000	5.82390028e-006	-5.82354729e-006	6.41204910e-008	
3.10554562e+000	5.78107667e-006	-5.78072172e-006	6.40611778e-008	
3.20572451e+000	5.73146363e-006	-5.73110659e-006	6.39731116e-008	
3.30590340e+000	5.68185063e-006	-5.68149147e-006	6.38850454e-008	
3.40608229e+000	5.63223767e-006	-5.63187635e-006	6.37969793e-008	
3.50626118e+000	5.58262476e-006	-5.58226122e-006	6.37089131e-008	
3.60644007e+000	5.48717255e-006	-5.48680541e-006	6.34741558e-008	
3.70661896e+000	5.39144604e-006	-5.39107515e-006	6.32385201e-008	
3.80679785e+000	5.29571968e-006	-5.29534490e-006	6.30028844e-008	
3.90697674e+000	5.19999347e-006	-5.19961464e-006	6.27672487e-008	
4.00715564e+000	5.11549204e-006	-5.11510974e-006	6.25392503e-008	
4.10733453e+000	5.03759073e-006	-5.03720529e-006	6.23157422e-008	
4.20751342e+000	4.95968952e-006	-4.95930083e-006	6.20922342e-008	
4.30769231e+000	4.88178843e-006	-4.88139637e-006	6.18687261e-008	
4.40787120e+000	4.80841746e-006	-4.80802236e-006	6.16400018e-008	
4.50805009e+000	4.74758669e-006	-4.74718967e-006	6.13968376e-008	
4.60822898e+000	4.68675598e-006	-4.68635699e-006	6.11536734e-008	
4.70840787e+000	4.62592534e-006	-4.62552431e-006	6.09105093e-008	
4.80858676e+000	4.56509476e-006	-4.56469163e-006	6.06673451e-008	
4.90876565e+000	4.45351268e-006	-4.45310597e-006	6.01868170e-008	
5.00894454e+000	4.33635717e-006	-4.33594647e-006	5.96802204e-008	
5.10912343e+000	4.21920195e-006	-4.21878698e-006	5.91736237e-008	
5.20930233e+000	4.10204703e-006	-4.10162748e-006	5.86670271e-008	
5.30948122e+000	3.98372414e-006	-3.98330036e-006	5.81056754e-008	
5.40966011e+000	3.86439279e-006	-3.86396503e-006	5.74970570e-008	
5.50983900e+000	3.74506179e-006	-3.74462970e-006	5.68884386e-008	
5.61001789e+000	3.62573119e-006	-3.62529436e-006	5.62798201e-008	
5.71019678e+000	3.51341124e-006	-3.51296971e-006	5.56987142e-008	
5.81037567e+000	3.43475151e-006	-3.43430712e-006	5.52497129e-008	
5.91055456e+000	3.35609197e-006	-3.35564453e-006	5.48007116e-008	
6.01073345e+000	3.27743264e-006	-3.27698194e-006	5.43517102e-008	
6.11091234e+000	3.19877354e-006	-3.19831935e-006	5.39027089e-008	
6.21109123e+000	3.12295708e-006	-3.12250004e-006	5.34264956e-008	
6.31127013e+000	3.04781610e-006	-3.04735622e-006	5.29438176e-008	
6.41144902e+000	2.97267534e-006	-2.97221239e-006	5.24611396e-008	
6.51162791e+000	2.89753481e-006	-2.89706856e-006	5.19784615e-008	
6.61180680e+000	2.80686335e-006	-2.80639284e-006	5.13913604e-008	
6.71198569e+000	2.69672024e-006	-2.69624411e-006	5.06733395e-008	
6.81216458e+000	2.58657782e-006	-2.58609537e-006	4.99553186e-008	
6.91234347e+000	2.47643616e-006	-2.47594663e-006	4.92372976e-008	
7.01252236e+000	2.36824501e-006	-2.36774769e-006	4.85317967e-008	
7.11270125e+000	2.28266876e-006	-2.28216463e-006	4.79715188e-008	
7.21288014e+000	2.19709318e-006	-2.19658157e-006	4.74112409e-008	
7.31305903e+000	2.11151835e-006	-2.11099851e-006	4.68509630e-008	
7.41323792e+000	2.02594437e-006	-2.02541545e-006	4.62906851e-008	
7.51341682e+000	1.96475168e-006	-1.96421398e-006	4.59632452e-008	
7.61359571e+000	1.91327620e-006	-1.91272965e-006	4.57286019e-008	
7.71377460e+000	1.86180124e-006	-1.86124533e-006	4.54939586e-008	
7.81395349e+000	1.81032685e-006	-1.80976100e-006	4.52593154e-008	
7.91413238e+000	1.76244957e-006	-1.76187119e-006	4.51485382e-008	
8.01431127e+000	1.72123212e-006	-1.72063677e-006	4.52670995e-008	
8.11449016e+000	1.68001551e-006	-1.67940235e-006	4.53856607e-008	
8.21466905e+000	1.63879981e-006	-1.63816794e-006	4.55042219e-008	
8.31484794e+000	1.59758508e-006	-1.59693352e-006	4.56227832e-008	
8.41502683e+000	1.58535205e-006	-1.58466958e-006	4.65129192e-008	
8.51520572e+000	1.57352078e-006	-1.57280627e-006	4.74137269e-008	
8.61538462e+000	1.56169051e-006	-1.56094297e-006	4.83145346e-008	
8.71556351e+000	1.54986128e-006	-1.54907967e-006	4.92153423e-008	
8.81574240e+000	1.54983855e-006	-1.54902862e-006	5.00988039e-008	
8.91592129e+000	1.55698966e-006	-1.55615509e-006	5.09717188e-008	
9.01610018e+000	1.56414102e-006	-1.56328157e-006	5.18446336e-008	
9.11627907e+000	1.57129265e-006	-1.57040805e-006	5.27175485e-008	
9.21645796e+000	1.58976797e-006	-1.58885579e-006	5.38466965e-008	
9.31663685e+000	1.64086210e-006	-1.63991597e-006	5.57139588e-008	
9.41681574e+000	1.69195625e-006	-1.69097615e-006	5.75812210e-008	
9.51699463e+000	1.74305040e-006	-1.74203633e-006	5.94484833e-008	
9.61717352e+000	1.79414456e-006	-1.79309651e-006	6.13157456e-008	
9.71735242e+000	1.90143779e-006	-1.90033348e-006	6.47945014e-008	
9.81753131e+000	2.01543994e-006	-2.01427670e-006	6.84656318e-008	
9.91771020e+000	2.12944211e-006	-2.12821991e-006	7.21367622e-008	
1.00178891e+001	2.24344429e-006	-2.24216312e-006	7.58078926e-008	
1.01180680e+001	2.41369906e-006	-2.41234956e-006	8.07015570e-008	
1.02182469e+001	2.63403607e-006	-2.63260934e-006	8.66836454e-008	
1.03184258e+001	2.85437369e-006	-2.85286912e-006	9.26657339e-008	
1.04186047e+001	3.07471180e-006	-3.07312890e-006	9.86478223e-008	
1.05187835e+001	3.31611640e-006	-3.31445257e-006	1.05033824e-007	
1.06189624e+001	3.66438163e-006	-3.66262442e-006	1.13468721e-007	
1.07191413e+001	4.01264840e-006	-4.01079626e-006	1.21903619e-007	
1.08193202e+001	4.36091631e-006	-4.35896811e-006	1.30338516e-007	
1.09194991e+001	4.70918513e-006	-4.70713995e-006	1.38773414e-007	
1.10196780e+001	5.00414421e-006	-5.00202649e-006	1.45568611e-007	
1.11198569e+001	5.28580453e-006	-5.28361990e-006	1.51954757e-007	
1.12200358e+001	5.56746540e-006	-5.56521331e-006	1.58340903e-007	
1.13202147e+001	5.84912675e-006	-5.84680672e-006	1.64727049e-007	
1.14203936e+001	6.15812602e-006	-6.15574258e-006	1.71316768e-007	
1.15205725e+001	6.50248779e-006	-6.50004638e-006	1.78169812e-007	
1.16207513e+001	6.84685059e-006	-6.84435019e-006	1.85022856e-007	
1.17209302e+001	7.19121426e-006	-7.18865399e-006	1.91875900e-007	
1.18211091e+001	7.57575298e-006	-7.57313043e-006	1.99320653e-007	
1.19212880e+001	8.48059208e-006	-8.47788077e-006	2.14428451e-007	
1.20214669e+001	9.38543838e-006	-9.38263112e-006	2.29536248e-007	
1.21216458e+001	1.02902900e-005	-1.02873815e-005	2.44644045e-007	
1.22218247e+001	1.11951456e-005	-1.11921318e-005	2.59751842e-007	
1.23220036e+001	1.23576957e-005	-1.23546106e-005	2.76115166e-007	
1.24221825e+001	1.36268787e-005	-1.36237284e-005	2.92998003e-007	
1.25223614e+001	1.48960697e-005	-1.48928461e-005	3.09880840e-007	
1.26225403e+001	1.61652668e-005	-1.61619639e-005	3.26763677e-007	
1.27227191e+001	1.74344687e-005	-1.74310816e-005	3.43646514e-007	
1.28228980e+001	1.87036744e-005	-1.87001994e-005	3.60529351e-007	
1.29230769e+001	1.99728833e-005	-1.99693171e-005	3.77412188e-007	
1.30232558e+001	2.12420946e-005	-2.12384349e-005	3.94295024e-007	
1.31234347e+001	2.25113081e-005	-2.25075526e-005	4.11177861e-007	
1.32236136e+001	2.42672231e-005	-2.42634557e-005	4.27587588e-007	
1.33237925e+001	2.60337497e-005	-2.60299635e-005	4.43986949e-007	
1.34239714e+001	2.78002836e-005	-2.77964713e-005	4.60386309e-007	
1.35241503e+001	2.95668235e-005	-2.95629790e-005	4.76785669e-007	
1.36243292e+001	3.13333684e-005	-3.13294868e-005	4.93185029e-007	
1.37245081e+001	3.30999174e-005	-3.30959946e-005	5.09584390e-007	
1.38246869e+001	3.48664700e-005	-3.48625023e-005	5.25983750e-007	
1.39248658e+001	3.66330255e-005	-3.66290101e-005	5.42383110e-007	
1.40250447e+001	3.87671725e-005	-3.87631310e-005	5.59764422e-007	
1.41252236e+001	4.20040709e-005	-4.20000651e-005	5.80091493e-007	
1.42254025e+001	4.52409836e-005	-4.52369992e-005	6.00418565e-007	
1.43255814e+001	4.84779077e-005	-4.84739333e-005	6.20745636e-007	
1.44257603e+001	5.17148410e-005	-5.17108674e-005	6.41072708e-007	
1.45259392e+001	5.62784177e-005	-5.62745299e-005	6.61503099e-007	
1.46261181e+001	6.10132796e-005	-6.10094684e-005	6.81946837e-007	
1.47262970e+001	6.57481589e-005	-6.57444069e-005	7.02390575e-007	
1.48264758e+001	7.04830521e-005	-7.04793455e-005	7.22834313e-007	
1.49266547e+001	7.54102170e-005	-7.54065866e-005	7.39953989e-007	
1.50268336e+001	8.05139306e-005	-8.05103998e-005	7.54021632e-007	
1.51270125e+001	8.56176584e-005	-8.56142130e-005	7.68089275e-007	
1.52271914e+001	9.07213980e-005	-9.07180262e-005	7.82156918e-007	
1.53273703e+001	9.59432168e-005	-9.59399244e-005	7.94828942e-007	
1.54275492e+001	1.01799077e-004	-1.01795934e-004	8.00007021e-007	
1.55277281e+001	1.07654954e-004	-1.07651943e-004	8.05185099e-007	
1.56279070e+001	1.13510845e-004	-1.13507952e-004	8.10363178e-007	
1.57280859e+001	1.19366747e-004	-1.19363961e-004	8.15541256e-007	
1.58282648e+001	1.27717862e-004	-1.27715262e-004	8.14914691e-007	
1.59284436e+001	1.36721701e-004	-1.36719285e-004	8.12769766e-007	
1.60286225e+001	1.45725563e-004	-1.45723308e-004	8.10624840e-007	
1.61288014e+001	1.54729443e-004	-1.54727331e-004	8.08479914e-007	
1.62289803e+001	1.64094024e-004	-1.64092053e-004	8.04135964e-007	
1.63291592e+001	1.73940056e-004	-1.73938231e-004	7.96857009e-007	
1.64293381e+001	1.83786105e-004	-1.83784409e-004	7.89578054e-007	
1.65295170e+001	1.93632167e-004	-1.93630587e-004	7.82299099e-007	
1.66296959e+001	2.03447858e-004	-2.03446382e-004	7.74968599e-007	
1.67298748e+001	2.12819233e-004	-2.12817852e-004	7.66884304e-007	
1.68300537e+001	2.22190617e-004	-2.22189321e-004	7.58800008e-007	
1.69302326e+001	2.31562008e-004	-2.31560791e-004	7.50715712e-007	
1.70304114e+001	2.40933405e-004	-2.40932260e-004	7.42631417e-007	
1.71305903e+001	2.48077572e-004	-2.48076477e-004	7.37167282e-007	
1.72307692e+001	2.54265581e-004	-2.54264525e-004	7.32827979e-007	
1.73309481e+001	2.60453591e-004	-2.60452573e-004	7.28488676e-007	
1.74311270e+001	2.66641604e-004	-2.66640621e-004	7.24149373e-007	
1.75313059e+001	2.74174420e-004	-2.74173471e-004	7.21406954e-007	
1.76314848e+001	2.84372962e-004	-2.84372046e-004	7.21829948e-007	
1.77316637e+001	2.94571507e-004	-2.94570621e-004	7.22252941e-007	
1.78318426e+001	3.04770053e-004	-3.04769196e-004	7.22675935e-007	
1.79320215e+001	3.14968602e-004	-3.14967772e-004	7.23098929e-007	
1.80322004e+001	3.28751554e-004	-3.28750731e-004	7.35412825e-007	
1.81323792e+001	3.42641651e-004	-3.42640834e-004	7.48082158e-007	
1.82325581e+001	3.56531749e-004	-3.56530937e-004	7.60751491e-007	
1.83327370e+001	3.70421848e-004	-3.70421040e-004	7.73420823e-007	
1.84329159e+001	3.81310161e-004	-3.81309335e-004	7.93889280e-007	
1.85330948e+001	3.90252103e-004	-3.90251242e-004	8.19414864e-007	
1.86332737e+001	3.99194044e-004	-3.99193150e-004	8.44940448e-007	
1.87334526e+001	4.08135985e-004	-4.08135057e-004	8.70466032e-007	
1.88336315e+001	4.17077927e-004	-4.17076965e-004	8.95991616e-007	
1.89338104e+001	4.26019869e-004	-4.26018872e-004	9.21517200e-007	
1.90339893e+001	4.34961810e-004	-4.34960779e-004	9.47042784e-007	
1.91341682e+001	4.43903752e-004	-4.43902687e-004	9.72568368e-007	
1.92343470e+001	4.52845694e-004	-4.52844594e-004	9.98093952e-007	
1.93345259e+001	4.63485460e-004	-4.63484277e-004	1.04690068e-006	
1.94347048e+001	4.74361194e-004	-4.74359921e-004	1.09894308e-006	
1.95348837e+001	4.85236929e-004	-4.85235564e-004	1.15098548e-006	
1.96350626e+001	4.96112666e-004	-4.96111208e-004	1.20302788e-006	
1.97352415e+001	5.05810491e-004	-5.05808932e-004	1.25571927e-006	
1.98354204e+001	5.14392948e-004	-5.14391282e-004	1.30902507e-006	
1.99355993e+001	5.22975407e-004	-5.22973633e-004	1.36233086e-006	
2.00357782e+001	5.31557868e-004	-5.31555983e-004	1.41563666e-006	
2.01359571e+001	5.39848244e-004	-5.39846247e-004	1.46841564e-006	
2.02361360e+001	5.46474383e-004	-5.46472274e-004	1.51819284e-006	
2.03363148e+001	5.53100524e-004	-5.53098302e-004	1.56797004e-006	
2.04364937e+001	5.59726668e-004	-5.59724330e-004	1.61774724e-006	
2.05366726e+001	5.66352812e-004	-5.66350357e-004	1.66752444e-006	
2.06368515e+001	5.70710864e-004	-5.70708325e-004	1.70244381e-006	
2.07370304e+001	5.74447598e-004	-5.74444983e-004	1.73329301e-006	
2.08372093e+001	5.78184332e-004	-5.78181641e-004	1.76414221e-006	
2.09373882e+001	5.81921067e-004	-5.81918299e-004	1.79499141e-006	
2.10375671e+001	5.84833682e-004	-5.84830854e-004	1.81875052e-006	
2.11377460e+001	5.86611186e-004	-5.86608323e-004	1.83274402e-006	
2.12379249e+001	5.88388690e-004	-5.88385792e-004	1.84673751e-006	
2.13381038e+001	5.90166195e-004	-5.90163261e-004	1.86073101e-006	
2.14382826e+001	5.91839837e-004	-5.91836871e-004	1.87364915e-006	
2.15384615e+001	5.91772348e-004	-5.91769398e-004	1.86854024e-006	
2.16386404e+001	5.91704860e-004	-5.91701925e-004	1.86343133e-006	
2.17388193e+001	5.91637371e-004	-5.91634452e-004	1.85832242e-006	
2.18389982e+001	5.91569882e-004	-5.91566979e-004	1.85321350e-006	
2.19391771e+001	5.89612675e-004	-5.89609834e-004	1.83030274e-006	
2.20393560e+001	5.86814238e-004	-5.86811479e-004	1.79946727e-006	
2.21395349e+001	5.84015802e-004	-5.84013124e-004	1.76863180e-006	
2.22397138e+001	5.81217367e-004	-5.81214769e-004	1.73779634e-006	
2.23398927e+001	5.77534865e-004	-5.77532363e-004	1.70015547e-006	
2.24400716e+001	5.72038026e-004	-5.72035650e-004	1.64854816e-006	
2.25402504e+001	5.66541188e-004	-5.66538938e-004	1.59694085e-006	
2.26404293e+001	5.61044353e-004	-5.61042225e-004	1.54533354e-006	
2.27406082e+001	5.55547520e-004	-5.55545512e-004	1.49372623e-006	
2.28407871e+001	5.49449687e-004	-5.49447786e-004	1.44536803e-006	
2.29409660e+001	5.43328964e-004	-5.43327168e-004	1.39713377e-006	
2.30411449e+001	5.37208243e-004	-5.37206550e-004	1.34889952e-006	
2.31413238e+001	5.31087525e-004	-5.31085932e-004	1.30066526e-006	
2.32415027e+001	5.24966808e-004	-5.24965314e-004	1.25243101e-006	
2.33416816e+001	5.18846093e-004	-5.18844696e-004	1.20419676e-006	
2.34418605e+001	5.12725381e-004	-5.12724078e-004	1.15596250e-006	
2.35420394e+001	5.06604671e-004	-5.06603460e-004	1.10772825e-006	
2.36422182e+001	4.99446867e-004	-4.99445749e-004	1.05681687e-006	
2.37423971e+001	4.88906007e-004	-4.88904990e-004	9.97172924e-007	
2.38425760e+001	4.78365150e-004	-4.78364232e-004	9.37528983e-007	
2.39427549e+001	4.67824297e-004	-4.67823473e-004	8.77885042e-007	
2.40429338e+001	4.57283446e-004	-4.57282714e-004	8.18241100e-007	
2.41431127e+001	4.45395239e-004	-4.45394585e-004	7.63312526e-007	
2.42432916e+001	4.33306190e-004	-4.33305610e-004	7.09086642e-007	
2.43434705e+001	4.21217144e-004	-4.21216635e-004	6.54860757e-007	
2.44436494e+001	4.09128101e-004	-4.09127660e-004	6.00634872e-007	
2.45438283e+001	3.97768956e-004	-3.97768563e-004	5.59154402e-007	
2.46440072e+001	3.87122523e-004	-3.87122160e-004	5.30119432e-007	
2.47441860e+001	3.76476090e-004	-3.76475756e-004	5.01084462e-007	
2.48443649e+001	3.65829657e-004	-3.65829353e-004	4.72049492e-007	
2.49445438e+001	3.55214421e-004	-3.55214142e-004	4.45293393e-007	
2.50447227e+001	3.44788323e-004	-3.44788052e-004	4.32350335e-007	
2.51449016e+001	3.34362226e-004	-3.34361963e-004	4.19407278e-007	
2.52450805e+001	3.23936128e-004	-3.23935873e-004	4.06464220e-007	
2.53452594e+001	3.13510030e-004	-3.13509783e-004	3.93521163e-007	
2.54454383e+001	3.02951117e-004	-3.02950869e-004	3.87485631e-007	
2.55456172e+001	2.92354124e-004	-2.92353873e-004	3.83429366e-007	
2.56457961e+001	2.81757132e-004	-2.81756877e-004	3.79373100e-007	
2.57459750e+001	2.71160140e-004	-2.71159880e-004	3.75316834e-007	
2.58461538e+001	2.61906325e-004	-2.61906057e-004	3.74152652e-007	
2.59463327e+001	2.54562037e-004	-2.54561757e-004	3.77099865e-007	
2.60465116e+001	2.47217749e-004	-2.47217457e-004	3.80047078e-007	
2.61466905e+001	2.39873463e-004	-2.39873157e-004	3.82994291e-007	
2.62468694e+001	2.32601129e-004	-2.32600809e-004	3.86125828e-007	
2.63470483e+001	2.26737080e-004	-2.26736740e-004	3.92865057e-007	
2.64472272e+001	2.20873032e-004	-2.20872670e-004	3.99604287e-007	
2.65474061e+001	2.15008985e-004	-2.15008601e-004	4.06343516e-007	
2.66475850e+001	2.09144940e-004	-2.09144532e-004	4.13082745e-007	
2.67477639e+001	2.01669384e-004	-2.01668942e-004	4.22576555e-007	
2.68479428e+001	1.93450301e-004	-1.93449816e-004	4.33341309e-007	
2.69481216e+001	1.85231222e-004	-1.85230690e-004	4.44106062e-007	
2.70483005e+001	1.77012148e-004	-1.77011564e-004	4.54870816e-007	
2.71484794e+001	1.69178127e-004	-1.69177487e-004	4.65491581e-007	
2.72486583e+001	1.62162577e-004	-1.62161879e-004	4.75806227e-007	
2.73488372e+001	1.55147032e-004	-1.55146270e-004	4.86120873e-007	
2.74490161e+001	1.48131493e-004	-1.48130661e-004	4.96435519e-007	
2.75491950e+001	1.41115963e-004	-1.41115053e-004	5.06750165e-007	
2.76493739e+001	1.34574602e-004	-1.34573613e-004	5.16001588e-007	
2.77495528e+001	1.28055274e-004	-1.28054197e-004	5.25203621e-007	
2.78497317e+001	1.21566653e-004	-1.21565481e-004	5.33851535e-007	
2.79499106e+001	1.15935398e-004	-1.15934137e-004	5.40818399e-007	
2.80500894e+001	1.10585716e-004	-1.10584364e-004	5.46750388e-007	
2.81502683e+001	1.06419417e-004	-1.06417991e-004	5.50783122e-007	
2.82504472e+001	1.02817193e-004	-1.02815701e-004	5.53849284e-007	
2.83506261e+001	9.85918244e-005	-9.85902517e-005	5.56878452e-007	
2.84508050e+001	9.41528496e-005	-9.41511883e-005	5.59314613e-007	
2.85509839e+001	9.01240826e-005	-9.01223404e-005	5.60392172e-007	
2.86511628e+001	8.60953233e-005	-8.60934924e-005	5.61469731e-007	
2.87513417e+001	8.20898943e-005	-8.20879769e-005	5.61070463e-007	
2.88515206e+001	7.80882008e-005	-7.80861896e-005	5.60435220e-007	
2.89516995e+001	7.47503454e-005	-7.47482613e-005	5.58179526e-007	
2.90518784e+001	7.17247954e-005	-7.17226468e-005	5.55161463e-007	
2.91520572e+001	6.86992512e-005	-6.86970323e-005	5.52143400e-007	
2.92522361e+001	6.56737136e-005	-6.56714179e-005	5.49125337e-007	
2.93524150e+001	6.29346499e-005	-6.29322837e-005	5.45724932e-007	
2.94525939e+001	6.08164515e-005	-6.08140408e-005	5.41495878e-007	
2.95527728e+001	5.86982568e-005	-5.86957979e-005	5.37266823e-007	
2.96529517e+001	5.65800659e-005	-5.65775550e-005	5.33037769e-007	
2.97531306e+001	5.44618794e-005	-5.44593120e-005	5.28808715e-007	
2.98533095e+001	5.30463409e-005	-5.30437574e-005	5.23527879e-007	
2.99534884e+001	5.16667073e-005	-5.16641086e-005	5.18193312e-007	
3.00536673e+001	5.02870751e-005	-5.02844598e-005	5.12858746e-007	
3.01538462e+001	4.89074445e-005	-4.89048111e-005	5.07524179e-007	
3.02540250e+001	4.75105903e-005	-4.75079531e-005	5.00580785e-007	
3.03542039e+001	4.61016230e-005	-4.60989922e-005	4.92505728e-007	
3.04543828e+001	4.46926567e-005	-4.46900312e-005	4.84430672e-007	
3.05545617e+001	4.32836915e-005	-4.32810702e-005	4.76355615e-007	
3.06547406e+001	4.19676091e-005	-4.19649960e-005	4.68320407e-007	
3.07549195e+001	4.09756829e-005	-4.09730960e-005	4.60424295e-007	
3.08550984e+001	3.99837570e-005	-3.99811961e-005	4.52528183e-007	
3.09552773e+001	3.89918313e-005	-3.89892961e-005	4.44632071e-007	
3.10554562e+001	3.79999060e-005	-3.79973962e-005	4.36735959e-007	
3.11556351e+001	3.70079810e-005	-3.70054963e-005	4.28839846e-007	
3.12558140e+001	3.60160563e-005	-3.60135963e-005	4.20943734e-007	
3.13559928e+001	3.50241320e-005	-3.50216964e-005	4.13047622e-007	
3.14561717e+001	3.40322082e-005	-3.40297964e-005	4.05151510e-007	
3.15563506e+001	3.32137251e-005	-3.32113452e-005	3.97594023e-007	
3.16565295e+001	3.25728581e-005	-3.25705187e-005	3.90383321e-007	
3.17567084e+001	3.19319911e-005	-3.19296921e-005	3.83172619e-007	
3.18568873e+001	3.12911242e-005	-3.12888655e-005	3.75961916e-007	
3.19570662e+001	3.06502572e-005	-3.06480389e-005	3.68751214e-007	
3.20572451e+001	3.00093903e-005	-3.00072124e-005	3.61540512e-007	
3.21574240e+001	2.93685233e-005	-2.93663858e-005	3.54329809e-007	
3.22576029e+001	2.87276564e-005	-2.87255592e-005	3.47119107e-007	
3.23577818e+001	2.80867895e-005	-2.80847326e-005	3.39908405e-007	
3.24579606e+001	2.75499004e-005	-2.75478892e-005	3.32890656e-007	
3.25581395e+001	2.70448843e-005	-2.70429202e-005	3.25932058e-007	
3.26583184e+001	2.65398682e-005	-2.65379513e-005	3.18973461e-007	
3.27584973e+001	2.60348521e-005	-2.60329824e-005	3.12014863e-007	
3.28586762e+001	2.55298361e-005	-2.55280134e-005	3.05056265e-007	
3.29588551e+001	2.50248200e-005	-2.50230445e-005	2.98097667e-007	
3.30590340e+001	2.45198040e-005	-2.45180755e-005	2.91139069e-007	
3.31592129e+001	2.40147881e-005	-2.40131066e-005	2.84180472e-007	
3.32593918e+001	2.35118599e-005	-2.35102253e-005	2.77238571e-007	
3.33595707e+001	2.30636813e-005	-2.30620922e-005	2.70734461e-007	
3.34597496e+001	2.26155028e-005	-2.26139591e-005	2.64230351e-007	
3.35599284e+001	2.21673243e-005	-2.21658261e-005	2.57726241e-007	
3.36601073e+001	2.17191460e-005	-2.17176930e-005	2.51222131e-007	
3.37602862e+001	2.13400613e-005	-2.13386457e-005	2.45793435e-007	
3.38604651e+001	2.09946435e-005	-2.09932615e-005	2.40888751e-007	
3.39606440e+001	2.06492258e-005	-2.06478773e-005	2.35984067e-007	
3.40608229e+001	2.03038081e-005	-2.03024931e-005	2.31079383e-007	
3.41610018e+001	1.99716395e-005	-1.99703560e-005	2.26416866e-007	
3.42611807e+001	1.96692342e-005	-1.96679780e-005	2.22298361e-007	
3.43613596e+001	1.93668289e-005	-1.93655999e-005	2.18179855e-007	
3.44615385e+001	1.90644236e-005	-1.90632218e-005	2.14061349e-007	
3.45617174e+001	1.87620183e-005	-1.87608437e-005	2.09942843e-007	
3.46618962e+001	1.84234410e-005	-1.84222927e-005	2.05691574e-007	
3.47620751e+001	1.80827059e-005	-1.80815839e-005	2.01432388e-007	
3.48622540e+001	1.77419709e-005	-1.77408752e-005	1.97173202e-007	
3.49624329e+001	1.74012359e-005	-1.74001665e-005	1.92914016e-007	
3.50626118e+001	1.71286648e-005	-1.71276160e-005	1.89544641e-007	
3.51627907e+001	1.69055828e-005	-1.69045505e-005	1.86821293e-007	
3.52629696e+001	1.66825007e-005	-1.66814849e-005	1.84097946e-007	
3.53631485e+001	1.64594187e-005	-1.64584194e-005	1.81374598e-007	
3.54633274e+001	1.62338768e-005	-1.62328933e-005	1.78695847e-007	
3.55635063e+001	1.59993552e-005	-1.59983851e-005	1.76179891e-007	
3.56636852e+001	1.57648336e-005	-1.57638770e-005	1.73663935e-007	
3.57638640e+001	1.55303119e-005	-1.55293688e-005	1.71147980e-007	
3.58640429e+001	1.52957903e-005	-1.52948607e-005	1.68632024e-007	
3.59642218e+001	1.50041967e-005	-1.50032814e-005	1.65728370e-007	
3.60644007e+001	1.47025867e-005	-1.47016858e-005	1.62756676e-007	
3.61645796e+001	1.44009767e-005	-1.44000902e-005	1.59784981e-007	
3.62647585e+001	1.40993667e-005	-1.40984946e-005	1.56813286e-007	
3.63649374e+001	1.38011317e-005	-1.38002719e-005	1.54051531e-007	
3.64651163e+001	1.35064605e-005	-1.35056107e-005	1.51511485e-007	
