% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.30769231e+000	1.67329262e-006	-1.67329262e-006	8.57088587e-011	
4.40787120e+000	1.76800875e-006	-1.76800870e-006	4.46490832e-010	
4.50805009e+000	1.85569058e-006	-1.85569034e-006	9.43300436e-010	
4.60822898e+000	1.93111748e-006	-1.93111675e-006	1.67709425e-009	
4.70840787e+000	2.00658023e-006	-2.00657879e-006	2.40366746e-009	
4.80858676e+000	2.08678115e-006	-2.08677900e-006	2.99421069e-009	
4.90876565e+000	2.16985657e-006	-2.16985370e-006	3.52921635e-009	
5.00894454e+000	2.25217816e-006	-2.25217460e-006	4.00268111e-009	
5.10912343e+000	2.33449979e-006	-2.33449550e-006	4.47614586e-009	
5.20930233e+000	2.43214677e-006	-2.43214117e-006	5.21832948e-009	
5.30948122e+000	2.52137681e-006	-2.52136928e-006	6.16118392e-009	
5.40966011e+000	2.60764342e-006	-2.60763372e-006	7.11196352e-009	
5.50983900e+000	2.69391022e-006	-2.69389815e-006	8.06274313e-009	
5.61001789e+000	2.78017720e-006	-2.78016259e-006	9.01352274e-009	
5.71019678e+000	2.92263038e-006	-2.92261159e-006	1.04783594e-008	
5.81037567e+000	3.04997448e-006	-3.04995018e-006	1.21743080e-008	
5.91055456e+000	3.16167462e-006	-3.16164570e-006	1.35223143e-008	
6.01073345e+000	3.27110789e-006	-3.27107432e-006	1.48198988e-008	
6.11091234e+000	3.35125483e-006	-3.35121662e-006	1.60034326e-008	
6.21109123e+000	3.41668336e-006	-3.41664042e-006	1.71296476e-008	
6.31127013e+000	3.48211208e-006	-3.48206422e-006	1.82558626e-008	
6.41144902e+000	3.54946360e-006	-3.54941053e-006	1.94088991e-008	
6.51162791e+000	3.64053533e-006	-3.64047537e-006	2.08928390e-008	
6.61180680e+000	3.73160731e-006	-3.73154021e-006	2.23767789e-008	
6.71198569e+000	3.83512944e-006	-3.83505571e-006	2.37805564e-008	
6.81216458e+000	3.93437370e-006	-3.93429533e-006	2.48318593e-008	
6.91234347e+000	4.02602838e-006	-4.02594706e-006	2.55873350e-008	
7.01252236e+000	4.11768306e-006	-4.11759880e-006	2.63428107e-008	
7.11270125e+000	4.21904347e-006	-4.21896182e-006	2.62475388e-008	
7.21288014e+000	4.27930352e-006	-4.27923350e-006	2.44789222e-008	
7.31305903e+000	4.39184752e-006	-4.39180256e-006	1.98719192e-008	
7.41323792e+000	4.50684230e-006	-4.50681868e-006	1.45903911e-008	
7.51341682e+000	4.75780539e-006	-4.75780509e-006	-1.69110925e-009	
7.61359571e+000	5.01953167e-006	-5.01934183e-006	-4.36549661e-008	
7.71377460e+000	5.63775659e-006	-5.63483460e-006	-1.81489493e-007	
7.81395349e+000	5.16664387e-006	-5.15771296e-006	3.03654210e-007	
7.91413238e+000	5.45123700e-007	-3.41291413e-007	4.25064724e-007	
8.01431127e+000	1.49721282e-007	-7.92962525e-008	1.26998293e-007	
8.11449016e+000	8.88813992e-008	-6.69248215e-008	5.84890707e-008	
8.21466905e+000	7.23928908e-008	-5.97243223e-008	4.09113184e-008	
8.31484794e+000	4.01437598e-008	-2.68100921e-008	2.98787619e-008	
8.41502683e+000	5.78611805e-008	-5.39951252e-008	2.07952557e-008	
8.51520572e+000	1.41206293e-008	-8.80454347e-009	1.10395736e-008	
8.61538462e+000	3.87495486e-008	-3.47403311e-008	1.71649909e-008	
8.71556351e+000	1.00207235e-008	-6.34211036e-009	7.75838484e-009	
8.81574240e+000	2.08824790e-008	-2.02704417e-008	5.01867717e-009	
8.91592129e+000	6.88952724e-009	-6.62405622e-009	1.89406038e-009	
9.01610018e+000	1.39285468e-008	1.26596150e-008	5.80849053e-009	
9.11627907e+000	8.26658844e-009	8.22539587e-009	8.24225192e-010	
9.21645796e+000	3.61210800e-009	-1.57163536e-009	-3.25227405e-009	
9.31663685e+000	6.99754140e-009	2.29266139e-009	-6.61130013e-009	
9.41681574e+000	7.38243926e-010	5.52284269e-010	4.89883844e-010	
9.51699463e+000	1.00574757e-008	6.02692189e-009	-8.05164762e-009	
9.61717352e+000	2.41133295e-008	1.93163370e-008	-1.44337030e-008	
9.71735242e+000	3.25559599e-008	2.03238930e-008	-2.54328508e-008	
9.81753131e+000	7.53799834e-008	5.00083983e-008	-5.64030318e-008	
9.91771020e+000	7.40993134e-007	6.97133412e-007	-2.51149022e-007	
1.00178891e+001	1.19413565e-006	1.19275321e-006	5.74433383e-008	
1.01180680e+001	8.70515468e-007	8.70451904e-007	-1.05196441e-008	
1.02182469e+001	7.52888687e-007	7.52459695e-007	-2.54122697e-008	
1.03184258e+001	6.73076693e-007	6.72175682e-007	-3.48150349e-008	
1.04186047e+001	6.73744575e-007	6.72516030e-007	-4.06686864e-008	
1.05187835e+001	6.89388219e-007	6.87849433e-007	-4.60355626e-008	
1.06189624e+001	7.45795909e-007	7.44162237e-007	-4.93366299e-008	
1.07191413e+001	8.03875703e-007	8.02162639e-007	-5.24523242e-008	
1.08193202e+001	8.82002625e-007	8.80244770e-007	-5.56576583e-008	
1.09194991e+001	9.41341344e-007	9.39584582e-007	-5.74833836e-008	
1.10196780e+001	9.61387991e-007	9.59484691e-007	-6.04648382e-008	
1.11198569e+001	9.52319738e-007	9.50076854e-007	-6.53211582e-008	
1.12200358e+001	9.12022709e-007	9.09152311e-007	-7.23014383e-008	
1.13202147e+001	9.27706641e-007	9.23973220e-007	-8.31450519e-008	
1.14203936e+001	1.00508902e-006	1.00054338e-006	-9.54823681e-008	
1.15205725e+001	1.12358022e-006	1.11799079e-006	-1.11933413e-007	
1.16207513e+001	1.20637736e-006	1.19965749e-006	-1.27154410e-007	
1.17209302e+001	1.38509805e-006	1.37715922e-006	-1.48084660e-007	
1.18211091e+001	1.69270612e-006	1.68295784e-006	-1.81402666e-007	
1.19212880e+001	2.06752960e-006	2.05563942e-006	-2.21416340e-007	
1.20214669e+001	2.46928410e-006	2.45510862e-006	-2.64207555e-007	
1.21216458e+001	3.02463339e-006	3.00905775e-006	-3.06559338e-007	
1.22218247e+001	3.98070154e-006	3.96311213e-006	-3.73800723e-007	
1.23220036e+001	4.69227712e-006	4.67441716e-006	-4.09009449e-007	
1.24221825e+001	5.14329177e-006	5.12683250e-006	-4.11143344e-007	
1.25223614e+001	5.50940954e-006	5.49535377e-006	-3.93294307e-007	
1.26225403e+001	5.80992205e-006	5.79677284e-006	-3.90664539e-007	
1.27227191e+001	5.01201052e-006	4.99826195e-006	-3.70981015e-007	
1.28228980e+001	3.94801277e-006	3.93299789e-006	-3.43994851e-007	
1.29230769e+001	2.77615836e-006	2.75897018e-006	-3.08445793e-007	
1.30232558e+001	1.85603885e-006	1.83519319e-006	-2.77391715e-007	
1.31234347e+001	2.53183390e-007	-1.43481746e-007	-2.08602055e-007	
1.32236136e+001	1.02931359e-006	-1.01892454e-006	-1.45874078e-007	
1.33237925e+001	1.45420261e-006	-1.45186212e-006	-8.24719452e-008	
1.34239714e+001	2.53244100e-006	-2.53194197e-006	5.02720905e-008	
1.35241503e+001	9.35768393e-007	-9.15652529e-007	1.92984276e-007	
1.36243292e+001	4.87121313e-007	4.50783199e-007	1.84612244e-007	
1.37245081e+001	2.60921427e-006	2.60921407e-006	-1.01349384e-009	
1.38246869e+001	3.96886809e-006	3.96639379e-006	-1.40122002e-007	
1.39248658e+001	5.05493341e-006	5.04738672e-006	-2.76114289e-007	
1.40250447e+001	6.80161050e-006	6.78628332e-006	-4.56359685e-007	
1.41252236e+001	8.01947265e-006	7.99842789e-006	-5.80596894e-007	
1.42254025e+001	8.98103856e-006	8.95410694e-006	-6.94998234e-007	
1.43255814e+001	1.07297378e-005	1.06957302e-005	-8.53598248e-007	
1.44257603e+001	1.34175854e-005	1.33780753e-005	-1.02893097e-006	
1.45259392e+001	1.52916453e-005	1.52442009e-005	-1.20364238e-006	
1.46261181e+001	1.79842929e-005	1.79221192e-005	-1.49413432e-006	
1.47262970e+001	2.16845451e-005	2.16049516e-005	-1.85622254e-006	
1.48264758e+001	2.50955135e-005	2.49970810e-005	-2.22052613e-006	
1.49266547e+001	3.32311302e-005	3.31054288e-005	-2.88766297e-006	
1.50268336e+001	4.39741422e-005	4.38323075e-005	-3.52902270e-006	
1.51270125e+001	5.45169559e-005	5.43219971e-005	-4.60641993e-006	
1.52271914e+001	7.34210372e-005	7.31960692e-005	-5.74318429e-006	
1.53273703e+001	1.06607413e-004	1.06384653e-004	-6.88811990e-006	
1.54275492e+001	1.47022311e-004	1.46917485e-004	-5.55092351e-006	
1.55277281e+001	1.81433825e-004	1.81407985e-004	-3.06199317e-006	
1.56279070e+001	2.09781922e-004	2.09781504e-004	4.18561718e-007	
1.57280859e+001	2.25324302e-004	2.25312848e-004	2.27194120e-006	
1.58282648e+001	2.26994277e-004	2.26976513e-004	2.83977589e-006	
1.59284436e+001	2.28087732e-004	2.28064884e-004	3.22832575e-006	
1.60286225e+001	2.18366765e-004	2.18347890e-004	2.87102470e-006	
1.61288014e+001	2.14029209e-004	2.14013361e-004	2.60455146e-006	
1.62289803e+001	2.13943455e-004	2.13927642e-004	2.60114878e-006	
1.63291592e+001	2.13857700e-004	2.13841922e-004	2.59774611e-006	
1.64293381e+001	2.13546421e-004	2.13531874e-004	2.49249264e-006	
1.65295170e+001	2.13136752e-004	2.13123876e-004	2.34276721e-006	
1.66296959e+001	2.12727182e-004	2.12715878e-004	2.19304178e-006	
1.67298748e+001	2.12637843e-004	2.12627799e-004	2.06672873e-006	
1.68300537e+001	2.14213260e-004	2.14203787e-004	2.01455603e-006	
1.69302326e+001	2.16375861e-004	2.16367164e-004	1.93998665e-006	
1.70304114e+001	2.18538504e-004	2.18530542e-004	1.86541728e-006	
1.71305903e+001	2.20701185e-004	2.20693919e-004	1.79084790e-006	
1.72307692e+001	2.22632372e-004	2.22625792e-004	1.71156990e-006	
1.73309481e+001	2.27040534e-004	2.27034281e-004	1.68502988e-006	
1.74311270e+001	2.32435354e-004	2.32429306e-004	1.67669747e-006	
1.75313059e+001	2.37830183e-004	2.37824331e-004	1.66836506e-006	
1.76314848e+001	2.43225022e-004	2.43219357e-004	1.66003265e-006	
1.77316637e+001	2.48619869e-004	2.48614382e-004	1.65170024e-006	
1.78318426e+001	2.54014723e-004	2.54009407e-004	1.64336783e-006	
1.79320215e+001	2.59409585e-004	2.59404433e-004	1.63503542e-006	
1.80322004e+001	2.67373466e-004	2.67368379e-004	1.64942992e-006	
1.81323792e+001	2.73092787e-004	2.73088037e-004	1.61061829e-006	
1.82325581e+001	2.78362964e-004	2.78358570e-004	1.56389780e-006	
1.83327370e+001	2.83633161e-004	2.83629103e-004	1.51717732e-006	
1.84329159e+001	2.90606228e-004	2.90602592e-004	1.45364475e-006	
1.85330948e+001	3.00361883e-004	3.00358792e-004	1.36264042e-006	
1.86332737e+001	3.10117599e-004	3.10114992e-004	1.27163609e-006	
1.87334526e+001	3.20010181e-004	3.20007956e-004	1.19334757e-006	
1.88336315e+001	3.32350419e-004	3.32348238e-004	1.20417211e-006	
1.89338104e+001	3.41341532e-004	3.41340297e-004	9.18231930e-007	
1.90339893e+001	3.50262139e-004	3.50261576e-004	6.28030402e-007	
1.91341682e+001	3.59183014e-004	3.59182856e-004	3.37828874e-007	
1.92343470e+001	3.70292568e-004	3.70292559e-004	8.36211712e-008	
1.93345259e+001	3.81838523e-004	3.81837900e-004	-6.89941607e-007	
1.94347048e+001	3.85984630e-004	3.85980841e-004	-1.71022353e-006	
1.95348837e+001	3.88524480e-004	3.88517117e-004	-2.39189930e-006	
1.96350626e+001	3.91065472e-004	3.91053394e-004	-3.07357506e-006	
1.97352415e+001	3.93607584e-004	3.93589670e-004	-3.75525082e-006	
1.98354204e+001	3.96150794e-004	3.96125946e-004	-4.43692659e-006	
1.99355993e+001	3.88154906e-004	3.88105671e-004	-6.18215808e-006	
2.00357782e+001	3.73791448e-004	3.73722434e-004	-7.18258044e-006	
2.01359571e+001	3.59038103e-004	3.58948371e-004	-8.02659543e-006	
2.02361360e+001	3.46174114e-004	3.46063676e-004	-8.74351668e-006	
2.03363148e+001	3.34388837e-004	3.34257029e-004	-9.38792006e-006	
2.04364937e+001	3.22606410e-004	3.22450381e-004	-1.00323234e-005	
2.05366726e+001	2.99667504e-004	2.99497116e-004	-1.01039689e-005	
2.06368515e+001	2.69898186e-004	2.69719301e-004	-9.82494158e-006	
2.07370304e+001	2.41182320e-004	2.40993749e-004	-9.53542803e-006	
2.08372093e+001	2.16614904e-004	2.16429762e-004	-8.95404831e-006	
2.09373882e+001	1.89756873e-004	1.89585419e-004	-8.06474229e-006	
2.10375671e+001	1.62899185e-004	1.62741076e-004	-7.17543626e-006	
2.11377460e+001	1.38915177e-004	1.38771895e-004	-6.30773982e-006	
2.12379249e+001	1.06562086e-004	1.06452576e-004	-4.82982680e-006	
2.13381038e+001	7.42089967e-005	7.41332574e-005	-3.35191377e-006	
2.14382826e+001	4.37654996e-005	4.37210252e-005	-1.97253921e-006	
2.15384615e+001	1.40059732e-005	1.39918664e-005	-6.28458810e-007	
2.16386404e+001	1.66065556e-005	-1.65861353e-005	8.23287457e-007	
2.17388193e+001	4.84358983e-005	-4.83764402e-005	2.39922473e-006	
2.18389982e+001	7.70644885e-005	-7.69747619e-005	3.71771605e-006	
2.19391771e+001	1.01605507e-004	-1.01495083e-004	4.73573903e-006	
2.20393560e+001	1.26437756e-004	-1.26306147e-004	5.76744681e-006	
2.21395349e+001	1.51457355e-004	-1.51304270e-004	6.80795916e-006	
2.22397138e+001	1.74896552e-004	-1.74726727e-004	7.70551324e-006	
2.23398927e+001	2.04206085e-004	-2.04027419e-004	8.54032800e-006	
2.24400716e+001	2.36355086e-004	-2.36166451e-004	9.44109874e-006	
2.25402504e+001	2.68504723e-004	-2.68305482e-004	1.03418695e-005	
2.26404293e+001	2.86707444e-004	-2.86515896e-004	1.04785365e-005	
2.27406082e+001	3.00227431e-004	-3.00061476e-004	9.98104998e-006	
2.28407871e+001	3.14726502e-004	-3.14585630e-004	9.41556756e-006	
2.29409660e+001	3.29228756e-004	-3.29109783e-004	8.85008513e-006	
2.30411449e+001	3.43770770e-004	-3.43670828e-004	8.28882480e-006	
2.31413238e+001	3.61271814e-004	-3.61182617e-004	8.02747002e-006	
2.32415027e+001	3.72141929e-004	-3.72084730e-004	6.52449123e-006	
2.33416816e+001	3.83019761e-004	-3.82986843e-004	5.02151243e-006	
2.34418605e+001	3.93904671e-004	-3.93888956e-004	3.51853364e-006	
2.35420394e+001	4.01035840e-004	-4.01028785e-004	2.37880810e-006	
2.36422182e+001	3.94371983e-004	-3.94367777e-004	1.82148159e-006	
2.37423971e+001	3.85708502e-004	-3.85706557e-004	1.22483360e-006	
2.38425760e+001	3.77045861e-004	-3.77045337e-004	6.28185618e-007	
2.39427549e+001	3.68384119e-004	-3.68384117e-004	3.15376321e-008	
2.40429338e+001	3.60425316e-004	-3.60425171e-004	-3.23104436e-007	
2.41431127e+001	3.52978795e-004	-3.52978439e-004	-5.01235647e-007	
2.42432916e+001	3.43212004e-004	-3.43211187e-004	-7.49006815e-007	
2.43434705e+001	3.32863097e-004	-3.32861551e-004	-1.01425558e-006	
2.44436494e+001	3.20749358e-004	-3.20747491e-004	-1.09439426e-006	
2.45438283e+001	3.09033557e-004	-3.09031627e-004	-1.09200710e-006	
2.46440072e+001	2.99689827e-004	-2.99687597e-004	-1.15616612e-006	
2.47441860e+001	2.90346130e-004	-2.90343566e-004	-1.22032514e-006	
2.48443649e+001	2.81351244e-004	-2.81348401e-004	-1.26485043e-006	
2.49445438e+001	2.74644112e-004	-2.74641239e-004	-1.25621262e-006	
2.50447227e+001	2.67936981e-004	-2.67934076e-004	-1.24757480e-006	
2.51449016e+001	2.61229852e-004	-2.61226914e-004	-1.23893699e-006	
2.52450805e+001	2.54522725e-004	-2.54519752e-004	-1.23029917e-006	
2.53452594e+001	2.48784556e-004	-2.48781580e-004	-1.21673462e-006	
2.54454383e+001	2.43319513e-004	-2.43316545e-004	-1.20178134e-006	
2.55456172e+001	2.37854470e-004	-2.37851509e-004	-1.18682805e-006	
2.56457961e+001	2.32389429e-004	-2.32386474e-004	-1.17187476e-006	
2.57459750e+001	2.26632877e-004	-2.26629927e-004	-1.15640314e-006	
2.58461538e+001	2.20612663e-004	-2.20609715e-004	-1.14046270e-006	
2.59463327e+001	2.14592449e-004	-2.14589502e-004	-1.12452225e-006	
2.60465116e+001	2.09709283e-004	-2.09706301e-004	-1.11838062e-006	
2.61466905e+001	2.04830447e-004	-2.04827499e-004	-1.09903784e-006	
2.62468694e+001	2.00239708e-004	-2.00236783e-004	-1.08232079e-006	
2.63470483e+001	1.95648968e-004	-1.95646067e-004	-1.06560374e-006	
2.64472272e+001	1.91058230e-004	-1.91055350e-004	-1.04888669e-006	
2.65474061e+001	1.86467491e-004	-1.86464634e-004	-1.03216963e-006	
2.66475850e+001	1.81876753e-004	-1.81873918e-004	-1.01545258e-006	
2.67477639e+001	1.77286016e-004	-1.77283202e-004	-9.98735531e-007	
2.68479428e+001	1.72794731e-004	-1.72791997e-004	-9.71997144e-007	
2.69481216e+001	1.67919699e-004	-1.67917078e-004	-9.38139878e-007	
2.70483005e+001	1.62717198e-004	-1.62714699e-004	-9.01832672e-007	
2.71484794e+001	1.57514698e-004	-1.57512320e-004	-8.65525466e-007	
2.72486583e+001	1.52312198e-004	-1.52309940e-004	-8.29218260e-007	
2.73488372e+001	1.45728235e-004	-1.45726238e-004	-7.62784581e-007	
2.74490161e+001	1.37324730e-004	-1.37323160e-004	-6.56670534e-007	
2.75491950e+001	1.28882503e-004	-1.28881344e-004	-5.46704865e-007	
2.76493739e+001	1.18580345e-004	-1.18579689e-004	-3.94571418e-007	
2.77495528e+001	1.09430308e-004	-1.09429973e-004	-2.70829087e-007	
2.78497317e+001	1.00373910e-004	-1.00373799e-004	-1.49134440e-007	
2.79499106e+001	8.85230171e-005	-8.85230102e-005	3.49182791e-008	
2.80500894e+001	7.62934112e-005	-7.62931487e-005	2.00134427e-007	
2.81502683e+001	6.80835816e-005	-6.80829928e-005	2.83141739e-007	
2.82504472e+001	5.98739565e-005	-5.98728369e-005	3.66149051e-007	
2.83506261e+001	5.10333424e-005	-5.10313871e-005	4.46720563e-007	
2.84508050e+001	4.02812207e-005	-4.02778652e-005	5.19914490e-007	
2.85509839e+001	3.49247408e-005	-3.49210053e-005	5.10796493e-007	
2.86511628e+001	2.95863436e-005	-2.95820946e-005	5.01404727e-007	
2.87513417e+001	2.38585056e-005	-2.38531817e-005	5.03994406e-007	
2.88515206e+001	1.85054841e-005	-1.84982364e-005	5.17872056e-007	
2.89516995e+001	1.67688030e-005	-1.67615315e-005	4.93778104e-007	
2.90518784e+001	1.53498356e-005	-1.53428175e-005	4.64116175e-007	
2.91520572e+001	1.39308797e-005	-1.39241036e-005	4.34454246e-007	
2.92522361e+001	1.25119393e-005	-1.25053896e-005	4.04792317e-007	
2.93524150e+001	1.10930203e-005	-1.10866757e-005	3.75130388e-007	
2.94525939e+001	1.02301758e-005	-1.02236314e-005	3.65865584e-007	
2.95527728e+001	9.38896081e-006	-9.38215624e-006	3.57392522e-007	
2.96529517e+001	8.54780544e-006	-8.54068107e-006	3.48919461e-007	
2.97531306e+001	7.77854005e-006	-7.77110523e-006	3.40012866e-007	
2.98533095e+001	7.83664270e-006	-7.82985441e-006	3.26111694e-007	
2.99534884e+001	7.89477941e-006	-7.88860358e-006	3.12210522e-007	
3.00536673e+001	7.95294941e-006	-7.94735276e-006	2.98309350e-007	
3.01538462e+001	7.69254127e-006	-7.68710103e-006	2.89255837e-007	
3.02540250e+001	7.28539879e-006	-7.27992211e-006	2.82435086e-007	
3.03542039e+001	6.87826738e-006	-6.87274319e-006	2.75614334e-007	
3.04543828e+001	6.52833839e-006	-6.52281072e-006	2.68593437e-007	
3.05545617e+001	6.68804646e-006	-6.68299896e-006	2.59789049e-007	
3.06547406e+001	6.84778829e-006	-6.84318721e-006	2.50984661e-007	
3.07549195e+001	7.00756155e-006	-7.00337545e-006	2.42180273e-007	
3.08550984e+001	7.10236701e-006	-7.09851303e-006	2.33944445e-007	
3.09552773e+001	7.00657416e-006	-7.00288381e-006	2.27375972e-007	
3.10554562e+001	7.05017802e-006	-7.04671173e-006	2.21051756e-007	
3.11556351e+001	7.13121219e-006	-7.12797665e-006	2.14793111e-007	
3.12558140e+001	7.16070567e-006	-7.15768941e-006	2.07817280e-007	
3.13559928e+001	7.16743500e-006	-7.16462939e-006	2.00524637e-007	
3.14561717e+001	7.17417214e-006	-7.17156937e-006	1.93231993e-007	
3.15563506e+001	7.16341090e-006	-7.16099351e-006	1.86085183e-007	
3.16565295e+001	7.10573543e-006	-7.10344174e-006	1.80530946e-007	
3.17567084e+001	7.07468357e-006	-7.07247150e-006	1.76902610e-007	
3.18568873e+001	7.05815511e-006	-7.05603431e-006	1.73012360e-007	
3.19570662e+001	7.04162837e-006	-7.03959713e-006	1.69122111e-007	
3.20572451e+001	7.03122360e-006	-7.02928674e-006	1.65024737e-007	
3.21574240e+001	7.02281303e-006	-7.02097051e-006	1.60859948e-007	
3.22576029e+001	7.01197936e-006	-7.01022655e-006	1.56774903e-007	
3.23577818e+001	6.97309378e-006	-6.97143317e-006	1.52172140e-007	
3.24579606e+001	6.91151152e-006	-6.90994998e-006	1.46910330e-007	
3.25581395e+001	6.84993152e-006	-6.84846680e-006	1.41648521e-007	
3.26583184e+001	6.78835384e-006	-6.78698361e-006	1.36386711e-007	
3.27584973e+001	6.74788589e-006	-6.74658809e-006	1.32336848e-007	
3.28586762e+001	6.71672010e-006	-6.71548354e-006	1.28878683e-007	
3.29588551e+001	6.69565352e-006	-6.69446518e-006	1.26142735e-007	
3.30590340e+001	6.67458775e-006	-6.67344681e-006	1.23406788e-007	
3.31592129e+001	6.64775845e-006	-6.64667667e-006	1.19923381e-007	
3.32593918e+001	6.59583386e-006	-6.59481069e-006	1.16173630e-007	
3.33595707e+001	6.52471340e-006	-6.52374419e-006	1.12457998e-007	
3.34597496e+001	6.45359390e-006	-6.45267768e-006	1.08742367e-007	
3.35599284e+001	6.39173136e-006	-6.39086312e-006	1.05348791e-007	
3.36601073e+001	6.35079913e-006	-6.34997759e-006	1.02147836e-007	
3.37602862e+001	6.30833402e-006	-6.30755895e-006	9.88850311e-008	
3.38604651e+001	6.26586998e-006	-6.26514030e-006	9.56222266e-008	
3.39606440e+001	6.22352145e-006	-6.22283208e-006	9.26286657e-008	
3.40608229e+001	6.18135180e-006	-6.18069578e-006	9.00542742e-008	
3.41610018e+001	6.13944511e-006	-6.13882178e-006	8.74842135e-008	
3.42611807e+001	6.12258913e-006	-6.12199451e-006	8.53276851e-008	
3.43613596e+001	6.10573374e-006	-6.10516725e-006	8.31711566e-008	
3.44615385e+001	6.05723831e-006	-6.05670346e-006	8.04930593e-008	
3.45617174e+001	5.98799993e-006	-5.98749874e-006	7.74730209e-008	
3.46618962e+001	5.92231048e-006	-5.92183897e-006	7.47296759e-008	
3.47620751e+001	5.85845446e-006	-5.85801042e-006	7.21292613e-008	
3.48622540e+001	5.79420671e-006	-5.79378992e-006	6.94963746e-008	
3.49624329e+001	5.72897113e-006	-5.72858188e-006	6.67816713e-008	
3.50626118e+001	5.66421835e-006	-5.66385411e-006	6.42342832e-008	
3.51627907e+001	5.61213983e-006	-5.61179823e-006	6.19208780e-008	
3.52629696e+001	5.58514065e-006	-5.58481801e-006	6.00321487e-008	
3.53631485e+001	5.55835120e-006	-5.55804568e-006	5.82772225e-008	
3.54633274e+001	5.53319000e-006	-5.53290127e-006	5.65251801e-008	
3.55635063e+001	5.51027019e-006	-5.50999792e-006	5.47771079e-008	
3.56636852e+001	5.48735081e-006	-5.48709457e-006	5.30290357e-008	
3.57638640e+001	5.46277539e-006	-5.46253523e-006	5.12232315e-008	
3.58640429e+001	5.42129756e-006	-5.42107650e-006	4.89581506e-008	
3.59642218e+001	5.38299906e-006	-5.38279625e-006	4.67279159e-008	
3.60644007e+001	5.34470124e-006	-5.34451600e-006	4.44976812e-008	
3.61645796e+001	5.30640409e-006	-5.30623575e-006	4.22674464e-008	
3.62647585e+001	5.29309762e-006	-5.29293934e-006	4.09329980e-008	
