% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.51699463e+000	2.14761831e-008	1.16282484e-008	-1.80557548e-008	
9.61717352e+000	3.94573990e-008	2.87364488e-008	-2.70389136e-008	
9.71735242e+000	4.77214577e-008	2.69420170e-008	-3.93886436e-008	
9.81753131e+000	1.77405194e-007	9.16429585e-008	-1.51901847e-007	
9.91771020e+000	9.34107872e-007	9.09822347e-007	-2.11614776e-007	
1.00178891e+001	1.20933192e-006	1.20780821e-006	6.06878153e-008	
1.01180680e+001	9.20551332e-007	9.20237023e-007	-2.40536329e-008	
1.02182469e+001	8.08184737e-007	8.06802174e-007	-4.72527377e-008	
1.03184258e+001	7.31504092e-007	7.28798722e-007	-6.28542636e-008	
1.04186047e+001	7.36639834e-007	7.33016680e-007	-7.29711646e-008	
1.05187835e+001	7.57164044e-007	7.52686116e-007	-8.22253065e-008	
1.06189624e+001	8.18790437e-007	8.14040172e-007	-8.80702995e-008	
1.07191413e+001	8.82027661e-007	8.77047221e-007	-9.36000315e-008	
1.08193202e+001	9.66196016e-007	9.61038344e-007	-9.96997590e-008	
1.09194991e+001	1.02948663e-006	1.02423788e-006	-1.03824264e-007	
1.10196780e+001	1.05250136e-006	1.04677049e-006	-1.09684422e-007	
1.11198569e+001	1.04647661e-006	1.03974674e-006	-1.18490552e-007	
1.12200358e+001	1.00945439e-006	1.00094268e-006	-1.30812586e-007	
1.13202147e+001	1.03418732e-006	1.02326166e-006	-1.49929927e-007	
1.14203936e+001	1.12465610e-006	1.11145171e-006	-1.71832604e-007	
1.15205725e+001	1.26121366e-006	1.24507129e-006	-2.01140235e-007	
1.16207513e+001	1.35947999e-006	1.34017392e-006	-2.28297378e-007	
1.17209302e+001	1.56209689e-006	1.53930782e-006	-2.65853590e-007	
1.18211091e+001	1.90923837e-006	1.88140334e-006	-3.24827081e-007	
1.19212880e+001	2.33217221e-006	2.29835217e-006	-3.95732885e-007	
1.20214669e+001	2.78553748e-006	2.74532750e-006	-4.71588772e-007	
1.21216458e+001	3.40031063e-006	3.35622888e-006	-5.45747292e-007	
1.22218247e+001	4.45783300e-006	4.40891919e-006	-6.58564073e-007	
1.23220036e+001	5.23257682e-006	5.18308817e-006	-7.17953507e-007	
1.24221825e+001	5.70643347e-006	5.66047443e-006	-7.22780871e-007	
1.25223614e+001	6.07494847e-006	6.03500101e-006	-6.95529775e-007	
1.26225403e+001	6.38744798e-006	6.34970911e-006	-6.93315157e-007	
1.27227191e+001	5.53417237e-006	5.49452444e-006	-6.61260227e-007	
1.28228980e+001	4.39700100e-006	4.35356542e-006	-6.16511093e-007	
1.29230769e+001	3.14265038e-006	3.09296328e-006	-5.56623367e-007	
1.30232558e+001	2.15881518e-006	2.09907363e-006	-5.04353892e-007	
1.31234347e+001	3.85555341e-007	-2.90371370e-008	-3.84460356e-007	
1.32236136e+001	1.02918900e-006	-9.91107096e-007	-2.77374682e-007	
1.33237925e+001	1.49573424e-006	-1.48623548e-006	-1.68300401e-007	
1.34239714e+001	2.70819656e-006	-2.70774464e-006	4.94731674e-008	
1.35241503e+001	1.14395768e-006	-1.10966141e-006	2.78012102e-007	
1.36243292e+001	4.40811475e-007	3.40167196e-007	2.80358763e-007	
1.37245081e+001	2.75319733e-006	2.75317541e-006	-1.09863920e-008	
1.38246869e+001	4.28283427e-006	4.27584982e-006	-2.44494836e-007	
1.39248658e+001	5.52368443e-006	5.50314986e-006	-4.75847950e-007	
1.40250447e+001	7.48809404e-006	7.44640406e-006	-7.89062051e-007	
1.41252236e+001	8.85877069e-006	8.80121879e-006	-1.00814984e-006	
1.42254025e+001	9.95361437e-006	9.87960192e-006	-1.21157126e-006	
1.43255814e+001	1.19066523e-005	1.18110404e-005	-1.50588634e-006	
1.44257603e+001	1.48522604e-005	1.47398558e-005	-1.82381154e-006	
1.45259392e+001	1.69422489e-005	1.68076472e-005	-2.13138321e-006	
1.46261181e+001	1.99754870e-005	1.98021108e-005	-2.62611694e-006	
1.47262970e+001	2.41319641e-005	2.39102600e-005	-3.26361103e-006	
1.48264758e+001	2.79871155e-005	2.77131640e-005	-3.90629996e-006	
1.49266547e+001	3.70459846e-005	3.66937813e-005	-5.09621312e-006	
1.50268336e+001	4.88232831e-005	4.84273024e-005	-6.20559105e-006	
1.51270125e+001	6.07242540e-005	6.01888884e-005	-8.04566557e-006	
1.52271914e+001	8.15357292e-005	8.09355547e-005	-9.87477210e-006	
1.53273703e+001	1.17490238e-004	1.16933100e-004	-1.14283050e-005	
1.54275492e+001	1.59069678e-004	1.58827090e-004	-8.78169510e-006	
1.55277281e+001	1.93405704e-004	1.93348321e-004	-4.71098709e-006	
1.56279070e+001	2.20612516e-004	2.20612035e-004	4.60702574e-007	
1.57280859e+001	2.35621589e-004	2.35598737e-004	3.28154237e-006	
1.58282648e+001	2.36984940e-004	2.36947541e-004	4.21004209e-006	
1.59284436e+001	2.37862345e-004	2.37813200e-004	4.83495299e-006	
1.60286225e+001	2.27880564e-004	2.27840044e-004	4.29715988e-006	
1.61288014e+001	2.23491264e-004	2.23458153e-004	3.84693576e-006	
1.62289803e+001	2.23398842e-004	2.23365979e-004	3.83171066e-006	
1.63291592e+001	2.23306421e-004	2.23273805e-004	3.81648557e-006	
1.64293381e+001	2.23046813e-004	2.23017247e-004	3.63155741e-006	
1.65295170e+001	2.22714449e-004	2.22688913e-004	3.37253041e-006	
1.66296959e+001	2.22382375e-004	2.22360579e-004	3.11350340e-006	
1.67298748e+001	2.22371674e-004	2.22352838e-004	2.89424276e-006	
1.68300537e+001	2.24062936e-004	2.24045439e-004	2.80010710e-006	
1.69302326e+001	2.26387350e-004	2.26371641e-004	2.66682705e-006	
1.70304114e+001	2.28711877e-004	2.28697844e-004	2.53354699e-006	
1.71305903e+001	2.31036515e-004	2.31024047e-004	2.40026693e-006	
1.72307692e+001	2.33120791e-004	2.33109844e-004	2.25916108e-006	
1.73309481e+001	2.37775315e-004	2.37765187e-004	2.19450718e-006	
1.74311270e+001	2.43455968e-004	2.43446385e-004	2.16007303e-006	
1.75313059e+001	2.49136651e-004	2.49127582e-004	2.12563887e-006	
1.76314848e+001	2.54817361e-004	2.54808780e-004	2.09120472e-006	
1.77316637e+001	2.60498097e-004	2.60489977e-004	2.05677057e-006	
1.78318426e+001	2.66178857e-004	2.66171175e-004	2.02233641e-006	
1.79320215e+001	2.71859640e-004	2.71852372e-004	1.98790226e-006	
1.80322004e+001	2.80227119e-004	2.80220118e-004	1.98075636e-006	
1.81323792e+001	2.86273392e-004	2.86266880e-004	1.93090131e-006	
1.82325581e+001	2.91852960e-004	2.91846947e-004	1.87340852e-006	
1.83327370e+001	2.97432558e-004	2.97427015e-004	1.81591572e-006	
1.84329159e+001	3.04818264e-004	3.04813239e-004	1.75027235e-006	
1.85330948e+001	3.15155243e-004	3.15150812e-004	1.67131056e-006	
1.86332737e+001	3.25492279e-004	3.25488384e-004	1.59234877e-006	
1.87334526e+001	3.35963475e-004	3.35960018e-004	1.52414027e-006	
1.88336315e+001	3.48943059e-004	3.48939666e-004	1.53878142e-006	
1.89338104e+001	3.58627653e-004	3.58625298e-004	1.29963198e-006	
1.90339893e+001	3.68241232e-004	3.68239715e-004	1.05672313e-006	
1.91341682e+001	3.77855009e-004	3.77854132e-004	8.13814286e-007	
1.92343470e+001	3.89745728e-004	3.89745257e-004	6.06155222e-007	
1.93345259e+001	4.02504273e-004	4.02504270e-004	-5.10981942e-008	
1.94347048e+001	4.07659688e-004	4.07658633e-004	-9.27204451e-007	
1.95348837e+001	4.10855233e-004	4.10852473e-004	-1.50599520e-006	
1.96350626e+001	4.14051562e-004	4.14046313e-004	-2.08478594e-006	
1.97352415e+001	4.17248655e-004	4.17240153e-004	-2.66357668e-006	
1.98354204e+001	4.20446495e-004	4.20433993e-004	-3.24236743e-006	
1.99355993e+001	4.13354666e-004	4.13327571e-004	-4.73276838e-006	
2.00357782e+001	3.98960274e-004	3.98921605e-004	-5.55461115e-006	
2.01359571e+001	3.84030836e-004	3.83980167e-004	-6.23813151e-006	
2.02361360e+001	3.71005303e-004	3.70942434e-004	-6.82975120e-006	
2.03363148e+001	3.59066551e-004	3.58990929e-004	-7.36893369e-006	
2.04364937e+001	3.47129514e-004	3.47039423e-004	-7.90811618e-006	
2.05366726e+001	3.22988842e-004	3.22891139e-004	-7.94385532e-006	
2.06368515e+001	2.91376342e-004	2.91275338e-004	-7.67135971e-006	
2.07370304e+001	2.60871437e-004	2.60766493e-004	-7.39884518e-006	
2.08372093e+001	2.34558438e-004	2.34455966e-004	-6.93259366e-006	
2.09373882e+001	2.05603301e-004	2.05509477e-004	-6.21064848e-006	
2.10375671e+001	1.76648280e-004	1.76562988e-004	-5.48870330e-006	
2.11377460e+001	1.50761088e-004	1.50684276e-004	-4.81190932e-006	
2.12379249e+001	1.15640602e-004	1.15582187e-004	-3.67517845e-006	
2.13381038e+001	8.05201209e-005	8.04800979e-005	-2.53844758e-006	
2.14382826e+001	4.74845488e-005	4.74614201e-005	-1.48188550e-006	
2.15384615e+001	1.51957557e-005	1.51889711e-005	-4.54037986e-007	
2.16386404e+001	1.80628322e-005	-1.80510393e-005	6.52599961e-007	
2.17388193e+001	5.26856723e-005	-5.26531540e-005	1.85079467e-006	
2.18389982e+001	8.37717374e-005	-8.37226126e-005	2.86846973e-006	
2.19391771e+001	1.10353416e-004	-1.10292458e-004	3.66742872e-006	
2.20393560e+001	1.37246825e-004	-1.37173971e-004	4.47130223e-006	
2.21395349e+001	1.64340793e-004	-1.64256005e-004	5.27833764e-006	
2.22397138e+001	1.89670672e-004	-1.89576524e-004	5.97541335e-006	
2.23398927e+001	2.21171596e-004	-2.21071383e-004	6.65721572e-006	
2.24400716e+001	2.55718804e-004	-2.55611701e-004	7.40035010e-006	
2.25402504e+001	2.90266275e-004	-2.90152019e-004	8.14348448e-006	
2.26404293e+001	3.09556895e-004	-3.09446610e-004	8.26235506e-006	
2.27406082e+001	3.23458958e-004	-3.23363029e-004	7.87713725e-006	
2.28407871e+001	3.38344814e-004	-3.38262985e-004	7.44087365e-006	
2.29409660e+001	3.53232398e-004	-3.53162940e-004	7.00461005e-006	
2.30411449e+001	3.68163348e-004	-3.68104695e-004	6.57149759e-006	
2.31413238e+001	3.86408653e-004	-3.86356434e-004	6.35242371e-006	
2.32415027e+001	3.96723783e-004	-3.96691244e-004	5.08098625e-006	
2.33416816e+001	4.07043882e-004	-4.07026055e-004	3.80954878e-006	
2.34418605e+001	4.17368583e-004	-4.17360866e-004	2.53811131e-006	
2.35420394e+001	4.24013592e-004	-4.24010668e-004	1.57487612e-006	
2.36422182e+001	4.16566537e-004	-4.16565069e-004	1.10610927e-006	
2.37423971e+001	4.06981666e-004	-4.06981217e-004	6.04082935e-007	
2.38425760e+001	3.97397379e-004	-3.97397366e-004	1.02056604e-007	
2.39427549e+001	3.87813720e-004	-3.87813514e-004	-3.99969727e-007	
2.40429338e+001	3.79160520e-004	-3.79159885e-004	-6.93865791e-007	
2.41431127e+001	3.71185670e-004	-3.71184729e-004	-8.35958741e-007	
2.42432916e+001	3.60713359e-004	-3.60711874e-004	-1.03470918e-006	
2.43434705e+001	3.49614397e-004	-3.49612171e-004	-1.24767900e-006	
2.44436494e+001	3.36801964e-004	-3.36799460e-004	-1.29863615e-006	
2.45438283e+001	3.24473309e-004	-3.24470776e-004	-1.28204066e-006	
2.46440072e+001	3.14590505e-004	-3.14587692e-004	-1.33054512e-006	
2.47441860e+001	3.04707728e-004	-3.04704608e-004	-1.37904958e-006	
2.48443649e+001	2.95207162e-004	-2.95203786e-004	-1.41180754e-006	
2.49445438e+001	2.88155249e-004	-2.88151833e-004	-1.40308958e-006	
2.50447227e+001	2.81103338e-004	-2.81099879e-004	-1.39437162e-006	
2.51449016e+001	2.74051429e-004	-2.74047926e-004	-1.38565366e-006	
2.52450805e+001	2.66999523e-004	-2.66995972e-004	-1.37693570e-006	
2.53452594e+001	2.60971584e-004	-2.60967999e-004	-1.36802364e-006	
2.54454383e+001	2.55232280e-004	-2.55228661e-004	-1.35905688e-006	
2.55456172e+001	2.49492977e-004	-2.49489324e-004	-1.35009011e-006	
2.56457961e+001	2.43753676e-004	-2.43749986e-004	-1.34112334e-006	
2.57459750e+001	2.37707863e-004	-2.37704138e-004	-1.33082228e-006	
2.58461538e+001	2.31384817e-004	-2.31381056e-004	-1.31931439e-006	
2.59463327e+001	2.25061774e-004	-2.25057975e-004	-1.30780651e-006	
2.60465116e+001	2.19927669e-004	-2.19923809e-004	-1.30300895e-006	
2.61466905e+001	2.14808153e-004	-2.14804292e-004	-1.28778640e-006	
2.62468694e+001	2.09990471e-004	-2.09986570e-004	-1.27988663e-006	
2.63470483e+001	2.05172791e-004	-2.05168848e-004	-1.27198685e-006	
2.64472272e+001	2.00355114e-004	-2.00351126e-004	-1.26408708e-006	
2.65474061e+001	1.95537439e-004	-1.95533404e-004	-1.25618730e-006	
2.66475850e+001	1.90719767e-004	-1.90715682e-004	-1.24828753e-006	
2.67477639e+001	1.85902097e-004	-1.85897959e-004	-1.24038775e-006	
2.68479428e+001	1.81195089e-004	-1.81191049e-004	-1.20987722e-006	
2.69481216e+001	1.76089474e-004	-1.76085596e-004	-1.16873739e-006	
2.70483005e+001	1.70641465e-004	-1.70637748e-004	-1.12627575e-006	
2.71484794e+001	1.65193456e-004	-1.65189900e-004	-1.08381411e-006	
2.72486583e+001	1.59745447e-004	-1.59742052e-004	-1.04135248e-006	
2.73488372e+001	1.52863591e-004	-1.52860636e-004	-9.50468406e-007	
2.74490161e+001	1.44093226e-004	-1.44091028e-004	-7.95805869e-007	
2.75491950e+001	1.35285488e-004	-1.35283993e-004	-6.36053096e-007	
2.76493739e+001	1.24548742e-004	-1.24548063e-004	-4.11125241e-007	
2.77495528e+001	1.15003378e-004	-1.15003154e-004	-2.27019589e-007	
2.78497317e+001	1.05555285e-004	-1.05555275e-004	-4.60209246e-008	
2.79499106e+001	9.32083031e-005	-9.32080148e-005	2.31821144e-007	
2.80500894e+001	8.04463689e-005	-8.04449162e-005	4.83456640e-007	
2.81502683e+001	7.18606897e-005	-7.18581180e-005	6.07947308e-007	
2.82504472e+001	6.32755591e-005	-6.32713199e-005	7.32437977e-007	
2.83506261e+001	5.40240665e-005	-5.40173216e-005	8.53653354e-007	
2.84508050e+001	4.27533891e-005	-4.27424982e-005	9.64948480e-007	
2.85509839e+001	3.71074181e-005	-3.70952852e-005	9.48837901e-007	
2.86511628e+001	3.14805978e-005	-3.14667896e-005	9.32303571e-007	
2.87513417e+001	2.54531481e-005	-2.54360027e-005	9.34084543e-007	
2.88515206e+001	1.98300466e-005	-1.98071549e-005	9.52557563e-007	
2.89516995e+001	1.79856314e-005	-1.79625331e-005	9.11230798e-007	
2.90518784e+001	1.64713752e-005	-1.64488362e-005	8.61386223e-007	
2.91520572e+001	1.49571717e-005	-1.49351393e-005	8.11541649e-007	
2.92522361e+001	1.34430391e-005	-1.34214424e-005	7.61697074e-007	
2.93524150e+001	1.19290040e-005	-1.19077455e-005	7.11852500e-007	
2.94525939e+001	1.10151054e-005	-1.09931798e-005	6.94653692e-007	
2.95527728e+001	1.01246454e-005	-1.01018702e-005	6.78722075e-007	
2.96529517e+001	9.23437693e-006	-9.21056057e-006	6.62790457e-007	
2.97531306e+001	8.41950397e-006	-8.39467695e-006	6.46100612e-007	
2.98533095e+001	8.47051807e-006	-8.44774752e-006	6.20675526e-007	
2.99534884e+001	8.52163314e-006	-8.50081810e-006	5.95250439e-007	
3.00536673e+001	8.57284739e-006	-8.55388868e-006	5.69825352e-007	
3.01538462e+001	8.29270413e-006	-8.27427109e-006	5.52611689e-007	
3.02540250e+001	7.85993744e-006	-7.84142216e-006	5.39180089e-007	
3.03542039e+001	7.42720464e-006	-7.40857323e-006	5.25748489e-007	
3.04543828e+001	7.05446956e-006	-7.03586707e-006	5.11971937e-007	
3.05545617e+001	7.21609669e-006	-7.19909064e-006	4.95121542e-007	
3.06547406e+001	7.37783260e-006	-7.36231421e-006	4.78271146e-007	
3.07549195e+001	7.53967029e-006	-7.52553778e-006	4.61420750e-007	
3.08550984e+001	7.63365602e-006	-7.62064140e-006	4.45565892e-007	
3.09552773e+001	7.52841836e-006	-7.51597724e-006	4.32630536e-007	
3.10554562e+001	7.56993004e-006	-7.55825154e-006	4.20326633e-007	
3.11556351e+001	7.65086796e-006	-7.63997118e-006	4.08192242e-007	
3.12558140e+001	7.67711560e-006	-7.66695866e-006	3.94777030e-007	
3.13559928e+001	7.67921586e-006	-7.66976862e-006	3.80796026e-007	
3.14561717e+001	7.68134202e-006	-7.67257858e-006	3.66815021e-007	
3.15563506e+001	7.66517389e-006	-7.65703672e-006	3.53099732e-007	
3.16565295e+001	7.60075994e-006	-7.59304745e-006	3.42318778e-007	
3.17567084e+001	7.56570802e-006	-7.55827990e-006	3.35175870e-007	
3.18568873e+001	7.54576058e-006	-7.53864696e-006	3.27573909e-007	
3.19570662e+001	7.52581916e-006	-7.51901403e-006	3.19971948e-007	
3.20572451e+001	7.51218407e-006	-7.50570395e-006	3.11957711e-007	
3.21574240e+001	7.50060723e-006	-7.49445186e-006	3.03809286e-007	
3.22576029e+001	7.48656287e-006	-7.48071519e-006	2.95844158e-007	
3.23577818e+001	7.44267113e-006	-7.43713747e-006	2.86949232e-007	
3.24579606e+001	7.37442759e-006	-7.36923114e-006	2.76793379e-007	
3.25581395e+001	7.30619188e-006	-7.30132482e-006	2.66637526e-007	
3.26583184e+001	7.23796422e-006	-7.23341850e-006	2.56481673e-007	
3.27584973e+001	7.19276489e-006	-7.18846478e-006	2.48678308e-007	
3.28586762e+001	7.15773852e-006	-7.15364633e-006	2.42001802e-007	
3.29588551e+001	7.13378907e-006	-7.12986200e-006	2.36673659e-007	
3.30590340e+001	7.10984251e-006	-7.10607766e-006	2.31345517e-007	
3.31592129e+001	7.07928043e-006	-7.07571446e-006	2.24669018e-007	
3.32593918e+001	7.02205355e-006	-7.01868206e-006	2.17573353e-007	
3.33595707e+001	6.94460081e-006	-6.94140705e-006	2.10591001e-007	
3.34597496e+001	6.86715116e-006	-6.86413203e-006	2.03608650e-007	
3.35599284e+001	6.79970063e-006	-6.79684055e-006	1.97198313e-007	
3.36601073e+001	6.75438405e-006	-6.75167836e-006	1.91162804e-007	
3.37602862e+001	6.70741143e-006	-6.70485928e-006	1.85013888e-007	
3.38604651e+001	6.66044231e-006	-6.65804019e-006	1.78864972e-007	
3.39606440e+001	6.61378150e-006	-6.61151239e-006	1.73232913e-007	
3.40608229e+001	6.56759758e-006	-6.56543810e-006	1.68405515e-007	
3.41610018e+001	6.52169464e-006	-6.51964267e-006	1.63586276e-007	
3.42611807e+001	6.50243231e-006	-6.50047468e-006	1.59546004e-007	
3.43613596e+001	6.48317194e-006	-6.48130669e-006	1.55505731e-007	
3.44615385e+001	6.43024714e-006	-6.42848528e-006	1.50516627e-007	
3.45617174e+001	6.35525287e-006	-6.35360067e-006	1.44905469e-007	
3.46618962e+001	6.28419468e-006	-6.28263948e-006	1.39799765e-007	
3.47620751e+001	6.21517036e-006	-6.21370499e-006	1.34955160e-007	
3.48622540e+001	6.14570246e-006	-6.14432601e-006	1.30063844e-007	
3.49624329e+001	6.07511435e-006	-6.07382710e-006	1.25054829e-007	
3.50626118e+001	6.00516470e-006	-6.00395869e-006	1.20345672e-007	
3.51627907e+001	5.94871320e-006	-5.94758063e-006	1.16075117e-007	
3.52629696e+001	5.91894123e-006	-5.91787004e-006	1.12603297e-007	
3.53631485e+001	5.88950917e-006	-5.88849372e-006	1.09361404e-007	
3.54633274e+001	5.86178464e-006	-5.86082368e-006	1.06136355e-007	
3.55635063e+001	5.83641037e-006	-5.83550259e-006	1.02934495e-007	
3.56636852e+001	5.81103740e-006	-5.81018150e-006	9.97326354e-008	
3.57638640e+001	5.78387512e-006	-5.78307127e-006	9.64267912e-008	
3.58640429e+001	5.73865492e-006	-5.73791292e-006	9.22801153e-008	
3.59642218e+001	5.69682177e-006	-5.69613911e-006	8.81901956e-008	
3.60644007e+001	5.65499070e-006	-5.65436530e-006	8.41002758e-008	
3.61645796e+001	5.61316176e-006	-5.61259149e-006	8.00103560e-008	
3.62647585e+001	5.59830945e-006	-5.59777221e-006	7.75564545e-008	
