% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.70483005e+000	1.96471625e-013	-1.96471350e-013	3.28519106e-016	
2.80500894e+000	1.96471625e-013	-1.96471350e-013	3.28519106e-016	
2.90518784e+000	1.96471625e-013	-1.96471350e-013	3.28519106e-016	
3.00536673e+000	1.96471625e-013	-1.96471350e-013	3.28519106e-016	
3.10554562e+000	1.96471625e-013	-1.96471350e-013	3.28519106e-016	
3.20572451e+000	1.96471625e-013	-1.96471350e-013	3.28519106e-016	
3.30590340e+000	1.96471625e-013	-1.96471350e-013	3.28519106e-016	
3.40608229e+000	1.96471625e-013	-1.96471350e-013	3.28519106e-016	
3.50626118e+000	1.96471625e-013	-1.96471350e-013	3.28519106e-016	
3.60644007e+000	2.90414138e-013	-2.90413088e-013	7.80883686e-016	
3.70661896e+000	2.90414138e-013	-2.90413088e-013	7.80883686e-016	
3.80679785e+000	2.90414138e-013	-2.90413088e-013	7.80883686e-016	
3.90697674e+000	2.90414138e-013	-2.90413088e-013	7.80883686e-016	
4.00715564e+000	3.36970506e-013	-3.36967787e-013	1.35381486e-015	
4.10733453e+000	3.36970506e-013	-3.36967787e-013	1.35381486e-015	
4.20751342e+000	3.36970506e-013	-3.36967787e-013	1.35381486e-015	
4.30769231e+000	3.36970506e-013	-3.36967787e-013	1.35381486e-015	
4.40787120e+000	3.36970506e-013	-3.36967787e-013	1.35381486e-015	
4.50805009e+000	3.36970506e-013	-3.36967787e-013	1.35381486e-015	
4.60822898e+000	3.36970506e-013	-3.36967787e-013	1.35381486e-015	
4.70840787e+000	3.36970506e-013	-3.36967787e-013	1.35381486e-015	
4.80858676e+000	3.36970506e-013	-3.36967787e-013	1.35381486e-015	
4.90876565e+000	4.10382890e-013	-4.10377728e-013	2.05839446e-015	
5.00894454e+000	4.10382890e-013	-4.10377728e-013	2.05839446e-015	
5.10912343e+000	4.10382890e-013	-4.10377728e-013	2.05839446e-015	
5.20930233e+000	4.10382890e-013	-4.10377728e-013	2.05839446e-015	
5.30948122e+000	4.41551918e-013	-4.41543697e-013	2.69443283e-015	
5.40966011e+000	4.41551918e-013	-4.41543697e-013	2.69443283e-015	
5.50983900e+000	4.41551918e-013	-4.41543697e-013	2.69443283e-015	
5.61001789e+000	4.41551918e-013	-4.41543697e-013	2.69443283e-015	
5.71019678e+000	3.62427402e-013	-3.62417942e-013	2.61853136e-015	
5.81037567e+000	3.62427402e-013	-3.62417942e-013	2.61853136e-015	
5.91055456e+000	3.62427402e-013	-3.62417942e-013	2.61853136e-015	
6.01073345e+000	3.62427402e-013	-3.62417942e-013	2.61853136e-015	
6.11091234e+000	3.62427402e-013	-3.62417942e-013	2.61853136e-015	
6.21109123e+000	3.62427402e-013	-3.62417942e-013	2.61853136e-015	
6.31127013e+000	3.62427402e-013	-3.62417942e-013	2.61853136e-015	
6.41144902e+000	3.62427402e-013	-3.62417942e-013	2.61853136e-015	
6.51162791e+000	3.62427402e-013	-3.62417942e-013	2.61853136e-015	
6.61180680e+000	3.98444689e-013	-3.98432446e-013	3.12358679e-015	
6.71198569e+000	3.98444689e-013	-3.98432446e-013	3.12358679e-015	
6.81216458e+000	3.98444689e-013	-3.98432446e-013	3.12358679e-015	
6.91234347e+000	3.98444689e-013	-3.98432446e-013	3.12358679e-015	
7.01252236e+000	3.80343952e-013	-3.80333291e-013	2.84766812e-015	
7.11270125e+000	3.80343952e-013	-3.80333291e-013	2.84766812e-015	
7.21288014e+000	3.80343952e-013	-3.80333291e-013	2.84766812e-015	
7.31305903e+000	3.80343952e-013	-3.80333291e-013	2.84766812e-015	
7.41323792e+000	3.80343952e-013	-3.80333291e-013	2.84766812e-015	
7.51341682e+000	2.68407904e-013	-2.68401959e-013	1.78638525e-015	
7.61359571e+000	2.68407904e-013	-2.68401959e-013	1.78638525e-015	
7.71377460e+000	2.68407904e-013	-2.68401959e-013	1.78638525e-015	
7.81395349e+000	2.68407904e-013	-2.68401959e-013	1.78638525e-015	
7.91413238e+000	1.95539966e-013	-1.95539938e-013	-1.05639643e-016	
8.01431127e+000	1.95539966e-013	-1.95539938e-013	-1.05639643e-016	
8.11449016e+000	1.95539966e-013	-1.95539938e-013	-1.05639643e-016	
8.21466905e+000	1.95539966e-013	-1.95539938e-013	-1.05639643e-016	
8.31484794e+000	1.95539966e-013	-1.95539938e-013	-1.05639643e-016	
8.41502683e+000	5.37546852e-014	-5.36223691e-014	-3.76931212e-015	
8.51520572e+000	5.37546852e-014	-5.36223691e-014	-3.76931212e-015	
8.61538462e+000	5.37546852e-014	-5.36223691e-014	-3.76931212e-015	
8.71556351e+000	5.37546852e-014	-5.36223691e-014	-3.76931212e-015	
8.81574240e+000	1.48011247e-013	1.47773707e-013	-8.38217260e-015	
8.91592129e+000	1.48011247e-013	1.47773707e-013	-8.38217260e-015	
9.01610018e+000	1.48011247e-013	1.47773707e-013	-8.38217260e-015	
9.11627907e+000	1.48011247e-013	1.47773707e-013	-8.38217260e-015	
9.21645796e+000	1.48011247e-013	1.47773707e-013	-8.38217260e-015	
9.31663685e+000	1.48011247e-013	1.47773707e-013	-8.38217260e-015	
9.41681574e+000	1.48011247e-013	1.47773707e-013	-8.38217260e-015	
9.51699463e+000	1.48011247e-013	1.47773707e-013	-8.38217260e-015	
9.61717352e+000	1.48011247e-013	1.47773707e-013	-8.38217260e-015	
9.71735242e+000	3.60256871e-013	3.59980570e-013	-1.41068222e-014	
9.81753131e+000	3.60256871e-013	3.59980570e-013	-1.41068222e-014	
9.91771020e+000	3.60256871e-013	3.59980570e-013	-1.41068222e-014	
1.00178891e+001	3.60256871e-013	3.59980570e-013	-1.41068222e-014	
1.01180680e+001	6.98465196e-013	6.98043196e-013	-2.42760367e-014	
1.02182469e+001	6.98465196e-013	6.98043196e-013	-2.42760367e-014	
1.03184258e+001	6.98465196e-013	6.98043196e-013	-2.42760367e-014	
1.04186047e+001	6.98465196e-013	6.98043196e-013	-2.42760367e-014	
1.05187835e+001	1.15553869e-012	1.15503088e-012	-3.42537447e-014	
1.06189624e+001	1.15553869e-012	1.15503088e-012	-3.42537447e-014	
1.07191413e+001	1.15553869e-012	1.15503088e-012	-3.42537447e-014	
1.08193202e+001	1.15553869e-012	1.15503088e-012	-3.42537447e-014	
1.09194991e+001	1.15553869e-012	1.15503088e-012	-3.42537447e-014	
1.10196780e+001	1.48832301e-012	1.48781782e-012	-3.87750639e-014	
1.11198569e+001	1.48832301e-012	1.48781782e-012	-3.87750639e-014	
1.12200358e+001	1.48832301e-012	1.48781782e-012	-3.87750639e-014	
1.13202147e+001	1.48832301e-012	1.48781782e-012	-3.87750639e-014	
1.14203936e+001	1.48832301e-012	1.48781782e-012	-3.87750639e-014	
1.15205725e+001	1.48832301e-012	1.48781782e-012	-3.87750639e-014	
1.16207513e+001	1.48832301e-012	1.48781782e-012	-3.87750639e-014	
1.17209302e+001	1.48832301e-012	1.48781782e-012	-3.87750639e-014	
1.18211091e+001	3.00218332e-012	3.00147552e-012	-6.51870150e-014	
1.19212880e+001	3.00218332e-012	3.00147552e-012	-6.51870150e-014	
1.20214669e+001	3.00218332e-012	3.00147552e-012	-6.51870150e-014	
1.21216458e+001	3.00218332e-012	3.00147552e-012	-6.51870150e-014	
1.22218247e+001	3.00218332e-012	3.00147552e-012	-6.51870150e-014	
1.23220036e+001	4.55895552e-012	4.55830130e-012	-7.72313588e-014	
1.24221825e+001	4.55895552e-012	4.55830130e-012	-7.72313588e-014	
1.25223614e+001	4.55895552e-012	4.55830130e-012	-7.72313588e-014	
1.26225403e+001	4.55895552e-012	4.55830130e-012	-7.72313588e-014	
1.27227191e+001	4.55895552e-012	4.55830130e-012	-7.72313588e-014	
1.28228980e+001	4.55895552e-012	4.55830130e-012	-7.72313588e-014	
1.29230769e+001	4.55895552e-012	4.55830130e-012	-7.72313588e-014	
1.30232558e+001	4.55895552e-012	4.55830130e-012	-7.72313588e-014	
1.31234347e+001	4.55895552e-012	4.55830130e-012	-7.72313588e-014	
1.32236136e+001	8.85424963e-012	8.85367219e-012	-1.01120546e-013	
1.33237925e+001	8.85424963e-012	8.85367219e-012	-1.01120546e-013	
1.34239714e+001	8.85424963e-012	8.85367219e-012	-1.01120546e-013	
1.35241503e+001	8.85424963e-012	8.85367219e-012	-1.01120546e-013	
1.36243292e+001	8.85424963e-012	8.85367219e-012	-1.01120546e-013	
1.37245081e+001	8.85424963e-012	8.85367219e-012	-1.01120546e-013	
1.38246869e+001	8.85424963e-012	8.85367219e-012	-1.01120546e-013	
1.39248658e+001	8.85424963e-012	8.85367219e-012	-1.01120546e-013	
1.40250447e+001	1.08003419e-011	1.07998959e-011	-9.81461306e-014	
1.41252236e+001	1.08003419e-011	1.07998959e-011	-9.81461306e-014	
1.42254025e+001	1.08003419e-011	1.07998959e-011	-9.81461306e-014	
1.43255814e+001	1.08003419e-011	1.07998959e-011	-9.81461306e-014	
1.44257603e+001	1.08003419e-011	1.07998959e-011	-9.81461306e-014	
1.45259392e+001	1.75873222e-011	1.75870258e-011	-1.02099104e-013	
1.46261181e+001	1.75873222e-011	1.75870258e-011	-1.02099104e-013	
1.47262970e+001	1.75873222e-011	1.75870258e-011	-1.02099104e-013	
1.48264758e+001	1.75873222e-011	1.75870258e-011	-1.02099104e-013	
1.49266547e+001	1.96324644e-011	1.96323462e-011	-6.81325405e-014	
1.50268336e+001	1.96324644e-011	1.96323462e-011	-6.81325405e-014	
1.51270125e+001	1.96324644e-011	1.96323462e-011	-6.81325405e-014	
1.52271914e+001	1.96324644e-011	1.96323462e-011	-6.81325405e-014	
1.53273703e+001	2.17717036e-011	2.17716696e-011	-3.85220278e-014	
1.54275492e+001	2.17717036e-011	2.17716696e-011	-3.85220278e-014	
1.55277281e+001	2.17717036e-011	2.17716696e-011	-3.85220278e-014	
1.56279070e+001	2.17717036e-011	2.17716696e-011	-3.85220278e-014	
1.57280859e+001	2.17717036e-011	2.17716696e-011	-3.85220278e-014	
1.58282648e+001	3.62340425e-011	3.62340425e-011	4.46385274e-016	
1.59284436e+001	3.62340425e-011	3.62340425e-011	4.46385274e-016	
1.60286225e+001	3.62340425e-011	3.62340425e-011	4.46385274e-016	
1.61288014e+001	3.62340425e-011	3.62340425e-011	4.46385274e-016	
1.62289803e+001	3.72516198e-011	3.72516049e-011	3.32310710e-014	
1.63291592e+001	3.72516198e-011	3.72516049e-011	3.32310710e-014	
1.64293381e+001	3.72516198e-011	3.72516049e-011	3.32310710e-014	
1.65295170e+001	3.72516198e-011	3.72516049e-011	3.32310710e-014	
1.66296959e+001	3.66829749e-011	3.66829471e-011	4.51793923e-014	
1.67298748e+001	3.66829749e-011	3.66829471e-011	4.51793923e-014	
1.68300537e+001	3.66829749e-011	3.66829471e-011	4.51793923e-014	
1.69302326e+001	3.66829749e-011	3.66829471e-011	4.51793923e-014	
1.70304114e+001	3.66829749e-011	3.66829471e-011	4.51793923e-014	
1.71305903e+001	3.55957192e-011	3.55957049e-011	3.18903692e-014	
1.72307692e+001	3.55957192e-011	3.55957049e-011	3.18903692e-014	
1.73309481e+001	3.55957192e-011	3.55957049e-011	3.18903692e-014	
1.74311270e+001	3.55957192e-011	3.55957049e-011	3.18903692e-014	
1.75313059e+001	3.55957192e-011	3.55957049e-011	3.18903692e-014	
1.76314848e+001	3.55957192e-011	3.55957049e-011	3.18903692e-014	
1.77316637e+001	3.55957192e-011	3.55957049e-011	3.18903692e-014	
1.78318426e+001	3.55957192e-011	3.55957049e-011	3.18903692e-014	
1.79320215e+001	3.55957192e-011	3.55957049e-011	3.18903692e-014	
1.80322004e+001	4.52993279e-011	4.52993192e-011	-2.81421359e-014	
1.81323792e+001	4.52993279e-011	4.52993192e-011	-2.81421359e-014	
1.82325581e+001	4.52993279e-011	4.52993192e-011	-2.81421359e-014	
1.83327370e+001	4.52993279e-011	4.52993192e-011	-2.81421359e-014	
1.84329159e+001	3.91939282e-011	3.91938161e-011	-9.37764355e-014	
1.85330948e+001	3.91939282e-011	3.91938161e-011	-9.37764355e-014	
1.86332737e+001	3.91939282e-011	3.91938161e-011	-9.37764355e-014	
1.87334526e+001	3.91939282e-011	3.91938161e-011	-9.37764355e-014	
1.88336315e+001	3.91939282e-011	3.91938161e-011	-9.37764355e-014	
1.89338104e+001	3.91939282e-011	3.91938161e-011	-9.37764355e-014	
1.90339893e+001	3.91939282e-011	3.91938161e-011	-9.37764355e-014	
1.91341682e+001	3.91939282e-011	3.91938161e-011	-9.37764355e-014	
1.92343470e+001	3.91939282e-011	3.91938161e-011	-9.37764355e-014	
1.93345259e+001	4.42783771e-011	4.42780108e-011	-1.80121247e-013	
1.94347048e+001	4.42783771e-011	4.42780108e-011	-1.80121247e-013	
1.95348837e+001	4.42783771e-011	4.42780108e-011	-1.80121247e-013	
1.96350626e+001	4.42783771e-011	4.42780108e-011	-1.80121247e-013	
1.97352415e+001	3.44528442e-011	3.44523276e-011	-1.88667898e-013	
1.98354204e+001	3.44528442e-011	3.44523276e-011	-1.88667898e-013	
1.99355993e+001	3.44528442e-011	3.44523276e-011	-1.88667898e-013	
2.00357782e+001	3.44528442e-011	3.44523276e-011	-1.88667898e-013	
2.01359571e+001	2.36120988e-011	2.36114852e-011	-1.70217068e-013	
2.02361360e+001	2.36120988e-011	2.36114852e-011	-1.70217068e-013	
2.03363148e+001	2.36120988e-011	2.36114852e-011	-1.70217068e-013	
2.04364937e+001	2.36120988e-011	2.36114852e-011	-1.70217068e-013	
2.05366726e+001	2.36120988e-011	2.36114852e-011	-1.70217068e-013	
2.06368515e+001	1.28556420e-011	1.28552827e-011	-9.61179093e-014	
2.07370304e+001	1.28556420e-011	1.28552827e-011	-9.61179093e-014	
2.08372093e+001	1.28556420e-011	1.28552827e-011	-9.61179093e-014	
2.09373882e+001	1.28556420e-011	1.28552827e-011	-9.61179093e-014	
2.10375671e+001	1.28556420e-011	1.28552827e-011	-9.61179093e-014	
2.11377460e+001	1.28556420e-011	1.28552827e-011	-9.61179093e-014	
2.12379249e+001	1.28556420e-011	1.28552827e-011	-9.61179093e-014	
2.13381038e+001	1.28556420e-011	1.28552827e-011	-9.61179093e-014	
2.14382826e+001	2.54127858e-012	-2.54094146e-012	4.13920397e-014	
2.15384615e+001	2.54127858e-012	-2.54094146e-012	4.13920397e-014	
2.16386404e+001	2.54127858e-012	-2.54094146e-012	4.13920397e-014	
2.17388193e+001	2.54127858e-012	-2.54094146e-012	4.13920397e-014	
2.18389982e+001	2.54127858e-012	-2.54094146e-012	4.13920397e-014	
2.19391771e+001	1.07876972e-011	-1.07870685e-011	1.16470825e-013	
2.20393560e+001	1.07876972e-011	-1.07870685e-011	1.16470825e-013	
2.21395349e+001	1.07876972e-011	-1.07870685e-011	1.16470825e-013	
2.22397138e+001	1.07876972e-011	-1.07870685e-011	1.16470825e-013	
2.23398927e+001	1.92722297e-011	-1.92714276e-011	1.75830053e-013	
2.24400716e+001	1.92722297e-011	-1.92714276e-011	1.75830053e-013	
2.25402504e+001	1.92722297e-011	-1.92714276e-011	1.75830053e-013	
2.26404293e+001	1.92722297e-011	-1.92714276e-011	1.75830053e-013	
2.27406082e+001	1.92722297e-011	-1.92714276e-011	1.75830053e-013	
2.28407871e+001	3.29316832e-011	-3.29307794e-011	2.43989836e-013	
2.29409660e+001	3.29316832e-011	-3.29307794e-011	2.43989836e-013	
2.30411449e+001	3.29316832e-011	-3.29307794e-011	2.43989836e-013	
2.31413238e+001	3.29316832e-011	-3.29307794e-011	2.43989836e-013	
2.32415027e+001	3.29316832e-011	-3.29307794e-011	2.43989836e-013	
2.33416816e+001	3.29316832e-011	-3.29307794e-011	2.43989836e-013	
2.34418605e+001	3.29316832e-011	-3.29307794e-011	2.43989836e-013	
2.35420394e+001	3.29316832e-011	-3.29307794e-011	2.43989836e-013	
2.36422182e+001	3.50280006e-011	-3.50274303e-011	1.99870528e-013	
2.37423971e+001	3.50280006e-011	-3.50274303e-011	1.99870528e-013	
2.38425760e+001	3.50280006e-011	-3.50274303e-011	1.99870528e-013	
2.39427549e+001	3.50280006e-011	-3.50274303e-011	1.99870528e-013	
2.40429338e+001	3.50280006e-011	-3.50274303e-011	1.99870528e-013	
2.41431127e+001	4.21562548e-011	-4.21559261e-011	1.66462101e-013	
2.42432916e+001	4.21562548e-011	-4.21559261e-011	1.66462101e-013	
2.43434705e+001	4.21562548e-011	-4.21559261e-011	1.66462101e-013	
2.44436494e+001	4.21562548e-011	-4.21559261e-011	1.66462101e-013	
2.45438283e+001	4.18846518e-011	-4.18845749e-011	8.02696991e-014	
2.46440072e+001	4.18846518e-011	-4.18845749e-011	8.02696991e-014	
2.47441860e+001	4.18846518e-011	-4.18845749e-011	8.02696991e-014	
2.48443649e+001	4.18846518e-011	-4.18845749e-011	8.02696991e-014	
2.49445438e+001	4.29658794e-011	-4.29658584e-011	4.24475351e-014	
2.50447227e+001	4.29658794e-011	-4.29658584e-011	4.24475351e-014	
2.51449016e+001	4.29658794e-011	-4.29658584e-011	4.24475351e-014	
2.52450805e+001	4.29658794e-011	-4.29658584e-011	4.24475351e-014	
2.53452594e+001	4.29658794e-011	-4.29658584e-011	4.24475351e-014	
2.54454383e+001	4.22706333e-011	-4.22706333e-011	2.25956658e-015	
2.55456172e+001	4.22706333e-011	-4.22706333e-011	2.25956658e-015	
2.56457961e+001	4.22706333e-011	-4.22706333e-011	2.25956658e-015	
2.57459750e+001	4.22706333e-011	-4.22706333e-011	2.25956658e-015	
2.58461538e+001	2.56592744e-011	-2.56592583e-011	-2.87343702e-014	
2.59463327e+001	2.56592744e-011	-2.56592583e-011	-2.87343702e-014	
2.60465116e+001	2.56592744e-011	-2.56592583e-011	-2.87343702e-014	
2.61466905e+001	2.56592744e-011	-2.56592583e-011	-2.87343702e-014	
2.62468694e+001	2.56592744e-011	-2.56592583e-011	-2.87343702e-014	
2.63470483e+001	2.56592744e-011	-2.56592583e-011	-2.87343702e-014	
2.64472272e+001	2.56592744e-011	-2.56592583e-011	-2.87343702e-014	
2.65474061e+001	2.56592744e-011	-2.56592583e-011	-2.87343702e-014	
2.66475850e+001	2.56592744e-011	-2.56592583e-011	-2.87343702e-014	
2.67477639e+001	2.96508857e-011	-2.96508515e-011	-4.50493929e-014	
2.68479428e+001	2.96508857e-011	-2.96508515e-011	-4.50493929e-014	
2.69481216e+001	2.96508857e-011	-2.96508515e-011	-4.50493929e-014	
2.70483005e+001	2.96508857e-011	-2.96508515e-011	-4.50493929e-014	
2.71484794e+001	2.86941408e-011	-2.86941064e-011	-4.44672712e-014	
2.72486583e+001	2.86941408e-011	-2.86941064e-011	-4.44672712e-014	
2.73488372e+001	2.86941408e-011	-2.86941064e-011	-4.44672712e-014	
2.74490161e+001	2.86941408e-011	-2.86941064e-011	-4.44672712e-014	
2.75491950e+001	2.86941408e-011	-2.86941064e-011	-4.44672712e-014	
2.76493739e+001	2.15530865e-011	-2.15530663e-011	-2.94767539e-014	
2.77495528e+001	2.15530865e-011	-2.15530663e-011	-2.94767539e-014	
2.78497317e+001	1.91783936e-011	-1.91783794e-011	-2.33076696e-014	
2.79499106e+001	1.76412703e-011	-1.76412612e-011	-1.79349192e-014	
2.80500894e+001	1.62612857e-011	-1.62612791e-011	-1.46423992e-014	
2.81502683e+001	1.58035817e-011	-1.58035779e-011	-1.08745950e-014	
2.82504472e+001	1.56390239e-011	-1.56390217e-011	-8.22586945e-015	
2.83506261e+001	1.57365456e-011	-1.57365452e-011	-3.28278037e-015	
2.84508050e+001	1.65773047e-011	-1.65773045e-011	2.39970575e-015	
2.85509839e+001	1.65773047e-011	-1.65773045e-011	2.39970575e-015	
2.86511628e+001	1.65773047e-011	-1.65773045e-011	2.39970575e-015	
2.87513417e+001	1.51680137e-011	-1.51680115e-011	8.18175534e-015	
2.88515206e+001	1.51680137e-011	-1.51680115e-011	8.18175534e-015	
2.89516995e+001	1.09877034e-011	-1.09876910e-011	1.65262009e-014	
2.90518784e+001	1.09877034e-011	-1.09876910e-011	1.65262009e-014	
2.91520572e+001	1.09877034e-011	-1.09876910e-011	1.65262009e-014	
2.92522361e+001	1.09877034e-011	-1.09876910e-011	1.65262009e-014	
2.93524150e+001	9.96138726e-012	-9.96133369e-012	3.26662460e-014	
2.94525939e+001	9.96138726e-012	-9.96133369e-012	3.26662460e-014	
2.95527728e+001	9.96138726e-012	-9.96133369e-012	3.26662460e-014	
2.96529517e+001	9.96138726e-012	-9.96133369e-012	3.26662460e-014	
2.97531306e+001	9.96138726e-012	-9.96133369e-012	3.26662460e-014	
2.98533095e+001	6.99698960e-012	-6.99690452e-012	3.45057612e-014	
2.99534884e+001	6.99698960e-012	-6.99690452e-012	3.45057612e-014	
3.00536673e+001	6.99698960e-012	-6.99690452e-012	3.45057612e-014	
3.01538462e+001	6.99698960e-012	-6.99690452e-012	3.45057612e-014	
3.02540250e+001	5.53238251e-012	-5.53223122e-012	4.09144558e-014	
3.03542039e+001	5.53238251e-012	-5.53223122e-012	4.09144558e-014	
3.04543828e+001	5.53238251e-012	-5.53223122e-012	4.09144558e-014	
3.05545617e+001	5.53238251e-012	-5.53223122e-012	4.09144558e-014	
3.06547406e+001	4.27166105e-012	-4.27142052e-012	4.53311928e-014	
3.07549195e+001	4.27166105e-012	-4.27142052e-012	4.53311928e-014	
3.08550984e+001	4.27166105e-012	-4.27142052e-012	4.53311928e-014	
3.09552773e+001	4.27166105e-012	-4.27142052e-012	4.53311928e-014	
3.10554562e+001	4.27166105e-012	-4.27142052e-012	4.53311928e-014	
3.11556351e+001	4.27166105e-012	-4.27142052e-012	4.53311928e-014	
3.12558140e+001	4.27166105e-012	-4.27142052e-012	4.53311928e-014	
3.13559928e+001	4.27166105e-012	-4.27142052e-012	4.53311928e-014	
3.14561717e+001	4.27166105e-012	-4.27142052e-012	4.53311928e-014	
3.15563506e+001	2.78778618e-012	-2.78751530e-012	3.88615782e-014	
3.16565295e+001	2.78778618e-012	-2.78751530e-012	3.88615782e-014	
3.17567084e+001	2.78778618e-012	-2.78751530e-012	3.88615782e-014	
3.18568873e+001	2.78778618e-012	-2.78751530e-012	3.88615782e-014	
3.19570662e+001	2.78778618e-012	-2.78751530e-012	3.88615782e-014	
3.20572451e+001	2.78778618e-012	-2.78751530e-012	3.88615782e-014	
3.21574240e+001	2.78778618e-012	-2.78751530e-012	3.88615782e-014	
3.22576029e+001	2.78778618e-012	-2.78751530e-012	3.88615782e-014	
3.23577818e+001	2.78778618e-012	-2.78751530e-012	3.88615782e-014	
3.24579606e+001	2.05556158e-012	-2.05524781e-012	3.59143849e-014	
3.25581395e+001	2.05556158e-012	-2.05524781e-012	3.59143849e-014	
3.26583184e+001	2.05556158e-012	-2.05524781e-012	3.59143849e-014	
3.27584973e+001	2.05556158e-012	-2.05524781e-012	3.59143849e-014	
3.28586762e+001	2.05556158e-012	-2.05524781e-012	3.59143849e-014	
3.29588551e+001	2.05556158e-012	-2.05524781e-012	3.59143849e-014	
3.30590340e+001	2.05556158e-012	-2.05524781e-012	3.59143849e-014	
3.31592129e+001	2.05556158e-012	-2.05524781e-012	3.59143849e-014	
3.32593918e+001	1.40871662e-012	-1.40848599e-012	2.54897418e-014	
3.33595707e+001	1.40871662e-012	-1.40848599e-012	2.54897418e-014	
3.34597496e+001	1.40871662e-012	-1.40848599e-012	2.54897418e-014	
3.35599284e+001	1.40871662e-012	-1.40848599e-012	2.54897418e-014	
3.36601073e+001	1.40871662e-012	-1.40848599e-012	2.54897418e-014	
3.37602862e+001	1.77846240e-012	-1.77818461e-012	3.14328475e-014	
3.38604651e+001	1.77846240e-012	-1.77818461e-012	3.14328475e-014	
3.39606440e+001	1.77846240e-012	-1.77818461e-012	3.14328475e-014	
3.40608229e+001	1.77846240e-012	-1.77818461e-012	3.14328475e-014	
3.41610018e+001	1.31072307e-012	-1.31054034e-012	2.18859553e-014	
3.42611807e+001	1.31072307e-012	-1.31054034e-012	2.18859553e-014	
3.43613596e+001	1.31072307e-012	-1.31054034e-012	2.18859553e-014	
3.44615385e+001	1.31072307e-012	-1.31054034e-012	2.18859553e-014	
3.45617174e+001	1.31072307e-012	-1.31054034e-012	2.18859553e-014	
3.46618962e+001	1.35173237e-012	-1.35156454e-012	2.13003275e-014	
3.47620751e+001	1.35173237e-012	-1.35156454e-012	2.13003275e-014	
3.48622540e+001	1.35173237e-012	-1.35156454e-012	2.13003275e-014	
3.49624329e+001	1.35173237e-012	-1.35156454e-012	2.13003275e-014	
3.50626118e+001	1.02724007e-012	-1.02713700e-012	1.45514655e-014	
3.51627907e+001	1.02724007e-012	-1.02713700e-012	1.45514655e-014	
3.52629696e+001	1.02724007e-012	-1.02713700e-012	1.45514655e-014	
3.53631485e+001	1.02724007e-012	-1.02713700e-012	1.45514655e-014	
3.54633274e+001	1.02724007e-012	-1.02713700e-012	1.45514655e-014	
3.55635063e+001	1.02724007e-012	-1.02713700e-012	1.45514655e-014	
3.56636852e+001	1.02724007e-012	-1.02713700e-012	1.45514655e-014	
3.57638640e+001	1.02724007e-012	-1.02713700e-012	1.45514655e-014	
3.58640429e+001	1.02724007e-012	-1.02713700e-012	1.45514655e-014	
3.59642218e+001	1.07809262e-012	-1.07801221e-012	1.31667303e-014	
3.60644007e+001	1.07809262e-012	-1.07801221e-012	1.31667303e-014	
3.61645796e+001	1.07809262e-012	-1.07801221e-012	1.31667303e-014	
3.62647585e+001	1.07809262e-012	-1.07801221e-012	1.31667303e-014	
3.63649374e+001	1.19972075e-012	-1.19965186e-012	1.28565213e-014	
