% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.30769231e+000	1.40915411e-006	-1.40915411e-006	1.78203334e-011	
4.40787120e+000	1.48898146e-006	-1.48898141e-006	3.77934617e-010	
4.50805009e+000	1.56290889e-006	-1.56290864e-006	8.75336362e-010	
4.60822898e+000	1.62655770e-006	-1.62655690e-006	1.61191716e-009	
4.70840787e+000	1.69023551e-006	-1.69023389e-006	2.34121447e-009	
4.80858676e+000	1.75787953e-006	-1.75787708e-006	2.93330305e-009	
4.90876565e+000	1.82793453e-006	-1.82793124e-006	3.46940978e-009	
5.00894454e+000	1.89734392e-006	-1.89733982e-006	3.94350868e-009	
5.10912343e+000	1.96675336e-006	-1.96674840e-006	4.41760759e-009	
5.20930233e+000	2.04911653e-006	-2.04911003e-006	5.16185640e-009	
5.30948122e+000	2.12442638e-006	-2.12441760e-006	6.10876400e-009	
5.40966011e+000	2.19724196e-006	-2.19723061e-006	7.06379708e-009	
5.50983900e+000	2.27005778e-006	-2.27004362e-006	8.01883015e-009	
5.61001789e+000	2.34287382e-006	-2.34285663e-006	8.97386322e-009	
5.71019678e+000	2.46309811e-006	-2.46307596e-006	1.04447642e-008	
5.81037567e+000	2.57063667e-006	-2.57060795e-006	1.21510211e-008	
5.91055456e+000	2.66494021e-006	-2.66490599e-006	1.35064105e-008	
6.01073345e+000	2.75732601e-006	-2.75728623e-006	1.48109540e-008	
6.11091234e+000	2.82502552e-006	-2.82498019e-006	1.60039048e-008	
6.21109123e+000	2.88031851e-006	-2.88026751e-006	1.71407721e-008	
6.31127013e+000	2.93561173e-006	-2.93555482e-006	1.82776395e-008	
6.41144902e+000	2.99252924e-006	-2.99246609e-006	1.94413495e-008	
6.51162791e+000	3.06948378e-006	-3.06941238e-006	2.09362262e-008	
6.61180680e+000	3.14643863e-006	-3.14635867e-006	2.24311030e-008	
6.71198569e+000	3.23385847e-006	-3.23377052e-006	2.38492799e-008	
6.81216458e+000	3.31760559e-006	-3.31751201e-006	2.49187646e-008	
6.91234347e+000	3.39490349e-006	-3.39480625e-006	2.56948214e-008	
7.01252236e+000	3.47220140e-006	-3.47210050e-006	2.64708781e-008	
7.11270125e+000	3.55750914e-006	-3.55741120e-006	2.63981750e-008	
7.21288014e+000	3.60787756e-006	-3.60779320e-006	2.46714180e-008	
7.31305903e+000	3.70170436e-006	-3.70164943e-006	2.01660569e-008	
7.41323792e+000	3.79745808e-006	-3.79742843e-006	1.50058839e-008	
7.51341682e+000	4.00568109e-006	-4.00568090e-006	-1.22617955e-009	
7.61359571e+000	4.21730235e-006	-4.21709809e-006	-4.15071197e-008	
7.71377460e+000	4.70755410e-006	-4.70450084e-006	-1.69521327e-007	
7.81395349e+000	4.39021362e-006	-4.38710005e-006	1.65314268e-007	
7.91413238e+000	5.97734513e-007	-3.67316695e-007	4.71555929e-007	
8.01431127e+000	1.44657462e-007	-8.84365403e-008	1.14476022e-007	
8.11449016e+000	9.42017339e-008	-6.57194393e-008	6.74901620e-008	
8.21466905e+000	6.95927561e-008	-5.65361807e-008	4.05809311e-008	
8.31484794e+000	4.20134135e-008	-2.75180159e-008	3.17472159e-008	
8.41502683e+000	5.13647062e-008	-4.79202258e-008	1.84928365e-008	
8.51520572e+000	1.69573545e-008	-9.22947204e-009	1.42256359e-008	
8.61538462e+000	3.42750813e-008	-3.15377688e-008	1.34220095e-008	
8.71556351e+000	1.08213528e-008	-6.56636565e-009	8.60142539e-009	
8.81574240e+000	1.78484009e-008	-1.73645599e-008	4.12764743e-009	
8.91592129e+000	5.93378599e-009	-5.47037476e-009	2.29887279e-009	
9.01610018e+000	1.06377439e-008	8.93153268e-009	5.77834925e-009	
9.11627907e+000	6.45599992e-009	6.30402772e-009	1.39254067e-009	
9.21645796e+000	3.23687353e-009	-6.19091348e-010	-3.17711759e-009	
9.31663685e+000	6.80419868e-009	3.12669307e-009	-6.04325327e-009	
9.41681574e+000	2.43745961e-009	-1.49107905e-010	-2.43289461e-009	
9.51699463e+000	1.12582353e-008	6.27286893e-009	-9.34874199e-009	
9.61717352e+000	2.39004543e-008	1.84345764e-008	-1.52117754e-008	
9.71735242e+000	3.13155994e-008	2.08002820e-008	-2.34097209e-008	
9.81753131e+000	8.38558937e-008	4.65145038e-008	-6.97725723e-008	
9.91771020e+000	6.76593075e-007	6.46156876e-007	-2.00647655e-007	
1.00178891e+001	9.91743016e-007	9.90474328e-007	5.01479359e-008	
1.01180680e+001	7.33988861e-007	7.33896327e-007	-1.16545602e-008	
1.02182469e+001	6.37948031e-007	6.37406236e-007	-2.62865023e-008	
1.03184258e+001	5.72628924e-007	5.71512706e-007	-3.57366859e-008	
1.04186047e+001	5.74325031e-007	5.72809795e-007	-4.16914821e-008	
1.05187835e+001	5.88534609e-007	5.86643778e-007	-4.71387703e-008	
1.06189624e+001	6.36601101e-007	6.34594512e-007	-5.05051125e-008	
1.07191413e+001	6.86036949e-007	6.83933290e-007	-5.36837955e-008	
1.08193202e+001	7.52299239e-007	7.50134385e-007	-5.70311375e-008	
1.09194991e+001	8.02447017e-007	8.00270130e-007	-5.90672028e-008	
1.10196780e+001	8.19797099e-007	8.17431556e-007	-6.22329127e-008	
1.11198569e+001	8.13055311e-007	8.10269456e-007	-6.72484017e-008	
1.12200358e+001	7.80501062e-007	7.76947319e-007	-7.43960440e-008	
1.13202147e+001	7.95797270e-007	7.91193906e-007	-8.54722025e-008	
1.14203936e+001	8.63247280e-007	8.57657085e-007	-9.80825673e-008	
1.15205725e+001	9.66035517e-007	9.59177859e-007	-1.14901929e-007	
1.16207513e+001	1.03859014e-006	1.03036194e-006	-1.30475134e-007	
1.17209302e+001	1.19282677e-006	1.18311615e-006	-1.51894255e-007	
1.18211091e+001	1.45786500e-006	1.44597194e-006	-1.85837304e-007	
1.19212880e+001	1.78071765e-006	1.76623497e-006	-2.26648147e-007	
1.20214669e+001	2.12675269e-006	2.10950493e-006	-2.70307097e-007	
1.21216458e+001	2.60194176e-006	2.58300360e-006	-3.13358149e-007	
1.22218247e+001	3.41977868e-006	3.39849369e-006	-3.80955123e-007	
1.23220036e+001	4.02529701e-006	4.00371035e-006	-4.16316536e-007	
1.24221825e+001	4.40468924e-006	4.38476328e-006	-4.18495288e-007	
1.25223614e+001	4.70844886e-006	4.69135708e-006	-4.00823393e-007	
1.26225403e+001	4.96028407e-006	4.94425986e-006	-3.98387414e-007	
1.27227191e+001	4.28467067e-006	4.26791550e-006	-3.78549807e-007	
1.28228980e+001	3.38397421e-006	3.36568834e-006	-3.51316819e-007	
1.29230769e+001	2.39129119e-006	2.37042407e-006	-3.15219481e-007	
1.30232558e+001	1.61186304e-006	1.58671301e-006	-2.83627004e-007	
1.31234347e+001	2.31963732e-007	-9.17805672e-008	-2.13034035e-007	
1.32236136e+001	8.53444607e-007	-8.40419735e-007	-1.48534058e-007	
1.33237925e+001	1.21927739e-006	-1.21645720e-006	-8.28808982e-008	
1.34239714e+001	2.15173214e-006	-2.15110732e-006	5.18509663e-008	
1.35241503e+001	8.42006758e-007	-8.18300346e-007	1.98393357e-007	
1.36243292e+001	3.88558209e-007	3.36137044e-007	1.94908618e-007	
1.37245081e+001	2.19209243e-006	2.19207231e-006	9.39265434e-009	
1.38246869e+001	3.36390433e-006	3.36129136e-006	-1.32562178e-007	
1.39248658e+001	4.30552592e-006	4.29692996e-006	-2.71930781e-007	
1.40250447e+001	5.81223580e-006	5.79425765e-006	-4.56796751e-007	
1.41252236e+001	6.86067426e-006	6.83575554e-006	-5.84206632e-007	
1.42254025e+001	7.69095440e-006	7.65888553e-006	-7.01606722e-007	
1.43255814e+001	9.18829154e-006	9.14737451e-006	-8.66164562e-007	
1.44257603e+001	1.14794926e-005	1.14317331e-005	-1.04605384e-006	
1.45259392e+001	1.30871804e-005	1.30299128e-005	-1.22297357e-006	
1.46261181e+001	1.54072692e-005	1.53326662e-005	-1.51436149e-006	
1.47262970e+001	1.85890504e-005	1.84933514e-005	-1.88381250e-006	
1.48264758e+001	2.15282224e-005	2.14097187e-005	-2.25572716e-006	
1.49266547e+001	2.84989304e-005	2.83466164e-005	-2.94251189e-006	
1.50268336e+001	3.76616644e-005	3.74894371e-005	-3.59764840e-006	
1.51270125e+001	4.67368302e-005	4.65010111e-005	-4.68905754e-006	
1.52271914e+001	6.28909624e-005	6.26195934e-005	-5.83606682e-006	
1.53273703e+001	9.11223442e-005	9.08567378e-005	-6.95232351e-006	
1.54275492e+001	1.24948159e-004	1.24825559e-004	-5.53372754e-006	
1.55277281e+001	1.53447964e-004	1.53417810e-004	-3.04190883e-006	
1.56279070e+001	1.76607190e-004	1.76606868e-004	3.37196248e-007	
1.57280859e+001	1.89327990e-004	1.89315766e-004	2.15145341e-006	
1.58282648e+001	1.90624246e-004	1.90604786e-004	2.72376321e-006	
1.59284436e+001	1.91469761e-004	1.91444455e-004	3.11287195e-006	
1.60286225e+001	1.83349337e-004	1.83328447e-004	2.76765328e-006	
1.61288014e+001	1.79742746e-004	1.79725376e-004	2.49873461e-006	
1.62289803e+001	1.79668990e-004	1.79651677e-004	2.49414832e-006	
1.63291592e+001	1.79595234e-004	1.79577978e-004	2.48956204e-006	
1.64293381e+001	1.79350403e-004	1.79334584e-004	2.38204255e-006	
1.65295170e+001	1.79030978e-004	1.79017094e-004	2.22957848e-006	
1.66296959e+001	1.78711676e-004	1.78699605e-004	2.07711442e-006	
1.67298748e+001	1.78657937e-004	1.78647312e-004	1.94838159e-006	
1.68300537e+001	1.79992984e-004	1.79983013e-004	1.89457311e-006	
1.69302326e+001	1.81826473e-004	1.81817387e-004	1.81775307e-006	
1.70304114e+001	1.83660013e-004	1.83651761e-004	1.74093303e-006	
1.71305903e+001	1.85493600e-004	1.85486135e-004	1.66411300e-006	
1.72307692e+001	1.87133100e-004	1.87126408e-004	1.58256740e-006	
1.73309481e+001	1.90848299e-004	1.90841993e-004	1.55136952e-006	
1.74311270e+001	1.95391129e-004	1.95385073e-004	1.53842030e-006	
1.75313059e+001	1.99933972e-004	1.99928152e-004	1.52547108e-006	
1.76314848e+001	2.04476826e-004	2.04471231e-004	1.51252186e-006	
1.77316637e+001	2.09019690e-004	2.09014311e-004	1.49957264e-006	
1.78318426e+001	2.13562565e-004	2.13557390e-004	1.48662341e-006	
1.79320215e+001	2.18105448e-004	2.18100470e-004	1.47367419e-006	
1.80322004e+001	2.24806894e-004	2.24802015e-004	1.48111741e-006	
1.81323792e+001	2.29631063e-004	2.29626513e-004	1.44550150e-006	
1.82325581e+001	2.34078825e-004	2.34074619e-004	1.40319902e-006	
1.83327370e+001	2.38526607e-004	2.38522725e-004	1.36089654e-006	
1.84329159e+001	2.44412899e-004	2.44409409e-004	1.30612361e-006	
1.85330948e+001	2.52649799e-004	2.52646800e-004	1.23097334e-006	
1.86332737e+001	2.60886752e-004	2.60884191e-004	1.15582307e-006	
1.87334526e+001	2.69235914e-004	2.69233704e-004	1.09109638e-006	
1.88336315e+001	2.79625672e-004	2.79623505e-004	1.10086827e-006	
1.89338104e+001	2.87265900e-004	2.87264592e-004	8.66850523e-007	
1.90339893e+001	2.94847754e-004	2.94847082e-004	6.29309843e-007	
1.91341682e+001	3.02429826e-004	3.02429572e-004	3.91769163e-007	
1.92343470e+001	3.11846979e-004	3.11846925e-004	1.84518506e-007	
1.93345259e+001	3.21756341e-004	3.21756024e-004	-4.51920358e-007	
1.94347048e+001	3.25491484e-004	3.25488920e-004	-1.29179771e-006	
1.95348837e+001	3.27792439e-004	3.27787216e-004	-1.85042616e-006	
1.96350626e+001	3.30094302e-004	3.30085511e-004	-2.40905460e-006	
1.97352415e+001	3.32397055e-004	3.32383807e-004	-2.96768305e-006	
1.98354204e+001	3.34700679e-004	3.34682102e-004	-3.52631150e-006	
1.99355993e+001	3.28379388e-004	3.28341978e-004	-4.95661336e-006	
2.00357782e+001	3.16515556e-004	3.16463085e-004	-5.76308142e-006	
2.01359571e+001	3.04285629e-004	3.04217483e-004	-6.43946743e-006	
2.02361360e+001	2.93617903e-004	2.93534023e-004	-7.01782204e-006	
2.03363148e+001	2.83842070e-004	2.83741899e-004	-7.54024135e-006	
2.04364937e+001	2.74068396e-004	2.73949775e-004	-8.06266066e-006	
2.05366726e+001	2.54760152e-004	2.54631114e-004	-8.10745543e-006	
2.06368515e+001	2.29614364e-004	2.29479801e-004	-7.85982310e-006	
2.07370304e+001	2.05353911e-004	2.05212966e-004	-7.60704430e-006	
2.08372093e+001	1.84523681e-004	1.84385664e-004	-7.13553374e-006	
2.09373882e+001	1.61691653e-004	1.61564419e-004	-6.41321384e-006	
2.10375671e+001	1.38859838e-004	1.38743174e-004	-5.69089394e-006	
2.11377460e+001	1.18457014e-004	1.18351559e-004	-4.99724096e-006	
2.12379249e+001	9.08665390e-005	9.07860506e-005	-3.82373091e-006	
2.13381038e+001	6.32760663e-005	6.32205418e-005	-2.65022086e-006	
2.14382826e+001	3.73172772e-005	3.72847935e-005	-1.55671162e-006	
2.15384615e+001	1.19429197e-005	1.19327871e-005	-4.91856793e-007	
2.16386404e+001	1.41739829e-005	-1.41587648e-005	6.56635920e-007	
2.17388193e+001	4.13435730e-005	-4.12998053e-005	1.90187047e-006	
2.18389982e+001	6.57603080e-005	-6.56941169e-005	2.94976437e-006	
2.19391771e+001	8.66669646e-005	-8.65851700e-005	3.76445232e-006	
2.20393560e+001	1.07821406e-004	-1.07723753e-004	4.58786407e-006	
2.21395349e+001	1.29135255e-004	-1.29021593e-004	5.41688855e-006	
2.22397138e+001	1.49085311e-004	-1.48959120e-004	6.13273981e-006	
2.23398927e+001	1.73969777e-004	-1.73836333e-004	6.81268164e-006	
2.24400716e+001	2.01262160e-004	-2.01120525e-004	7.54925932e-006	
2.25402504e+001	2.28554961e-004	-2.28404718e-004	8.28583700e-006	
2.26404293e+001	2.43921147e-004	-2.43776379e-004	8.40255209e-006	
2.27406082e+001	2.55195955e-004	-2.55070175e-004	8.01133150e-006	
2.28407871e+001	2.67279655e-004	-2.67172517e-004	7.56704408e-006	
2.29409660e+001	2.79365674e-004	-2.79274858e-004	7.12275666e-006	
2.30411449e+001	2.91485839e-004	-2.91409245e-004	6.68177576e-006	
2.31413238e+001	3.06165858e-004	-3.06097442e-004	6.47214717e-006	
2.32415027e+001	3.14966580e-004	-3.14922906e-004	5.24499863e-006	
2.33416816e+001	3.23773301e-004	-3.23748370e-004	4.01785009e-006	
2.34418605e+001	3.32585542e-004	-3.32573834e-004	2.79070155e-006	
2.35420394e+001	3.38321828e-004	-3.38316715e-004	1.86018136e-006	
2.36422182e+001	3.32576136e-004	-3.32573175e-004	1.40330992e-006	
2.37423971e+001	3.25136641e-004	-3.25135357e-004	9.13730475e-007	
2.38425760e+001	3.17697821e-004	-3.17697538e-004	4.24151035e-007	
2.39427549e+001	3.10259727e-004	-3.10259720e-004	-6.54284046e-008	
2.40429338e+001	3.03471874e-004	-3.03471666e-004	-3.55228162e-007	
2.41431127e+001	2.97157949e-004	-2.97157530e-004	-4.99315436e-007	
2.42432916e+001	2.88873032e-004	-2.88872183e-004	-7.00239752e-007	
2.43434705e+001	2.80093616e-004	-2.80092120e-004	-9.15428505e-007	
2.44436494e+001	2.69871985e-004	-2.69870214e-004	-9.77671239e-007	
2.45438283e+001	2.60005525e-004	-2.60003706e-004	-9.72633512e-007	
2.46440072e+001	2.52121475e-004	-2.52119396e-004	-1.02390776e-006	
2.47441860e+001	2.44237453e-004	-2.44235086e-004	-1.07518201e-006	
2.48443649e+001	2.36651913e-004	-2.36649307e-004	-1.11056548e-006	
2.49445438e+001	2.31005833e-004	-2.31003199e-004	-1.10317726e-006	
2.50447227e+001	2.25359756e-004	-2.25357092e-004	-1.09578903e-006	
2.51449016e+001	2.19713680e-004	-2.19710984e-004	-1.08840080e-006	
2.52450805e+001	2.14067606e-004	-2.14064877e-004	-1.08101258e-006	
2.53452594e+001	2.09238988e-004	-2.09236249e-004	-1.07045408e-006	
2.54454383e+001	2.04640791e-004	-2.04638051e-004	-1.05900196e-006	
2.55456172e+001	2.00042596e-004	-2.00039853e-004	-1.04754984e-006	
2.56457961e+001	1.95444401e-004	-1.95441655e-004	-1.03609772e-006	
2.57459750e+001	1.90600780e-004	-1.90598029e-004	-1.02402437e-006	
2.58461538e+001	1.85535175e-004	-1.85532419e-004	-1.01138913e-006	
2.59463327e+001	1.80469572e-004	-1.80466809e-004	-9.98753890e-007	
2.60465116e+001	1.76359041e-004	-1.76356242e-004	-9.93769214e-007	
2.61466905e+001	1.72255417e-004	-1.72252640e-004	-9.78101175e-007	
2.62468694e+001	1.68394144e-004	-1.68391375e-004	-9.65736654e-007	
2.63470483e+001	1.64532872e-004	-1.64530110e-004	-9.53372134e-007	
2.64472272e+001	1.60671600e-004	-1.60668844e-004	-9.41007613e-007	
2.65474061e+001	1.56810329e-004	-1.56807579e-004	-9.28643093e-007	
2.66475850e+001	1.52949059e-004	-1.52946314e-004	-9.16278572e-007	
2.67477639e+001	1.49087789e-004	-1.49085049e-004	-9.03914051e-007	
2.68479428e+001	1.45311671e-004	-1.45309005e-004	-8.80117332e-007	
2.69481216e+001	1.41213916e-004	-1.41211362e-004	-8.49349960e-007	
2.70483005e+001	1.36841146e-004	-1.36838709e-004	-8.16678396e-007	
2.71484794e+001	1.32468376e-004	-1.32466056e-004	-7.84006832e-007	
2.72486583e+001	1.28095606e-004	-1.28093402e-004	-7.51335267e-007	
2.73488372e+001	1.22565005e-004	-1.22563070e-004	-6.88805198e-007	
2.74490161e+001	1.15509418e-004	-1.15507926e-004	-5.86947709e-007	
2.75491950e+001	1.08422182e-004	-1.08421113e-004	-4.81416364e-007	
2.76493739e+001	9.97766427e-005	-9.97760815e-005	-3.34650925e-007	
2.77495528e+001	9.20952942e-005	-9.20950426e-005	-2.15271789e-007	
2.78497317e+001	8.44924334e-005	-8.44923767e-005	-9.78871951e-008	
2.79499106e+001	7.45481322e-005	-7.45480886e-005	8.05858014e-008	
2.80500894e+001	6.42803016e-005	-6.42798513e-005	2.40626878e-007	
2.81502683e+001	5.73821293e-005	-5.73812353e-005	3.20316762e-007	
2.82504472e+001	5.04842041e-005	-5.04826194e-005	4.00006646e-007	
2.83506261e+001	4.30542081e-005	-4.30515638e-005	4.77162263e-007	
2.84508050e+001	3.40122407e-005	-3.40078476e-005	5.46642055e-007	
2.85509839e+001	2.94986952e-005	-2.94938224e-005	5.36152060e-007	
2.86511628e+001	2.50003842e-005	-2.49948628e-005	5.25396087e-007	
2.87513417e+001	2.01766980e-005	-2.01698309e-005	5.26365393e-007	
2.88515206e+001	1.56714816e-005	-1.56622282e-005	5.38463901e-007	
2.89516995e+001	1.42043347e-005	-1.41950437e-005	5.13670865e-007	
2.90518784e+001	1.30035602e-005	-1.29945702e-005	4.83449322e-007	
2.91520572e+001	1.18028019e-005	-1.17940967e-005	4.53227779e-007	
2.92522361e+001	1.06020652e-005	-1.05936232e-005	4.23006237e-007	
2.93524150e+001	9.40135846e-006	-9.39314969e-006	3.92784694e-007	
2.94525939e+001	8.67318193e-006	-8.66472116e-006	3.83003874e-007	
2.95527728e+001	7.96340375e-006	-7.95461570e-006	3.74016488e-007	
2.96529517e+001	7.25370077e-006	-7.24451024e-006	3.65029102e-007	
2.97531306e+001	6.60447454e-006	-6.59489378e-006	3.55612266e-007	
2.98533095e+001	6.65090832e-006	-6.64214810e-006	3.41247896e-007	
2.99534884e+001	6.69738438e-006	-6.68940242e-006	3.26883526e-007	
3.00536673e+001	6.74390185e-006	-6.73665674e-006	3.12519155e-007	
3.01538462e+001	6.52312488e-006	-6.51608372e-006	3.03003707e-007	
3.02540250e+001	6.17923358e-006	-6.17215330e-006	2.95721601e-007	
3.03542039e+001	5.83535598e-006	-5.82822289e-006	2.88439495e-007	
3.04543828e+001	5.53960727e-006	-5.53247758e-006	2.80963566e-007	
3.05545617e+001	5.67262099e-006	-5.66610758e-006	2.71760488e-007	
3.06547406e+001	5.80567760e-006	-5.79973758e-006	2.62557410e-007	
3.07549195e+001	5.93877422e-006	-5.93336758e-006	2.53354332e-007	
3.08550984e+001	6.01728024e-006	-6.01230181e-006	2.44721162e-007	
3.09552773e+001	5.93559967e-006	-5.93083585e-006	2.37759298e-007	
3.10554562e+001	5.97132273e-006	-5.96684897e-006	2.31102818e-007	
3.11556351e+001	6.03857480e-006	-6.03439911e-006	2.24528316e-007	
3.12558140e+001	6.06231925e-006	-6.05842621e-006	2.17224773e-007	
3.13559928e+001	6.06684906e-006	-6.06322733e-006	2.09599182e-007	
3.14561717e+001	6.07138886e-006	-6.06802845e-006	2.01973590e-007	
3.15563506e+001	6.06121962e-006	-6.05809830e-006	1.94495061e-007	
3.16565295e+001	6.01180201e-006	-6.00884131e-006	1.88651816e-007	
3.17567084e+001	5.98511253e-006	-5.98225825e-006	1.84819234e-007	
3.18568873e+001	5.97061071e-006	-5.96787491e-006	1.80724125e-007	
3.19570662e+001	5.95611113e-006	-5.95349158e-006	1.76629017e-007	
3.20572451e+001	5.94673610e-006	-5.94423908e-006	1.72313676e-007	
3.21574240e+001	5.93903113e-006	-5.93665658e-006	1.67926653e-007	
3.22576029e+001	5.92930189e-006	-5.92704349e-006	1.63634726e-007	
3.23577818e+001	5.89587203e-006	-5.89373260e-006	1.58817902e-007	
3.24579606e+001	5.84322388e-006	-5.84121244e-006	1.53305415e-007	
3.25581395e+001	5.79057866e-006	-5.78869229e-006	1.47792929e-007	
3.26583184e+001	5.73793644e-006	-5.73617214e-006	1.42280442e-007	
3.27584973e+001	5.70325528e-006	-5.70158438e-006	1.38044533e-007	
3.28586762e+001	5.67649618e-006	-5.67490432e-006	1.34423888e-007	
3.29588551e+001	5.65834760e-006	-5.65681833e-006	1.31544250e-007	
3.30590340e+001	5.64020008e-006	-5.63873234e-006	1.28664612e-007	
3.31592129e+001	5.61707242e-006	-5.61568108e-006	1.25014153e-007	
3.32593918e+001	5.57275445e-006	-5.57143864e-006	1.21093240e-007	
3.33595707e+001	5.51226698e-006	-5.51102067e-006	1.17211069e-007	
3.34597496e+001	5.45178073e-006	-5.45060269e-006	1.13328898e-007	
3.35599284e+001	5.39914805e-006	-5.39803187e-006	1.09779741e-007	
3.36601073e+001	5.36416557e-006	-5.36310964e-006	1.06429794e-007	
3.37602862e+001	5.32788239e-006	-5.32688639e-006	1.03015626e-007	
3.38604651e+001	5.29160059e-006	-5.29066313e-006	9.96014584e-008	
3.39606440e+001	5.25545822e-006	-5.25457273e-006	9.64704122e-008	
3.40608229e+001	5.21953172e-006	-5.21868917e-006	9.37801417e-008	
3.41610018e+001	5.18382760e-006	-5.18302715e-006	9.10943844e-008	
3.42611807e+001	5.16928308e-006	-5.16851962e-006	8.88395875e-008	
3.43613596e+001	5.15473933e-006	-5.15401209e-006	8.65847907e-008	
3.44615385e+001	5.11346594e-006	-5.11277937e-006	8.37914617e-008	
3.45617174e+001	5.05466897e-006	-5.05402560e-006	8.06450707e-008	
3.46618962e+001	4.99890704e-006	-4.99830182e-006	7.77855514e-008	
3.47620751e+001	4.94471317e-006	-4.94414322e-006	7.50742204e-008	
3.48622540e+001	4.89018185e-006	-4.88964690e-006	7.23306090e-008	
3.49624329e+001	4.83479929e-006	-4.83429965e-006	6.95056637e-008	
3.50626118e+001	4.77985314e-006	-4.77938558e-006	6.68541897e-008	
3.51627907e+001	4.73561673e-006	-4.73517819e-006	6.44462445e-008	
3.52629696e+001	4.71256543e-006	-4.71215122e-006	6.24804785e-008	
3.53631485e+001	4.68971766e-006	-4.68932541e-006	6.06536484e-008	
3.54633274e+001	4.66823933e-006	-4.66786861e-006	5.88309197e-008	
3.55635063e+001	4.64864608e-006	-4.64829644e-006	5.70138371e-008	
3.56636852e+001	4.62905336e-006	-4.62872427e-006	5.51967546e-008	
3.57638640e+001	4.60805576e-006	-4.60774727e-006	5.33192689e-008	
3.58640429e+001	4.57275612e-006	-4.57247201e-006	5.09729171e-008	
3.59642218e+001	4.54014236e-006	-4.53988156e-006	4.86632233e-008	
3.60644007e+001	4.50752945e-006	-4.50729110e-006	4.63535295e-008	
3.61645796e+001	4.47491740e-006	-4.47470065e-006	4.40438357e-008	
3.62647585e+001	4.46350397e-006	-4.46330002e-006	4.26686825e-008	
