% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.20572451e+000	5.72575968e-006	-5.72535722e-006	6.78865837e-008	
3.30590340e+000	5.70735341e-006	-5.70694615e-006	6.81810472e-008	
3.40608229e+000	5.67714792e-006	-5.67673428e-006	6.85306852e-008	
3.50626118e+000	5.63020514e-006	-5.62978468e-006	6.88069835e-008	
3.60644007e+000	5.58326248e-006	-5.58283507e-006	6.90832818e-008	
3.70661896e+000	5.53631995e-006	-5.53588546e-006	6.93595801e-008	
3.80679785e+000	5.49758095e-006	-5.49713879e-006	6.97238520e-008	
3.90697674e+000	5.46143701e-006	-5.46098678e-006	7.01263168e-008	
4.00715564e+000	5.41270851e-006	-5.41225013e-006	7.04409558e-008	
4.10733453e+000	5.36398018e-006	-5.36351349e-006	7.07555947e-008	
4.20751342e+000	5.31525201e-006	-5.31477685e-006	7.10702337e-008	
4.30769231e+000	5.26445241e-006	-5.26396816e-006	7.14030315e-008	
4.40787120e+000	5.20546999e-006	-5.20497469e-006	7.18075592e-008	
4.50805009e+000	5.13839984e-006	-5.13789272e-006	7.21897221e-008	
4.60822898e+000	5.05723934e-006	-5.05671916e-006	7.25329216e-008	
4.70840787e+000	4.97611477e-006	-4.97558131e-006	7.28619044e-008	
4.80858676e+000	4.90004672e-006	-4.89950223e-006	7.30461715e-008	
4.90876565e+000	4.82893904e-006	-4.82838301e-006	7.32790704e-008	
5.00894454e+000	4.76071510e-006	-4.76014745e-006	7.35155551e-008	
5.10912343e+000	4.69249151e-006	-4.69191189e-006	7.37520398e-008	
5.20930233e+000	4.61478828e-006	-4.61419252e-006	7.41506818e-008	
5.30948122e+000	4.50184166e-006	-4.50122966e-006	7.42284707e-008	
5.40966011e+000	4.38377276e-006	-4.38314416e-006	7.42350396e-008	
5.50983900e+000	4.26570477e-006	-4.26505866e-006	7.42416085e-008	
5.61001789e+000	4.14763778e-006	-4.14697316e-006	7.42481773e-008	
5.71019678e+000	4.03029573e-006	-4.02961010e-006	7.43378044e-008	
5.81037567e+000	3.85026150e-006	-3.84954896e-006	7.40703530e-008	
5.91055456e+000	3.69035487e-006	-3.68961868e-006	7.37092730e-008	
6.01073345e+000	3.53336675e-006	-3.53260564e-006	7.33346249e-008	
6.11091234e+000	3.35496266e-006	-3.35417891e-006	7.25143328e-008	
6.21109123e+000	3.16579710e-006	-3.16499025e-006	7.14700722e-008	
6.31127013e+000	2.97663483e-006	-2.97580159e-006	7.04258117e-008	
6.41144902e+000	2.78792917e-006	-2.78706548e-006	6.93907716e-008	
6.51162791e+000	2.60481258e-006	-2.60391253e-006	6.84694867e-008	
6.61180680e+000	2.42170183e-006	-2.42075959e-006	6.75482018e-008	
6.71198569e+000	2.21345605e-006	-2.21248034e-006	6.57147491e-008	
6.81216458e+000	1.98740290e-006	-1.98637908e-006	6.37842584e-008	
6.91234347e+000	1.75269673e-006	-1.75159846e-006	6.20375162e-008	
7.01252236e+000	1.51801559e-006	-1.51681784e-006	6.02907739e-008	
7.11270125e+000	1.22436001e-006	-1.22303597e-006	5.69250684e-008	
7.21288014e+000	9.36439091e-007	-9.34855111e-007	5.44434756e-008	
7.31305903e+000	5.83099610e-007	-5.80812441e-007	5.15951907e-008	
7.41323792e+000	2.26053671e-007	-2.20634637e-007	4.91997873e-008	
7.51341682e+000	1.97743097e-007	1.93960966e-007	3.84899496e-008	
7.61359571e+000	7.61176735e-007	7.59834382e-007	4.51855544e-008	
7.71377460e+000	1.70457289e-006	1.70320829e-006	6.81927234e-008	
7.81395349e+000	4.99160871e-006	4.92703000e-006	8.00332991e-007	
7.91413238e+000	2.78544548e-006	2.72489107e-006	-5.77646255e-007	
8.01431127e+000	1.75038010e-006	1.68647678e-006	-4.68643322e-007	
8.11449016e+000	1.33389816e-006	1.28798615e-006	-3.46952424e-007	
8.21466905e+000	1.06224596e-006	1.02615426e-006	-2.74543096e-007	
8.31484794e+000	9.92482808e-007	9.63590279e-007	-2.37730729e-007	
8.41502683e+000	7.71157874e-007	7.42906173e-007	-2.06820900e-007	
8.51520572e+000	7.02959374e-007	6.79207289e-007	-1.81188687e-007	
8.61538462e+000	6.88433009e-007	6.67721537e-007	-1.67594623e-007	
8.71556351e+000	6.39333348e-007	6.18850468e-007	-1.60534197e-007	
8.81574240e+000	6.37097838e-007	6.21773534e-007	-1.38893225e-007	
8.91592129e+000	5.57012050e-007	5.39002425e-007	-1.40494875e-007	
9.01610018e+000	5.25412553e-007	5.08406410e-007	-1.32594394e-007	
9.11627907e+000	5.64360547e-007	5.49146629e-007	-1.30156855e-007	
9.21645796e+000	5.34151392e-007	5.18174846e-007	-1.29663174e-007	
9.31663685e+000	5.89773323e-007	5.75261890e-007	-1.30024344e-007	
9.41681574e+000	6.36317602e-007	6.23710189e-007	-1.26038453e-007	
9.51699463e+000	6.17335762e-007	5.96969420e-007	-1.57260785e-007	
9.61717352e+000	6.81755836e-007	6.59255242e-007	-1.73705343e-007	
9.71735242e+000	7.20615269e-007	6.88454038e-007	-2.12878849e-007	
9.81753131e+000	9.73127349e-007	9.44751467e-007	-2.33284171e-007	
9.91771020e+000	1.57230295e-006	1.57197070e-006	-3.23218301e-008	
1.00178891e+001	9.63158901e-007	9.62311905e-007	-4.03839927e-008	
1.01180680e+001	8.25617282e-007	8.23966181e-007	-5.21884038e-008	
1.02182469e+001	8.34137458e-007	8.32630481e-007	-5.01176646e-008	
1.03184258e+001	8.90715754e-007	8.89350999e-007	-4.92884881e-008	
1.04186047e+001	9.74889354e-007	9.73664206e-007	-4.88596472e-008	
1.05187835e+001	1.04638942e-006	1.04526546e-006	-4.84864373e-008	
1.06189624e+001	1.11064909e-006	1.10962150e-006	-4.77653627e-008	
1.07191413e+001	1.17851591e-006	1.17757599e-006	-4.70589193e-008	
1.08193202e+001	1.23958907e-006	1.23865046e-006	-4.82295481e-008	
1.09194991e+001	1.29164048e-006	1.29057246e-006	-5.25151451e-008	
1.10196780e+001	1.38198089e-006	1.38071968e-006	-5.90282429e-008	
1.11198569e+001	1.47819618e-006	1.47671375e-006	-6.61850869e-008	
1.12200358e+001	1.59334031e-006	1.59157347e-006	-7.50148899e-008	
1.13202147e+001	1.79832023e-006	1.79632880e-006	-8.46078399e-008	
1.14203936e+001	1.97124670e-006	1.96915177e-006	-9.08563259e-008	
1.15205725e+001	2.26810516e-006	2.26599102e-006	-9.79066261e-008	
1.16207513e+001	2.60755588e-006	2.60527871e-006	-1.08951828e-007	
1.17209302e+001	2.94266917e-006	2.94024701e-006	-1.19370663e-007	
1.18211091e+001	3.30643126e-006	3.30390082e-006	-1.29332976e-007	
1.19212880e+001	3.65252797e-006	3.64999484e-006	-1.36008164e-007	
1.20214669e+001	3.99325462e-006	3.99074351e-006	-1.41593631e-007	
1.21216458e+001	4.16066970e-006	4.15887464e-006	-1.22204782e-007	
1.22218247e+001	4.26413893e-006	4.26375732e-006	-5.70473794e-008	
1.23220036e+001	4.17785205e-006	4.17785104e-006	2.89581921e-009	
1.24221825e+001	3.92483866e-006	3.92450449e-006	5.12155558e-008	
1.25223614e+001	3.16184206e-006	3.15987693e-006	1.11458379e-007	
1.26225403e+001	2.72878890e-006	2.72417155e-006	1.58676574e-007	
1.27227191e+001	2.36198255e-006	2.35364196e-006	1.98320723e-007	
1.28228980e+001	1.90446472e-006	1.88861937e-006	2.45158620e-007	
1.29230769e+001	1.98773955e-006	1.96725021e-006	2.84666666e-007	
1.30232558e+001	2.08452011e-006	2.05996250e-006	3.19027569e-007	
1.31234347e+001	3.37703788e-006	3.35918987e-006	3.46739535e-007	
1.32236136e+001	5.21331633e-006	5.20281931e-006	3.30663597e-007	
1.33237925e+001	7.53796237e-006	7.53222632e-006	2.94012447e-007	
1.34239714e+001	1.10025133e-005	1.09990003e-005	2.78012647e-007	
1.35241503e+001	1.43070190e-005	1.43069984e-005	2.42324000e-008	
1.36243292e+001	1.66048911e-005	1.66039488e-005	-1.76894422e-007	
1.37245081e+001	1.83088061e-005	1.83046063e-005	-3.92134631e-007	
1.38246869e+001	1.99205415e-005	1.99148325e-005	-4.76888802e-007	
1.39248658e+001	2.16583917e-005	2.16516310e-005	-5.41119043e-007	
1.40250447e+001	2.36857112e-005	2.36790028e-005	-5.63688981e-007	
1.41252236e+001	2.60849030e-005	2.60782044e-005	-5.91116649e-007	
1.42254025e+001	2.86814086e-005	2.86746930e-005	-6.20627701e-007	
1.43255814e+001	3.17354316e-005	3.17287448e-005	-6.51437637e-007	
1.44257603e+001	3.56405694e-005	3.56334486e-005	-7.12410369e-007	
1.45259392e+001	3.95241759e-005	3.95172113e-005	-7.41953845e-007	
1.46261181e+001	4.45709626e-005	4.45638680e-005	-7.95223936e-007	
1.47262970e+001	4.99429540e-005	4.99366222e-005	-7.95243645e-007	
1.48264758e+001	5.56530411e-005	5.56468710e-005	-8.28686580e-007	
1.49266547e+001	6.55154811e-005	6.55100725e-005	-8.41820971e-007	
1.50268336e+001	7.39795583e-005	7.39771951e-005	-5.91316727e-007	
1.51270125e+001	8.69089926e-005	8.69089012e-005	-1.26066218e-007	
1.52271914e+001	9.61733891e-005	9.61682223e-005	9.96892851e-007	
1.53273703e+001	1.06089546e-004	1.06027965e-004	3.61417393e-006	
1.54275492e+001	1.04582086e-004	1.04352721e-004	6.92259766e-006	
1.55277281e+001	9.02823040e-005	8.98515935e-005	8.80826626e-006	
1.56279070e+001	6.17731441e-005	6.11763078e-005	8.56625361e-006	
1.57280859e+001	3.52175016e-005	3.44294540e-005	7.40844888e-006	
1.58282648e+001	8.60412158e-006	6.47292520e-006	5.66852252e-006	
1.59284436e+001	1.64365331e-005	-1.57837917e-005	4.58601576e-006	
1.60286225e+001	3.67016903e-005	-3.65434241e-005	3.40473588e-006	
1.61288014e+001	4.77019435e-005	-4.76104847e-005	2.95248228e-006	
1.62289803e+001	6.13139779e-005	-6.12668963e-005	2.40235226e-006	
1.63291592e+001	7.49461994e-005	-7.49233079e-005	1.85222223e-006	
1.64293381e+001	8.40740437e-005	-8.40595336e-005	1.56193389e-006	
1.65295170e+001	9.12325883e-005	-9.12220733e-005	1.38510236e-006	
1.66296959e+001	9.83920322e-005	-9.83846130e-005	1.20827084e-006	
1.67298748e+001	1.05715428e-004	-1.05710396e-004	1.03143702e-006	
1.68300537e+001	1.13706945e-004	-1.13703547e-004	8.79013531e-007	
1.69302326e+001	1.21749359e-004	-1.21746986e-004	7.60104354e-007	
1.70304114e+001	1.29792008e-004	-1.29790424e-004	6.41195177e-007	
1.71305903e+001	1.37834852e-004	-1.37833863e-004	5.22286000e-007	
1.72307692e+001	1.45570733e-004	-1.45570172e-004	4.04203891e-007	
1.73309481e+001	1.52458425e-004	-1.52458124e-004	3.03156218e-007	
1.74311270e+001	1.59555971e-004	-1.59555845e-004	2.00596005e-007	
1.75313059e+001	1.66653594e-004	-1.66653565e-004	9.80357921e-008	
1.76314848e+001	1.73751286e-004	-1.73751286e-004	-4.52442075e-009	
1.77316637e+001	1.80849039e-004	-1.80849007e-004	-1.07084634e-007	
1.78318426e+001	1.87946845e-004	-1.87946728e-004	-2.09644846e-007	
1.79320215e+001	1.95044698e-004	-1.95044448e-004	-3.12205059e-007	
1.80322004e+001	2.04558408e-004	-2.04557929e-004	-4.42461240e-007	
1.81323792e+001	2.15756218e-004	-2.15755429e-004	-5.83411756e-007	
1.82325581e+001	2.27069092e-004	-2.27067951e-004	-7.19898098e-007	
1.83327370e+001	2.38382010e-004	-2.38380472e-004	-8.56384439e-007	
1.84329159e+001	2.51282902e-004	-2.51280796e-004	-1.02869032e-006	
1.85330948e+001	2.66778642e-004	-2.66775669e-004	-1.25952707e-006	
1.86332737e+001	2.82274475e-004	-2.82270541e-004	-1.49036382e-006	
1.87334526e+001	2.97556210e-004	-2.97551235e-004	-1.72068938e-006	
1.88336315e+001	3.13289471e-004	-3.13282827e-004	-2.04028139e-006	
1.89338104e+001	3.32891409e-004	-3.32883230e-004	-2.33344704e-006	
1.90339893e+001	3.52518774e-004	-3.52509002e-004	-2.62480444e-006	
1.91341682e+001	3.72146200e-004	-3.72134774e-004	-2.91616184e-006	
1.92343470e+001	3.92096243e-004	-3.92082076e-004	-3.33303605e-006	
1.93345259e+001	4.18842459e-004	-4.18824059e-004	-3.92603977e-006	
1.94347048e+001	4.46669148e-004	-4.46649986e-004	-4.13733482e-006	
1.95348837e+001	4.70026540e-004	-4.70008157e-004	-4.15697928e-006	
1.96350626e+001	4.93384007e-004	-4.93366328e-004	-4.17662374e-006	
1.97352415e+001	5.16741538e-004	-5.16724499e-004	-4.19626820e-006	
1.98354204e+001	5.40099125e-004	-5.40082670e-004	-4.21591266e-006	
1.99355993e+001	5.70653674e-004	-5.70639361e-004	-4.04171516e-006	
2.00357782e+001	6.02374600e-004	-6.02367718e-004	-2.87931025e-006	
2.01359571e+001	6.33917126e-004	-6.33915141e-004	-1.58662998e-006	
2.02361360e+001	6.61263700e-004	-6.61263326e-004	-7.03028871e-007	
2.03363148e+001	6.86215489e-004	-6.86215487e-004	-5.28424500e-008	
2.04364937e+001	7.11167898e-004	-7.11167647e-004	5.97343971e-007	
2.05366726e+001	7.33988968e-004	-7.33986580e-004	1.87238485e-006	
2.06368515e+001	7.55507684e-004	-7.55499437e-004	3.52999480e-006	
2.07370304e+001	7.75937378e-004	-7.75920995e-004	5.04232408e-006	
2.08372093e+001	7.90443296e-004	-7.90421069e-004	5.92770167e-006	
2.09373882e+001	8.05196891e-004	-8.05165950e-004	7.05873982e-006	
2.10375671e+001	8.19951733e-004	-8.19910832e-004	8.18977797e-006	
2.11377460e+001	8.30574974e-004	-8.30527688e-004	8.86270377e-006	
2.12379249e+001	8.41025325e-004	-8.40970624e-004	9.59197807e-006	
2.13381038e+001	8.51476118e-004	-8.51413561e-004	1.03212524e-005	
2.14382826e+001	8.54123853e-004	-8.54059167e-004	1.05116894e-005	
2.15384615e+001	8.53976618e-004	-8.53911952e-004	1.05091276e-005	
2.16386404e+001	8.53698483e-004	-8.53633731e-004	1.05143954e-005	
2.17388193e+001	8.53230929e-004	-8.53166314e-004	1.05004446e-005	
2.18389982e+001	8.47188536e-004	-8.47129304e-004	1.00179331e-005	
2.19391771e+001	8.38491701e-004	-8.38439011e-004	9.39985632e-006	
2.20393560e+001	8.31483208e-004	-8.31435549e-004	8.90246257e-006	
2.21395349e+001	8.25560943e-004	-8.25517362e-004	8.48271414e-006	
2.22397138e+001	8.19930661e-004	-8.19890806e-004	8.08423349e-006	
2.23398927e+001	8.03909366e-004	-8.03879382e-004	6.94319618e-006	
2.24400716e+001	7.84374430e-004	-7.84354790e-004	5.55070429e-006	
2.25402504e+001	7.64841502e-004	-7.64830198e-004	4.15821241e-006	
2.26404293e+001	7.42797578e-004	-7.42791067e-004	3.11009620e-006	
2.27406082e+001	7.16216671e-004	-7.16214385e-004	1.80949921e-006	
2.28407871e+001	6.88625681e-004	-6.88625584e-004	3.66384303e-007	
2.29409660e+001	6.61037659e-004	-6.61036782e-004	-1.07673060e-006	
2.30411449e+001	6.33538890e-004	-6.33533902e-004	-2.51404743e-006	
2.31413238e+001	6.13225465e-004	-6.13216213e-004	-3.36856658e-006	
2.32415027e+001	5.81526826e-004	-5.81514835e-004	-3.73451099e-006	
2.33416816e+001	5.49828747e-004	-5.49813457e-004	-4.10045539e-006	
2.34418605e+001	5.18131330e-004	-5.18112079e-004	-4.46639979e-006	
2.35420394e+001	4.90004404e-004	-4.89981676e-004	-4.71950683e-006	
2.36422182e+001	4.65640790e-004	-4.65619581e-004	-4.44427106e-006	
2.37423971e+001	4.40283331e-004	-4.40264485e-004	-4.07358425e-006	
2.38425760e+001	4.14925913e-004	-4.14909390e-004	-3.70289744e-006	
2.39427549e+001	3.89568545e-004	-3.89554294e-004	-3.33221063e-006	
2.40429338e+001	3.68370848e-004	-3.68358118e-004	-3.06241094e-006	
2.41431127e+001	3.50207046e-004	-3.50195317e-004	-2.86619487e-006	
2.42432916e+001	3.28776667e-004	-3.28767228e-004	-2.49130206e-006	
2.43434705e+001	3.06526649e-004	-3.06519649e-004	-2.07156659e-006	
2.44436494e+001	2.89380756e-004	-2.89375571e-004	-1.73217360e-006	
2.45438283e+001	2.74436386e-004	-2.74432454e-004	-1.46900815e-006	
2.46440072e+001	2.57548680e-004	-2.57545713e-004	-1.23622012e-006	
2.47441860e+001	2.40661064e-004	-2.40658972e-004	-1.00343210e-006	
2.48443649e+001	2.25358630e-004	-2.25357238e-004	-7.92145526e-007	
2.49445438e+001	2.16259464e-004	-2.16258431e-004	-6.68358363e-007	
2.50447227e+001	2.07160339e-004	-2.07159623e-004	-5.44571200e-007	
2.51449016e+001	1.98061263e-004	-1.98060816e-004	-4.20784037e-007	
2.52450805e+001	1.88962242e-004	-1.88962009e-004	-2.96996873e-007	
2.53452594e+001	1.81008398e-004	-1.81008272e-004	-2.13185267e-007	
2.54454383e+001	1.73377361e-004	-1.73377304e-004	-1.40641848e-007	
2.55456172e+001	1.65746350e-004	-1.65746336e-004	-6.80984280e-008	
2.56457961e+001	1.58115368e-004	-1.58115368e-004	4.44499159e-009	
2.57459750e+001	1.50508468e-004	-1.50508449e-004	7.63417311e-008	
2.58461538e+001	1.42923359e-004	-1.42923282e-004	1.47653563e-007	
2.59463327e+001	1.35338293e-004	-1.35338116e-004	2.18965395e-007	
2.60465116e+001	1.26639211e-004	-1.26638868e-004	2.94488474e-007	
2.61466905e+001	1.18408276e-004	-1.18407696e-004	3.70666511e-007	
2.62468694e+001	1.10220930e-004	-1.10220015e-004	4.48975913e-007	
2.63470483e+001	1.02033697e-004	-1.02032334e-004	5.27285315e-007	
2.64472272e+001	9.38466070e-005	-9.38446530e-005	6.05594717e-007	
2.65474061e+001	8.56597022e-005	-8.56569720e-005	6.83904119e-007	
2.66475850e+001	7.74730406e-005	-7.74692910e-005	7.62213521e-007	
2.67477639e+001	6.92867084e-005	-6.92816100e-005	8.40522923e-007	
2.68479428e+001	6.14265424e-005	-6.14197437e-005	9.13889100e-007	
2.69481216e+001	5.32707920e-005	-5.32613051e-005	1.00531616e-006	
2.70483005e+001	4.47875489e-005	-4.47737364e-005	1.11223562e-006	
2.71484794e+001	3.63066428e-005	-3.62861677e-005	1.21915507e-006	
2.72486583e+001	2.78302099e-005	-2.77985991e-005	1.32607452e-006	
2.73488372e+001	1.99093756e-005	-1.98586736e-005	1.41997151e-006	
2.74490161e+001	1.27283685e-005	-1.26400634e-005	1.49671628e-006	
2.75491950e+001	4.93861085e-006	-4.67406465e-006	1.59467766e-006	
2.76493739e+001	3.76697310e-006	3.36720870e-006	1.68878415e-006	
2.77495528e+001	8.51796023e-006	8.34433468e-006	1.71105969e-006	
2.78497317e+001	1.33679809e-005	1.32552857e-005	1.73214174e-006	
2.79499106e+001	1.73105952e-005	1.72254338e-005	1.71497495e-006	
2.80500894e+001	1.89606691e-005	1.88909630e-005	1.62434215e-006	
2.81502683e+001	1.96423426e-005	1.95804354e-005	1.55826014e-006	
2.82504472e+001	2.03247571e-005	2.02699077e-005	1.49217814e-006	
2.83506261e+001	1.97819540e-005	1.97327942e-005	1.39374992e-006	
2.84508050e+001	1.55268154e-005	1.54805797e-005	1.19735102e-006	
2.85509839e+001	1.14521445e-005	1.13989430e-005	1.10259286e-006	
2.86511628e+001	7.38699445e-006	7.31787365e-006	1.00817275e-006	
2.87513417e+001	3.97774668e-006	3.87022872e-006	9.18584962e-007	
2.88515206e+001	1.85091529e-006	1.64455723e-006	8.49304972e-007	
2.89516995e+001	1.04553612e-006	-6.56857211e-007	8.13439842e-007	
2.90518784e+001	3.36535328e-006	-3.27493483e-006	7.74857754e-007	
2.91520572e+001	5.93882965e-006	-5.89301245e-006	7.36275665e-007	
2.92522361e+001	8.53963878e-006	-8.51109007e-006	6.97693577e-007	
2.93524150e+001	1.11486681e-005	-1.11291677e-005	6.59111489e-007	
2.94525939e+001	1.20558599e-005	-1.20391171e-005	6.35151648e-007	
2.95527728e+001	1.28972801e-005	-1.28827631e-005	6.11759390e-007	
2.96529517e+001	1.37390132e-005	-1.37264092e-005	5.88367131e-007	
2.97531306e+001	1.46226320e-005	-1.46117014e-005	5.65285283e-007	
2.98533095e+001	1.59861028e-005	-1.59767834e-005	5.45779552e-007	
2.99534884e+001	1.73498490e-005	-1.73418654e-005	5.26273822e-007	
3.00536673e+001	1.87138103e-005	-1.87069474e-005	5.06768091e-007	
3.01538462e+001	1.94146194e-005	-1.94084787e-005	4.88263669e-007	
3.02540250e+001	1.98099697e-005	-1.98043882e-005	4.70220435e-007	
3.03542039e+001	2.02053579e-005	-2.02002976e-005	4.52177200e-007	
3.04543828e+001	2.05797030e-005	-2.05751057e-005	4.34971961e-007	
3.05545617e+001	2.07662352e-005	-2.07618810e-005	4.25234055e-007	
3.06547406e+001	2.09527763e-005	-2.09486563e-005	4.15496150e-007	
3.07549195e+001	2.11393261e-005	-2.11354315e-005	4.05758244e-007	
3.08550984e+001	2.12949365e-005	-2.12912697e-005	3.95165056e-007	
3.09552773e+001	2.13597991e-005	-2.13563818e-005	3.82063678e-007	
3.10554562e+001	2.14066086e-005	-2.14034078e-005	3.70171556e-007	
3.11556351e+001	2.14485766e-005	-2.14455786e-005	3.58604058e-007	
3.12558140e+001	2.13877273e-005	-2.13848906e-005	3.48327140e-007	
3.13559928e+001	2.12814598e-005	-2.12787656e-005	3.38620326e-007	
3.14561717e+001	2.11751953e-005	-2.11726406e-005	3.28913512e-007	
3.15563506e+001	2.10817596e-005	-2.10793412e-005	3.19316006e-007	
3.16565295e+001	2.09905972e-005	-2.09883053e-005	3.10176565e-007	
3.17567084e+001	2.08240552e-005	-2.08218470e-005	3.03253443e-007	
3.18568873e+001	2.06511068e-005	-2.06489729e-005	2.96869395e-007	
3.19570662e+001	2.04781592e-005	-2.04760988e-005	2.90485348e-007	
3.20572451e+001	2.03093587e-005	-2.03073758e-005	2.83793299e-007	
3.21574240e+001	2.01419086e-005	-2.01400038e-005	2.77001002e-007	
3.22576029e+001	1.99635582e-005	-1.99617222e-005	2.70748419e-007	
3.23577818e+001	1.97509790e-005	-1.97492070e-005	2.64564099e-007	
3.24579606e+001	1.95260245e-005	-1.95243278e-005	2.57405344e-007	
3.25581395e+001	1.93010709e-005	-1.92994485e-005	2.50246588e-007	
3.26583184e+001	1.90761181e-005	-1.90745692e-005	2.43087833e-007	
3.27584973e+001	1.88486230e-005	-1.88471296e-005	2.37268436e-007	
3.28586762e+001	1.86209564e-005	-1.86195151e-005	2.31677880e-007	
3.29588551e+001	1.83944162e-005	-1.83930298e-005	2.25835905e-007	
3.30590340e+001	1.81678764e-005	-1.81665444e-005	2.19993930e-007	
3.31592129e+001	1.79336052e-005	-1.79323211e-005	2.14607189e-007	
3.32593918e+001	1.77004143e-005	-1.76991708e-005	2.09808976e-007	
3.33595707e+001	1.74708154e-005	-1.74696085e-005	2.05350016e-007	
3.34597496e+001	1.72412166e-005	-1.72400462e-005	2.00891055e-007	
3.35599284e+001	1.70190945e-005	-1.70179599e-005	1.96518978e-007	
3.36601073e+001	1.67783595e-005	-1.67772593e-005	1.92143038e-007	
3.37602862e+001	1.65366327e-005	-1.65355667e-005	1.87758413e-007	
3.38604651e+001	1.62949060e-005	-1.62938742e-005	1.83373789e-007	
3.39606440e+001	1.60591601e-005	-1.60581588e-005	1.79326033e-007	
3.40608229e+001	1.58327252e-005	-1.58317491e-005	1.75802728e-007	
3.41610018e+001	1.56064392e-005	-1.56054883e-005	1.72281030e-007	
3.42611807e+001	1.53943782e-005	-1.53934515e-005	1.68912731e-007	
3.43613596e+001	1.51823173e-005	-1.51814147e-005	1.65544432e-007	
3.44615385e+001	1.49771134e-005	-1.49762297e-005	1.62692146e-007	
3.45617174e+001	1.47764049e-005	-1.47755367e-005	1.60178159e-007	
3.46618962e+001	1.45563135e-005	-1.45554654e-005	1.57128217e-007	
3.47620751e+001	1.43262096e-005	-1.43253840e-005	1.53801419e-007	
3.48622540e+001	1.41008514e-005	-1.41000462e-005	1.50696331e-007	
3.49624329e+001	1.38874508e-005	-1.38866606e-005	1.48149866e-007	
3.50626118e+001	1.36842687e-005	-1.36834947e-005	1.45538990e-007	
3.51627907e+001	1.34826012e-005	-1.34818424e-005	1.43035541e-007	
3.52629696e+001	1.32809186e-005	-1.32801726e-005	1.40764745e-007	
3.53631485e+001	1.30794768e-005	-1.30787436e-005	1.38490854e-007	
3.54633274e+001	1.28748936e-005	-1.28741730e-005	1.36219607e-007	
3.55635063e+001	1.26659858e-005	-1.26652775e-005	1.33951999e-007	
3.56636852e+001	1.24570780e-005	-1.24563819e-005	1.31684391e-007	
3.57638640e+001	1.22472471e-005	-1.22465637e-005	1.29381110e-007	
3.58640429e+001	1.20439170e-005	-1.20432399e-005	1.27702481e-007	
3.59642218e+001	1.18391157e-005	-1.18384452e-005	1.26001589e-007	
3.60644007e+001	1.16343146e-005	-1.16336505e-005	1.24300697e-007	
3.61645796e+001	1.14295134e-005	-1.14288558e-005	1.22599806e-007	
3.62647585e+001	1.12470493e-005	-1.12463958e-005	1.21244480e-007	
3.63649374e+001	1.10660720e-005	-1.10654222e-005	1.19916640e-007	
