% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.03363148e+001	8.14906695e-004	-8.14906675e-004	-1.79293096e-007	
2.04364937e+001	8.44238849e-004	-8.44238621e-004	6.20420279e-007	
2.05366726e+001	8.70754831e-004	-8.70751998e-004	2.22145111e-006	
2.06368515e+001	8.95550084e-004	-8.95539697e-004	4.31309105e-006	
2.07370304e+001	9.19118854e-004	-9.19097797e-004	6.22156861e-006	
2.08372093e+001	9.35938326e-004	-9.35909462e-004	7.35051167e-006	
2.09373882e+001	9.52939216e-004	-9.52898550e-004	8.80355642e-006	
2.10375671e+001	9.69941869e-004	-9.69887638e-004	1.02566012e-005	
2.11377460e+001	9.82248205e-004	-9.82185249e-004	1.11207498e-005	
2.12379249e+001	9.94323162e-004	-9.94249940e-004	1.20667770e-005	
2.13381038e+001	1.00639876e-003	-1.00631463e-003	1.30128042e-005	
2.14382826e+001	1.00945566e-003	-1.00936858e-003	1.32590385e-005	
2.15384615e+001	1.00928213e-003	-1.00919509e-003	1.32546236e-005	
2.16386404e+001	1.00894963e-003	-1.00886248e-003	1.32611779e-005	
2.17388193e+001	1.00840114e-003	-1.00831420e-003	1.32416026e-005	
2.18389982e+001	1.00144742e-003	-1.00136803e-003	1.26095784e-005	
2.19391771e+001	9.91403547e-004	-9.91333227e-004	1.18078480e-005	
2.20393560e+001	9.83309314e-004	-9.83245959e-004	1.11620195e-005	
2.21395349e+001	9.76469413e-004	-9.76411699e-004	1.06164956e-005	
2.22397138e+001	9.69966156e-004	-9.69913548e-004	1.01020613e-005	
2.23398927e+001	9.51462615e-004	-9.51423292e-004	8.65027942e-006	
2.24400716e+001	9.28902009e-004	-9.28876541e-004	6.87852428e-006	
2.25402504e+001	9.06344176e-004	-9.06329789e-004	5.10676914e-006	
2.26404293e+001	8.80647186e-004	-8.80639038e-004	3.78831738e-006	
2.27406082e+001	8.49674953e-004	-8.49672160e-004	2.17836408e-006	
2.28407871e+001	8.17567705e-004	-8.17567611e-004	3.93951711e-007	
2.29409660e+001	7.85464291e-004	-7.85463061e-004	-1.39046066e-006	
2.30411449e+001	7.53464577e-004	-7.53457918e-004	-3.16778179e-006	
2.31413238e+001	7.29733814e-004	-7.29721550e-004	-4.23077018e-006	
2.32415027e+001	6.92264372e-004	-6.92248577e-004	-4.67629738e-006	
2.33416816e+001	6.54795636e-004	-6.54775605e-004	-5.12182458e-006	
2.34418605e+001	6.17327737e-004	-6.17302632e-004	-5.56735178e-006	
2.35420394e+001	5.84048521e-004	-5.84018941e-004	-5.87802965e-006	
2.36422182e+001	5.55000538e-004	-5.54972807e-004	-5.54805880e-006	
2.37423971e+001	5.24729753e-004	-5.24704957e-004	-5.10115370e-006	
2.38425760e+001	4.94459012e-004	-4.94437107e-004	-4.65424860e-006	
2.39427549e+001	4.64188324e-004	-4.64169257e-004	-4.20734350e-006	
2.40429338e+001	4.38901011e-004	-4.38883825e-004	-3.88404422e-006	
2.41431127e+001	4.17248372e-004	-4.17232399e-004	-3.65089882e-006	
2.42432916e+001	3.91637458e-004	-3.91624377e-004	-3.20090128e-006	
2.43434705e+001	3.65033324e-004	-3.65023364e-004	-2.69648018e-006	
2.44436494e+001	3.44523776e-004	-3.44516186e-004	-2.28689097e-006	
2.45438283e+001	3.26661779e-004	-3.26655844e-004	-1.96912700e-006	
2.46440072e+001	3.06506919e-004	-3.06502260e-004	-1.68993252e-006	
2.47441860e+001	2.86352151e-004	-2.86348676e-004	-1.41073805e-006	
2.48443649e+001	2.68089090e-004	-2.68086591e-004	-1.15737159e-006	
2.49445438e+001	2.57230670e-004	-2.57228689e-004	-1.00959527e-006	
2.50447227e+001	2.46372294e-004	-2.46370787e-004	-8.61818953e-007	
2.51449016e+001	2.35513967e-004	-2.35512885e-004	-7.14042636e-007	
2.52450805e+001	2.24655696e-004	-2.24654982e-004	-5.66266319e-007	
2.53452594e+001	2.15176084e-004	-2.15175574e-004	-4.68634264e-007	
2.54454383e+001	2.06085091e-004	-2.06084732e-004	-3.85136719e-007	
2.55456172e+001	1.96994120e-004	-1.96993889e-004	-3.01639174e-007	
2.56457961e+001	1.87903173e-004	-1.87903046e-004	-2.18141630e-007	
2.57459750e+001	1.78840939e-004	-1.78840888e-004	-1.35179194e-007	
2.58461538e+001	1.69804682e-004	-1.69804674e-004	-5.27007526e-008	
2.59463327e+001	1.60768462e-004	-1.60768460e-004	2.97776888e-008	
2.60465116e+001	1.50408421e-004	-1.50408376e-004	1.15969535e-007	
2.61466905e+001	1.40606686e-004	-1.40606546e-004	1.98662758e-007	
2.62468694e+001	1.30855653e-004	-1.30855345e-004	2.83884835e-007	
2.63470483e+001	1.21104707e-004	-1.21104145e-004	3.69106912e-007	
2.64472272e+001	1.11353871e-004	-1.11352944e-004	4.54328989e-007	
2.65474061e+001	1.01603176e-004	-1.01601743e-004	5.39551066e-007	
2.66475850e+001	9.18526673e-005	-9.18505424e-005	6.24773143e-007	
2.67477639e+001	8.21024117e-005	-8.20993417e-005	7.09995220e-007	
2.68479428e+001	7.27424273e-005	-7.27381580e-005	7.88092401e-007	
2.69481216e+001	6.30267971e-005	-6.30206258e-005	8.81968130e-007	
2.70483005e+001	5.29173395e-005	-5.29080737e-005	9.90235779e-007	
2.71484794e+001	4.28096177e-005	-4.27955215e-005	1.09850343e-006	
2.72486583e+001	3.27052408e-005	-3.26829693e-005	1.20677108e-006	
2.73488372e+001	2.32615296e-005	-2.32250501e-005	1.30223060e-006	
2.74490161e+001	1.46943864e-005	-1.46293652e-005	1.38082022e-006	
2.75491950e+001	5.34882211e-006	-5.14001454e-006	1.47991501e-006	
2.76493739e+001	4.70790683e-006	4.43662596e-006	1.57503550e-006	
2.77495528e+001	1.04763322e-005	1.03534138e-005	1.60011229e-006	
2.78497317e+001	1.62725339e-005	1.61912912e-005	1.62402279e-006	
2.79499106e+001	2.09612397e-005	2.08992719e-005	1.61059170e-006	
2.80500894e+001	2.28999886e-005	2.28490875e-005	1.52600092e-006	
2.81502683e+001	2.36937815e-005	2.36484781e-005	1.46450050e-006	
2.82504472e+001	2.44880929e-005	2.44478687e-005	1.40300008e-006	
2.83506261e+001	2.38171507e-005	2.37810957e-005	1.31002142e-006	
2.84508050e+001	1.87072440e-005	1.86735846e-005	1.12170098e-006	
2.85509839e+001	1.38392295e-005	1.38007992e-005	1.03063845e-006	
2.86511628e+001	8.97812792e-006	8.92879443e-006	9.39899392e-007	
2.87513417e+001	4.88543357e-006	4.81020089e-006	8.54065940e-007	
2.88515206e+001	2.28842972e-006	2.14842462e-006	7.88151158e-007	
2.89516995e+001	9.59280353e-007	-5.93038469e-007	7.54005417e-007	
2.90518784e+001	3.77993897e-006	-3.71128886e-006	7.17128719e-007	
2.91520572e+001	6.86333368e-006	-6.82953925e-006	6.80252021e-007	
2.92522361e+001	9.96857314e-006	-9.94778964e-006	6.43375324e-007	
2.93524150e+001	1.30801087e-005	-1.30660400e-005	6.06498626e-007	
2.94525939e+001	1.41642990e-005	-1.41522504e-005	5.84102341e-007	
2.95527728e+001	1.51700081e-005	-1.51595844e-005	5.62268134e-007	
2.96529517e+001	1.61759489e-005	-1.61669185e-005	5.40433926e-007	
2.97531306e+001	1.72313901e-005	-1.72235756e-005	5.18891947e-007	
2.98533095e+001	1.88551155e-005	-1.88484659e-005	5.00716627e-007	
2.99534884e+001	2.04790419e-005	-2.04733561e-005	4.82541308e-007	
3.00536673e+001	2.21031248e-005	-2.20982463e-005	4.64365988e-007	
3.01538462e+001	2.29396148e-005	-2.29352540e-005	4.47273326e-007	
3.02540250e+001	2.34133357e-005	-2.34093743e-005	4.30679320e-007	
3.03542039e+001	2.38870840e-005	-2.38834946e-005	4.14085315e-007	
3.04543828e+001	2.43356281e-005	-2.43323690e-005	3.98258258e-007	
3.05545617e+001	2.45593636e-005	-2.45562785e-005	3.89265441e-007	
3.06547406e+001	2.47831056e-005	-2.47801879e-005	3.80272624e-007	
3.07549195e+001	2.50068538e-005	-2.50040974e-005	3.71279807e-007	
3.08550984e+001	2.51940600e-005	-2.51914661e-005	3.61520517e-007	
3.09552773e+001	2.52740927e-005	-2.52716759e-005	3.49513476e-007	
3.10554562e+001	2.53323943e-005	-2.53301310e-005	3.38619831e-007	
3.11556351e+001	2.53848657e-005	-2.53827462e-005	3.28025075e-007	
3.12558140e+001	2.53149598e-005	-2.53129546e-005	3.18623645e-007	
3.13559928e+001	2.51909951e-005	-2.51890907e-005	3.09749356e-007	
3.14561717e+001	2.50670326e-005	-2.50652268e-005	3.00875068e-007	
3.15563506e+001	2.49582780e-005	-2.49565686e-005	2.92098570e-007	
3.16565295e+001	2.48521121e-005	-2.48504921e-005	2.83757095e-007	
3.17567084e+001	2.46559458e-005	-2.46543847e-005	2.77446335e-007	
3.18568873e+001	2.44520578e-005	-2.44505492e-005	2.71615776e-007	
3.19570662e+001	2.42481703e-005	-2.42467136e-005	2.65785217e-007	
3.20572451e+001	2.40492732e-005	-2.40478712e-005	2.59673107e-007	
3.21574240e+001	2.38520008e-005	-2.38506540e-005	2.53469358e-007	
3.22576029e+001	2.36416667e-005	-2.36403684e-005	2.47758759e-007	
3.23577818e+001	2.33906742e-005	-2.33894209e-005	2.42129401e-007	
3.24579606e+001	2.31252003e-005	-2.31239999e-005	2.35628087e-007	
3.25581395e+001	2.28597271e-005	-2.28585788e-005	2.29126774e-007	
3.26583184e+001	2.25942546e-005	-2.25931577e-005	2.22625460e-007	
3.27584973e+001	2.23255021e-005	-2.23244442e-005	2.17340969e-007	
3.28586762e+001	2.20564941e-005	-2.20554727e-005	2.12267808e-007	
3.29588551e+001	2.17888544e-005	-2.17878714e-005	2.06974687e-007	
3.30590340e+001	2.15212151e-005	-2.15202701e-005	2.01681567e-007	
3.31592129e+001	2.12443253e-005	-2.12434137e-005	1.96796025e-007	
3.32593918e+001	2.09685762e-005	-2.09676931e-005	1.92442626e-007	
3.33595707e+001	2.06969967e-005	-2.06961393e-005	1.88397376e-007	
3.34597496e+001	2.04254174e-005	-2.04245854e-005	1.84352126e-007	
3.35599284e+001	2.01626883e-005	-2.01618814e-005	1.80386722e-007	
3.36601073e+001	1.98778581e-005	-1.98770753e-005	1.76415351e-007	
3.37602862e+001	1.95918530e-005	-1.95910942e-005	1.72435690e-007	
3.38604651e+001	1.93058480e-005	-1.93051130e-005	1.68456030e-007	
3.39606440e+001	1.90268587e-005	-1.90261451e-005	1.64783151e-007	
3.40608229e+001	1.87587916e-005	-1.87580956e-005	1.61587882e-007	
3.41610018e+001	1.84909011e-005	-1.84902227e-005	1.58394024e-007	
3.42611807e+001	1.82398744e-005	-1.82392130e-005	1.55334894e-007	
3.43613596e+001	1.79888477e-005	-1.79882032e-005	1.52275765e-007	
3.44615385e+001	1.77458411e-005	-1.77452098e-005	1.49682733e-007	
3.45617174e+001	1.75080925e-005	-1.75074720e-005	1.47395276e-007	
3.46618962e+001	1.72474463e-005	-1.72468399e-005	1.44626774e-007	
3.47620751e+001	1.69749722e-005	-1.69743815e-005	1.41609780e-007	
3.48622540e+001	1.67080834e-005	-1.67075069e-005	1.38791965e-007	
3.49624329e+001	1.64552675e-005	-1.64547015e-005	1.36475999e-007	
3.50626118e+001	1.62145896e-005	-1.62140350e-005	1.34107509e-007	
3.51627907e+001	1.59756840e-005	-1.59751401e-005	1.31835339e-007	
3.52629696e+001	1.57367073e-005	-1.57361722e-005	1.29770381e-007	
3.53631485e+001	1.54980144e-005	-1.54974882e-005	1.27705225e-007	
3.54633274e+001	1.52555865e-005	-1.52550691e-005	1.25641261e-007	
3.55635063e+001	1.50080170e-005	-1.50075082e-005	1.23578940e-007	
3.56636852e+001	1.47604475e-005	-1.47599473e-005	1.21516619e-007	
3.57638640e+001	1.45117925e-005	-1.45113011e-005	1.19421943e-007	
3.58640429e+001	1.42706938e-005	-1.42702069e-005	1.17892903e-007	
3.59642218e+001	1.40278540e-005	-1.40273715e-005	1.16344887e-007	
3.60644007e+001	1.37850141e-005	-1.37845361e-005	1.14796870e-007	
3.61645796e+001	1.35421743e-005	-1.35417007e-005	1.13248854e-007	
3.62647585e+001	1.33257839e-005	-1.33253131e-005	1.12018693e-007	
3.63649374e+001	1.31111539e-005	-1.31106855e-005	1.10814585e-007	
