% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.43434705e+001	3.32936294e-004	-3.32934813e-004	-9.93112442e-007	
2.44436494e+001	3.20829967e-004	-3.20828168e-004	-1.07432470e-006	
2.45438283e+001	3.09114478e-004	-3.09112617e-004	-1.07270327e-006	
2.46440072e+001	2.99776390e-004	-2.99774232e-004	-1.13734662e-006	
2.47441860e+001	2.90438334e-004	-2.90435847e-004	-1.20198997e-006	
2.48443649e+001	2.81447395e-004	-2.81444633e-004	-1.24689115e-006	
2.49445438e+001	2.74739584e-004	-2.74736793e-004	-1.23827129e-006	
2.50447227e+001	2.68031774e-004	-2.68028953e-004	-1.22965143e-006	
2.51449016e+001	2.61323966e-004	-2.61321113e-004	-1.22103157e-006	
2.52450805e+001	2.54616160e-004	-2.54613273e-004	-1.21241171e-006	
2.53452594e+001	2.48876760e-004	-2.48873873e-004	-1.19860408e-006	
2.54454383e+001	2.43410331e-004	-2.43407455e-004	-1.18333414e-006	
2.55456172e+001	2.37943903e-004	-2.37941036e-004	-1.16806420e-006	
2.56457961e+001	2.32477475e-004	-2.32474617e-004	-1.15279426e-006	
2.57459750e+001	2.26719523e-004	-2.26716672e-004	-1.13706187e-006	
2.58461538e+001	2.20697894e-004	-2.20695048e-004	-1.12091119e-006	
2.59463327e+001	2.14676266e-004	-2.14673423e-004	-1.10476052e-006	
2.60465116e+001	2.09792558e-004	-2.09789682e-004	-1.09856818e-006	
2.61466905e+001	2.04912015e-004	-2.04909173e-004	-1.07912620e-006	
2.62468694e+001	2.00319634e-004	-2.00316819e-004	-1.06195941e-006	
2.63470483e+001	1.95727253e-004	-1.95724464e-004	-1.04479263e-006	
2.64472272e+001	1.91134873e-004	-1.91132110e-004	-1.02762585e-006	
2.65474061e+001	1.86542492e-004	-1.86539756e-004	-1.01045906e-006	
2.66475850e+001	1.81950113e-004	-1.81947401e-004	-9.93292279e-007	
2.67477639e+001	1.77357733e-004	-1.77355047e-004	-9.76125495e-007	
2.68479428e+001	1.72864379e-004	-1.72861769e-004	-9.49927887e-007	
2.69481216e+001	1.67986775e-004	-1.67984272e-004	-9.16981535e-007	
2.70483005e+001	1.62781443e-004	-1.62779055e-004	-8.81569211e-007	
2.71484794e+001	1.57576110e-004	-1.57573838e-004	-8.46156886e-007	
2.72486583e+001	1.52370778e-004	-1.52368621e-004	-8.10744561e-007	
2.73488372e+001	1.45782146e-004	-1.45780234e-004	-7.46735372e-007	
2.74490161e+001	1.37371550e-004	-1.37370035e-004	-6.45060502e-007	
2.75491950e+001	1.28921921e-004	-1.28920791e-004	-5.39717152e-007	
2.76493739e+001	1.18609696e-004	-1.18609041e-004	-3.94185806e-007	
2.77495528e+001	1.09451576e-004	-1.09451229e-004	-2.75734528e-007	
2.78497317e+001	1.00387218e-004	-1.00387092e-004	-1.59235634e-007	
2.79499106e+001	8.85244135e-005	-8.85244120e-005	1.66494635e-008	
2.80500894e+001	7.62843394e-005	-7.62841392e-005	1.74779067e-007	
2.81502683e+001	6.80692193e-005	-6.80687433e-005	2.54557807e-007	
2.82504472e+001	5.98542813e-005	-5.98533475e-005	3.34336547e-007	
2.83506261e+001	5.10085461e-005	-5.10068828e-005	4.11919733e-007	
2.84508050e+001	4.02519238e-005	-4.02490276e-005	4.82852992e-007	
2.85509839e+001	3.48961940e-005	-3.48929600e-005	4.75080977e-007	
2.86511628e+001	2.95585487e-005	-2.95548586e-005	4.67047189e-007	
2.87513417e+001	2.38306163e-005	-2.38259732e-005	4.70402171e-007	
2.88515206e+001	1.84766063e-005	-1.84702558e-005	4.84385300e-007	
2.89516995e+001	1.67414355e-005	-1.67350609e-005	4.61952275e-007	
2.90518784e+001	1.53243714e-005	-1.53182184e-005	4.34213580e-007	
2.91520572e+001	1.39073173e-005	-1.39013760e-005	4.06474886e-007	
2.92522361e+001	1.24902769e-005	-1.24845335e-005	3.78736191e-007	
2.93524150e+001	1.10732553e-005	-1.10676910e-005	3.50997497e-007	
2.94525939e+001	1.02109211e-005	-1.02051776e-005	3.42430325e-007	
2.95527728e+001	9.37015755e-006	-9.36418125e-006	3.34607323e-007	
2.96529517e+001	8.52944714e-006	-8.52318488e-006	3.26784320e-007	
2.97531306e+001	7.76064948e-006	-7.75410923e-006	3.18544289e-007	
2.98533095e+001	7.81957491e-006	-7.81360490e-006	3.05499833e-007	
2.99534884e+001	7.87853051e-006	-7.87310058e-006	2.92455376e-007	
3.00536673e+001	7.93751560e-006	-7.93259626e-006	2.79410920e-007	
3.01538462e+001	7.67759715e-006	-7.67281392e-006	2.70969643e-007	
3.02540250e+001	7.27079479e-006	-7.26597674e-006	2.64648525e-007	
3.03542039e+001	6.86400238e-006	-6.85913957e-006	2.58327407e-007	
3.04543828e+001	6.51442631e-006	-6.50955771e-006	2.51810713e-007	
3.05545617e+001	6.67462046e-006	-6.67017549e-006	2.43551259e-007	
3.06547406e+001	6.83484447e-006	-6.83079327e-006	2.35291804e-007	
3.07549195e+001	6.99509629e-006	-6.99141104e-006	2.27032350e-007	
3.08550984e+001	7.09034134e-006	-7.08694864e-006	2.19315414e-007	
3.09552773e+001	6.99488242e-006	-6.99163288e-006	2.13189462e-007	
3.10554562e+001	7.03881522e-006	-7.03576283e-006	2.07270557e-007	
3.11556351e+001	7.12017587e-006	-7.11732671e-006	2.01407234e-007	
3.12558140e+001	7.15003191e-006	-7.14737604e-006	1.94864279e-007	
3.13559928e+001	7.15713932e-006	-7.15466919e-006	1.88021102e-007	
3.14561717e+001	7.16425364e-006	-7.16196235e-006	1.81177925e-007	
3.15563506e+001	7.15386075e-006	-7.15173282e-006	1.74474172e-007	
3.16565295e+001	7.09646719e-006	-7.09444798e-006	1.69276152e-007	
3.17567084e+001	7.06559593e-006	-7.06364836e-006	1.65884538e-007	
3.18568873e+001	7.04926270e-006	-7.04739539e-006	1.62243023e-007	
3.19570662e+001	7.03293098e-006	-7.03114242e-006	1.58601507e-007	
3.20572451e+001	7.02273137e-006	-7.02102579e-006	1.54766765e-007	
3.21574240e+001	7.01452907e-006	-7.01290642e-006	1.50869130e-007	
3.22576029e+001	7.00389962e-006	-7.00235593e-006	1.47042018e-007	
3.23577818e+001	6.96524548e-006	-6.96378306e-006	1.42723934e-007	
3.24579606e+001	6.90392848e-006	-6.90255331e-006	1.37790692e-007	
3.25581395e+001	6.84261347e-006	-6.84132356e-006	1.32857450e-007	
3.26583184e+001	6.78130052e-006	-6.78009381e-006	1.27924207e-007	
3.27584973e+001	6.74103629e-006	-6.73989342e-006	1.24124636e-007	
3.28586762e+001	6.71004409e-006	-6.70895516e-006	1.20881478e-007	
3.29588551e+001	6.68911402e-006	-6.68806747e-006	1.18321126e-007	
3.30590340e+001	6.66818466e-006	-6.66717977e-006	1.15760773e-007	
3.31592129e+001	6.64153266e-006	-6.64057984e-006	1.12496629e-007	
3.32593918e+001	6.58980227e-006	-6.58890104e-006	1.08981663e-007	
3.33595707e+001	6.51887609e-006	-6.51802236e-006	1.05498793e-007	
3.34597496e+001	6.44795074e-006	-6.44714367e-006	1.02015922e-007	
3.35599284e+001	6.38626418e-006	-6.38549933e-006	9.88356499e-008	
3.36601073e+001	6.34549880e-006	-6.34477504e-006	9.58371293e-008	
3.37602862e+001	6.30320374e-006	-6.30252086e-006	9.27805274e-008	
3.38604651e+001	6.26090962e-006	-6.26026668e-006	8.97239255e-008	
3.39606440e+001	6.21871727e-006	-6.21810981e-006	8.69193422e-008	
3.40608229e+001	6.17668254e-006	-6.17610442e-006	8.45071117e-008	
3.41610018e+001	6.13491047e-006	-6.13436111e-006	8.20989432e-008	
3.42611807e+001	6.11816768e-006	-6.11764360e-006	8.00786399e-008	
3.43613596e+001	6.10142542e-006	-6.10092608e-006	7.80583367e-008	
3.44615385e+001	6.05307117e-006	-6.05259970e-006	7.55475446e-008	
3.45617174e+001	5.98399235e-006	-5.98355053e-006	7.27151876e-008	
3.46618962e+001	5.91844746e-006	-5.91803179e-006	7.01427528e-008	
3.47620751e+001	5.85472824e-006	-5.85433676e-006	6.77045851e-008	
3.48622540e+001	5.79061952e-006	-5.79025204e-006	6.52357099e-008	
3.49624329e+001	5.72552867e-006	-5.72518546e-006	6.26894643e-008	
3.50626118e+001	5.66091128e-006	-5.66059011e-006	6.03002722e-008	
3.51627907e+001	5.60895601e-006	-5.60865477e-006	5.81307212e-008	
3.52629696e+001	5.58205820e-006	-5.58177367e-006	5.63597933e-008	
3.53631485e+001	5.55536215e-006	-5.55509271e-006	5.47141069e-008	
3.54633274e+001	5.53029467e-006	-5.53004002e-006	5.30710093e-008	
3.55635063e+001	5.50746905e-006	-5.50722890e-006	5.14314758e-008	
3.56636852e+001	5.48464379e-006	-5.48441777e-006	4.97919422e-008	
3.57638640e+001	5.46016564e-006	-5.45995378e-006	4.80984222e-008	
3.58640429e+001	5.41880935e-006	-5.41861435e-006	4.59711129e-008	
3.59642218e+001	5.38063010e-006	-5.38045121e-006	4.38761928e-008	
3.60644007e+001	5.34245144e-006	-5.34228806e-006	4.17812728e-008	
3.61645796e+001	5.30427339e-006	-5.30412492e-006	3.96863527e-008	
3.62647585e+001	5.29103757e-006	-5.29089801e-006	3.84303766e-008	
