% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.43255814e+001	4.84441330e-005	-4.84406383e-005	5.81876192e-007	
1.44257603e+001	5.16800234e-005	-5.16765314e-005	6.00769660e-007	
1.45259392e+001	5.62426048e-005	-5.62391913e-005	6.19641361e-007	
1.46261181e+001	6.09764754e-005	-6.09731322e-005	6.38510258e-007	
1.47262970e+001	6.57103615e-005	-6.57070732e-005	6.57379155e-007	
1.48264758e+001	7.04442601e-005	-7.04410141e-005	6.76248053e-007	
1.49266547e+001	7.53706270e-005	-7.53674505e-005	6.91969009e-007	
1.50268336e+001	8.04737224e-005	-8.04706359e-005	7.04799639e-007	
1.51270125e+001	8.55768304e-005	-8.55738214e-005	7.17630269e-007	
1.52271914e+001	9.06799490e-005	-9.06770069e-005	7.30460899e-007	
1.53273703e+001	9.59012263e-005	-9.58983560e-005	7.41976398e-007	
1.54275492e+001	1.01756976e-004	-1.01754239e-004	7.46430138e-007	
1.55277281e+001	1.07612741e-004	-1.07610121e-004	7.50883878e-007	
1.56279070e+001	1.13468518e-004	-1.13466004e-004	7.55337618e-007	
1.57280859e+001	1.19324305e-004	-1.19321886e-004	7.59791358e-007	
1.58282648e+001	1.27675666e-004	-1.27673412e-004	7.58710585e-007	
1.59284436e+001	1.36679843e-004	-1.36677751e-004	7.56182110e-007	
1.60286225e+001	1.45684039e-004	-1.45682090e-004	7.53653635e-007	
1.61288014e+001	1.54688252e-004	-1.54686429e-004	7.51125161e-007	
1.62289803e+001	1.64053254e-004	-1.64051555e-004	7.46607784e-007	
1.63291592e+001	1.73899827e-004	-1.73898255e-004	7.39435853e-007	
1.64293381e+001	1.83746414e-004	-1.83744955e-004	7.32263922e-007	
1.65295170e+001	1.93593013e-004	-1.93591655e-004	7.25091990e-007	
1.66296959e+001	2.03409231e-004	-2.03407964e-004	7.17898340e-007	
1.67298748e+001	2.12781006e-004	-2.12779820e-004	7.10387201e-007	
1.68300537e+001	2.22152788e-004	-2.22151676e-004	7.02876063e-007	
1.69302326e+001	2.31524577e-004	-2.31523532e-004	6.95364924e-007	
1.70304114e+001	2.40896371e-004	-2.40895389e-004	6.87853786e-007	
1.71305903e+001	2.48040726e-004	-2.48039786e-004	6.82954864e-007	
1.72307692e+001	2.54228834e-004	-2.54227927e-004	6.79177361e-007	
1.73309481e+001	2.60416944e-004	-2.60416068e-004	6.75399858e-007	
1.74311270e+001	2.66605055e-004	-2.66604209e-004	6.71622355e-007	
1.75313059e+001	2.74137752e-004	-2.74136934e-004	6.69627668e-007	
1.76314848e+001	2.84335746e-004	-2.84334954e-004	6.71166958e-007	
1.77316637e+001	2.94533741e-004	-2.94532973e-004	6.72706249e-007	
1.78318426e+001	3.04731739e-004	-3.04730993e-004	6.74245539e-007	
1.79320215e+001	3.14929737e-004	-3.14929012e-004	6.75784829e-007	
1.80322004e+001	3.28710909e-004	-3.28710185e-004	6.89755251e-007	
1.81323792e+001	3.42599188e-004	-3.42598465e-004	7.04097258e-007	
1.82325581e+001	3.56487468e-004	-3.56486744e-004	7.18439265e-007	
1.83327370e+001	3.70375749e-004	-3.70375024e-004	7.32781272e-007	
1.84329159e+001	3.81261730e-004	-3.81260983e-004	7.54642425e-007	
1.85330948e+001	3.90201005e-004	-3.90200223e-004	7.81379165e-007	
1.86332737e+001	3.99140280e-004	-3.99139462e-004	8.08115906e-007	
1.87334526e+001	4.08079555e-004	-4.08078701e-004	8.34852646e-007	
1.88336315e+001	4.17018830e-004	-4.17017940e-004	8.61589387e-007	
1.89338104e+001	4.25958106e-004	-4.25957179e-004	8.88326127e-007	
1.90339893e+001	4.34897381e-004	-4.34896419e-004	9.15062868e-007	
1.91341682e+001	4.43836657e-004	-4.43835658e-004	9.41799609e-007	
1.92343470e+001	4.52775933e-004	-4.52774897e-004	9.68536349e-007	
1.93345259e+001	4.63410959e-004	-4.63409839e-004	1.01888459e-006	
1.94347048e+001	4.74281666e-004	-4.74280453e-004	1.07251442e-006	
1.95348837e+001	4.85152375e-004	-4.85151068e-004	1.12614425e-006	
1.96350626e+001	4.96023085e-004	-4.96021682e-004	1.17977408e-006	
1.97352415e+001	5.05715892e-004	-5.05714387e-004	1.23391866e-006	
1.98354204e+001	5.14293342e-004	-5.14291728e-004	1.28855053e-006	
1.99355993e+001	5.22870793e-004	-5.22869068e-004	1.34318240e-006	
2.00357782e+001	5.31448247e-004	-5.31446409e-004	1.39781427e-006	
2.01359571e+001	5.39733675e-004	-5.39731722e-004	1.45188554e-006	
2.02361360e+001	5.46355207e-004	-5.46353140e-004	1.50276249e-006	
2.03363148e+001	5.52976740e-004	-5.52974558e-004	1.55363944e-006	
2.04364937e+001	5.59598275e-004	-5.59595975e-004	1.60451639e-006	
2.05366726e+001	5.66219813e-004	-5.66217393e-004	1.65539334e-006	
2.06368515e+001	5.70574643e-004	-5.70572137e-004	1.69106231e-006	
2.07370304e+001	5.74308536e-004	-5.74305953e-004	1.72256518e-006	
2.08372093e+001	5.78042430e-004	-5.78039768e-004	1.75406805e-006	
2.09373882e+001	5.81776324e-004	-5.81773584e-004	1.78557093e-006	
2.10375671e+001	5.84686735e-004	-5.84683934e-004	1.80987340e-006	
2.11377460e+001	5.86462913e-004	-5.86460075e-004	1.82425834e-006	
2.12379249e+001	5.88239091e-004	-5.88236217e-004	1.83864327e-006	
2.13381038e+001	5.90015268e-004	-5.90012359e-004	1.85302820e-006	
2.14382826e+001	5.91687679e-004	-5.91684736e-004	1.86632491e-006	
2.15384615e+001	5.91620549e-004	-5.91617621e-004	1.86137879e-006	
2.16386404e+001	5.91553419e-004	-5.91550506e-004	1.85643268e-006	
2.17388193e+001	5.91486289e-004	-5.91483391e-004	1.85148656e-006	
2.18389982e+001	5.91419159e-004	-5.91416276e-004	1.84654044e-006	
2.19391771e+001	5.89463911e-004	-5.89461090e-004	1.82350643e-006	
2.20393560e+001	5.86668146e-004	-5.86665408e-004	1.79242041e-006	
2.21395349e+001	5.83872382e-004	-5.83869725e-004	1.76133438e-006	
2.22397138e+001	5.81076619e-004	-5.81074042e-004	1.73024835e-006	
2.23398927e+001	5.77397406e-004	-5.77394927e-004	1.69223856e-006	
2.24400716e+001	5.71905123e-004	-5.71902771e-004	1.64001942e-006	
2.25402504e+001	5.66412841e-004	-5.66410615e-004	1.58780029e-006	
2.26404293e+001	5.60920562e-004	-5.60918460e-004	1.53558116e-006	
2.27406082e+001	5.55428285e-004	-5.55426304e-004	1.48336203e-006	
2.28407871e+001	5.49334775e-004	-5.49332903e-004	1.43431684e-006	
2.29409660e+001	5.43218367e-004	-5.43216600e-004	1.38539273e-006	
2.30411449e+001	5.37101961e-004	-5.37100298e-004	1.33646862e-006	
2.31413238e+001	5.30985557e-004	-5.30983996e-004	1.28754451e-006	
2.32415027e+001	5.24869155e-004	-5.24867694e-004	1.23862040e-006	
2.33416816e+001	5.18752755e-004	-5.18751391e-004	1.18969630e-006	
2.34418605e+001	5.12636358e-004	-5.12635089e-004	1.14077219e-006	
2.35420394e+001	5.06519963e-004	-5.06518787e-004	1.09184808e-006	
2.36422182e+001	4.99366745e-004	-4.99365662e-004	1.04014822e-006	
2.37423971e+001	4.88831350e-004	-4.88830369e-004	9.79394087e-007	
2.38425760e+001	4.78295958e-004	-4.78295076e-004	9.18639953e-007	
2.39427549e+001	4.67760570e-004	-4.67759783e-004	8.57885820e-007	
2.40429338e+001	4.57225185e-004	-4.57224490e-004	7.97131687e-007	
2.41431127e+001	4.45342102e-004	-4.45341485e-004	7.41000708e-007	
2.42432916e+001	4.33258126e-004	-4.33257583e-004	6.85558673e-007	
2.43434705e+001	4.21174152e-004	-4.21173681e-004	6.30116637e-007	
2.44436494e+001	4.09090183e-004	-4.09089779e-004	5.74674602e-007	
2.45438283e+001	3.97735004e-004	-3.97734648e-004	5.32095020e-007	
2.46440072e+001	3.87091454e-004	-3.87091129e-004	5.02075223e-007	
2.47441860e+001	3.76447905e-004	-3.76447609e-004	4.72055425e-007	
2.48443649e+001	3.65804357e-004	-3.65804090e-004	4.42035628e-007	
2.49445438e+001	3.55191810e-004	-3.55191569e-004	4.14309293e-007	
2.50447227e+001	3.44767220e-004	-3.44766988e-004	4.00484455e-007	
2.51449016e+001	3.34342630e-004	-3.34342407e-004	3.86659617e-007	
2.52450805e+001	3.23918040e-004	-3.23917826e-004	3.72834778e-007	
2.53452594e+001	3.13493451e-004	-3.13493245e-004	3.59009940e-007	
2.54454383e+001	3.02935455e-004	-3.02935251e-004	3.52137883e-007	
2.55456172e+001	2.92339212e-004	-2.92339006e-004	3.47258058e-007	
2.56457961e+001	2.81742968e-004	-2.81742760e-004	3.42378233e-007	
2.57459750e+001	2.71146725e-004	-2.71146515e-004	3.37498408e-007	
2.58461538e+001	2.61893356e-004	-2.61893141e-004	3.35640127e-007	
2.59463327e+001	2.54549085e-004	-2.54548860e-004	3.38077286e-007	
2.60465116e+001	2.47204814e-004	-2.47204579e-004	3.40514446e-007	
2.61466905e+001	2.39860544e-004	-2.39860298e-004	3.42951606e-007	
2.62468694e+001	2.32588206e-004	-2.32587950e-004	3.45582367e-007	
2.63470483e+001	2.26723770e-004	-2.26723497e-004	3.52002406e-007	
2.64472272e+001	2.20859335e-004	-2.20859044e-004	3.58422444e-007	
2.65474061e+001	2.14994901e-004	-2.14994591e-004	3.64842483e-007	
2.66475850e+001	2.09130468e-004	-2.09130139e-004	3.71262521e-007	
2.67477639e+001	2.01654317e-004	-2.01653958e-004	3.80412926e-007	
2.68479428e+001	1.93434541e-004	-1.93434146e-004	3.90823102e-007	
2.69481216e+001	1.85214769e-004	-1.85214335e-004	4.01233279e-007	
2.70483005e+001	1.76995002e-004	-1.76994523e-004	4.11643455e-007	
2.71484794e+001	1.69160269e-004	-1.69159742e-004	4.21974630e-007	
2.72486583e+001	1.62143967e-004	-1.62143391e-004	4.32137821e-007	
2.73488372e+001	1.55127670e-004	-1.55127040e-004	4.42301012e-007	
2.74490161e+001	1.48111379e-004	-1.48110688e-004	4.52464203e-007	
2.75491950e+001	1.41095095e-004	-1.41094337e-004	4.62627394e-007	
2.76493739e+001	1.34552993e-004	-1.34552165e-004	4.71896937e-007	
2.77495528e+001	1.28032922e-004	-1.28032018e-004	4.81124967e-007	
2.78497317e+001	1.21543573e-004	-1.21542586e-004	4.89869630e-007	
2.79499106e+001	1.15911701e-004	-1.15910636e-004	4.96982962e-007	
2.80500894e+001	1.10561457e-004	-1.10560312e-004	5.03126549e-007	
2.81502683e+001	1.06394744e-004	-1.06393534e-004	5.07376428e-007	
2.82504472e+001	1.02792181e-004	-1.02790912e-004	5.10665863e-007	
2.83506261e+001	9.85664405e-005	-9.85651003e-005	5.14002359e-007	
2.84508050e+001	9.41271096e-005	-9.41256907e-005	5.16818299e-007	
2.85509839e+001	9.00980737e-005	-9.00965828e-005	5.18324817e-007	
2.86511628e+001	8.60690447e-005	-8.60674749e-005	5.19831335e-007	
2.87513417e+001	8.20634209e-005	-8.20617736e-005	5.19960330e-007	
2.88515206e+001	7.80615438e-005	-7.80598127e-005	5.19869217e-007	
2.89516995e+001	7.47236238e-005	-7.47218271e-005	5.18180214e-007	
2.90518784e+001	7.16980652e-005	-7.16962102e-005	5.15739458e-007	
2.91520572e+001	6.86725117e-005	-6.86705934e-005	5.13298702e-007	
2.92522361e+001	6.56469642e-005	-6.56449765e-005	5.10857946e-007	
2.93524150e+001	6.29079258e-005	-6.29058745e-005	5.08022538e-007	
2.94525939e+001	6.07898306e-005	-6.07877386e-005	5.04331800e-007	
2.95527728e+001	5.86717386e-005	-5.86696026e-005	5.00641063e-007	
2.96529517e+001	5.65536501e-005	-5.65514667e-005	4.96950326e-007	
2.97531306e+001	5.44355656e-005	-5.44333307e-005	4.93259589e-007	
2.98533095e+001	5.30202251e-005	-5.30179747e-005	4.88487837e-007	
2.99534884e+001	5.16407943e-005	-5.16385293e-005	4.83660860e-007	
3.00536673e+001	5.02613649e-005	-5.02590839e-005	4.78833883e-007	
3.01538462e+001	4.88819368e-005	-4.88796385e-005	4.74006905e-007	
3.02540250e+001	4.74853698e-005	-4.74830668e-005	4.67668170e-007	
3.03542039e+001	4.60767492e-005	-4.60744503e-005	4.60266051e-007	
3.04543828e+001	4.46681296e-005	-4.46658339e-005	4.52863933e-007	
3.05545617e+001	4.32595110e-005	-4.32572174e-005	4.45461815e-007	
3.06547406e+001	4.19437786e-005	-4.19414907e-005	4.38083354e-007	
3.07549195e+001	4.09522150e-005	-4.09499491e-005	4.30787485e-007	
3.08550984e+001	3.99606516e-005	-3.99584075e-005	4.23491616e-007	
3.09552773e+001	3.89690884e-005	-3.89668659e-005	4.16195746e-007	
3.10554562e+001	3.79775256e-005	-3.79753242e-005	4.08899877e-007	
3.11556351e+001	3.69859630e-005	-3.69837826e-005	4.01604008e-007	
3.12558140e+001	3.59944008e-005	-3.59922410e-005	3.94308138e-007	
3.13559928e+001	3.50028389e-005	-3.50006994e-005	3.87012269e-007	
3.14561717e+001	3.40112774e-005	-3.40091577e-005	3.79716400e-007	
3.15563506e+001	3.31931499e-005	-3.31910573e-005	3.72711690e-007	
3.16565295e+001	3.25526315e-005	-3.25505738e-005	3.66005155e-007	
3.17567084e+001	3.19121131e-005	-3.19100903e-005	3.59298620e-007	
3.18568873e+001	3.12715947e-005	-3.12696068e-005	3.52592084e-007	
3.19570662e+001	3.06310763e-005	-3.06291234e-005	3.45885549e-007	
3.20572451e+001	2.99905579e-005	-2.99886399e-005	3.39179014e-007	
3.21574240e+001	2.93500395e-005	-2.93481564e-005	3.32472479e-007	
3.22576029e+001	2.87095212e-005	-2.87076729e-005	3.25765944e-007	
3.23577818e+001	2.80690028e-005	-2.80671894e-005	3.19059409e-007	
3.24579606e+001	2.75324602e-005	-2.75306865e-005	3.12513603e-007	
3.25581395e+001	2.70277899e-005	-2.70260574e-005	3.06017068e-007	
3.26583184e+001	2.65231196e-005	-2.65214284e-005	2.99520534e-007	
3.27584973e+001	2.60184493e-005	-2.60167993e-005	2.93024000e-007	
3.28586762e+001	2.55137791e-005	-2.55121702e-005	2.86527466e-007	
3.29588551e+001	2.50091089e-005	-2.50075411e-005	2.80030932e-007	
3.30590340e+001	2.45044387e-005	-2.45029120e-005	2.73534397e-007	
3.31592129e+001	2.39997685e-005	-2.39982829e-005	2.67037863e-007	
3.32593918e+001	2.34971854e-005	-2.34957407e-005	2.60556498e-007	
3.33595707e+001	2.30493342e-005	-2.30479294e-005	2.54472857e-007	
3.34597496e+001	2.26014831e-005	-2.26001182e-005	2.48389216e-007	
3.35599284e+001	2.21536321e-005	-2.21523069e-005	2.42305575e-007	
3.36601073e+001	2.17057811e-005	-2.17044957e-005	2.36221933e-007	
3.37602862e+001	2.13269706e-005	-2.13257180e-005	2.31141356e-007	
3.38604651e+001	2.09818011e-005	-2.09805780e-005	2.26549536e-007	
3.39606440e+001	2.06366316e-005	-2.06354379e-005	2.21957717e-007	
3.40608229e+001	2.02914622e-005	-2.02902979e-005	2.17365898e-007	
3.41610018e+001	1.99595297e-005	-1.99583931e-005	2.13000327e-007	
3.42611807e+001	1.96573332e-005	-1.96562206e-005	2.09143007e-007	
3.43613596e+001	1.93551368e-005	-1.93540481e-005	2.05285687e-007	
3.44615385e+001	1.90529403e-005	-1.90518755e-005	2.01428367e-007	
3.45617174e+001	1.87507439e-005	-1.87497030e-005	1.97571047e-007	
3.46618962e+001	1.84123825e-005	-1.84113648e-005	1.93587358e-007	
3.47620751e+001	1.80718638e-005	-1.80708693e-005	1.89596134e-007	
3.48622540e+001	1.77313452e-005	-1.77303737e-005	1.85604909e-007	
3.49624329e+001	1.73908265e-005	-1.73898782e-005	1.81613684e-007	
3.50626118e+001	1.71184266e-005	-1.71174964e-005	1.78456158e-007	
3.51627907e+001	1.68954830e-005	-1.68945673e-005	1.75903921e-007	
3.52629696e+001	1.66725393e-005	-1.66716381e-005	1.73351683e-007	
3.53631485e+001	1.64495957e-005	-1.64487089e-005	1.70799446e-007	
3.54633274e+001	1.62241899e-005	-1.62233170e-005	1.68288806e-007	
3.55635063e+001	1.59897960e-005	-1.59889350e-005	1.65930016e-007	
3.56636852e+001	1.57554021e-005	-1.57545530e-005	1.63571226e-007	
3.57638640e+001	1.55210083e-005	-1.55201710e-005	1.61212436e-007	
3.58640429e+001	1.52866144e-005	-1.52857890e-005	1.58853646e-007	
3.59642218e+001	1.49951681e-005	-1.49943553e-005	1.56131106e-007	
3.60644007e+001	1.46937088e-005	-1.46929087e-005	1.53344727e-007	
3.61645796e+001	1.43922496e-005	-1.43914621e-005	1.50558348e-007	
3.62647585e+001	1.40907903e-005	-1.40900155e-005	1.47771969e-007	
3.63649374e+001	1.37926953e-005	-1.37919312e-005	1.45182237e-007	
3.64651163e+001	1.34981528e-005	-1.34973974e-005	1.42800177e-007	
