% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.90876565e+000	3.30837903e-006	-3.30813744e-006	3.99806959e-008	
5.00894454e+000	3.26143827e-006	-3.26119166e-006	4.01067661e-008	
5.10912343e+000	3.21449766e-006	-3.21424587e-006	4.02328362e-008	
5.20930233e+000	3.16101429e-006	-3.16075551e-006	4.04466285e-008	
5.30948122e+000	3.08335187e-006	-3.08308607e-006	4.04850705e-008	
5.40966011e+000	3.00217895e-006	-3.00190597e-006	4.04846786e-008	
5.50983900e+000	2.92100643e-006	-2.92072587e-006	4.04842868e-008	
5.61001789e+000	2.83983435e-006	-2.83954577e-006	4.04838950e-008	
5.71019678e+000	2.75914818e-006	-2.75885051e-006	4.05282816e-008	
5.81037567e+000	2.63541858e-006	-2.63510927e-006	4.03762485e-008	
5.91055456e+000	2.52553906e-006	-2.52521950e-006	4.01747432e-008	
6.01073345e+000	2.41766736e-006	-2.41733700e-006	3.99660688e-008	
6.11091234e+000	2.29514255e-006	-2.29480236e-006	3.95149904e-008	
6.21109123e+000	2.16525417e-006	-2.16490395e-006	3.89420866e-008	
6.31127013e+000	2.03536723e-006	-2.03500555e-006	3.83691828e-008	
6.41144902e+000	1.90579195e-006	-1.90541702e-006	3.78011899e-008	
6.51162791e+000	1.78004224e-006	-1.77965153e-006	3.72937857e-008	
6.61180680e+000	1.65429509e-006	-1.65388603e-006	3.67863814e-008	
6.71198569e+000	1.51141856e-006	-1.51099500e-006	3.57796550e-008	
6.81216458e+000	1.35631001e-006	-1.35586553e-006	3.47201477e-008	
6.91234347e+000	1.19521449e-006	-1.19473756e-006	3.37615312e-008	
7.01252236e+000	1.03412998e-006	-1.03360959e-006	3.28029147e-008	
7.11270125e+000	8.32763465e-007	-8.32188059e-007	3.09519416e-008	
7.21288014e+000	6.35171695e-007	-6.34482787e-007	2.95749225e-008	
7.31305903e+000	3.92591994e-007	-3.91594997e-007	2.79612588e-008	
7.41323792e+000	1.46847281e-007	-1.44419639e-007	2.65911976e-008	
7.51341682e+000	1.39888419e-007	1.38411996e-007	2.02704027e-008	
7.61359571e+000	5.28550184e-007	5.28032589e-007	2.33855268e-008	
7.71377460e+000	1.17766691e-006	1.17725290e-006	3.12244117e-008	
7.81395349e+000	3.59442662e-006	3.56595256e-006	4.51536360e-007	
7.91413238e+000	1.75843177e-006	1.71122162e-006	-4.04725657e-007	
8.01431127e+000	1.10581053e-006	1.06321058e-006	-3.03974011e-007	
8.11449016e+000	8.40377126e-007	8.09956919e-007	-2.24061381e-007	
8.21466905e+000	6.69227568e-007	6.46266164e-007	-1.73797536e-007	
8.31484794e+000	6.30653407e-007	6.10223378e-007	-1.59220440e-007	
8.41502683e+000	4.84384498e-007	4.66407540e-007	-1.30737710e-007	
8.51520572e+000	4.43193501e-007	4.27864841e-007	-1.15551536e-007	
8.61538462e+000	4.36592367e-007	4.22301638e-007	-1.10789084e-007	
8.71556351e+000	4.04385132e-007	3.90262917e-007	-1.05934839e-007	
8.81574240e+000	4.08225791e-007	3.97690862e-007	-9.21426865e-008	
8.91592129e+000	3.51153141e-007	3.39729173e-007	-8.88404037e-008	
9.01610018e+000	3.31299268e-007	3.21106086e-007	-8.15480619e-008	
9.11627907e+000	3.59557608e-007	3.49684777e-007	-8.36793269e-008	
9.21645796e+000	3.38754348e-007	3.29022879e-007	-8.06129834e-008	
9.31663685e+000	3.77156668e-007	3.67815735e-007	-8.34190467e-008	
9.41681574e+000	4.10111946e-007	4.02350896e-007	-7.94075851e-008	
9.51699463e+000	3.90164722e-007	3.77206383e-007	-9.97188816e-008	
9.61717352e+000	4.31203689e-007	4.16588946e-007	-1.11311596e-007	
9.71735242e+000	4.48841869e-007	4.28237977e-007	-1.34429380e-007	
9.81753131e+000	6.14344009e-007	5.95878805e-007	-1.49489168e-007	
9.91771020e+000	1.07112095e-006	1.06948027e-006	-5.92625271e-008	
1.00178891e+001	6.55469816e-007	6.55051844e-007	-2.34042890e-008	
1.01180680e+001	5.59171314e-007	5.58435766e-007	-2.86714643e-008	
1.02182469e+001	5.65708635e-007	5.65059291e-007	-2.70971953e-008	
1.03184258e+001	6.04934871e-007	6.04356654e-007	-2.64430228e-008	
1.04186047e+001	6.62986089e-007	6.62470030e-007	-2.61536631e-008	
1.05187835e+001	7.12293273e-007	7.11822076e-007	-2.59044333e-008	
1.06189624e+001	7.56695447e-007	7.56267216e-007	-2.54538335e-008	
1.07191413e+001	8.03582549e-007	8.03193422e-007	-2.50048069e-008	
1.08193202e+001	8.45478697e-007	8.45091840e-007	-2.55735936e-008	
1.09194991e+001	8.80636628e-007	8.80196164e-007	-2.78492965e-008	
1.10196780e+001	9.41748675e-007	9.41226339e-007	-3.13615383e-008	
1.11198569e+001	1.00678254e-006	1.00616553e-006	-3.52420265e-008	
1.12200358e+001	1.08456395e-006	1.08382468e-006	-4.00377215e-008	
1.13202147e+001	1.22407701e-006	1.22324203e-006	-4.52048634e-008	
1.14203936e+001	1.34203553e-006	1.34115551e-006	-4.85927619e-008	
1.15205725e+001	1.54512322e-006	1.54423379e-006	-5.24192173e-008	
1.16207513e+001	1.77689527e-006	1.77593569e-006	-5.83885158e-008	
1.17209302e+001	2.00570767e-006	2.00468430e-006	-6.40635660e-008	
1.18211091e+001	2.25424364e-006	2.25317100e-006	-6.95329257e-008	
1.19212880e+001	2.49110310e-006	2.49002821e-006	-7.31719924e-008	
1.20214669e+001	2.72442117e-006	2.72335531e-006	-7.62006615e-008	
1.21216458e+001	2.84245194e-006	2.84168858e-006	-6.58710645e-008	
1.22218247e+001	2.92326750e-006	2.92310067e-006	-3.12301774e-008	
1.23220036e+001	2.87278885e-006	2.87278872e-006	8.43265575e-010	
1.24221825e+001	2.70603717e-006	2.70590291e-006	2.69559089e-008	
1.25223614e+001	2.19020261e-006	2.18939204e-006	5.95816256e-008	
1.26225403e+001	1.89878700e-006	1.89688155e-006	8.50437648e-008	
1.27227191e+001	1.65114885e-006	1.64773463e-006	1.06127833e-007	
1.28228980e+001	1.34112225e-006	1.33470773e-006	1.31012115e-007	
1.29230769e+001	1.40256591e-006	1.39431263e-006	1.51932214e-007	
1.30232558e+001	1.47272653e-006	1.46286213e-006	1.70170004e-007	
1.31234347e+001	2.36651237e-006	2.35935187e-006	1.83955311e-007	
1.32236136e+001	3.62804017e-006	3.62381536e-006	1.75036280e-007	
1.33237925e+001	5.22185767e-006	5.21953839e-006	1.55616552e-007	
1.34239714e+001	7.60349620e-006	7.60204787e-006	1.48400069e-007	
1.35241503e+001	9.83151908e-006	9.83151499e-006	8.96809561e-009	
1.36243292e+001	1.13788081e-005	1.13783920e-005	-9.73106245e-008	
1.37245081e+001	1.25185961e-005	1.25168752e-005	-2.07567422e-007	
1.38246869e+001	1.36150281e-005	1.36127251e-005	-2.50409475e-007	
1.39248658e+001	1.48017268e-005	1.47990299e-005	-2.82538826e-007	
1.40250447e+001	1.61955464e-005	1.61928808e-005	-2.93826497e-007	
1.41252236e+001	1.78442436e-005	1.78415933e-005	-3.07535800e-007	
1.42254025e+001	1.96285960e-005	1.96259483e-005	-3.22390364e-007	
1.43255814e+001	2.17264980e-005	2.17238632e-005	-3.38353637e-007	
1.44257603e+001	2.44003282e-005	2.43974918e-005	-3.72036031e-007	
1.45259392e+001	2.70631079e-005	2.70603138e-005	-3.88878214e-007	
1.46261181e+001	3.05224944e-005	3.05196715e-005	-4.15113757e-007	
1.47262970e+001	3.42139848e-005	3.42115035e-005	-4.12048794e-007	
1.48264758e+001	3.81334102e-005	3.81310362e-005	-4.25500530e-007	
1.49266547e+001	4.49056191e-005	4.49035270e-005	-4.33463923e-007	
1.50268336e+001	5.07536918e-005	5.07528096e-005	-2.99250224e-007	
1.51270125e+001	5.96823188e-005	5.96822952e-005	-5.30562360e-008	
1.52271914e+001	6.61885884e-005	6.61863380e-005	5.45791688e-007	
1.53273703e+001	7.33664545e-005	7.33405260e-005	1.95035803e-006	
1.54275492e+001	7.28687478e-005	7.27706549e-005	3.77970673e-006	
1.55277281e+001	6.33700155e-005	6.31831822e-005	4.86254524e-006	
1.56279070e+001	4.37318563e-005	4.34730961e-005	4.75028156e-006	
1.57280859e+001	2.52288720e-005	2.48938264e-005	4.09797377e-006	
1.58282648e+001	6.20214398e-006	5.36637280e-006	3.10944256e-006	
1.59284436e+001	1.04247885e-005	-1.01211429e-005	2.49773533e-006	
1.60286225e+001	2.46584813e-005	-2.45893715e-005	1.84486057e-006	
1.61288014e+001	3.23141143e-005	-3.22749066e-005	1.59134865e-006	
1.62289803e+001	4.17762872e-005	-4.17565714e-005	1.28332065e-006	
1.63291592e+001	5.12475176e-005	-5.12382363e-005	9.75292646e-007	
1.64293381e+001	5.75756195e-005	-5.75699160e-005	8.10386416e-007	
1.65295170e+001	6.25301998e-005	-6.25261918e-005	7.07972623e-007	
1.66296959e+001	6.74851845e-005	-6.74824675e-005	6.05558830e-007	
1.67298748e+001	7.25526533e-005	-7.25509090e-005	5.03096902e-007	
1.68300537e+001	7.80757320e-005	-7.80746400e-005	4.12926068e-007	
1.69302326e+001	8.36291348e-005	-8.36284442e-005	3.39879492e-007	
1.70304114e+001	8.91826475e-005	-8.91822483e-005	2.66832917e-007	
1.71305903e+001	9.47362506e-005	-9.47360524e-005	1.93786341e-007	
1.72307692e+001	1.00078394e-004	-1.00078320e-004	1.21613148e-007	
1.73309481e+001	1.04835830e-004	-1.04835814e-004	5.67758025e-008	
1.74311270e+001	1.09738544e-004	-1.09738543e-004	-1.01710000e-008	
1.75313059e+001	1.14641298e-004	-1.14641272e-004	-7.71178025e-008	
1.76314848e+001	1.19544088e-004	-1.19544001e-004	-1.44064605e-007	
1.77316637e+001	1.24446909e-004	-1.24446730e-004	-2.11011408e-007	
1.78318426e+001	1.29349758e-004	-1.29349459e-004	-2.77958210e-007	
1.79320215e+001	1.34252631e-004	-1.34252188e-004	-3.44905013e-007	
1.80322004e+001	1.40826471e-004	-1.40825796e-004	-4.35917389e-007	
1.81323792e+001	1.48559792e-004	-1.48558837e-004	-5.32813867e-007	
1.82325581e+001	1.56370922e-004	-1.56369668e-004	-6.26360827e-007	
1.83327370e+001	1.64182077e-004	-1.64180499e-004	-7.19907787e-007	
1.84329159e+001	1.73094080e-004	-1.73092049e-004	-8.38533412e-007	
1.85330948e+001	1.83804940e-004	-1.83802230e-004	-9.98138795e-007	
1.86332737e+001	1.94515856e-004	-1.94512410e-004	-1.15774418e-006	
1.87334526e+001	2.05079569e-004	-2.05075339e-004	-1.31716676e-006	
1.88336315e+001	2.15977467e-004	-2.15971974e-004	-1.54036612e-006	
1.89338104e+001	2.29526794e-004	-2.29520172e-004	-1.74355796e-006	
1.90339893e+001	2.43093113e-004	-2.43085328e-004	-1.94546256e-006	
1.91341682e+001	2.56659467e-004	-2.56650484e-004	-2.14736716e-006	
1.92343470e+001	2.70480143e-004	-2.70469163e-004	-2.43714710e-006	
1.93345259e+001	2.89017520e-004	-2.89003449e-004	-2.85189988e-006	
1.94347048e+001	3.08198230e-004	-3.08183642e-004	-2.99866492e-006	
1.95348837e+001	3.24257349e-004	-3.24243385e-004	-3.00923372e-006	
1.96350626e+001	3.40316527e-004	-3.40303129e-004	-3.01980253e-006	
1.97352415e+001	3.56375756e-004	-3.56362872e-004	-3.03037134e-006	
1.98354204e+001	3.72435030e-004	-3.72422616e-004	-3.04094015e-006	
1.99355993e+001	3.93392382e-004	-3.93381512e-004	-2.92437003e-006	
2.00357782e+001	4.14894289e-004	-4.14888948e-004	-2.10524971e-006	
2.01359571e+001	4.36239716e-004	-4.36238085e-004	-1.19299867e-006	
2.02361360e+001	4.54806776e-004	-4.54806422e-004	-5.66793218e-007	
2.03363148e+001	4.71788087e-004	-4.71788075e-004	-1.03801264e-007	
2.04364937e+001	4.88769860e-004	-4.88769728e-004	3.59190690e-007	
2.05366726e+001	5.04121218e-004	-5.04119578e-004	1.28610328e-006	
2.06368515e+001	5.18476364e-004	-5.18470351e-004	2.49705271e-006	
2.07370304e+001	5.32121442e-004	-5.32109251e-004	3.60196078e-006	
2.08372093e+001	5.41859031e-004	-5.41842320e-004	4.25555939e-006	
2.09373882e+001	5.51701651e-004	-5.51678108e-004	5.09679582e-006	
2.10375671e+001	5.61545292e-004	-5.61513896e-004	5.93803225e-006	
2.11377460e+001	5.68670013e-004	-5.68633565e-004	6.43832881e-006	
2.12379249e+001	5.75660778e-004	-5.75618386e-004	6.98602878e-006	
2.13381038e+001	5.82651915e-004	-5.82603207e-004	7.53372875e-006	
2.14382826e+001	5.84421697e-004	-5.84371281e-004	7.67628548e-006	
2.15384615e+001	5.84321230e-004	-5.84270840e-004	7.67372943e-006	
2.16386404e+001	5.84128736e-004	-5.84078279e-004	7.67752406e-006	
2.17388193e+001	5.83811186e-004	-5.83760851e-004	7.66619095e-006	
2.18389982e+001	5.79785347e-004	-5.79739385e-004	7.30028225e-006	
2.19391771e+001	5.73970474e-004	-5.73929763e-004	6.83612251e-006	
2.20393560e+001	5.69284339e-004	-5.69247660e-004	6.46222182e-006	
2.21395349e+001	5.65324397e-004	-5.65290983e-004	6.14639218e-006	
2.22397138e+001	5.61559353e-004	-5.61528896e-004	5.84856182e-006	
2.23398927e+001	5.50846777e-004	-5.50824011e-004	5.00805651e-006	
2.24400716e+001	5.37785374e-004	-5.37770629e-004	3.98230353e-006	
2.25402504e+001	5.24725576e-004	-5.24717246e-004	2.95655055e-006	
2.26404293e+001	5.09848371e-004	-5.09843653e-004	2.19323638e-006	
2.27406082e+001	4.91917078e-004	-4.91915461e-004	1.26115815e-006	
2.28407871e+001	4.73328672e-004	-4.73328617e-004	2.28077306e-007	
2.29409660e+001	4.54742484e-004	-4.54741772e-004	-8.05003540e-007	
2.30411449e+001	4.36216334e-004	-4.36212479e-004	-1.83397893e-006	
2.31413238e+001	4.22477471e-004	-4.22470371e-004	-2.44939326e-006	
2.32415027e+001	4.00784636e-004	-4.00775492e-004	-2.70733006e-006	
2.33416816e+001	3.79092211e-004	-3.79080613e-004	-2.96526686e-006	
2.34418605e+001	3.57400269e-004	-3.57385734e-004	-3.22320366e-006	
2.35420394e+001	3.38133354e-004	-3.38116229e-004	-3.40306980e-006	
2.36422182e+001	3.21316101e-004	-3.21300046e-004	-3.21203404e-006	
2.37423971e+001	3.03790910e-004	-3.03776554e-004	-2.95329951e-006	
2.38425760e+001	2.86265744e-004	-2.86253062e-004	-2.69456498e-006	
2.39427549e+001	2.68740609e-004	-2.68729570e-004	-2.43583045e-006	
2.40429338e+001	2.54100585e-004	-2.54090635e-004	-2.24865718e-006	
2.41431127e+001	2.41564847e-004	-2.41555599e-004	-2.11367826e-006	
2.42432916e+001	2.26737475e-004	-2.26729902e-004	-1.85315337e-006	
2.43434705e+001	2.11335082e-004	-2.11329316e-004	-1.56112011e-006	
2.44436494e+001	1.99461134e-004	-1.99456739e-004	-1.32398951e-006	
2.45438283e+001	1.89119977e-004	-1.89116541e-004	-1.14002089e-006	
2.46440072e+001	1.77451374e-004	-1.77448677e-004	-9.78381986e-007	
2.47441860e+001	1.65782824e-004	-1.65780812e-004	-8.16743078e-007	
2.48443649e+001	1.55209473e-004	-1.55208027e-004	-6.70057235e-007	
2.49445438e+001	1.48923020e-004	-1.48921873e-004	-5.84502525e-007	
2.50447227e+001	1.42636591e-004	-1.42635719e-004	-4.98947815e-007	
2.51449016e+001	1.36350191e-004	-1.36349565e-004	-4.13393105e-007	
2.52450805e+001	1.30063824e-004	-1.30063411e-004	-3.27838395e-007	
2.53452594e+001	1.24575628e-004	-1.24575332e-004	-2.71314574e-007	
2.54454383e+001	1.19312421e-004	-1.19312213e-004	-2.22973890e-007	
2.55456172e+001	1.14049227e-004	-1.14049094e-004	-1.74633206e-007	
2.56457961e+001	1.08786048e-004	-1.08785974e-004	-1.26292522e-007	
2.57459750e+001	1.03539491e-004	-1.03539462e-004	-7.82616384e-008	
2.58461538e+001	9.83079738e-005	-9.83079690e-005	-3.05109618e-008	
2.59463327e+001	9.30764782e-005	-9.30764766e-005	1.72397147e-008	
2.60465116e+001	8.70785593e-005	-8.70785334e-005	6.71402572e-008	
2.61466905e+001	8.14038711e-005	-8.14037898e-005	1.15015281e-007	
2.62468694e+001	7.57585361e-005	-7.57583578e-005	1.64354378e-007	
2.63470483e+001	7.01132515e-005	-7.01129258e-005	2.13693476e-007	
2.64472272e+001	6.44680304e-005	-6.44674938e-005	2.63032573e-007	
2.65474061e+001	5.88228912e-005	-5.88220618e-005	3.12371670e-007	
2.66475850e+001	5.31778600e-005	-5.31766298e-005	3.61710767e-007	
2.67477639e+001	4.75329752e-005	-4.75311978e-005	4.11049864e-007	
2.68479428e+001	4.21140368e-005	-4.21115652e-005	4.56264022e-007	
2.69481216e+001	3.64891983e-005	-3.64856255e-005	5.10613128e-007	
2.70483005e+001	3.06363545e-005	-3.06309900e-005	5.73294398e-007	
2.71484794e+001	2.47845155e-005	-2.47763545e-005	6.35975669e-007	
2.72486583e+001	1.89346131e-005	-1.89217191e-005	6.98656939e-007	
2.73488372e+001	1.34672013e-005	-1.34460816e-005	7.53922982e-007	
2.74490161e+001	8.50727634e-006	-8.46963251e-006	7.99422235e-007	
2.75491950e+001	3.09668648e-006	-2.97579789e-006	8.56792902e-007	
2.76493739e+001	2.72563027e-006	2.56857292e-006	9.11862658e-007	
2.77495528e+001	6.06524498e-006	5.99408169e-006	9.26380798e-007	
2.78497317e+001	9.42094068e-006	9.37390541e-006	9.40223722e-007	
2.79499106e+001	1.21354546e-005	1.20995785e-005	9.32447829e-007	
2.80500894e+001	1.32578882e-005	1.32284191e-005	8.83474217e-007	
2.81502683e+001	1.37174524e-005	1.36912242e-005	8.47868712e-007	
2.82504472e+001	1.41773170e-005	1.41540293e-005	8.12263207e-007	
2.83506261e+001	1.37888767e-005	1.37680028e-005	7.58433454e-007	
2.84508050e+001	1.08305097e-005	1.08110227e-005	6.49405832e-007	
2.85509839e+001	8.01218552e-006	7.98993637e-006	5.96685417e-007	
2.86511628e+001	5.19786353e-006	5.16930204e-006	5.44152278e-007	
2.87513417e+001	2.82840891e-006	2.78485314e-006	4.94459227e-007	
2.88515206e+001	1.32488036e-006	1.24382478e-006	4.56298038e-007	
2.89516995e+001	5.55372835e-007	-3.43338061e-007	4.36529451e-007	
2.90518784e+001	2.18838572e-006	-2.14864092e-006	4.15179784e-007	
2.91520572e+001	3.97350897e-006	-3.95394377e-006	3.93830117e-007	
2.92522361e+001	5.77127919e-006	-5.75924663e-006	3.72480449e-007	
2.93524150e+001	7.57269449e-006	-7.56454949e-006	3.51130782e-007	
2.94525939e+001	8.20038366e-006	-8.19340814e-006	3.38164512e-007	
2.95527728e+001	8.78263627e-006	-8.77660152e-006	3.25523656e-007	
2.96529517e+001	9.36502302e-006	-9.35979490e-006	3.12882799e-007	
2.97531306e+001	9.97606797e-006	-9.97154377e-006	3.00411127e-007	
2.98533095e+001	1.09161195e-005	-1.09122697e-005	2.89888573e-007	
2.99534884e+001	1.18562874e-005	-1.18529956e-005	2.79366020e-007	
3.00536673e+001	1.27965459e-005	-1.27937216e-005	2.68843466e-007	
3.01538462e+001	1.32808296e-005	-1.32783049e-005	2.58947714e-007	
3.02540250e+001	1.35550891e-005	-1.35527956e-005	2.49340659e-007	
3.03542039e+001	1.38293644e-005	-1.38272864e-005	2.39733603e-007	
3.04543828e+001	1.40890478e-005	-1.40871610e-005	2.30570570e-007	
3.05545617e+001	1.42185789e-005	-1.42167928e-005	2.25364202e-007	
3.06547406e+001	1.43481137e-005	-1.43464246e-005	2.20157835e-007	
3.07549195e+001	1.44776522e-005	-1.44760564e-005	2.14951467e-007	
3.08550984e+001	1.45860348e-005	-1.45845330e-005	2.09301352e-007	
3.09552773e+001	1.46323694e-005	-1.46309702e-005	2.02349907e-007	
3.10554562e+001	1.46661230e-005	-1.46648127e-005	1.96043060e-007	
3.11556351e+001	1.46965012e-005	-1.46952741e-005	1.89909254e-007	
3.12558140e+001	1.46560294e-005	-1.46548684e-005	1.84466320e-007	
3.13559928e+001	1.45842603e-005	-1.45831578e-005	1.79328574e-007	
3.14561717e+001	1.45124925e-005	-1.45114471e-005	1.74190828e-007	
3.15563506e+001	1.44495293e-005	-1.44485397e-005	1.69109699e-007	
3.16565295e+001	1.43880649e-005	-1.43871270e-005	1.64280423e-007	
3.17567084e+001	1.42744949e-005	-1.42735912e-005	1.60626825e-007	
3.18568873e+001	1.41564545e-005	-1.41555811e-005	1.57251239e-007	
3.19570662e+001	1.40384144e-005	-1.40375710e-005	1.53875652e-007	
3.20572451e+001	1.39232634e-005	-1.39224517e-005	1.50337062e-007	
3.21574240e+001	1.38090531e-005	-1.38082733e-005	1.46745418e-007	
3.22576029e+001	1.36872807e-005	-1.36865291e-005	1.43439282e-007	
3.23577818e+001	1.35419692e-005	-1.35412437e-005	1.40180179e-007	
3.24579606e+001	1.33882739e-005	-1.33875789e-005	1.36416261e-007	
3.25581395e+001	1.32345789e-005	-1.32339140e-005	1.32652343e-007	
3.26583184e+001	1.30808842e-005	-1.30802492e-005	1.28888424e-007	
3.27584973e+001	1.29252907e-005	-1.29246782e-005	1.25828982e-007	
3.28586762e+001	1.27695492e-005	-1.27689579e-005	1.22891889e-007	
3.29588551e+001	1.26145999e-005	-1.26140308e-005	1.19827451e-007	
3.30590340e+001	1.24596508e-005	-1.24591037e-005	1.16763012e-007	
3.31592129e+001	1.22993462e-005	-1.22988185e-005	1.13934541e-007	
3.32593918e+001	1.21397020e-005	-1.21391908e-005	1.11414152e-007	
3.33595707e+001	1.19824718e-005	-1.19819754e-005	1.09072165e-007	
3.34597496e+001	1.18252416e-005	-1.18247600e-005	1.06730178e-007	
3.35599284e+001	1.16731353e-005	-1.16726682e-005	1.04434418e-007	
3.36601073e+001	1.15082337e-005	-1.15077804e-005	1.02135203e-007	
3.37602862e+001	1.13426517e-005	-1.13422124e-005	9.98311892e-008	
3.38604651e+001	1.11770699e-005	-1.11766444e-005	9.75271752e-008	
3.39606440e+001	1.10155498e-005	-1.10151366e-005	9.54007717e-008	
3.40608229e+001	1.08603530e-005	-1.08599501e-005	9.35508792e-008	
3.41610018e+001	1.07052586e-005	-1.07048658e-005	9.17018035e-008	
3.42611807e+001	1.05599273e-005	-1.05595443e-005	8.99307285e-008	
3.43613596e+001	1.04145960e-005	-1.04142229e-005	8.81596535e-008	
3.44615385e+001	1.02739080e-005	-1.02735425e-005	8.66584247e-008	
3.45617174e+001	1.01362641e-005	-1.01359048e-005	8.53341074e-008	
3.46618962e+001	9.98536366e-006	-9.98501260e-006	8.37312904e-008	
3.47620751e+001	9.82761546e-006	-9.82727348e-006	8.19846099e-008	
3.48622540e+001	9.67310090e-006	-9.67276715e-006	8.03532430e-008	
3.49624329e+001	9.52673379e-006	-9.52640613e-006	7.90124207e-008	
3.50626118e+001	9.38739396e-006	-9.38707288e-006	7.76411898e-008	
3.51627907e+001	9.24908023e-006	-9.24876530e-006	7.63257226e-008	
3.52629696e+001	9.11072527e-006	-9.11041549e-006	7.51302209e-008	
3.53631485e+001	8.97253462e-006	-8.97223000e-006	7.39346041e-008	
3.54633274e+001	8.83218166e-006	-8.83188213e-006	7.27396778e-008	
3.55635063e+001	8.68885195e-006	-8.68855738e-006	7.15457023e-008	
3.56636852e+001	8.54552223e-006	-8.54523264e-006	7.03517267e-008	
3.57638640e+001	8.40156408e-006	-8.40127960e-006	6.91390198e-008	
3.58640429e+001	8.26198064e-006	-8.26169871e-006	6.82537861e-008	
3.59642218e+001	8.12138914e-006	-8.12110980e-006	6.73575661e-008	
3.60644007e+001	7.98079764e-006	-7.98052090e-006	6.64613462e-008	
3.61645796e+001	7.84020616e-006	-7.83993200e-006	6.55651263e-008	
3.62647585e+001	7.71492754e-006	-7.71465495e-006	6.48529278e-008	
3.63649374e+001	7.59066802e-006	-7.59039690e-006	6.41558124e-008	
