% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.10733453e+000	8.94794706e-007	-8.94794684e-007	-1.96204159e-010	
4.20751342e+000	9.29761307e-007	-9.29761304e-007	-7.29487983e-011	
4.30769231e+000	9.68739229e-007	-9.68739227e-007	6.54768366e-011	
4.40787120e+000	1.02356227e-006	-1.02356224e-006	2.63826708e-010	
4.50805009e+000	1.07430822e-006	-1.07430809e-006	5.36552023e-010	
4.60822898e+000	1.11795121e-006	-1.11795082e-006	9.38852521e-010	
4.70840787e+000	1.16161519e-006	-1.16161442e-006	1.33720404e-009	
4.80858676e+000	1.20802692e-006	-1.20802578e-006	1.66116809e-009	
4.90876565e+000	1.25610472e-006	-1.25610320e-006	1.95475169e-009	
5.00894454e+000	1.30374817e-006	-1.30374629e-006	2.21465322e-009	
5.10912343e+000	1.35139165e-006	-1.35138938e-006	2.47455476e-009	
5.20930233e+000	1.40789843e-006	-1.40789548e-006	2.88163368e-009	
5.30948122e+000	1.45952553e-006	-1.45952157e-006	3.39847008e-009	
5.40966011e+000	1.50943671e-006	-1.50943162e-006	3.91962131e-009	
5.50983900e+000	1.55934799e-006	-1.55934166e-006	4.44077253e-009	
5.61001789e+000	1.60925936e-006	-1.60925171e-006	4.96192376e-009	
5.71019678e+000	1.69168166e-006	-1.69167184e-006	5.76483732e-009	
5.81037567e+000	1.76534925e-006	-1.76533656e-006	6.69398158e-009	
5.91055456e+000	1.82997161e-006	-1.82995651e-006	7.43266771e-009	
6.01073345e+000	1.89328326e-006	-1.89326574e-006	8.14375372e-009	
6.11091234e+000	1.93964424e-006	-1.93962431e-006	8.79200862e-009	
6.21109123e+000	1.97748633e-006	-1.97746395e-006	9.40868636e-009	
6.31127013e+000	2.01532852e-006	-2.01530359e-006	1.00253641e-008	
6.41144902e+000	2.05428294e-006	-2.05425530e-006	1.06567391e-008	
6.51162791e+000	2.10695818e-006	-2.10692696e-006	1.14694385e-008	
6.61180680e+000	2.15963355e-006	-2.15959863e-006	1.22821378e-008	
6.71198569e+000	2.21952076e-006	-2.21948239e-006	1.30508675e-008	
6.81216458e+000	2.27694482e-006	-2.27690405e-006	1.36260760e-008	
6.91234347e+000	2.32998603e-006	-2.32994374e-006	1.40388521e-008	
7.01252236e+000	2.38302725e-006	-2.38298343e-006	1.44516282e-008	
7.11270125e+000	2.44171925e-006	-2.44167679e-006	1.43985823e-008	
7.21288014e+000	2.47667933e-006	-2.47664294e-006	1.34254895e-008	
7.31305903e+000	2.54201923e-006	-2.54199591e-006	1.08879822e-008	
7.41323792e+000	2.60880443e-006	-2.60879223e-006	7.97770009e-009	
7.51341682e+000	2.75469371e-006	-2.75469355e-006	-9.51811172e-010	
7.61359571e+000	2.90792531e-006	-2.90782453e-006	-2.42088924e-008	
7.71377460e+000	3.27185889e-006	-3.27029191e-006	-1.01249361e-007	
7.81395349e+000	2.97900996e-006	-2.97257098e-006	1.95760304e-007	
7.91413238e+000	2.90673079e-007	-1.84932230e-007	2.24256347e-007	
8.01431127e+000	8.12660063e-008	-3.96987597e-008	7.09096063e-008	
8.11449016e+000	4.83284131e-008	-3.75617296e-008	3.04097350e-008	
8.21466905e+000	4.01625384e-008	-3.32657286e-008	2.25037951e-008	
8.31484794e+000	2.16634160e-008	-1.45717831e-008	1.60301818e-008	
8.41502683e+000	3.28566623e-008	-3.05987896e-008	1.19697254e-008	
8.51520572e+000	7.31120380e-009	-4.91584788e-009	5.41185187e-009	
8.61538462e+000	2.19951558e-008	-1.94509099e-008	1.02688354e-008	
8.71556351e+000	5.35107829e-009	-3.44358807e-009	4.09581983e-009	
8.81574240e+000	1.20113900e-008	-1.16313830e-008	2.99740224e-009	
8.91592129e+000	4.00339817e-009	-3.87523092e-009	1.00487923e-009	
9.01610018e+000	8.27615096e-009	7.66889238e-009	3.11171405e-009	
9.11627907e+000	4.85247850e-009	4.84408549e-009	2.85277702e-010	
9.21645796e+000	2.07013510e-009	-1.05818899e-009	-1.77924011e-009	
9.31663685e+000	3.87878678e-009	1.04005321e-009	-3.73674674e-009	
9.41681574e+000	1.01759710e-009	6.05321942e-010	8.17978731e-010	
9.51699463e+000	5.32703396e-009	3.31223040e-009	-4.17210027e-009	
9.61717352e+000	1.32944930e-008	1.07844114e-008	-7.77431775e-009	
9.71735242e+000	1.78476002e-008	1.07362276e-008	-1.42572876e-008	
9.81753131e+000	4.08367060e-008	2.86724326e-008	-2.90779671e-008	
9.91771020e+000	4.16908218e-007	3.90307344e-007	-1.46535454e-007	
1.00178891e+001	6.94102128e-007	6.93331857e-007	3.26909756e-008	
1.01180680e+001	5.03768161e-007	5.03736886e-007	-5.61337533e-009	
1.02182469e+001	4.35094231e-007	4.34874661e-007	-1.38209724e-008	
1.03184258e+001	3.88533420e-007	3.88070214e-007	-1.89664985e-008	
1.04186047e+001	3.88706634e-007	3.88074539e-007	-2.21584912e-008	
1.05187835e+001	3.97567042e-007	3.96774655e-007	-2.50883663e-008	
1.06189624e+001	4.30113997e-007	4.29272534e-007	-2.68912990e-008	
1.07191413e+001	4.63636284e-007	4.62753757e-007	-2.85930951e-008	
1.08193202e+001	5.08774812e-007	5.07869787e-007	-3.03329773e-008	
1.09194991e+001	5.43093873e-007	5.42190910e-007	-3.13045103e-008	
1.10196780e+001	5.54611318e-007	5.53633921e-007	-3.29119234e-008	
1.11198569e+001	5.49192779e-007	5.48040958e-007	-3.55502107e-008	
1.12200358e+001	5.25604452e-007	5.24129326e-007	-3.93508549e-008	
1.13202147e+001	5.34289268e-007	5.32368524e-007	-4.52634101e-008	
1.14203936e+001	5.78650819e-007	5.76310396e-007	-5.19913240e-008	
1.15205725e+001	6.46669956e-007	6.43789962e-007	-6.09632350e-008	
1.16207513e+001	6.94059388e-007	6.90594884e-007	-6.92613891e-008	
1.17209302e+001	7.96793721e-007	7.92699507e-007	-8.06704685e-008	
1.18211091e+001	9.73706428e-007	9.68674844e-007	-9.88597680e-008	
1.19212880e+001	1.18931217e-006	1.18317143e-006	-1.20701361e-007	
1.20214669e+001	1.42041725e-006	1.41309322e-006	-1.44058002e-007	
1.21216458e+001	1.74048282e-006	1.73243237e-006	-1.67208060e-007	
1.22218247e+001	2.29157330e-006	2.28246910e-006	-2.04066194e-007	
1.23220036e+001	2.70231898e-006	2.69306978e-006	-2.23389818e-007	
1.24221825e+001	2.96346603e-006	2.95494314e-006	-2.24592900e-007	
1.25223614e+001	3.17624480e-006	3.16897164e-006	-2.14825058e-007	
1.26225403e+001	3.35042024e-006	3.34361749e-006	-2.13395931e-007	
1.27227191e+001	2.88915518e-006	2.88203813e-006	-2.02667026e-007	
1.28228980e+001	2.27404869e-006	2.26626892e-006	-1.87943250e-007	
1.29230769e+001	1.59671565e-006	1.58779098e-006	-1.68584326e-007	
1.30232558e+001	1.06489182e-006	1.05403249e-006	-1.51690791e-007	
1.31234347e+001	1.45071547e-007	-8.92587899e-008	-1.14361804e-007	
1.32236136e+001	5.99488909e-007	-5.94074583e-007	-8.03886919e-008	
1.33237925e+001	8.44012323e-007	-8.42748999e-007	-4.61619495e-008	
1.34239714e+001	1.46382464e-006	-1.46359493e-006	2.59319426e-008	
1.35241503e+001	5.33288604e-007	-5.23199967e-007	1.03240155e-007	
1.36243292e+001	2.84282983e-007	2.66900904e-007	9.78811597e-008	
1.37245081e+001	1.50963165e-006	1.50962740e-006	-3.58257214e-009	
1.38246869e+001	2.29194916e-006	2.29058773e-006	-7.89862564e-008	
1.39248658e+001	2.91580300e-006	2.91181012e-006	-1.52541643e-007	
1.40250447e+001	3.92018475e-006	3.91221850e-006	-2.49789620e-007	
1.41252236e+001	4.62087708e-006	4.60996508e-006	-3.17375099e-007	
1.42254025e+001	5.17362328e-006	5.15966604e-006	-3.79768706e-007	
1.43255814e+001	6.18141326e-006	6.16378007e-006	-4.66567381e-007	
1.44257603e+001	7.73227656e-006	7.71178989e-006	-5.62492226e-007	
1.45259392e+001	8.81154443e-006	8.78692279e-006	-6.58257650e-007	
1.46261181e+001	1.03602336e-005	1.03279243e-005	-8.17569118e-007	
1.47262970e+001	1.24897880e-005	1.24484615e-005	-1.01519059e-006	
1.48264758e+001	1.44516435e-005	1.44005707e-005	-1.21390414e-006	
1.49266547e+001	1.91389057e-005	1.90737773e-005	-1.57757057e-006	
1.50268336e+001	2.53367105e-005	2.52632641e-005	-1.92779220e-006	
1.51270125e+001	3.14031286e-005	3.13019647e-005	-2.51862901e-006	
1.52271914e+001	4.23058973e-005	4.21892283e-005	-3.13973959e-006	
1.53273703e+001	6.14698764e-005	6.13543362e-005	-3.76711167e-006	
1.54275492e+001	8.49068705e-005	8.48524119e-005	-3.04053707e-006	
1.55277281e+001	1.04919599e-004	1.04906247e-004	-1.67377565e-006	
1.56279070e+001	1.21468184e-004	1.21467927e-004	2.50024452e-007	
1.57280859e+001	1.30536434e-004	1.30530242e-004	1.27137911e-006	
1.58282648e+001	1.31523517e-004	1.31514021e-004	1.58048703e-006	
1.59284436e+001	1.32170513e-004	1.32158355e-004	1.79265469e-006	
1.60286225e+001	1.26529462e-004	1.26519420e-004	1.59409971e-006	
1.61288014e+001	1.24009357e-004	1.24000899e-004	1.44833474e-006	
1.62289803e+001	1.23959860e-004	1.23951421e-004	1.44646637e-006	
1.63291592e+001	1.23910364e-004	1.23901943e-004	1.44459799e-006	
1.64293381e+001	1.23726779e-004	1.23719002e-004	1.38719991e-006	
1.65295170e+001	1.23484689e-004	1.23477788e-004	1.30555544e-006	
1.66296959e+001	1.23242650e-004	1.23236573e-004	1.22391096e-006	
1.67298748e+001	1.23186789e-004	1.23181374e-004	1.15504395e-006	
1.68300537e+001	1.24097238e-004	1.24092123e-004	1.12669323e-006	
1.69302326e+001	1.25346891e-004	1.25342185e-004	1.08619301e-006	
1.70304114e+001	1.26596566e-004	1.26592247e-004	1.04569279e-006	
1.71305903e+001	1.27846261e-004	1.27842309e-004	1.00519257e-006	
1.72307692e+001	1.28961768e-004	1.28958180e-004	9.62111967e-007	
1.73309481e+001	1.31513323e-004	1.31509903e-004	9.48391766e-007	
1.74311270e+001	1.34636724e-004	1.34633410e-004	9.44654777e-007	
1.75313059e+001	1.37760131e-004	1.37756917e-004	9.40917788e-007	
1.76314848e+001	1.40883542e-004	1.40880425e-004	9.37180799e-007	
1.77316637e+001	1.44006957e-004	1.44003932e-004	9.33443810e-007	
1.78318426e+001	1.47130376e-004	1.47127439e-004	9.29706820e-007	
1.79320215e+001	1.50253799e-004	1.50250946e-004	9.25969831e-007	
1.80322004e+001	1.54865513e-004	1.54862689e-004	9.35138503e-007	
1.81323792e+001	1.58175091e-004	1.58172454e-004	9.13317632e-007	
1.82325581e+001	1.61224268e-004	1.61221829e-004	8.86939429e-007	
1.83327370e+001	1.64273457e-004	1.64271203e-004	8.60561227e-007	
1.84329159e+001	1.68307576e-004	1.68305558e-004	8.24203313e-007	
1.85330948e+001	1.73951129e-004	1.73949418e-004	7.71538068e-007	
1.86332737e+001	1.79594716e-004	1.79593277e-004	7.18872822e-007	
1.87334526e+001	1.85318166e-004	1.85316941e-004	6.73589497e-007	
1.88336315e+001	1.92462900e-004	1.92461699e-004	6.79815340e-007	
1.89338104e+001	1.97654146e-004	1.97653478e-004	5.13839350e-007	
1.90339893e+001	2.02804368e-004	2.02804074e-004	3.45394088e-007	
1.91341682e+001	2.07954746e-004	2.07954670e-004	1.76948827e-007	
1.92343470e+001	2.14373904e-004	2.14373902e-004	2.93014418e-008	
1.93345259e+001	2.21020277e-004	2.21019880e-004	-4.19142003e-007	
1.94347048e+001	2.23370705e-004	2.23368418e-004	-1.01073024e-006	
1.95348837e+001	2.24807755e-004	2.24803355e-004	-1.40649544e-006	
1.96350626e+001	2.26245470e-004	2.26238291e-004	-1.80226064e-006	
1.97352415e+001	2.27683838e-004	2.27673228e-004	-2.19802584e-006	
1.98354204e+001	2.29122847e-004	2.29108165e-004	-2.59379104e-006	
1.99355993e+001	2.24408576e-004	2.24379582e-004	-3.60724344e-006	
2.00357782e+001	2.16044226e-004	2.16003572e-004	-4.19103254e-006	
2.01359571e+001	2.07461822e-004	2.07408929e-004	-4.68439425e-006	
2.02361360e+001	1.99979525e-004	1.99914414e-004	-5.10269225e-006	
2.03363148e+001	1.93125327e-004	1.93047615e-004	-5.47815998e-006	
2.04364937e+001	1.86272814e-004	1.86180816e-004	-5.85362770e-006	
2.05366726e+001	1.72989540e-004	1.72888953e-004	-5.89838879e-006	
2.06368515e+001	1.55769143e-004	1.55663324e-004	-5.74067372e-006	
2.07370304e+001	1.39159192e-004	1.39047429e-004	-5.57614601e-006	
2.08372093e+001	1.24965153e-004	1.24855332e-004	-5.23790854e-006	
2.09373882e+001	1.09460073e-004	1.09358234e-004	-4.72062649e-006	
2.10375671e+001	9.39552069e-005	9.38611357e-005	-4.20334444e-006	
2.11377460e+001	8.01128070e-005	8.00274930e-005	-3.69624287e-006	
2.12379249e+001	6.14550311e-005	6.13898024e-005	-2.83072546e-006	
2.13381038e+001	4.27972558e-005	4.27521118e-005	-1.96520805e-006	
2.14382826e+001	2.52401501e-005	2.52136171e-005	-1.15701886e-006	
2.15384615e+001	8.07727808e-006	8.06882841e-006	-3.69363274e-007	
2.16386404e+001	9.57420048e-006	-9.56207222e-006	4.81756791e-007	
2.17388193e+001	2.79241118e-005	-2.78886915e-005	1.40602512e-006	
2.18389982e+001	4.44335024e-005	-4.43800909e-005	2.17799694e-006	
2.19391771e+001	5.85910729e-005	-5.85254241e-005	2.77282436e-006	
2.20393560e+001	7.29166000e-005	-7.28383989e-005	3.37612162e-006	
2.21395349e+001	8.73501725e-005	-8.72592314e-005	3.98486824e-006	
2.22397138e+001	1.00875770e-004	-1.00774911e-004	4.50980233e-006	
2.23398927e+001	1.17802753e-004	-1.17696808e-004	4.99498252e-006	
2.24400716e+001	1.36370346e-004	-1.36258667e-004	5.51787592e-006	
2.25402504e+001	1.54938329e-004	-1.54820525e-004	6.04076932e-006	
2.26404293e+001	1.65469491e-004	-1.65356317e-004	6.11890637e-006	
2.27406082e+001	1.73320721e-004	-1.73222759e-004	5.82649432e-006	
2.28407871e+001	1.81742147e-004	-1.81659086e-004	5.49404370e-006	
2.29409660e+001	1.90165476e-004	-1.90095413e-004	5.16159307e-006	
2.30411449e+001	1.98611667e-004	-1.98552888e-004	4.83162510e-006	
2.31413238e+001	2.08756207e-004	-2.08703770e-004	4.67872696e-006	
2.32415027e+001	2.15122626e-004	-2.15088973e-004	3.80497944e-006	
2.33416816e+001	2.21493573e-004	-2.21474176e-004	2.93123192e-006	
2.34418605e+001	2.27868668e-004	-2.27859379e-004	2.05748440e-006	
2.35420394e+001	2.32052889e-004	-2.32048697e-004	1.39492592e-006	
2.36422182e+001	2.28222363e-004	-2.28219848e-004	1.07149277e-006	
2.37423971e+001	2.23236141e-004	-2.23234962e-004	7.25362668e-007	
2.38425760e+001	2.18250406e-004	-2.18250077e-004	3.79232569e-007	
2.39427549e+001	2.13265194e-004	-2.13265191e-004	3.31024700e-008	
2.40429338e+001	2.08675056e-004	-2.08674984e-004	-1.72842328e-007	
2.41431127e+001	2.04372830e-004	-2.04372642e-004	-2.76540752e-007	
2.42432916e+001	1.98730780e-004	-1.98730334e-004	-4.20676055e-007	
2.43434705e+001	1.92752591e-004	-1.92751734e-004	-5.74959835e-007	
2.44436494e+001	1.85743665e-004	-1.85742624e-004	-6.21977455e-007	
2.45438283e+001	1.78961014e-004	-1.78959936e-004	-6.21038733e-007	
2.46440072e+001	1.73554752e-004	-1.73553503e-004	-6.58463831e-007	
2.47441860e+001	1.68148509e-004	-1.68147069e-004	-6.95888929e-007	
2.48443649e+001	1.62943229e-004	-1.62941630e-004	-7.21884350e-007	
2.49445438e+001	1.59059759e-004	-1.59058143e-004	-7.16893905e-007	
2.50447227e+001	1.55176290e-004	-1.55174657e-004	-7.11903460e-007	
2.51449016e+001	1.51292822e-004	-1.51291171e-004	-7.06913015e-007	
2.52450805e+001	1.47409356e-004	-1.47407684e-004	-7.01922570e-007	
2.53452594e+001	1.44086545e-004	-1.44084874e-004	-6.93928680e-007	
2.54454383e+001	1.40921771e-004	-1.40920105e-004	-6.85088189e-007	
2.55456172e+001	1.37756996e-004	-1.37755336e-004	-6.76247697e-007	
2.56457961e+001	1.34592222e-004	-1.34590568e-004	-6.67407205e-007	
2.57459750e+001	1.31258671e-004	-1.31257021e-004	-6.58298976e-007	
2.58461538e+001	1.27772465e-004	-1.27770817e-004	-6.48948585e-007	
2.59463327e+001	1.24286259e-004	-1.24284614e-004	-6.39598194e-007	
2.60465116e+001	1.21458849e-004	-1.21457184e-004	-6.36013155e-007	
2.61466905e+001	1.18633272e-004	-1.18631627e-004	-6.24757274e-007	
2.62468694e+001	1.15974525e-004	-1.15972895e-004	-6.14818609e-007	
2.63470483e+001	1.13315778e-004	-1.13314164e-004	-6.04879945e-007	
2.64472272e+001	1.10657032e-004	-1.10655432e-004	-5.94941280e-007	
2.65474061e+001	1.07998285e-004	-1.07996701e-004	-5.85002616e-007	
2.66475850e+001	1.05339539e-004	-1.05337969e-004	-5.75063951e-007	
2.67477639e+001	1.02680793e-004	-1.02679238e-004	-5.65125287e-007	
2.68479428e+001	1.00079378e-004	-1.00077866e-004	-5.49958251e-007	
2.69481216e+001	9.72555014e-005	-9.72540525e-005	-5.30884047e-007	
2.70483005e+001	9.42418878e-005	-9.42405058e-005	-5.10382175e-007	
2.71484794e+001	9.12282744e-005	-9.12269591e-005	-4.89880303e-007	
2.72486583e+001	8.82146612e-005	-8.82134124e-005	-4.69378431e-007	
2.73488372e+001	8.44001898e-005	-8.43990826e-005	-4.32320479e-007	
2.74490161e+001	7.95308971e-005	-7.95300203e-005	-3.73456081e-007	
2.75491950e+001	7.46390067e-005	-7.46383526e-005	-3.12467825e-007	
2.76493739e+001	6.86687712e-005	-6.86683920e-005	-2.28212835e-007	
2.77495528e+001	6.33667021e-005	-6.33665010e-005	-1.59635779e-007	
2.78497317e+001	5.81189157e-005	-5.81188426e-005	-9.21890506e-008	
2.79499106e+001	5.12509763e-005	-5.12509754e-005	9.63916421e-009	
2.80500894e+001	4.41646175e-005	-4.41645016e-005	1.01187882e-007	
2.81502683e+001	3.94084954e-005	-3.94082198e-005	1.47375574e-007	
2.82504472e+001	3.46524786e-005	-3.46519380e-005	1.93563266e-007	
2.83506261e+001	2.95312635e-005	-2.95303006e-005	2.38479847e-007	
2.84508050e+001	2.33037454e-005	-2.33020686e-005	2.79546471e-007	
2.85509839e+001	2.02030597e-005	-2.02011874e-005	2.75046883e-007	
2.86511628e+001	1.71128440e-005	-1.71107076e-005	2.70395742e-007	
2.87513417e+001	1.37966726e-005	-1.37939845e-005	2.72338100e-007	
2.88515206e+001	1.06969826e-005	-1.06933060e-005	2.80433596e-007	
2.89516995e+001	9.69241004e-006	-9.68871947e-006	2.67446055e-007	
2.90518784e+001	8.87200447e-006	-8.86844226e-006	2.51386810e-007	
2.91520572e+001	8.05160478e-006	-8.04816504e-006	2.35327566e-007	
2.92522361e+001	7.23121296e-006	-7.22788782e-006	2.19268322e-007	
2.93524150e+001	6.41083204e-006	-6.40761060e-006	2.03209077e-007	
2.94525939e+001	5.91158588e-006	-5.90826073e-006	1.98249136e-007	
2.95527728e+001	5.42482806e-006	-5.42136809e-006	1.93720029e-007	
2.96529517e+001	4.93810097e-006	-4.93447546e-006	1.89190922e-007	
2.97531306e+001	4.49300759e-006	-4.48922113e-006	1.84420378e-007	
2.98533095e+001	4.52712232e-006	-4.52366600e-006	1.76868324e-007	
2.99534884e+001	4.56125450e-006	-4.55811086e-006	1.69316270e-007	
3.00536673e+001	4.59540377e-006	-4.59255573e-006	1.61764217e-007	
3.01538462e+001	4.44492467e-006	-4.44215543e-006	1.56877162e-007	
3.02540250e+001	4.20940751e-006	-4.20661811e-006	1.53217567e-007	
3.03542039e+001	3.97389611e-006	-3.97108080e-006	1.49557972e-007	
3.04543828e+001	3.77150997e-006	-3.76869130e-006	1.45785150e-007	
3.05545617e+001	3.86425395e-006	-3.86168054e-006	1.41003360e-007	
3.06547406e+001	3.95701522e-006	-3.95466979e-006	1.36221571e-007	
3.07549195e+001	4.04979259e-006	-4.04765903e-006	1.31439781e-007	
3.08550984e+001	4.10493446e-006	-4.10297027e-006	1.26972082e-007	
3.09552773e+001	4.04966877e-006	-4.04778746e-006	1.23425478e-007	
3.10554562e+001	4.07510355e-006	-4.07333638e-006	1.19998744e-007	
3.11556351e+001	4.12220708e-006	-4.12055757e-006	1.16604188e-007	
3.12558140e+001	4.13949216e-006	-4.13795455e-006	1.12816161e-007	
3.13559928e+001	4.14360697e-006	-4.14217690e-006	1.08854322e-007	
3.14561717e+001	4.14772579e-006	-4.14639926e-006	1.04892483e-007	
3.15563506e+001	4.14170885e-006	-4.14047690e-006	1.01011363e-007	
3.16565295e+001	4.10848100e-006	-4.10731199e-006	9.80019829e-008	
3.17567084e+001	4.09060817e-006	-4.08948063e-006	9.60384168e-008	
3.18568873e+001	4.08115209e-006	-4.08007102e-006	9.39301710e-008	
3.19570662e+001	4.07169689e-006	-4.07066140e-006	9.18219251e-008	
3.20572451e+001	4.06579185e-006	-4.06480440e-006	8.96018110e-008	
3.21574240e+001	4.06104314e-006	-4.06010372e-006	8.73452857e-008	
3.22576029e+001	4.05488925e-006	-4.05399554e-006	8.51295896e-008	
3.23577818e+001	4.03251054e-006	-4.03166388e-006	8.26296461e-008	
3.24579606e+001	3.99701123e-006	-3.99621507e-006	7.97735585e-008	
3.25581395e+001	3.96151306e-006	-3.96076627e-006	7.69174708e-008	
3.26583184e+001	3.92601609e-006	-3.92531747e-006	7.40613832e-008	
3.27584973e+001	3.90270522e-006	-3.90204356e-006	7.18616316e-008	
3.28586762e+001	3.88476237e-006	-3.88413194e-006	6.99840134e-008	
3.29588551e+001	3.87264496e-006	-3.87203906e-006	6.85017043e-008	
3.30590340e+001	3.86052796e-006	-3.85994618e-006	6.70193951e-008	
3.31592129e+001	3.84509785e-006	-3.84454622e-006	6.51296271e-008	
3.32593918e+001	3.81514868e-006	-3.81462692e-006	6.30946471e-008	
3.33595707e+001	3.77408616e-006	-3.77359189e-006	6.10782483e-008	
3.34597496e+001	3.73302411e-006	-3.73255686e-006	5.90618495e-008	
3.35599284e+001	3.69731084e-006	-3.69686803e-006	5.72206394e-008	
3.36601073e+001	3.67370983e-006	-3.67329081e-006	5.54846538e-008	
3.37602862e+001	3.64922322e-006	-3.64882787e-006	5.37150422e-008	
3.38604651e+001	3.62473715e-006	-3.62436492e-006	5.19454305e-008	
3.39606440e+001	3.60031000e-006	-3.59995831e-006	5.03217244e-008	
3.40608229e+001	3.57597410e-006	-3.57563940e-006	4.89251700e-008	
3.41610018e+001	3.55179027e-006	-3.55147222e-006	4.75309672e-008	
3.42611807e+001	3.54209708e-006	-3.54179366e-006	4.63613180e-008	
3.43613596e+001	3.53240419e-006	-3.53211510e-006	4.51916688e-008	
3.44615385e+001	3.50440962e-006	-3.50413667e-006	4.37380523e-008	
3.45617174e+001	3.46441662e-006	-3.46416083e-006	4.20982667e-008	
3.46618962e+001	3.42646958e-006	-3.42622893e-006	4.06089624e-008	
3.47620751e+001	3.38957951e-006	-3.38935286e-006	3.91973916e-008	
3.48622540e+001	3.35246393e-006	-3.35225118e-006	3.77680429e-008	
3.49624329e+001	3.31477976e-006	-3.31458106e-006	3.62939006e-008	
3.50626118e+001	3.27736969e-006	-3.27718375e-006	3.49106841e-008	
3.51627907e+001	3.24729032e-006	-3.24711592e-006	3.36546282e-008	
3.52629696e+001	3.23171790e-006	-3.23155318e-006	3.26293541e-008	
3.53631485e+001	3.21626230e-006	-3.21610631e-006	3.16765882e-008	
3.54633274e+001	3.20174955e-006	-3.20160212e-006	3.07253212e-008	
3.55635063e+001	3.18853471e-006	-3.18839568e-006	2.97761176e-008	
3.56636852e+001	3.17532009e-006	-3.17518923e-006	2.88269139e-008	
3.57638640e+001	3.16114853e-006	-3.16102587e-006	2.78464549e-008	
3.58640429e+001	3.13720541e-006	-3.13709252e-006	2.66148548e-008	
3.59642218e+001	3.11510164e-006	-3.11499807e-006	2.54020063e-008	
3.60644007e+001	3.09299820e-006	-3.09290362e-006	2.41891579e-008	
3.61645796e+001	3.07089512e-006	-3.07080916e-006	2.29763094e-008	
3.62647585e+001	3.06323228e-006	-3.06315148e-006	2.22491653e-008	
