% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.80858676e+000	2.64085684e-006	-2.64064759e-006	3.32439903e-008	
4.90876565e+000	2.57627343e-006	-2.57606234e-006	3.29794523e-008	
5.00894454e+000	2.50846420e-006	-2.50825104e-006	3.27005674e-008	
5.10912343e+000	2.44065511e-006	-2.44043975e-006	3.24216824e-008	
5.20930233e+000	2.37284617e-006	-2.37262846e-006	3.21427974e-008	
5.30948122e+000	2.30436302e-006	-2.30414312e-006	3.18338336e-008	
5.40966011e+000	2.23529772e-006	-2.23507578e-006	3.14989047e-008	
5.50983900e+000	2.16623261e-006	-2.16600843e-006	3.11639758e-008	
5.61001789e+000	2.09716770e-006	-2.09694109e-006	3.08290468e-008	
5.71019678e+000	2.03216063e-006	-2.03193159e-006	3.05092642e-008	
5.81037567e+000	1.98663652e-006	-1.98640601e-006	3.02622085e-008	
5.91055456e+000	1.94111250e-006	-1.94088043e-006	3.00151527e-008	
6.01073345e+000	1.89558860e-006	-1.89535485e-006	2.97680970e-008	
6.11091234e+000	1.85006481e-006	-1.84982927e-006	2.95210412e-008	
6.21109123e+000	1.80618793e-006	-1.80595093e-006	2.92589148e-008	
6.31127013e+000	1.76270237e-006	-1.76246391e-006	2.89932080e-008	
6.41144902e+000	1.71921693e-006	-1.71897690e-006	2.87275012e-008	
6.51162791e+000	1.67573162e-006	-1.67548989e-006	2.84617945e-008	
6.61180680e+000	1.62325854e-006	-1.62301464e-006	2.81384500e-008	
6.71198569e+000	1.55951722e-006	-1.55927044e-006	2.77428427e-008	
6.81216458e+000	1.49577625e-006	-1.49552624e-006	2.73472354e-008	
6.91234347e+000	1.43203568e-006	-1.43178204e-006	2.69516281e-008	
7.01252236e+000	1.36942389e-006	-1.36916625e-006	2.65628811e-008	
7.11270125e+000	1.31990016e-006	-1.31963903e-006	2.62537081e-008	
7.21288014e+000	1.27037678e-006	-1.27011182e-006	2.59445351e-008	
7.31305903e+000	1.22085378e-006	-1.22058461e-006	2.56353621e-008	
7.41323792e+000	1.17133123e-006	-1.17105740e-006	2.53261892e-008	
7.51341682e+000	1.13591641e-006	-1.13563808e-006	2.51445076e-008	
7.61359571e+000	1.10612426e-006	-1.10584139e-006	2.50136372e-008	
7.71377460e+000	1.07633237e-006	-1.07604471e-006	2.48827669e-008	
7.81395349e+000	1.04654077e-006	-1.04624802e-006	2.47518965e-008	
7.91413238e+000	1.01882788e-006	-1.01852871e-006	2.46883082e-008	
8.01431127e+000	9.94963603e-007	-9.94655741e-007	2.47492929e-008	
8.11449016e+000	9.71099760e-007	-9.70782774e-007	2.48102776e-008	
8.21466905e+000	9.47236382e-007	-9.46909807e-007	2.48712623e-008	
8.31484794e+000	9.23373503e-007	-9.23036840e-007	2.49322469e-008	
8.41502683e+000	9.16264710e-007	-9.15912206e-007	2.54135611e-008	
8.51520572e+000	9.09388109e-007	-9.09019190e-007	2.59006888e-008	
8.61538462e+000	9.02512022e-007	-9.02126174e-007	2.63878166e-008	
8.71556351e+000	8.95636460e-007	-8.95233157e-007	2.68749443e-008	
8.81574240e+000	8.95596240e-007	-8.95178420e-007	2.73536335e-008	
8.91592129e+000	8.99709299e-007	-8.99278861e-007	2.78271916e-008	
9.01610018e+000	9.03822492e-007	-9.03379303e-007	2.83007497e-008	
9.11627907e+000	9.07935817e-007	-9.07479744e-007	2.87743078e-008	
9.21645796e+000	9.18596591e-007	-9.18126388e-007	2.93876553e-008	
9.31663685e+000	9.48117864e-007	-9.47630255e-007	3.04036851e-008	
9.41681574e+000	9.77639142e-007	-9.77134123e-007	3.14197149e-008	
9.51699463e+000	1.00716042e-006	-1.00663799e-006	3.24357447e-008	
9.61717352e+000	1.03668171e-006	-1.03614186e-006	3.34517745e-008	
9.71735242e+000	1.09868744e-006	-1.09811875e-006	3.53455205e-008	
9.81753131e+000	1.16457109e-006	-1.16397219e-006	3.73440453e-008	
9.91771020e+000	1.23045475e-006	-1.22982562e-006	3.93425701e-008	
1.00178891e+001	1.29633842e-006	-1.29567906e-006	4.13410949e-008	
1.01180680e+001	1.39474989e-006	-1.39405550e-006	4.40058425e-008	
1.02182469e+001	1.52212114e-006	-1.52138716e-006	4.72637294e-008	
1.03184258e+001	1.64949271e-006	-1.64871882e-006	5.05216162e-008	
1.04186047e+001	1.77686453e-006	-1.77605049e-006	5.37795031e-008	
1.05187835e+001	1.91641976e-006	-1.91556423e-006	5.72573558e-008	
1.06189624e+001	2.11777585e-006	-2.11687246e-006	6.18510117e-008	
1.07191413e+001	2.31913273e-006	-2.31818069e-006	6.64446677e-008	
1.08193202e+001	2.52049021e-006	-2.51948893e-006	7.10383237e-008	
1.09194991e+001	2.72184816e-006	-2.72079716e-006	7.56319796e-008	
1.10196780e+001	2.89239542e-006	-2.89130725e-006	7.93324288e-008	
1.11198569e+001	3.05525656e-006	-3.05413411e-006	8.28100522e-008	
1.12200358e+001	3.21811799e-006	-3.21696097e-006	8.62876755e-008	
1.13202147e+001	3.38097967e-006	-3.37978782e-006	8.97652989e-008	
1.14203936e+001	3.55966238e-006	-3.55843806e-006	9.33531021e-008	
1.15205725e+001	3.75881009e-006	-3.75755614e-006	9.70834249e-008	
1.16207513e+001	3.95795834e-006	-3.95667421e-006	1.00813748e-007	
1.17209302e+001	4.15710704e-006	-4.15579228e-006	1.04544070e-007	
1.18211091e+001	4.37949626e-006	-4.37814966e-006	1.08595935e-007	
1.19212880e+001	4.90286986e-006	-4.90147813e-006	1.16811989e-007	
1.20214669e+001	5.42624720e-006	-5.42480660e-006	1.25028042e-007	
1.21216458e+001	5.94962729e-006	-5.94813508e-006	1.33244096e-007	
1.22218247e+001	6.47300946e-006	-6.47146355e-006	1.41460149e-007	
1.23220036e+001	7.14554803e-006	-7.14396612e-006	1.50348691e-007	
1.24221825e+001	7.87980640e-006	-7.87819165e-006	1.59515496e-007	
1.25223614e+001	8.61406892e-006	-8.61241718e-006	1.68682302e-007	
1.26225403e+001	9.34833462e-006	-9.34664270e-006	1.77849108e-007	
1.27227191e+001	1.00826028e-005	-1.00808682e-005	1.87015913e-007	
1.28228980e+001	1.08168730e-005	-1.08150938e-005	1.96182719e-007	
1.29230769e+001	1.15511447e-005	-1.15493193e-005	2.05349524e-007	
1.30232558e+001	1.22854178e-005	-1.22835448e-005	2.14516330e-007	
1.31234347e+001	1.30196920e-005	-1.30177703e-005	2.23683136e-007	
1.32236136e+001	1.40357694e-005	-1.40338426e-005	2.32562201e-007	
1.33237925e+001	1.50579906e-005	-1.50560549e-005	2.41434966e-007	
1.34239714e+001	1.60802155e-005	-1.60782672e-005	2.50307730e-007	
1.35241503e+001	1.71024435e-005	-1.71004795e-005	2.59180495e-007	
1.36243292e+001	1.81246741e-005	-1.81226918e-005	2.68053259e-007	
1.37245081e+001	1.91469069e-005	-1.91449042e-005	2.76926024e-007	
1.38246869e+001	2.01691415e-005	-2.01671165e-005	2.85798788e-007	
1.39248658e+001	2.11913776e-005	-2.11893288e-005	2.94671553e-007	
1.40250447e+001	2.24264061e-005	-2.24243448e-005	3.04060720e-007	
1.41252236e+001	2.42997983e-005	-2.42977565e-005	3.14999044e-007	
1.42254025e+001	2.61731978e-005	-2.61711683e-005	3.25937368e-007	
1.43255814e+001	2.80466033e-005	-2.80445801e-005	3.36875691e-007	
1.44257603e+001	2.99200135e-005	-2.99179918e-005	3.47814015e-007	
1.45259392e+001	3.25615080e-005	-3.25595318e-005	3.58739736e-007	
1.46261181e+001	3.53021700e-005	-3.53002345e-005	3.69663835e-007	
1.47262970e+001	3.80428409e-005	-3.80409371e-005	3.80587933e-007	
1.48264758e+001	4.07835190e-005	-4.07816397e-005	3.91512032e-007	
1.49266547e+001	4.36356261e-005	-4.36337871e-005	4.00613638e-007	
1.50268336e+001	4.65900498e-005	-4.65882629e-005	4.08041897e-007	
1.51270125e+001	4.95444808e-005	-4.95427387e-005	4.15470157e-007	
1.52271914e+001	5.24989178e-005	-5.24972145e-005	4.22898416e-007	
1.53273703e+001	5.55217626e-005	-5.55201008e-005	4.29565284e-007	
1.54275492e+001	5.89119337e-005	-5.89103487e-005	4.32143765e-007	
1.55277281e+001	6.23021132e-005	-6.23005965e-005	4.34722246e-007	
1.56279070e+001	6.56922998e-005	-6.56908443e-005	4.37300727e-007	
1.57280859e+001	6.90824926e-005	-6.90810921e-005	4.39879208e-007	
1.58282648e+001	7.39174909e-005	-7.39161858e-005	4.39253497e-007	
1.59284436e+001	7.91304352e-005	-7.91292241e-005	4.37789643e-007	
1.60286225e+001	8.43433911e-005	-8.43422625e-005	4.36325789e-007	
1.61288014e+001	8.95563567e-005	-8.95553009e-005	4.34861936e-007	
1.62289803e+001	9.49781998e-005	-9.49772162e-005	4.32246612e-007	
1.63291592e+001	1.00678847e-004	-1.00677937e-004	4.28094442e-007	
1.64293381e+001	1.06379503e-004	-1.06378658e-004	4.23942271e-007	
1.65295170e+001	1.12080165e-004	-1.12079379e-004	4.19790100e-007	
1.66296959e+001	1.17763239e-004	-1.17762505e-004	4.15625355e-007	
1.67298748e+001	1.23189003e-004	-1.23188317e-004	4.11276801e-007	
1.68300537e+001	1.28614772e-004	-1.28614128e-004	4.06928247e-007	
1.69302326e+001	1.34040544e-004	-1.34039940e-004	4.02579693e-007	
1.70304114e+001	1.39466320e-004	-1.39465751e-004	3.98231139e-007	
1.71305903e+001	1.43602526e-004	-1.43601981e-004	3.95394921e-007	
1.72307692e+001	1.47185115e-004	-1.47184589e-004	3.93207946e-007	
1.73309481e+001	1.50767704e-004	-1.50767197e-004	3.91020970e-007	
1.74311270e+001	1.54350295e-004	-1.54349805e-004	3.88833994e-007	
1.75313059e+001	1.58711330e-004	-1.58710857e-004	3.87679176e-007	
1.76314848e+001	1.64615432e-004	-1.64614973e-004	3.88570344e-007	
1.77316637e+001	1.70519535e-004	-1.70519090e-004	3.89461512e-007	
1.78318426e+001	1.76423638e-004	-1.76423206e-004	3.90352680e-007	
1.79320215e+001	1.82327743e-004	-1.82327323e-004	3.91243848e-007	
1.80322004e+001	1.90306316e-004	-1.90305897e-004	3.99331987e-007	
1.81323792e+001	1.98346898e-004	-1.98346480e-004	4.07635254e-007	
1.82325581e+001	2.06387482e-004	-2.06387063e-004	4.15938521e-007	
1.83327370e+001	2.14428065e-004	-2.14427646e-004	4.24241789e-007	
1.84329159e+001	2.20730475e-004	-2.20730043e-004	4.36898245e-007	
1.85330948e+001	2.25905845e-004	-2.25905392e-004	4.52377411e-007	
1.86332737e+001	2.31081215e-004	-2.31080741e-004	4.67856577e-007	
1.87334526e+001	2.36256584e-004	-2.36256090e-004	4.83335742e-007	
1.88336315e+001	2.41431954e-004	-2.41431439e-004	4.98814908e-007	
1.89338104e+001	2.46607324e-004	-2.46606788e-004	5.14294074e-007	
1.90339893e+001	2.51782694e-004	-2.51782137e-004	5.29773239e-007	
1.91341682e+001	2.56958065e-004	-2.56957486e-004	5.45252405e-007	
1.92343470e+001	2.62133435e-004	-2.62132835e-004	5.60731571e-007	
1.93345259e+001	2.68290555e-004	-2.68289907e-004	5.89880553e-007	
1.94347048e+001	2.74584123e-004	-2.74583420e-004	6.20929402e-007	
1.95348837e+001	2.80877691e-004	-2.80876934e-004	6.51978251e-007	
1.96350626e+001	2.87171260e-004	-2.87170447e-004	6.83027101e-007	
1.97352415e+001	2.92782885e-004	-2.92782014e-004	7.14373962e-007	
1.98354204e+001	2.97748777e-004	-2.97747842e-004	7.46002939e-007	
1.99355993e+001	3.02714670e-004	-3.02713671e-004	7.77631917e-007	
2.00357782e+001	3.07680564e-004	-3.07679500e-004	8.09260894e-007	
2.01359571e+001	3.12477391e-004	-3.12476260e-004	8.40565313e-007	
2.02361360e+001	3.16310909e-004	-3.16309713e-004	8.70020390e-007	
2.03363148e+001	3.20144428e-004	-3.20143165e-004	8.99475467e-007	
2.04364937e+001	3.23977949e-004	-3.23976617e-004	9.28930544e-007	
2.05366726e+001	3.27811470e-004	-3.27810069e-004	9.58385621e-007	
2.06368515e+001	3.30332688e-004	-3.30331237e-004	9.79036075e-007	
2.07370304e+001	3.32494416e-004	-3.32492920e-004	9.97274582e-007	
2.08372093e+001	3.34656144e-004	-3.34654603e-004	1.01551309e-006	
2.09373882e+001	3.36817872e-004	-3.36816285e-004	1.03375160e-006	
2.10375671e+001	3.38502847e-004	-3.38501225e-004	1.04782145e-006	
2.11377460e+001	3.39531160e-004	-3.39529517e-004	1.05614957e-006	
2.12379249e+001	3.40559473e-004	-3.40557810e-004	1.06447769e-006	
2.13381038e+001	3.41587787e-004	-3.41586102e-004	1.07280581e-006	
2.14382826e+001	3.42556025e-004	-3.42554321e-004	1.08050390e-006	
2.15384615e+001	3.42517160e-004	-3.42515465e-004	1.07764036e-006	
2.16386404e+001	3.42478295e-004	-3.42476609e-004	1.07477682e-006	
2.17388193e+001	3.42439430e-004	-3.42437753e-004	1.07191327e-006	
2.18389982e+001	3.42400566e-004	-3.42398897e-004	1.06904973e-006	
2.19391771e+001	3.41268580e-004	-3.41266947e-004	1.05571425e-006	
2.20393560e+001	3.39649979e-004	-3.39648394e-004	1.03771708e-006	
2.21395349e+001	3.38031379e-004	-3.38029841e-004	1.01971991e-006	
2.22397138e+001	3.36412779e-004	-3.36411288e-004	1.00172273e-006	
2.23398927e+001	3.34282709e-004	-3.34281273e-004	9.79717062e-007	
2.24400716e+001	3.31102966e-004	-3.31101604e-004	9.49484933e-007	
2.25402504e+001	3.27923224e-004	-3.27921935e-004	9.19252804e-007	
2.26404293e+001	3.24743483e-004	-3.24742266e-004	8.89020675e-007	
2.27406082e+001	3.21563744e-004	-3.21562597e-004	8.58788546e-007	
2.28407871e+001	3.18035922e-004	-3.18034838e-004	8.30393961e-007	
2.29409660e+001	3.14494844e-004	-3.14493821e-004	8.02069477e-007	
2.30411449e+001	3.10953767e-004	-3.10952804e-004	7.73744993e-007	
2.31413238e+001	3.07412691e-004	-3.07411787e-004	7.45420510e-007	
2.32415027e+001	3.03871616e-004	-3.03870770e-004	7.17096026e-007	
2.33416816e+001	3.00330543e-004	-3.00329753e-004	6.88771542e-007	
2.34418605e+001	2.96789471e-004	-2.96788736e-004	6.60447058e-007	
2.35420394e+001	2.93248400e-004	-2.93247719e-004	6.32122575e-007	
2.36422182e+001	2.89107063e-004	-2.89106436e-004	6.02191076e-007	
2.37423971e+001	2.83007624e-004	-2.83007056e-004	5.67017630e-007	
2.38425760e+001	2.76908186e-004	-2.76907675e-004	5.31844185e-007	
2.39427549e+001	2.70808751e-004	-2.70808295e-004	4.96670739e-007	
2.40429338e+001	2.64709318e-004	-2.64708915e-004	4.61497293e-007	
2.41431127e+001	2.57829638e-004	-2.57829281e-004	4.29000411e-007	
2.42432916e+001	2.50833652e-004	-2.50833338e-004	3.96902390e-007	
2.43434705e+001	2.43837667e-004	-2.43837394e-004	3.64804369e-007	
2.44436494e+001	2.36841685e-004	-2.36841451e-004	3.32706348e-007	
2.45438283e+001	2.30267634e-004	-2.30267428e-004	3.08055011e-007	
2.46440072e+001	2.24105579e-004	-2.24105390e-004	2.90675129e-007	
2.47441860e+001	2.17943524e-004	-2.17943353e-004	2.73295246e-007	
2.48443649e+001	2.11781470e-004	-2.11781315e-004	2.55915363e-007	
2.49445438e+001	2.05637364e-004	-2.05637224e-004	2.39863275e-007	
2.50447227e+001	1.99602075e-004	-1.99601940e-004	2.31859421e-007	
2.51449016e+001	1.93566786e-004	-1.93566657e-004	2.23855567e-007	
2.52450805e+001	1.87531497e-004	-1.87531373e-004	2.15851714e-007	
2.53452594e+001	1.81496208e-004	-1.81496089e-004	2.07847860e-007	
2.54454383e+001	1.75383685e-004	-1.75383566e-004	2.03869301e-007	
2.55456172e+001	1.69249017e-004	-1.69248898e-004	2.01044139e-007	
2.56457961e+001	1.63114350e-004	-1.63114230e-004	1.98218977e-007	
2.57459750e+001	1.56979683e-004	-1.56979561e-004	1.95393815e-007	
2.58461538e+001	1.51622469e-004	-1.51622345e-004	1.94317968e-007	
2.59463327e+001	1.47370523e-004	-1.47370393e-004	1.95728955e-007	
2.60465116e+001	1.43118576e-004	-1.43118441e-004	1.97139943e-007	
2.61466905e+001	1.38866630e-004	-1.38866489e-004	1.98550930e-007	
2.62468694e+001	1.34656330e-004	-1.34656181e-004	2.00074003e-007	
2.63470483e+001	1.31261130e-004	-1.31260972e-004	2.03790867e-007	
2.64472272e+001	1.27865931e-004	-1.27865762e-004	2.07507731e-007	
2.65474061e+001	1.24470732e-004	-1.24470553e-004	2.11224596e-007	
2.66475850e+001	1.21075534e-004	-1.21075343e-004	2.14941460e-007	
2.67477639e+001	1.16747236e-004	-1.16747028e-004	2.20239063e-007	
2.68479428e+001	1.11988419e-004	-1.11988190e-004	2.26266007e-007	
2.69481216e+001	1.07229603e-004	-1.07229352e-004	2.32292952e-007	
2.70483005e+001	1.02470790e-004	-1.02470513e-004	2.38319896e-007	
2.71484794e+001	9.79348923e-005	-9.79345876e-005	2.44301103e-007	
2.72486583e+001	9.38728229e-005	-9.38724895e-005	2.50185055e-007	
2.73488372e+001	8.98107564e-005	-8.98103914e-005	2.56069008e-007	
2.74490161e+001	8.57486934e-005	-8.57482932e-005	2.61952961e-007	
2.75491950e+001	8.16866342e-005	-8.16861951e-005	2.67836914e-007	
2.76493739e+001	7.78991010e-005	-7.78986219e-005	2.73203492e-007	
2.77495528e+001	7.41243235e-005	-7.41238002e-005	2.78546035e-007	
2.78497317e+001	7.03673316e-005	-7.03667601e-005	2.83608735e-007	
2.79499106e+001	6.71067743e-005	-6.71061575e-005	2.87726980e-007	
2.80500894e+001	6.40092645e-005	-6.40086018e-005	2.91283793e-007	
2.81502683e+001	6.15969571e-005	-6.15962567e-005	2.93744250e-007	
2.82504472e+001	5.95112626e-005	-5.95105282e-005	2.95648659e-007	
2.83506261e+001	5.70647814e-005	-5.70640055e-005	2.97580315e-007	
2.84508050e+001	5.44946424e-005	-5.44938210e-005	2.99210595e-007	
2.85509839e+001	5.21620427e-005	-5.21611795e-005	3.00082790e-007	
2.86511628e+001	4.98294469e-005	-4.98285381e-005	3.00954985e-007	
2.87513417e+001	4.75104016e-005	-4.75094479e-005	3.01029666e-007	
2.88515206e+001	4.51935253e-005	-4.51925231e-005	3.00976916e-007	
2.89516995e+001	4.32610454e-005	-4.32600052e-005	2.99999072e-007	
2.90518784e+001	4.15094061e-005	-4.15083322e-005	2.98586003e-007	
2.91520572e+001	3.97577699e-005	-3.97566593e-005	2.97172934e-007	
2.92522361e+001	3.80061372e-005	-3.80049864e-005	2.95759865e-007	
2.93524150e+001	3.64203781e-005	-3.64191905e-005	2.94118312e-007	
2.94525939e+001	3.51941125e-005	-3.51929013e-005	2.91981569e-007	
2.95527728e+001	3.39678487e-005	-3.39666120e-005	2.89844827e-007	
2.96529517e+001	3.27415869e-005	-3.27403228e-005	2.87708084e-007	
2.97531306e+001	3.15153274e-005	-3.15140336e-005	2.85571341e-007	
2.98533095e+001	3.06959198e-005	-3.06946170e-005	2.82808748e-007	
2.99534884e+001	2.98973020e-005	-2.98959907e-005	2.80014183e-007	
3.00536673e+001	2.90986849e-005	-2.90973644e-005	2.77219617e-007	
3.01538462e+001	2.83000687e-005	-2.82987381e-005	2.74425051e-007	
3.02540250e+001	2.74915299e-005	-2.74901966e-005	2.70755256e-007	
3.03542039e+001	2.66760127e-005	-2.66746818e-005	2.66469819e-007	
3.04543828e+001	2.58604961e-005	-2.58591670e-005	2.62184382e-007	
3.05545617e+001	2.50449801e-005	-2.50436522e-005	2.57898945e-007	
3.06547406e+001	2.42832402e-005	-2.42819157e-005	2.53627205e-007	
3.07549195e+001	2.37091771e-005	-2.37078653e-005	2.49403281e-007	
3.08550984e+001	2.31351141e-005	-2.31338149e-005	2.45179356e-007	
3.09552773e+001	2.25610512e-005	-2.25597644e-005	2.40955432e-007	
3.10554562e+001	2.19869885e-005	-2.19857140e-005	2.36731508e-007	
3.11556351e+001	2.14129260e-005	-2.14116636e-005	2.32507583e-007	
3.12558140e+001	2.08388636e-005	-2.08376132e-005	2.28283659e-007	
3.13559928e+001	2.02648015e-005	-2.02635628e-005	2.24059735e-007	
3.14561717e+001	1.96907396e-005	-1.96895124e-005	2.19835810e-007	
3.15563506e+001	1.92170868e-005	-1.92158753e-005	2.15780452e-007	
3.16565295e+001	1.88462603e-005	-1.88450691e-005	2.11897721e-007	
3.17567084e+001	1.84754339e-005	-1.84742628e-005	2.08014990e-007	
3.18568873e+001	1.81046074e-005	-1.81034566e-005	2.04132259e-007	
3.19570662e+001	1.77337810e-005	-1.77326504e-005	2.00249528e-007	
3.20572451e+001	1.73629546e-005	-1.73618441e-005	1.96366798e-007	
3.21574240e+001	1.69921281e-005	-1.69910379e-005	1.92484067e-007	
3.22576029e+001	1.66213017e-005	-1.66202317e-005	1.88601336e-007	
3.23577818e+001	1.62504753e-005	-1.62494254e-005	1.84718605e-007	
3.24579606e+001	1.59398454e-005	-1.59388185e-005	1.80928927e-007	
3.25581395e+001	1.56476678e-005	-1.56466648e-005	1.77167776e-007	
3.26583184e+001	1.53554903e-005	-1.53545112e-005	1.73406625e-007	
3.27584973e+001	1.50633128e-005	-1.50623575e-005	1.69645473e-007	
3.28586762e+001	1.47711353e-005	-1.47702038e-005	1.65884322e-007	
3.29588551e+001	1.44789578e-005	-1.44780501e-005	1.62123171e-007	
3.30590340e+001	1.41867803e-005	-1.41858964e-005	1.58362019e-007	
3.31592129e+001	1.38946028e-005	-1.38937427e-005	1.54600868e-007	
3.32593918e+001	1.36036336e-005	-1.36027973e-005	1.50848498e-007	
3.33595707e+001	1.33443514e-005	-1.33435381e-005	1.47326390e-007	
3.34597496e+001	1.30850692e-005	-1.30842789e-005	1.43804282e-007	
3.35599284e+001	1.28257870e-005	-1.28250198e-005	1.40282174e-007	
3.36601073e+001	1.25665048e-005	-1.25657606e-005	1.36760066e-007	
3.37602862e+001	1.23471935e-005	-1.23464683e-005	1.33818679e-007	
3.38604651e+001	1.21473585e-005	-1.21466504e-005	1.31160257e-007	
3.39606440e+001	1.19475236e-005	-1.19468325e-005	1.28501836e-007	
3.40608229e+001	1.17476886e-005	-1.17470146e-005	1.25843414e-007	
3.41610018e+001	1.15555172e-005	-1.15548592e-005	1.23315978e-007	
3.42611807e+001	1.13805613e-005	-1.13799172e-005	1.21082793e-007	
3.43613596e+001	1.12056055e-005	-1.12049752e-005	1.18849608e-007	
3.44615385e+001	1.10306497e-005	-1.10300332e-005	1.16616422e-007	
3.45617174e+001	1.08556938e-005	-1.08550912e-005	1.14383237e-007	
3.46618962e+001	1.06598004e-005	-1.06592112e-005	1.12076891e-007	
3.47620751e+001	1.04626580e-005	-1.04620822e-005	1.09766182e-007	
3.48622540e+001	1.02655156e-005	-1.02649532e-005	1.07455473e-007	
3.49624329e+001	1.00683733e-005	-1.00678242e-005	1.05144764e-007	
3.50626118e+001	9.91066806e-006	-9.91012951e-006	1.03316723e-007	
3.51627907e+001	9.78159541e-006	-9.78106526e-006	1.01839111e-007	
3.52629696e+001	9.65252277e-006	-9.65200100e-006	1.00361500e-007	
3.53631485e+001	9.52345013e-006	-9.52293675e-006	9.88838890e-008	
3.54633274e+001	9.39295203e-006	-9.39244671e-006	9.74303606e-008	
3.55635063e+001	9.25725031e-006	-9.25675186e-006	9.60647454e-008	
3.56636852e+001	9.12154860e-006	-9.12105701e-006	9.46991302e-008	
3.57638640e+001	8.98584689e-006	-8.98536216e-006	9.33335150e-008	
3.58640429e+001	8.85014518e-006	-8.84966731e-006	9.19678998e-008	
3.59642218e+001	8.68141312e-006	-8.68094252e-006	9.03916923e-008	
3.60644007e+001	8.50688407e-006	-8.50642080e-006	8.87785255e-008	
3.61645796e+001	8.33235502e-006	-8.33189909e-006	8.71653588e-008	
3.62647585e+001	8.15782598e-006	-8.15737737e-006	8.55521920e-008	
3.63649374e+001	7.98524465e-006	-7.98480227e-006	8.40528736e-008	
3.64651163e+001	7.81472005e-006	-7.81428272e-006	8.26737861e-008	
