% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.30948122e+000	3.87313364e-013	-3.87301193e-013	3.07047950e-015	
5.40966011e+000	3.87313364e-013	-3.87301193e-013	3.07047950e-015	
5.50983900e+000	3.87313364e-013	-3.87301193e-013	3.07047950e-015	
5.61001789e+000	3.87313364e-013	-3.87301193e-013	3.07047950e-015	
5.71019678e+000	3.18045638e-013	-3.18031799e-013	2.96687520e-015	
5.81037567e+000	3.18045638e-013	-3.18031799e-013	2.96687520e-015	
5.91055456e+000	3.18045638e-013	-3.18031799e-013	2.96687520e-015	
6.01073345e+000	3.18045638e-013	-3.18031799e-013	2.96687520e-015	
6.11091234e+000	3.18045638e-013	-3.18031799e-013	2.96687520e-015	
6.21109123e+000	3.18045638e-013	-3.18031799e-013	2.96687520e-015	
6.31127013e+000	3.18045638e-013	-3.18031799e-013	2.96687520e-015	
6.41144902e+000	3.18045638e-013	-3.18031799e-013	2.96687520e-015	
6.51162791e+000	3.18045638e-013	-3.18031799e-013	2.96687520e-015	
6.61180680e+000	3.49747017e-013	-3.49729559e-013	3.49447913e-015	
6.71198569e+000	3.49747017e-013	-3.49729559e-013	3.49447913e-015	
6.81216458e+000	3.49747017e-013	-3.49729559e-013	3.49447913e-015	
6.91234347e+000	3.49747017e-013	-3.49729559e-013	3.49447913e-015	
7.01252236e+000	3.33843050e-013	-3.33828677e-013	3.09785082e-015	
7.11270125e+000	3.33843050e-013	-3.33828677e-013	3.09785082e-015	
7.21288014e+000	3.33843050e-013	-3.33828677e-013	3.09785082e-015	
7.31305903e+000	3.33843050e-013	-3.33828677e-013	3.09785082e-015	
7.41323792e+000	3.33843050e-013	-3.33828677e-013	3.09785082e-015	
7.51341682e+000	2.35545540e-013	-2.35538240e-013	1.85440622e-015	
7.61359571e+000	2.35545540e-013	-2.35538240e-013	1.85440622e-015	
7.71377460e+000	2.35545540e-013	-2.35538240e-013	1.85440622e-015	
7.81395349e+000	2.35545540e-013	-2.35538240e-013	1.85440622e-015	
7.91413238e+000	1.71233326e-013	-1.71232573e-013	-5.07951702e-016	
8.01431127e+000	1.71233326e-013	-1.71232573e-013	-5.07951702e-016	
8.11449016e+000	1.71233326e-013	-1.71232573e-013	-5.07951702e-016	
8.21466905e+000	1.71233326e-013	-1.71232573e-013	-5.07951702e-016	
8.31484794e+000	1.71233326e-013	-1.71232573e-013	-5.07951702e-016	
8.41502683e+000	4.62271144e-014	-4.59563211e-014	-4.99626443e-015	
8.51520572e+000	4.62271144e-014	-4.59563211e-014	-4.99626443e-015	
8.61538462e+000	4.62271144e-014	-4.59563211e-014	-4.99626443e-015	
8.71556351e+000	4.62271144e-014	-4.59563211e-014	-4.99626443e-015	
8.81574240e+000	1.32107471e-013	1.31684535e-013	-1.05625399e-014	
8.91592129e+000	1.32107471e-013	1.31684535e-013	-1.05625399e-014	
9.01610018e+000	1.32107471e-013	1.31684535e-013	-1.05625399e-014	
9.11627907e+000	1.32107471e-013	1.31684535e-013	-1.05625399e-014	
9.21645796e+000	1.32107471e-013	1.31684535e-013	-1.05625399e-014	
9.31663685e+000	1.32107471e-013	1.31684535e-013	-1.05625399e-014	
9.41681574e+000	1.32107471e-013	1.31684535e-013	-1.05625399e-014	
9.51699463e+000	1.32107471e-013	1.31684535e-013	-1.05625399e-014	
9.61717352e+000	1.32107471e-013	1.31684535e-013	-1.05625399e-014	
9.71735242e+000	3.19580303e-013	3.19097663e-013	-1.75570943e-014	
9.81753131e+000	3.19580303e-013	3.19097663e-013	-1.75570943e-014	
9.91771020e+000	3.19580303e-013	3.19097663e-013	-1.75570943e-014	
1.00178891e+001	3.19580303e-013	3.19097663e-013	-1.75570943e-014	
1.01180680e+001	6.18668640e-013	6.17936255e-013	-3.00943587e-014	
1.02182469e+001	6.18668640e-013	6.17936255e-013	-3.00943587e-014	
1.03184258e+001	6.18668640e-013	6.17936255e-013	-3.00943587e-014	
1.04186047e+001	6.18668640e-013	6.17936255e-013	-3.00943587e-014	
1.05187835e+001	1.02172041e-012	1.02084141e-012	-4.23724207e-014	
1.06189624e+001	1.02172041e-012	1.02084141e-012	-4.23724207e-014	
1.07191413e+001	1.02172041e-012	1.02084141e-012	-4.23724207e-014	
1.08193202e+001	1.02172041e-012	1.02084141e-012	-4.23724207e-014	
1.09194991e+001	1.02172041e-012	1.02084141e-012	-4.23724207e-014	
1.10196780e+001	1.31432163e-012	1.31344575e-012	-4.79749586e-014	
1.11198569e+001	1.31432163e-012	1.31344575e-012	-4.79749586e-014	
1.12200358e+001	1.31432163e-012	1.31344575e-012	-4.79749586e-014	
1.13202147e+001	1.31432163e-012	1.31344575e-012	-4.79749586e-014	
1.14203936e+001	1.31432163e-012	1.31344575e-012	-4.79749586e-014	
1.15205725e+001	1.31432163e-012	1.31344575e-012	-4.79749586e-014	
1.16207513e+001	1.31432163e-012	1.31344575e-012	-4.79749586e-014	
1.17209302e+001	1.31432163e-012	1.31344575e-012	-4.79749586e-014	
1.18211091e+001	2.64714802e-012	2.64591447e-012	-8.08039019e-014	
1.19212880e+001	2.64714802e-012	2.64591447e-012	-8.08039019e-014	
1.20214669e+001	2.64714802e-012	2.64591447e-012	-8.08039019e-014	
1.21216458e+001	2.64714802e-012	2.64591447e-012	-8.08039019e-014	
1.22218247e+001	2.64714802e-012	2.64591447e-012	-8.08039019e-014	
1.23220036e+001	4.01302190e-012	4.01187035e-012	-9.61305927e-014	
1.24221825e+001	4.01302190e-012	4.01187035e-012	-9.61305927e-014	
1.25223614e+001	4.01302190e-012	4.01187035e-012	-9.61305927e-014	
1.26225403e+001	4.01302190e-012	4.01187035e-012	-9.61305927e-014	
1.27227191e+001	4.01302190e-012	4.01187035e-012	-9.61305927e-014	
1.28228980e+001	4.01302190e-012	4.01187035e-012	-9.61305927e-014	
1.29230769e+001	4.01302190e-012	4.01187035e-012	-9.61305927e-014	
1.30232558e+001	4.01302190e-012	4.01187035e-012	-9.61305927e-014	
1.31234347e+001	4.01302190e-012	4.01187035e-012	-9.61305927e-014	
1.32236136e+001	7.77859120e-012	7.77755044e-012	-1.27240251e-013	
1.33237925e+001	7.77859120e-012	7.77755044e-012	-1.27240251e-013	
1.34239714e+001	7.77859120e-012	7.77755044e-012	-1.27240251e-013	
1.35241503e+001	7.77859120e-012	7.77755044e-012	-1.27240251e-013	
1.36243292e+001	7.77859120e-012	7.77755044e-012	-1.27240251e-013	
1.37245081e+001	7.77859120e-012	7.77755044e-012	-1.27240251e-013	
1.38246869e+001	7.77859120e-012	7.77755044e-012	-1.27240251e-013	
1.39248658e+001	7.77859120e-012	7.77755044e-012	-1.27240251e-013	
1.40250447e+001	9.48030819e-012	9.47948873e-012	-1.24646943e-013	
1.41252236e+001	9.48030819e-012	9.47948873e-012	-1.24646943e-013	
1.42254025e+001	9.48030819e-012	9.47948873e-012	-1.24646943e-013	
1.43255814e+001	9.48030819e-012	9.47948873e-012	-1.24646943e-013	
1.44257603e+001	9.48030819e-012	9.47948873e-012	-1.24646943e-013	
1.45259392e+001	1.54195012e-011	1.54189266e-011	-1.33122036e-013	
1.46261181e+001	1.54195012e-011	1.54189266e-011	-1.33122036e-013	
1.47262970e+001	1.54195012e-011	1.54189266e-011	-1.33122036e-013	
1.48264758e+001	1.54195012e-011	1.54189266e-011	-1.33122036e-013	
1.49266547e+001	1.71980723e-011	1.71978217e-011	-9.28388751e-014	
1.50268336e+001	1.71980723e-011	1.71978217e-011	-9.28388751e-014	
1.51270125e+001	1.71980723e-011	1.71978217e-011	-9.28388751e-014	
1.52271914e+001	1.71980723e-011	1.71978217e-011	-9.28388751e-014	
1.53273703e+001	1.90604178e-011	1.90603308e-011	-5.75629596e-014	
1.54275492e+001	1.90604178e-011	1.90603308e-011	-5.75629596e-014	
1.55277281e+001	1.90604178e-011	1.90603308e-011	-5.75629596e-014	
1.56279070e+001	1.90604178e-011	1.90603308e-011	-5.75629596e-014	
1.57280859e+001	1.90604178e-011	1.90603308e-011	-5.75629596e-014	
1.58282648e+001	3.17019252e-011	3.17019225e-011	-1.30424571e-014	
1.59284436e+001	3.17019252e-011	3.17019225e-011	-1.30424571e-014	
1.60286225e+001	3.17019252e-011	3.17019225e-011	-1.30424571e-014	
1.61288014e+001	3.17019252e-011	3.17019225e-011	-1.30424571e-014	
1.62289803e+001	3.25828070e-011	3.25827904e-011	3.29148984e-014	
1.63291592e+001	3.25828070e-011	3.25827904e-011	3.29148984e-014	
1.64293381e+001	3.25828070e-011	3.25827904e-011	3.29148984e-014	
1.65295170e+001	3.25828070e-011	3.25827904e-011	3.29148984e-014	
1.66296959e+001	3.20835408e-011	3.20834814e-011	6.17271683e-014	
1.67298748e+001	3.20835408e-011	3.20834814e-011	6.17271683e-014	
1.68300537e+001	3.20835408e-011	3.20834814e-011	6.17271683e-014	
1.69302326e+001	3.20835408e-011	3.20834814e-011	6.17271683e-014	
1.70304114e+001	3.20835408e-011	3.20834814e-011	6.17271683e-014	
1.71305903e+001	3.11381523e-011	3.11380994e-011	5.74075677e-014	
1.72307692e+001	3.11381523e-011	3.11380994e-011	5.74075677e-014	
1.73309481e+001	3.11381523e-011	3.11380994e-011	5.74075677e-014	
1.74311270e+001	3.11381523e-011	3.11380994e-011	5.74075677e-014	
1.75313059e+001	3.11381523e-011	3.11380994e-011	5.74075677e-014	
1.76314848e+001	3.11381523e-011	3.11380994e-011	5.74075677e-014	
1.77316637e+001	3.11381523e-011	3.11380994e-011	5.74075677e-014	
1.78318426e+001	3.11381523e-011	3.11380994e-011	5.74075677e-014	
1.79320215e+001	3.11381523e-011	3.11380994e-011	5.74075677e-014	
1.80322004e+001	3.96546080e-011	3.96545952e-011	3.17906733e-014	
1.81323792e+001	3.96546080e-011	3.96545952e-011	3.17906733e-014	
1.82325581e+001	3.96546080e-011	3.96545952e-011	3.17906733e-014	
1.83327370e+001	3.96546080e-011	3.96545952e-011	3.17906733e-014	
1.84329159e+001	3.43372783e-011	3.43372717e-011	-2.13269213e-014	
1.85330948e+001	3.43372783e-011	3.43372717e-011	-2.13269213e-014	
1.86332737e+001	3.43372783e-011	3.43372717e-011	-2.13269213e-014	
1.87334526e+001	3.43372783e-011	3.43372717e-011	-2.13269213e-014	
1.88336315e+001	3.43372783e-011	3.43372717e-011	-2.13269213e-014	
1.89338104e+001	3.43372783e-011	3.43372717e-011	-2.13269213e-014	
1.90339893e+001	3.43372783e-011	3.43372717e-011	-2.13269213e-014	
1.91341682e+001	3.43372783e-011	3.43372717e-011	-2.13269213e-014	
1.92343470e+001	3.43372783e-011	3.43372717e-011	-2.13269213e-014	
1.93345259e+001	3.88206892e-011	3.88206124e-011	-7.72274227e-014	
1.94347048e+001	3.88206892e-011	3.88206124e-011	-7.72274227e-014	
1.95348837e+001	3.88206892e-011	3.88206124e-011	-7.72274227e-014	
1.96350626e+001	3.88206892e-011	3.88206124e-011	-7.72274227e-014	
1.97352415e+001	3.02251964e-011	3.02250479e-011	-9.47438818e-014	
1.98354204e+001	3.02251964e-011	3.02250479e-011	-9.47438818e-014	
1.99355993e+001	3.02251964e-011	3.02250479e-011	-9.47438818e-014	
2.00357782e+001	3.02251964e-011	3.02250479e-011	-9.47438818e-014	
2.01359571e+001	2.07307862e-011	2.07305760e-011	-9.33354543e-014	
2.02361360e+001	2.07307862e-011	2.07305760e-011	-9.33354543e-014	
2.03363148e+001	2.07307862e-011	2.07305760e-011	-9.33354543e-014	
2.04364937e+001	2.07307862e-011	2.07305760e-011	-9.33354543e-014	
2.05366726e+001	2.07307862e-011	2.07305760e-011	-9.33354543e-014	
2.06368515e+001	1.12885228e-011	1.12884053e-011	-5.15132465e-014	
2.07370304e+001	1.12885228e-011	1.12884053e-011	-5.15132465e-014	
2.08372093e+001	1.12885228e-011	1.12884053e-011	-5.15132465e-014	
2.09373882e+001	1.12885228e-011	1.12884053e-011	-5.15132465e-014	
2.10375671e+001	1.12885228e-011	1.12884053e-011	-5.15132465e-014	
2.11377460e+001	1.12885228e-011	1.12884053e-011	-5.15132465e-014	
2.12379249e+001	1.12885228e-011	1.12884053e-011	-5.15132465e-014	
2.13381038e+001	1.12885228e-011	1.12884053e-011	-5.15132465e-014	
2.14382826e+001	2.23904445e-012	-2.23878976e-012	3.37707845e-014	
2.15384615e+001	2.23904445e-012	-2.23878976e-012	3.37707845e-014	
2.16386404e+001	2.23904445e-012	-2.23878976e-012	3.37707845e-014	
2.17388193e+001	2.23904445e-012	-2.23878976e-012	3.37707845e-014	
2.18389982e+001	2.23904445e-012	-2.23878976e-012	3.37707845e-014	
2.19391771e+001	9.48496924e-012	-9.48463871e-012	7.91830092e-014	
2.20393560e+001	9.48496924e-012	-9.48463871e-012	7.91830092e-014	
2.21395349e+001	9.48496924e-012	-9.48463871e-012	7.91830092e-014	
2.22397138e+001	9.48496924e-012	-9.48463871e-012	7.91830092e-014	
2.23398927e+001	1.69331461e-011	-1.69327668e-011	1.13349331e-013	
2.24400716e+001	1.69331461e-011	-1.69327668e-011	1.13349331e-013	
2.25402504e+001	1.69331461e-011	-1.69327668e-011	1.13349331e-013	
2.26404293e+001	1.69331461e-011	-1.69327668e-011	1.13349331e-013	
2.27406082e+001	1.69331461e-011	-1.69327668e-011	1.13349331e-013	
2.28407871e+001	2.89131575e-011	-2.89127649e-011	1.50669174e-013	
2.29409660e+001	2.89131575e-011	-2.89127649e-011	1.50669174e-013	
2.30411449e+001	2.89131575e-011	-2.89127649e-011	1.50669174e-013	
2.31413238e+001	2.89131575e-011	-2.89127649e-011	1.50669174e-013	
2.32415027e+001	2.89131575e-011	-2.89127649e-011	1.50669174e-013	
2.33416816e+001	2.89131575e-011	-2.89127649e-011	1.50669174e-013	
2.34418605e+001	2.89131575e-011	-2.89127649e-011	1.50669174e-013	
2.35420394e+001	2.89131575e-011	-2.89127649e-011	1.50669174e-013	
2.36422182e+001	3.07305608e-011	-3.07303404e-011	1.16397991e-013	
2.37423971e+001	3.07305608e-011	-3.07303404e-011	1.16397991e-013	
2.38425760e+001	3.07305608e-011	-3.07303404e-011	1.16397991e-013	
2.39427549e+001	3.07305608e-011	-3.07303404e-011	1.16397991e-013	
2.40429338e+001	3.07305608e-011	-3.07303404e-011	1.16397991e-013	
2.41431127e+001	3.69554286e-011	-3.69553280e-011	8.62078171e-014	
2.42432916e+001	3.69554286e-011	-3.69553280e-011	8.62078171e-014	
2.43434705e+001	3.69554286e-011	-3.69553280e-011	8.62078171e-014	
2.44436494e+001	3.69554286e-011	-3.69553280e-011	8.62078171e-014	
2.45438283e+001	3.66840430e-011	-3.66840349e-011	2.43489170e-014	
2.46440072e+001	3.66840430e-011	-3.66840349e-011	2.43489170e-014	
2.47441860e+001	3.66840430e-011	-3.66840349e-011	2.43489170e-014	
2.48443649e+001	3.66840430e-011	-3.66840349e-011	2.43489170e-014	
2.49445438e+001	3.76153597e-011	-3.76153596e-011	-3.40835587e-015	
2.50447227e+001	3.76153597e-011	-3.76153596e-011	-3.40835587e-015	
2.51449016e+001	3.76153597e-011	-3.76153596e-011	-3.40835587e-015	
2.52450805e+001	3.76153597e-011	-3.76153596e-011	-3.40835587e-015	
2.53452594e+001	3.76153597e-011	-3.76153596e-011	-3.40835587e-015	
2.54454383e+001	3.69911109e-011	-3.69910980e-011	-3.09101854e-014	
2.55456172e+001	3.69911109e-011	-3.69910980e-011	-3.09101854e-014	
2.56457961e+001	3.69911109e-011	-3.69910980e-011	-3.09101854e-014	
2.57459750e+001	3.69911109e-011	-3.69910980e-011	-3.09101854e-014	
2.58461538e+001	2.24423075e-011	-2.24422757e-011	-3.77579151e-014	
2.59463327e+001	2.24423075e-011	-2.24422757e-011	-3.77579151e-014	
2.60465116e+001	2.24423075e-011	-2.24422757e-011	-3.77579151e-014	
2.61466905e+001	2.24423075e-011	-2.24422757e-011	-3.77579151e-014	
2.62468694e+001	2.24423075e-011	-2.24422757e-011	-3.77579151e-014	
2.63470483e+001	2.24423075e-011	-2.24422757e-011	-3.77579151e-014	
2.64472272e+001	2.24423075e-011	-2.24422757e-011	-3.77579151e-014	
2.65474061e+001	2.24423075e-011	-2.24422757e-011	-3.77579151e-014	
2.66475850e+001	2.24423075e-011	-2.24422757e-011	-3.77579151e-014	
2.67477639e+001	2.59283494e-011	-2.59283034e-011	-4.88484111e-014	
2.68479428e+001	2.59283494e-011	-2.59283034e-011	-4.88484111e-014	
2.69481216e+001	2.59283494e-011	-2.59283034e-011	-4.88484111e-014	
2.70483005e+001	2.59283494e-011	-2.59283034e-011	-4.88484111e-014	
2.71484794e+001	2.50902431e-011	-2.50902102e-011	-4.06410674e-014	
2.72486583e+001	2.50902431e-011	-2.50902102e-011	-4.06410674e-014	
2.73488372e+001	2.50902431e-011	-2.50902102e-011	-4.06410674e-014	
2.74490161e+001	2.50902431e-011	-2.50902102e-011	-4.06410674e-014	
2.75491950e+001	2.50902431e-011	-2.50902102e-011	-4.06410674e-014	
2.76493739e+001	1.88468294e-011	-1.88468156e-011	-2.27517458e-014	
2.77495528e+001	1.88468294e-011	-1.88468156e-011	-2.27517458e-014	
2.78497317e+001	1.67710581e-011	-1.67710507e-011	-1.56963071e-014	
2.79499106e+001	1.54278277e-011	-1.54278249e-011	-9.29162237e-015	
2.80500894e+001	1.42215159e-011	-1.42215147e-011	-5.88880842e-015	
2.81502683e+001	1.38221833e-011	-1.38221833e-011	-1.11527339e-015	
2.82504472e+001	1.36789892e-011	-1.36789890e-011	2.32961068e-015	
2.83506261e+001	1.37657572e-011	-1.37657543e-011	8.93956626e-015	
2.84508050e+001	1.45029600e-011	-1.45029500e-011	1.70706893e-014	
2.85509839e+001	1.45029600e-011	-1.45029500e-011	1.70706893e-014	
2.86511628e+001	1.45029600e-011	-1.45029500e-011	1.70706893e-014	
2.87513417e+001	1.32718107e-011	-1.32717901e-011	2.33315215e-014	
2.88515206e+001	1.32718107e-011	-1.32717901e-011	2.33315215e-014	
2.89516995e+001	9.61731007e-012	-9.61726214e-012	3.03644397e-014	
2.90518784e+001	9.61731007e-012	-9.61726214e-012	3.03644397e-014	
2.91520572e+001	9.61731007e-012	-9.61726214e-012	3.03644397e-014	
2.92522361e+001	9.61731007e-012	-9.61726214e-012	3.03644397e-014	
2.93524150e+001	8.72441503e-012	-8.72427285e-012	4.98073696e-014	
2.94525939e+001	8.72441503e-012	-8.72427285e-012	4.98073696e-014	
2.95527728e+001	8.72441503e-012	-8.72427285e-012	4.98073696e-014	
2.96529517e+001	8.72441503e-012	-8.72427285e-012	4.98073696e-014	
2.97531306e+001	8.72441503e-012	-8.72427285e-012	4.98073696e-014	
2.98533095e+001	6.13171011e-012	-6.13151079e-012	4.94402958e-014	
2.99534884e+001	6.13171011e-012	-6.13151079e-012	4.94402958e-014	
3.00536673e+001	6.13171011e-012	-6.13151079e-012	4.94402958e-014	
3.01538462e+001	6.13171011e-012	-6.13151079e-012	4.94402958e-014	
3.02540250e+001	4.85251284e-012	-4.85218928e-012	5.60358023e-014	
3.03542039e+001	4.85251284e-012	-4.85218928e-012	5.60358023e-014	
3.04543828e+001	4.85251284e-012	-4.85218928e-012	5.60358023e-014	
3.05545617e+001	4.85251284e-012	-4.85218928e-012	5.60358023e-014	
3.06547406e+001	3.75111447e-012	-3.75063014e-012	6.02766354e-014	
3.07549195e+001	3.75111447e-012	-3.75063014e-012	6.02766354e-014	
3.08550984e+001	3.75111447e-012	-3.75063014e-012	6.02766354e-014	
3.09552773e+001	3.75111447e-012	-3.75063014e-012	6.02766354e-014	
3.10554562e+001	3.75111447e-012	-3.75063014e-012	6.02766354e-014	
3.11556351e+001	3.75111447e-012	-3.75063014e-012	6.02766354e-014	
3.12558140e+001	3.75111447e-012	-3.75063014e-012	6.02766354e-014	
3.13559928e+001	3.75111447e-012	-3.75063014e-012	6.02766354e-014	
3.14561717e+001	3.75111447e-012	-3.75063014e-012	6.02766354e-014	
3.15563506e+001	2.45109441e-012	-2.45056899e-012	5.07488015e-014	
3.16565295e+001	2.45109441e-012	-2.45056899e-012	5.07488015e-014	
3.17567084e+001	2.45109441e-012	-2.45056899e-012	5.07488015e-014	
3.18568873e+001	2.45109441e-012	-2.45056899e-012	5.07488015e-014	
3.19570662e+001	2.45109441e-012	-2.45056899e-012	5.07488015e-014	
3.20572451e+001	2.45109441e-012	-2.45056899e-012	5.07488015e-014	
3.21574240e+001	2.45109441e-012	-2.45056899e-012	5.07488015e-014	
3.22576029e+001	2.45109441e-012	-2.45056899e-012	5.07488015e-014	
3.23577818e+001	2.45109441e-012	-2.45056899e-012	5.07488015e-014	
3.24579606e+001	1.80977138e-012	-1.80918237e-012	4.61690091e-014	
3.25581395e+001	1.80977138e-012	-1.80918237e-012	4.61690091e-014	
3.26583184e+001	1.80977138e-012	-1.80918237e-012	4.61690091e-014	
3.27584973e+001	1.80977138e-012	-1.80918237e-012	4.61690091e-014	
3.28586762e+001	1.80977138e-012	-1.80918237e-012	4.61690091e-014	
3.29588551e+001	1.80977138e-012	-1.80918237e-012	4.61690091e-014	
3.30590340e+001	1.80977138e-012	-1.80918237e-012	4.61690091e-014	
3.31592129e+001	1.80977138e-012	-1.80918237e-012	4.61690091e-014	
3.32593918e+001	1.24064623e-012	-1.24022055e-012	3.24970276e-014	
3.33595707e+001	1.24064623e-012	-1.24022055e-012	3.24970276e-014	
3.34597496e+001	1.24064623e-012	-1.24022055e-012	3.24970276e-014	
3.35599284e+001	1.24064623e-012	-1.24022055e-012	3.24970276e-014	
3.36601073e+001	1.24064623e-012	-1.24022055e-012	3.24970276e-014	
3.37602862e+001	1.56606289e-012	-1.56555162e-012	4.00139617e-014	
3.38604651e+001	1.56606289e-012	-1.56555162e-012	4.00139617e-014	
3.39606440e+001	1.56606289e-012	-1.56555162e-012	4.00139617e-014	
3.40608229e+001	1.56606289e-012	-1.56555162e-012	4.00139617e-014	
3.41610018e+001	1.15379982e-012	-1.15346484e-012	2.78005611e-014	
3.42611807e+001	1.15379982e-012	-1.15346484e-012	2.78005611e-014	
3.43613596e+001	1.15379982e-012	-1.15346484e-012	2.78005611e-014	
3.44615385e+001	1.15379982e-012	-1.15346484e-012	2.78005611e-014	
3.45617174e+001	1.15379982e-012	-1.15346484e-012	2.78005611e-014	
3.46618962e+001	1.18950292e-012	-1.18919564e-012	2.70357267e-014	
3.47620751e+001	1.18950292e-012	-1.18919564e-012	2.70357267e-014	
3.48622540e+001	1.18950292e-012	-1.18919564e-012	2.70357267e-014	
3.49624329e+001	1.18950292e-012	-1.18919564e-012	2.70357267e-014	
3.50626118e+001	9.03442542e-013	-9.03254070e-013	1.84529782e-014	
3.51627907e+001	9.03442542e-013	-9.03254070e-013	1.84529782e-014	
3.52629696e+001	9.03442542e-013	-9.03254070e-013	1.84529782e-014	
3.53631485e+001	9.03442542e-013	-9.03254070e-013	1.84529782e-014	
3.54633274e+001	9.03442542e-013	-9.03254070e-013	1.84529782e-014	
3.55635063e+001	9.03442542e-013	-9.03254070e-013	1.84529782e-014	
3.56636852e+001	9.03442542e-013	-9.03254070e-013	1.84529782e-014	
3.57638640e+001	9.03442542e-013	-9.03254070e-013	1.84529782e-014	
3.58640429e+001	9.03442542e-013	-9.03254070e-013	1.84529782e-014	
3.59642218e+001	9.47505757e-013	-9.47358723e-013	1.66915885e-014	
3.60644007e+001	9.47505757e-013	-9.47358723e-013	1.66915885e-014	
3.61645796e+001	9.47505757e-013	-9.47358723e-013	1.66915885e-014	
3.62647585e+001	9.47505757e-013	-9.47358723e-013	1.66915885e-014	
