% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.81395349e+000	3.85341030e-006	-3.85327748e-006	3.19930859e-008	
7.91413238e+000	7.83968894e-007	-5.11288156e-007	5.94299292e-007	
8.01431127e+000	1.52392927e-007	-7.63431213e-008	1.31891365e-007	
8.11449016e+000	1.16550115e-007	-7.92689709e-008	8.54421423e-008	
8.21466905e+000	7.65041771e-008	-5.84983986e-008	4.93034124e-008	
8.31484794e+000	5.16839178e-008	-3.30423195e-008	3.97420745e-008	
8.41502683e+000	4.93284437e-008	-4.45769223e-008	2.11232895e-008	
8.51520572e+000	2.38833420e-008	-1.28501748e-008	2.01317419e-008	
8.61538462e+000	3.21465365e-008	-2.96063630e-008	1.25244990e-008	
8.71556351e+000	1.40626742e-008	-8.26379886e-009	1.13784196e-008	
8.81574240e+000	1.60300487e-008	-1.53542339e-008	4.60542750e-009	
8.91592129e+000	6.37548678e-009	-5.12257760e-009	3.79552769e-009	
9.01610018e+000	7.77897523e-009	5.32412778e-009	5.67151823e-009	
9.11627907e+000	4.56556508e-009	4.32204720e-009	1.47115344e-009	
9.21645796e+000	3.47516665e-009	4.07416935e-010	-3.45120192e-009	
9.31663685e+000	7.76871177e-009	4.26362820e-009	-6.49417871e-009	
9.41681574e+000	6.72714876e-009	6.40900690e-010	-6.69654961e-009	
9.51699463e+000	1.50332859e-008	8.13966498e-009	-1.26390482e-008	
9.61717352e+000	2.76202963e-008	2.01156187e-008	-1.89272991e-008	
9.71735242e+000	3.34049892e-008	1.88594519e-008	-2.75719853e-008	
9.81753131e+000	1.24183609e-007	6.41501305e-008	-1.06331225e-007	
9.91771020e+000	6.53875580e-007	6.36875787e-007	-1.48130029e-007	
1.00178891e+001	8.46532113e-007	8.45465521e-007	4.24814140e-008	
1.01180680e+001	6.44385810e-007	6.44165793e-007	-1.68375393e-008	
1.02182469e+001	5.65729255e-007	5.64761459e-007	-3.30769335e-008	
1.03184258e+001	5.12052808e-007	5.10159047e-007	-4.39980054e-008	
1.04186047e+001	5.15647830e-007	5.13111621e-007	-5.10798272e-008	
1.05187835e+001	5.30014801e-007	5.26880250e-007	-5.75577234e-008	
1.06189624e+001	5.73153285e-007	5.69828099e-007	-6.16492172e-008	
1.07191413e+001	6.17419352e-007	6.13933044e-007	-6.55200285e-008	
1.08193202e+001	6.76337204e-007	6.72726833e-007	-6.97898335e-008	
1.09194991e+001	7.20640626e-007	7.16966504e-007	-7.26769792e-008	
1.10196780e+001	7.36750936e-007	7.32739322e-007	-7.67790847e-008	
1.11198569e+001	7.32533611e-007	7.27822704e-007	-8.29433736e-008	
1.12200358e+001	7.06618077e-007	7.00659876e-007	-9.15687978e-008	
1.13202147e+001	7.23931134e-007	7.16283175e-007	-1.04950942e-007	
1.14203936e+001	7.87259281e-007	7.78016208e-007	-1.20282816e-007	
1.15205725e+001	8.82849564e-007	8.71549902e-007	-1.40798154e-007	
1.16207513e+001	9.51636003e-007	9.38121759e-007	-1.59808157e-007	
1.17209302e+001	1.09346785e-006	1.07751550e-006	-1.86097516e-007	
1.18211091e+001	1.33646690e-006	1.31698238e-006	-2.27378965e-007	
1.19212880e+001	1.63252059e-006	1.60884656e-006	-2.77013031e-007	
1.20214669e+001	1.94987627e-006	1.92172928e-006	-3.30112152e-007	
1.21216458e+001	2.38021748e-006	2.34936025e-006	-3.82023118e-007	
1.22218247e+001	3.12048313e-006	3.08624346e-006	-4.60994858e-007	
1.23220036e+001	3.66280379e-006	3.62816173e-006	-5.02567458e-007	
1.24221825e+001	3.99450344e-006	3.96233211e-006	-5.05946617e-007	
1.25223614e+001	4.25246393e-006	4.22450071e-006	-4.86870857e-007	
1.26225403e+001	4.47121358e-006	4.44479637e-006	-4.85320628e-007	
1.27227191e+001	3.87392066e-006	3.84616710e-006	-4.62882174e-007	
1.28228980e+001	3.07790070e-006	3.04749579e-006	-4.31557779e-007	
1.29230769e+001	2.19985527e-006	2.16507430e-006	-3.89636372e-007	
1.30232558e+001	1.51117063e-006	1.46935155e-006	-3.53047741e-007	
1.31234347e+001	2.69888762e-007	-2.03259825e-008	-2.69122274e-007	
1.32236136e+001	7.20432287e-007	-6.93774948e-007	-1.94162308e-007	
1.33237925e+001	1.04701395e-006	-1.04036481e-006	-1.17810318e-007	
1.34239714e+001	1.89573756e-006	-1.89542121e-006	3.46311711e-008	
1.35241503e+001	8.00770337e-007	-7.76762959e-007	1.94608424e-007	
1.36243292e+001	3.08568009e-007	2.38117051e-007	1.96251080e-007	
1.37245081e+001	1.92723811e-006	1.92722277e-006	-7.69053315e-009	
1.38246869e+001	2.99798399e-006	2.99309487e-006	-1.71146413e-007	
1.39248658e+001	3.86657911e-006	3.85220492e-006	-3.33093559e-007	
1.40250447e+001	5.24166584e-006	5.21248286e-006	-5.52343433e-007	
1.41252236e+001	6.20113953e-006	6.16085319e-006	-7.05704880e-007	
1.42254025e+001	6.96753013e-006	6.91572141e-006	-8.48099871e-007	
1.43255814e+001	8.33465668e-006	8.26772835e-006	-1.05412045e-006	
1.44257603e+001	1.03965823e-005	1.03178992e-005	-1.27666813e-006	
1.45259392e+001	1.18595743e-005	1.17653530e-005	-1.49196835e-006	
1.46261181e+001	1.39828410e-005	1.38614776e-005	-1.83828195e-006	
1.47262970e+001	1.68923749e-005	1.67371820e-005	-2.28452777e-006	
1.48264758e+001	1.95909808e-005	1.93992147e-005	-2.73440996e-006	
1.49266547e+001	2.59321891e-005	2.56856468e-005	-3.56734914e-006	
1.50268336e+001	3.41762981e-005	3.38991116e-005	-4.34391368e-006	
1.51270125e+001	4.25069777e-005	4.21322218e-005	-5.63196586e-006	
1.52271914e+001	5.70750104e-005	5.66548882e-005	-6.91234043e-006	
1.53273703e+001	8.22431668e-005	8.18531701e-005	-7.99981344e-006	
1.54275492e+001	1.11348775e-004	1.11178963e-004	-6.14718650e-006	
1.55277281e+001	1.35383993e-004	1.35343824e-004	-3.29769089e-006	
1.56279070e+001	1.54428761e-004	1.54428424e-004	3.22491832e-007	
1.57280859e+001	1.64935113e-004	1.64919116e-004	2.29707966e-006	
1.58282648e+001	1.65889458e-004	1.65863279e-004	2.94702946e-006	
1.59284436e+001	1.66503641e-004	1.66469240e-004	3.38446709e-006	
1.60286225e+001	1.59516395e-004	1.59488031e-004	3.00801192e-006	
1.61288014e+001	1.56443885e-004	1.56420707e-004	2.69285504e-006	
1.62289803e+001	1.56379189e-004	1.56356185e-004	2.68219747e-006	
1.63291592e+001	1.56314495e-004	1.56291664e-004	2.67153991e-006	
1.64293381e+001	1.56132769e-004	1.56112073e-004	2.54209020e-006	
1.65295170e+001	1.55900114e-004	1.55882239e-004	2.36077129e-006	
1.66296959e+001	1.55667663e-004	1.55652405e-004	2.17945239e-006	
1.67298748e+001	1.55660172e-004	1.55646987e-004	2.02596994e-006	
1.68300537e+001	1.56844055e-004	1.56831807e-004	1.96007498e-006	
1.69302326e+001	1.58471145e-004	1.58460149e-004	1.86677894e-006	
1.70304114e+001	1.60098314e-004	1.60088491e-004	1.77348290e-006	
1.71305903e+001	1.61725561e-004	1.61716833e-004	1.68018686e-006	
1.72307692e+001	1.63184554e-004	1.63176891e-004	1.58141277e-006	
1.73309481e+001	1.66442720e-004	1.66435631e-004	1.53615504e-006	
1.74311270e+001	1.70419177e-004	1.70412469e-004	1.51205113e-006	
1.75313059e+001	1.74395655e-004	1.74389308e-004	1.48794722e-006	
1.76314848e+001	1.78372153e-004	1.78366146e-004	1.46384331e-006	
1.77316637e+001	1.82348668e-004	1.82342984e-004	1.43973940e-006	
1.78318426e+001	1.86325200e-004	1.86319822e-004	1.41563549e-006	
1.79320215e+001	1.90301748e-004	1.90296661e-004	1.39153159e-006	
1.80322004e+001	1.96158983e-004	1.96154083e-004	1.38652946e-006	
1.81323792e+001	2.00391374e-004	2.00386816e-004	1.35163093e-006	
1.82325581e+001	2.04297072e-004	2.04292863e-004	1.31138597e-006	
1.83327370e+001	2.08202791e-004	2.08198910e-004	1.27114101e-006	
1.84329159e+001	2.13372785e-004	2.13369267e-004	1.22519066e-006	
1.85330948e+001	2.20608670e-004	2.20605568e-004	1.16991740e-006	
1.86332737e+001	2.27844595e-004	2.27841869e-004	1.11464415e-006	
1.87334526e+001	2.35174432e-004	2.35172012e-004	1.06689821e-006	
1.88336315e+001	2.44260141e-004	2.44257766e-004	1.07714701e-006	
1.89338104e+001	2.51039357e-004	2.51037709e-004	9.09742399e-007	
1.90339893e+001	2.57768862e-004	2.57767801e-004	7.39706206e-007	
1.91341682e+001	2.64498506e-004	2.64497893e-004	5.69670012e-007	
1.92343470e+001	2.72822010e-004	2.72821680e-004	4.24308665e-007	
1.93345259e+001	2.81752991e-004	2.81752989e-004	-3.57687268e-008	
1.94347048e+001	2.85361781e-004	2.85361043e-004	-6.49043105e-007	
1.95348837e+001	2.87598663e-004	2.87596731e-004	-1.05419663e-006	
1.96350626e+001	2.89836093e-004	2.89832419e-004	-1.45935015e-006	
1.97352415e+001	2.92074058e-004	2.92068107e-004	-1.86450367e-006	
1.98354204e+001	2.94312547e-004	2.94303795e-004	-2.26965719e-006	
1.99355993e+001	2.89348266e-004	2.89329300e-004	-3.31293786e-006	
2.00357782e+001	2.79272192e-004	2.79245123e-004	-3.88822779e-006	
2.01359571e+001	2.68821585e-004	2.68786117e-004	-4.36669204e-006	
2.02361360e+001	2.59703712e-004	2.59659704e-004	-4.78082583e-006	
2.03363148e+001	2.51346586e-004	2.51293650e-004	-5.15825357e-006	
2.04364937e+001	2.42990660e-004	2.42927596e-004	-5.53568131e-006	
2.05366726e+001	2.26092189e-004	2.26023797e-004	-5.56069871e-006	
2.06368515e+001	2.03963439e-004	2.03892737e-004	-5.36995179e-006	
2.07370304e+001	1.82610006e-004	1.82536545e-004	-5.17919162e-006	
2.08372093e+001	1.64190907e-004	1.64119176e-004	-4.85281555e-006	
2.09373882e+001	1.43922311e-004	1.43856634e-004	-4.34745393e-006	
2.10375671e+001	1.23653796e-004	1.23594092e-004	-3.84209231e-006	
2.11377460e+001	1.05532761e-004	1.05478993e-004	-3.36833653e-006	
2.12379249e+001	8.09484216e-005	8.09075309e-005	-2.57262492e-006	
2.13381038e+001	5.63640847e-005	5.63360685e-005	-1.77691332e-006	
2.14382826e+001	3.32391842e-005	3.32229940e-005	-1.03731987e-006	
2.15384615e+001	1.06370290e-005	1.06322797e-005	-3.17826613e-007	
2.16386404e+001	1.26439825e-005	-1.26357275e-005	4.56819945e-007	
2.17388193e+001	3.68799706e-005	-3.68572078e-005	1.29555623e-006	
2.18389982e+001	5.86402162e-005	-5.86058288e-005	2.00792877e-006	
2.19391771e+001	7.72473912e-005	-7.72047209e-005	2.56720007e-006	
2.20393560e+001	9.60727775e-005	-9.60217800e-005	3.12991152e-006	
2.21395349e+001	1.15038555e-004	-1.14979204e-004	3.69483631e-006	
2.22397138e+001	1.32769470e-004	-1.32703567e-004	4.18278931e-006	
2.23398927e+001	1.54820117e-004	-1.54749968e-004	4.66005097e-006	
2.24400716e+001	1.79003163e-004	-1.78928191e-004	5.18024505e-006	
2.25402504e+001	2.03186393e-004	-2.03106414e-004	5.70043912e-006	
2.26404293e+001	2.16689826e-004	-2.16612627e-004	5.78364853e-006	
2.27406082e+001	2.26421271e-004	-2.26354120e-004	5.51399606e-006	
2.28407871e+001	2.36841370e-004	-2.36784089e-004	5.20861155e-006	
2.29409660e+001	2.47262679e-004	-2.47214058e-004	4.90322703e-006	
2.30411449e+001	2.57714344e-004	-2.57673286e-004	4.60004830e-006	
2.31413238e+001	2.70486057e-004	-2.70449504e-004	4.44669660e-006	
2.32415027e+001	2.77706648e-004	-2.77683871e-004	3.55669037e-006	
2.33416816e+001	2.84930718e-004	-2.84918239e-004	2.66668414e-006	
2.34418605e+001	2.92158008e-004	-2.92152606e-004	1.77667791e-006	
2.35420394e+001	2.96809515e-004	-2.96807467e-004	1.10241328e-006	
2.36422182e+001	2.91596576e-004	-2.91595548e-004	7.74276491e-007	
2.37423971e+001	2.84887166e-004	-2.84886852e-004	4.22858066e-007	
2.38425760e+001	2.78178165e-004	-2.78178156e-004	7.14396417e-008	
2.39427549e+001	2.71469604e-004	-2.71469460e-004	-2.79978783e-007	
2.40429338e+001	2.65412364e-004	-2.65411920e-004	-4.85706023e-007	
2.41431127e+001	2.59829969e-004	-2.59829310e-004	-5.85171083e-007	
2.42432916e+001	2.52499351e-004	-2.52498312e-004	-7.24296387e-007	
2.43434705e+001	2.44730078e-004	-2.44728519e-004	-8.73375254e-007	
2.44436494e+001	2.35761374e-004	-2.35759622e-004	-9.09045262e-007	
2.45438283e+001	2.27131316e-004	-2.27129543e-004	-8.97428416e-007	
2.46440072e+001	2.20213354e-004	-2.20211384e-004	-9.31381538e-007	
2.47441860e+001	2.13295410e-004	-2.13293225e-004	-9.65334659e-007	
2.48443649e+001	2.06645014e-004	-2.06642650e-004	-9.88265228e-007	
2.49445438e+001	2.01708674e-004	-2.01706283e-004	-9.82162661e-007	
2.50447227e+001	1.96772336e-004	-1.96769915e-004	-9.76060093e-007	
2.51449016e+001	1.91836000e-004	-1.91833548e-004	-9.69957526e-007	
2.52450805e+001	1.86899666e-004	-1.86897181e-004	-9.63854959e-007	
2.53452594e+001	1.82680109e-004	-1.82677599e-004	-9.57616525e-007	
2.54454383e+001	1.78662596e-004	-1.78660063e-004	-9.51339793e-007	
2.55456172e+001	1.74645084e-004	-1.74642527e-004	-9.45063060e-007	
2.56457961e+001	1.70627573e-004	-1.70624990e-004	-9.38786328e-007	
2.57459750e+001	1.66395504e-004	-1.66392896e-004	-9.31575596e-007	
2.58461538e+001	1.61969372e-004	-1.61966739e-004	-9.23520082e-007	
2.59463327e+001	1.57543242e-004	-1.57540582e-004	-9.15464568e-007	
2.60465116e+001	1.53949368e-004	-1.53946666e-004	-9.12106283e-007	
2.61466905e+001	1.50365707e-004	-1.50363005e-004	-9.01450502e-007	
2.62468694e+001	1.46993330e-004	-1.46990599e-004	-8.95920660e-007	
2.63470483e+001	1.43620954e-004	-1.43618194e-004	-8.90390819e-007	
2.64472272e+001	1.40248580e-004	-1.40245788e-004	-8.84860977e-007	
2.65474061e+001	1.36876207e-004	-1.36873383e-004	-8.79331136e-007	
2.66475850e+001	1.33503837e-004	-1.33500977e-004	-8.73801294e-007	
2.67477639e+001	1.30131468e-004	-1.30128571e-004	-8.68271453e-007	
2.68479428e+001	1.26836562e-004	-1.26833734e-004	-8.46914085e-007	
2.69481216e+001	1.23262632e-004	-1.23259917e-004	-8.18116201e-007	
2.70483005e+001	1.19449025e-004	-1.19446424e-004	-7.88393059e-007	
2.71484794e+001	1.15635419e-004	-1.15632930e-004	-7.58669917e-007	
2.72486583e+001	1.11821813e-004	-1.11819437e-004	-7.28946775e-007	
2.73488372e+001	1.07004514e-004	-1.07002445e-004	-6.65327924e-007	
2.74490161e+001	1.00865258e-004	-1.00863720e-004	-5.57064145e-007	
2.75491950e+001	9.46998418e-005	-9.46987952e-005	-4.45237203e-007	
2.76493739e+001	8.71841192e-005	-8.71836442e-005	-2.87787700e-007	
2.77495528e+001	8.05023649e-005	-8.05022080e-005	-1.58913734e-007	
2.78497317e+001	7.38886997e-005	-7.38886927e-005	-3.22146603e-008	
2.79499106e+001	6.52458121e-005	-6.52456103e-005	1.62274809e-007	
2.80500894e+001	5.63124582e-005	-5.63114413e-005	3.38419665e-007	
2.81502683e+001	5.03024828e-005	-5.03006826e-005	4.25563135e-007	
2.82504472e+001	4.42928914e-005	-4.42899239e-005	5.12706605e-007	
2.83506261e+001	3.78168465e-005	-3.78121251e-005	5.97557368e-007	
2.84508050e+001	2.99273723e-005	-2.99197487e-005	6.75463945e-007	
2.85509839e+001	2.59751927e-005	-2.59666996e-005	6.64186538e-007	
2.86511628e+001	2.20364185e-005	-2.20267527e-005	6.52612506e-007	
2.87513417e+001	1.78172037e-005	-1.78052019e-005	6.53859185e-007	
2.88515206e+001	1.38810326e-005	-1.38650084e-005	6.66790298e-007	
2.89516995e+001	1.25899420e-005	-1.25737732e-005	6.37861564e-007	
2.90518784e+001	1.15299626e-005	-1.15141853e-005	6.02970363e-007	
2.91520572e+001	1.04700202e-005	-1.04545975e-005	5.68079162e-007	
2.92522361e+001	9.41012733e-006	-9.39500968e-006	5.33187961e-007	
2.93524150e+001	8.35030282e-006	-8.33542185e-006	4.98296760e-007	
2.94525939e+001	7.71057375e-006	-7.69522586e-006	4.86257595e-007	
2.95527728e+001	7.08725179e-006	-7.07130913e-006	4.75105463e-007	
2.96529517e+001	6.46406385e-006	-6.44739240e-006	4.63953331e-007	
2.97531306e+001	5.89365277e-006	-5.87627386e-006	4.52270439e-007	
2.98533095e+001	5.92936265e-006	-5.91342326e-006	4.34472878e-007	
2.99534884e+001	5.96514320e-006	-5.95057267e-006	4.16675317e-007	
3.00536673e+001	6.00099318e-006	-5.98772208e-006	3.98877756e-007	
3.01538462e+001	5.80489289e-006	-5.79198977e-006	3.86828191e-007	
3.02540250e+001	5.50195621e-006	-5.48899551e-006	3.77426071e-007	
3.03542039e+001	5.19904325e-006	-5.18600126e-006	3.68023950e-007	
3.04543828e+001	4.93812869e-006	-4.92510695e-006	3.58380363e-007	
3.05545617e+001	5.05126769e-006	-5.03936345e-006	3.46585086e-007	
3.06547406e+001	5.16448282e-006	-5.15361995e-006	3.34789809e-007	
3.07549195e+001	5.27776921e-006	-5.26787645e-006	3.22994532e-007	
3.08550984e+001	5.34355922e-006	-5.33444898e-006	3.11896131e-007	
3.09552773e+001	5.26989286e-006	-5.26118407e-006	3.02841381e-007	
3.10554562e+001	5.29895103e-006	-5.29077608e-006	2.94228648e-007	
3.11556351e+001	5.35560758e-006	-5.34797983e-006	2.85734574e-007	
3.12558140e+001	5.37398093e-006	-5.36687107e-006	2.76343925e-007	
3.13559928e+001	5.37545111e-006	-5.36883804e-006	2.66557221e-007	
3.14561717e+001	5.37693942e-006	-5.37080501e-006	2.56770517e-007	
3.15563506e+001	5.36562173e-006	-5.35992571e-006	2.47169813e-007	
3.16565295e+001	5.32053197e-006	-5.31513322e-006	2.39623144e-007	
3.17567084e+001	5.29599563e-006	-5.29079594e-006	2.34623108e-007	
3.18568873e+001	5.28203241e-006	-5.27705288e-006	2.29301735e-007	
3.19570662e+001	5.26807342e-006	-5.26330983e-006	2.23980362e-007	
3.20572451e+001	5.25852886e-006	-5.25399278e-006	2.18370396e-007	
3.21574240e+001	5.25042507e-006	-5.24611631e-006	2.12666498e-007	
3.22576029e+001	5.24059402e-006	-5.23650064e-006	2.07090908e-007	
3.23577818e+001	5.20986980e-006	-5.20599624e-006	2.00864459e-007	
3.24579606e+001	5.16209932e-006	-5.15846181e-006	1.93755361e-007	
3.25581395e+001	5.11433432e-006	-5.11092739e-006	1.86646263e-007	
3.26583184e+001	5.06657496e-006	-5.06339296e-006	1.79537166e-007	
3.27584973e+001	5.03493543e-006	-5.03192535e-006	1.74074809e-007	
3.28586762e+001	5.01041697e-006	-5.00755244e-006	1.69401254e-007	
3.29588551e+001	4.99365236e-006	-4.99090340e-006	1.65671554e-007	
3.30590340e+001	4.97688976e-006	-4.97425437e-006	1.61941854e-007	
3.31592129e+001	4.95549630e-006	-4.95300013e-006	1.57268304e-007	
3.32593918e+001	4.91543749e-006	-4.91307745e-006	1.52301338e-007	
3.33595707e+001	4.86122057e-006	-4.85898494e-006	1.47413693e-007	
3.34597496e+001	4.80700582e-006	-4.80489243e-006	1.42526047e-007	
3.35599284e+001	4.75979044e-006	-4.75778839e-006	1.38038811e-007	
3.36601073e+001	4.72806884e-006	-4.72617486e-006	1.33813955e-007	
3.37602862e+001	4.69518800e-006	-4.69340150e-006	1.29509714e-007	
3.38604651e+001	4.66230963e-006	-4.66062814e-006	1.25205473e-007	
3.39606440e+001	4.62964706e-006	-4.62805868e-006	1.21263031e-007	
3.40608229e+001	4.59731831e-006	-4.59580668e-006	1.17883852e-007	
3.41610018e+001	4.56518625e-006	-4.56374987e-006	1.14510383e-007	
3.42611807e+001	4.55170262e-006	-4.55033228e-006	1.11682192e-007	
3.43613596e+001	4.53822036e-006	-4.53691468e-006	1.08854000e-007	
3.44615385e+001	4.50117300e-006	-4.49993970e-006	1.05361626e-007	
3.45617174e+001	4.44867701e-006	-4.44752047e-006	1.01433814e-007	
3.46618962e+001	4.39893627e-006	-4.39784763e-006	9.78598190e-008	
3.47620751e+001	4.35061925e-006	-4.34959349e-006	9.44685947e-008	
3.48622540e+001	4.30199172e-006	-4.30102821e-006	9.10446714e-008	
3.49624329e+001	4.25258004e-006	-4.25167897e-006	8.75383594e-008	
3.50626118e+001	4.20361529e-006	-4.20277108e-006	8.42419490e-008	
3.51627907e+001	4.16409924e-006	-4.16330644e-006	8.12525596e-008	
3.52629696e+001	4.14325886e-006	-4.14250903e-006	7.88222855e-008	
3.53631485e+001	4.12265642e-006	-4.12194561e-006	7.65529609e-008	
3.54633274e+001	4.10324925e-006	-4.10257658e-006	7.42954275e-008	
3.55635063e+001	4.08548726e-006	-4.08485182e-006	7.20541262e-008	
3.56636852e+001	4.06772618e-006	-4.06712706e-006	6.98128249e-008	
3.57638640e+001	4.04871259e-006	-4.04814989e-006	6.74987346e-008	
3.58640429e+001	4.01705845e-006	-4.01653905e-006	6.45960633e-008	
3.59642218e+001	3.98777525e-006	-3.98729739e-006	6.17331213e-008	
3.60644007e+001	3.95849350e-006	-3.95805572e-006	5.88701794e-008	
3.61645796e+001	3.92921324e-006	-3.92881405e-006	5.60072374e-008	
3.62647585e+001	3.91881662e-006	-3.91844055e-006	5.42895081e-008	
