% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.11270125e+000	4.44303123e-007	-4.44293393e-007	2.94045709e-009	
7.21288014e+000	4.50630359e-007	-4.50622006e-007	2.74377282e-009	
7.31305903e+000	4.62437115e-007	-4.62431730e-007	2.23153673e-009	
7.41323792e+000	4.74496080e-007	-4.74493230e-007	1.64453282e-009	
7.51341682e+000	5.00782749e-007	-5.00782718e-007	-1.76531024e-010	
7.61359571e+000	5.27961463e-007	-5.27939542e-007	-4.81112674e-009	
7.71377460e+000	5.91738981e-007	-5.91405216e-007	-1.98718974e-008	
7.81395349e+000	5.45980728e-007	-5.45268817e-007	2.78724250e-008	
7.91413238e+000	6.30445682e-008	-3.89857394e-008	4.95452288e-008	
8.01431127e+000	1.67283977e-008	-9.50981827e-009	1.37623634e-008	
8.11449016e+000	1.01189092e-008	-7.37319829e-009	6.93024320e-009	
8.21466905e+000	7.99446642e-009	-6.56468044e-009	4.56250632e-009	
8.31484794e+000	4.56943007e-009	-3.02914646e-009	3.42110550e-009	
8.41502683e+000	6.21396039e-009	-5.80577102e-009	2.21502294e-009	
8.51520572e+000	1.69211838e-009	-9.86774885e-010	1.37460537e-009	
8.61538462e+000	4.15890554e-009	-3.77383331e-009	1.74776354e-009	
8.71556351e+000	1.15364883e-009	-7.18110979e-010	9.02896589e-010	
8.81574240e+000	2.21150768e-009	-2.15036555e-009	5.16424456e-010	
8.91592129e+000	7.25962987e-010	-6.90364650e-010	2.24541550e-010	
9.01610018e+000	1.41942474e-009	1.25823638e-009	6.56968638e-010	
9.11627907e+000	8.51790330e-010	8.42923113e-010	1.22586262e-010	
9.21645796e+000	3.86622357e-010	-1.34197614e-010	-3.62584952e-010	
9.31663685e+000	7.74341030e-010	2.97252839e-010	-7.15013833e-010	
9.41681574e+000	7.03769998e-011	1.56629749e-011	-6.86119036e-011	
9.51699463e+000	1.17263118e-009	6.79343208e-010	-9.55801598e-010	
9.61717352e+000	2.68722085e-009	2.12328679e-009	-1.64706073e-009	
9.71735242e+000	3.61619206e-009	2.33200976e-009	-2.76379729e-009	
9.81753131e+000	8.67169904e-009	5.37682202e-009	-6.80353947e-009	
9.91771020e+000	8.04225635e-008	7.60794880e-008	-2.60710611e-008	
1.00178891e+001	1.25104391e-007	1.24953235e-007	6.14799605e-009	
1.01180680e+001	9.16751703e-008	9.16671004e-008	-1.21636826e-009	
1.02182469e+001	7.94195854e-008	7.93675838e-008	-2.87353156e-009	
1.03184258e+001	7.10968509e-008	7.09882458e-008	-3.92825091e-009	
1.04186047e+001	7.12143718e-008	7.10664599e-008	-4.58748598e-009	
1.05187835e+001	7.29043372e-008	7.27192773e-008	-5.19125125e-009	
1.06189624e+001	7.88658219e-008	7.86693928e-008	-5.56277825e-009	
1.07191413e+001	8.50017047e-008	8.47957598e-008	-5.91345239e-009	
1.08193202e+001	9.32455052e-008	9.30339924e-008	-6.27698104e-009	
1.09194991e+001	9.94991256e-008	9.92873148e-008	-6.48884631e-009	
1.10196780e+001	1.01628764e-007	1.01399042e-007	-6.82934713e-009	
1.11198569e+001	1.00711425e-007	1.00440743e-007	-7.37891000e-009	
1.12200358e+001	9.65269319e-008	9.61808397e-008	-8.16668006e-009	
1.13202147e+001	9.82649350e-008	9.78153729e-008	-9.38883837e-009	
1.14203936e+001	1.06506290e-007	1.05959414e-007	-1.07792480e-008	
1.15205725e+001	1.19105466e-007	1.18433586e-007	-1.26331949e-008	
1.16207513e+001	1.27939884e-007	1.27132674e-007	-1.43491145e-008	
1.17209302e+001	1.46911081e-007	1.45957836e-007	-1.67085605e-008	
1.18211091e+001	1.79544925e-007	1.78375538e-007	-2.04584377e-008	
1.19212880e+001	2.19303660e-007	2.17878214e-007	-2.49635587e-008	
1.20214669e+001	2.61917892e-007	2.60219172e-007	-2.97819515e-008	
1.21216458e+001	3.20691604e-007	3.18825704e-007	-3.45438176e-008	
1.22218247e+001	4.21861296e-007	4.19757530e-007	-4.20781315e-008	
1.23220036e+001	4.97028213e-007	4.94893193e-007	-4.60192535e-008	
1.24221825e+001	5.44489838e-007	5.42521657e-007	-4.62540384e-008	
1.25223614e+001	5.82842122e-007	5.81159461e-007	-4.42563117e-008	
1.26225403e+001	6.14426489e-007	6.12851651e-007	-4.39632144e-008	
1.27227191e+001	5.30282302e-007	5.28636311e-007	-4.17489037e-008	
1.28228980e+001	4.18085062e-007	4.16288723e-007	-3.87145781e-008	
1.29230769e+001	2.94485555e-007	2.92433038e-007	-3.47082222e-008	
1.30232558e+001	1.97435881e-007	1.94954322e-007	-3.12047992e-008	
1.31234347e+001	2.72030326e-008	-1.38347142e-008	-2.34223327e-008	
1.32236136e+001	1.07694625e-007	-1.06452165e-007	-1.63116155e-008	
1.33237925e+001	1.52758668e-007	-1.52487348e-007	-9.10051448e-009	
1.34239714e+001	2.67274427e-007	-2.67209508e-007	5.89048622e-009	
1.35241503e+001	1.00634402e-007	-9.81829768e-008	2.20768175e-008	
1.36243292e+001	5.05624416e-008	4.58416171e-008	2.13332287e-008	
1.37245081e+001	2.74611363e-007	2.74610900e-007	5.04298538e-010	
1.38246869e+001	4.18837330e-007	4.18560417e-007	-1.52278163e-008	
1.39248658e+001	5.34280236e-007	5.33401225e-007	-3.06350134e-008	
1.40250447e+001	7.19668705e-007	7.17854333e-007	-5.10705494e-008	
1.41252236e+001	8.48823308e-007	8.46323272e-007	-6.50993671e-008	
1.42254025e+001	9.50896763e-007	9.47692073e-007	-7.80024898e-008	
1.43255814e+001	1.13596890e-006	1.13191356e-006	-9.59011946e-008	
1.44257603e+001	1.42004732e-006	1.41533054e-006	-1.15645324e-007	
1.45259392e+001	1.61855923e-006	1.61289866e-006	-1.35247456e-007	
1.46261181e+001	1.90422508e-006	1.89681971e-006	-1.67773989e-007	
1.47262970e+001	2.29648494e-006	2.28699603e-006	-2.08547882e-007	
1.48264758e+001	2.65834113e-006	2.64659863e-006	-2.49586127e-007	
1.49266547e+001	3.51967420e-006	3.50464688e-006	-3.24895036e-007	
1.50268336e+001	4.65530146e-006	4.63833092e-006	-3.97137277e-007	
1.51270125e+001	5.77320771e-006	5.74992015e-006	-5.18020844e-007	
1.52271914e+001	7.77261114e-006	7.74573414e-006	-6.45822339e-007	
1.53273703e+001	1.12774147e-005	1.12508482e-005	-7.73625611e-007	
1.54275492e+001	1.55231965e-005	1.55107481e-005	-6.21546688e-007	
1.55277281e+001	1.91256317e-005	1.91225546e-005	-3.43064674e-007	
1.56279070e+001	2.20797037e-005	2.20796622e-005	4.28072446e-008	
1.57280859e+001	2.37003264e-005	2.36990190e-005	2.48931797e-007	
1.58282648e+001	2.38715391e-005	2.38694889e-005	3.12855788e-007	
1.59284436e+001	2.39835095e-005	2.39808602e-005	3.56472138e-007	
1.60286225e+001	2.29630438e-005	2.29608553e-005	3.17025353e-007	
1.61288014e+001	2.25083973e-005	2.25065660e-005	2.87110823e-007	
1.62289803e+001	2.24993151e-005	2.24974882e-005	2.86710796e-007	
1.63291592e+001	2.24902329e-005	2.24884104e-005	2.86310768e-007	
1.64293381e+001	2.24581960e-005	2.24565190e-005	2.74450600e-007	
1.65295170e+001	2.24161464e-005	2.24146663e-005	2.57586496e-007	
1.66296959e+001	2.23741087e-005	2.23728137e-005	2.40722392e-007	
1.67298748e+001	2.23656077e-005	2.23644608e-005	2.26492159e-007	
1.68300537e+001	2.25317949e-005	2.25307151e-005	2.20591977e-007	
1.69302326e+001	2.27599565e-005	2.27589677e-005	2.12157539e-007	
1.70304114e+001	2.29881230e-005	2.29872203e-005	2.03723101e-007	
1.71305903e+001	2.32162943e-005	2.32154729e-005	1.95288663e-007	
1.72307692e+001	2.34201335e-005	2.34193923e-005	1.86326675e-007	
1.73309481e+001	2.38842741e-005	2.38835717e-005	1.83169811e-007	
1.74311270e+001	2.44521372e-005	2.44514595e-005	1.82051771e-007	
1.75313059e+001	2.50200015e-005	2.50193473e-005	1.80933731e-007	
1.76314848e+001	2.55878669e-005	2.55872351e-005	1.79815691e-007	
1.77316637e+001	2.61557333e-005	2.61551229e-005	1.78697652e-007	
1.78318426e+001	2.67236007e-005	2.67230107e-005	1.77579612e-007	
1.79320215e+001	2.72914690e-005	2.72908985e-005	1.76461572e-007	
1.80322004e+001	2.81295545e-005	2.81289926e-005	1.77790739e-007	
1.81323792e+001	2.87319307e-005	2.87314065e-005	1.73571943e-007	
1.82325581e+001	2.92871074e-005	2.92866226e-005	1.68517207e-007	
1.83327370e+001	2.98422865e-005	2.98418388e-005	1.63462472e-007	
1.84329159e+001	3.05769128e-005	3.05765113e-005	1.56698507e-007	
1.85330948e+001	3.16047668e-005	3.16044243e-005	1.47141578e-007	
1.86332737e+001	3.26326272e-005	3.26323372e-005	1.37584649e-007	
1.87334526e+001	3.36747624e-005	3.36745139e-005	1.29359046e-007	
1.88336315e+001	3.49736525e-005	3.49734089e-005	1.30517396e-007	
1.89338104e+001	3.59230763e-005	3.59229355e-005	1.00585658e-007	
1.90339893e+001	3.68651221e-005	3.68650552e-005	7.02066578e-008	
1.91341682e+001	3.78071960e-005	3.78071750e-005	3.98276577e-008	
1.92343470e+001	3.89793088e-005	3.89793065e-005	1.32436020e-008	
1.93345259e+001	4.02027576e-005	4.02027003e-005	-6.78664714e-008	
1.94347048e+001	4.06497689e-005	4.06493929e-005	-1.74839763e-007	
1.95348837e+001	4.09241785e-005	4.09234379e-005	-2.46201657e-007	
1.96350626e+001	4.11987069e-005	4.11974829e-005	-3.17563552e-007	
1.97352415e+001	4.14733516e-005	4.14715280e-005	-3.88925446e-007	
1.98354204e+001	4.17481105e-005	4.17455730e-005	-4.60287341e-007	
1.99355993e+001	4.09243972e-005	4.09193461e-005	-6.42965107e-007	
2.00357782e+001	3.94226475e-005	3.94155680e-005	-7.47083037e-007	
2.01359571e+001	3.78782257e-005	3.78690267e-005	-8.34745264e-007	
2.02361360e+001	3.65313909e-005	3.65200707e-005	-9.09372668e-007	
2.03363148e+001	3.52973657e-005	3.52838540e-005	-9.76562590e-007	
2.04364937e+001	3.40636320e-005	3.40476373e-005	-1.04375251e-006	
2.05366726e+001	3.16495104e-005	3.16320681e-005	-1.05060543e-006	
2.06368515e+001	2.85127056e-005	2.84944368e-005	-1.02051682e-006	
2.07370304e+001	2.54866918e-005	2.54674769e-005	-9.89483276e-007	
2.08372093e+001	2.28944726e-005	2.28756248e-005	-9.28797267e-007	
2.09373882e+001	2.00579523e-005	2.00405254e-005	-8.35937311e-007	
2.10375671e+001	1.72214647e-005	1.72054259e-005	-7.43077355e-007	
2.11377460e+001	1.46877937e-005	1.46732720e-005	-6.52972548e-007	
2.12379249e+001	1.12669521e-005	1.12558581e-005	-4.99868027e-007	
2.13381038e+001	7.84611068e-006	7.83844422e-006	-3.46763506e-007	
2.14382826e+001	4.62730945e-006	4.62281286e-006	-2.03946109e-007	
2.15384615e+001	1.48087425e-006	1.47945523e-006	-6.48133182e-008	
2.16386404e+001	1.75643354e-006	-1.75435676e-006	8.53883341e-008	
2.17388193e+001	5.12307700e-006	-5.11705291e-006	2.48369694e-007	
2.18389982e+001	8.15021616e-006	-8.14111781e-006	3.84999160e-007	
2.19391771e+001	1.07440505e-005	-1.07328370e-005	4.90745756e-007	
2.20393560e+001	1.33686657e-005	-1.33552926e-005	5.97814573e-007	
2.21395349e+001	1.60130826e-005	-1.59975233e-005	7.05734082e-007	
2.22397138e+001	1.84896835e-005	-1.84724177e-005	7.98861387e-007	
2.23398927e+001	2.15837181e-005	-2.15655208e-005	8.86116311e-007	
2.24400716e+001	2.49773566e-005	-2.49581082e-005	9.80394907e-007	
2.25402504e+001	2.83710569e-005	-2.83506957e-005	1.07467350e-006	
2.26404293e+001	3.02887141e-005	-3.02691230e-005	1.08921695e-006	
2.27406082e+001	3.17069345e-005	-3.16899431e-005	1.03788224e-006	
2.28407871e+001	3.32275208e-005	-3.32130791e-005	9.79547466e-007	
2.29409660e+001	3.47484284e-005	-3.47362151e-005	9.21212688e-007	
2.30411449e+001	3.62735527e-005	-3.62632778e-005	8.63313207e-007	
2.31413238e+001	3.81132027e-005	-3.81040290e-005	8.36180404e-007	
2.32415027e+001	3.92420028e-005	-3.92361269e-005	6.79064361e-007	
2.33416816e+001	4.03715989e-005	-4.03682248e-005	5.21948318e-007	
2.34418605e+001	4.15019262e-005	-4.15003226e-005	3.64832275e-007	
2.35420394e+001	4.22408415e-005	-4.22401270e-005	2.45688516e-007	
2.36422182e+001	4.15335607e-005	-4.15331383e-005	1.87324238e-007	
2.37423971e+001	4.06153685e-005	-4.06151767e-005	1.24818244e-007	
2.38425760e+001	3.96972640e-005	-3.96972151e-005	6.23122509e-008	
2.39427549e+001	3.87792535e-005	-3.87792535e-005	-1.93742673e-010	
2.40429338e+001	3.79377605e-005	-3.79377422e-005	-3.72986973e-008	
2.41431127e+001	3.71520331e-005	-3.71519911e-005	-5.58770010e-008	
2.42432916e+001	3.61213262e-005	-3.61212337e-005	-8.17407532e-008	
2.43434705e+001	3.50291578e-005	-3.50289869e-005	-1.09432940e-007	
2.44436494e+001	3.37531233e-005	-3.37529181e-005	-1.17698034e-007	
2.45438283e+001	3.25198477e-005	-3.25196360e-005	-1.17335384e-007	
2.46440072e+001	3.15356098e-005	-3.15353660e-005	-1.24005439e-007	
2.47441860e+001	3.05513755e-005	-3.05510960e-005	-1.30675495e-007	
2.48443649e+001	2.96040650e-005	-2.96037559e-005	-1.35297653e-007	
2.49445438e+001	2.88981358e-005	-2.88978233e-005	-1.34384040e-007	
2.50447227e+001	2.81922068e-005	-2.81918908e-005	-1.33470427e-007	
2.51449016e+001	2.74862779e-005	-2.74859583e-005	-1.32556814e-007	
2.52450805e+001	2.67803493e-005	-2.67800258e-005	-1.31643201e-007	
2.53452594e+001	2.61764826e-005	-2.61761586e-005	-1.30247330e-007	
2.54454383e+001	2.56013849e-005	-2.56010613e-005	-1.28715523e-007	
2.55456172e+001	2.50262872e-005	-2.50259641e-005	-1.27183715e-007	
2.56457961e+001	2.44511897e-005	-2.44508668e-005	-1.25651908e-007	
2.57459750e+001	2.38454089e-005	-2.38450862e-005	-1.24058164e-007	
2.58461538e+001	2.32118760e-005	-2.32115532e-005	-1.22408399e-007	
2.59463327e+001	2.25783431e-005	-2.25780202e-005	-1.20758634e-007	
2.60465116e+001	2.20643934e-005	-2.20640664e-005	-1.20118539e-007	
2.61466905e+001	2.15510419e-005	-2.15507183e-005	-1.18099990e-007	
2.62468694e+001	2.10680068e-005	-2.10676852e-005	-1.16402676e-007	
2.63470483e+001	2.05849717e-005	-2.05846521e-005	-1.14705363e-007	
2.64472272e+001	2.01019367e-005	-2.01016190e-005	-1.13008050e-007	
2.65474061e+001	1.96189017e-005	-1.96185859e-005	-1.11310736e-007	
2.66475850e+001	1.91358668e-005	-1.91355528e-005	-1.09613423e-007	
2.67477639e+001	1.86528319e-005	-1.86525197e-005	-1.07916109e-007	
2.68479428e+001	1.81803227e-005	-1.81800193e-005	-1.05038941e-007	
2.69481216e+001	1.76674833e-005	-1.76671925e-005	-1.01368299e-007	
2.70483005e+001	1.71202057e-005	-1.71199284e-005	-9.74437929e-008	
2.71484794e+001	1.65729281e-005	-1.65726643e-005	-9.35192866e-008	
2.72486583e+001	1.60256506e-005	-1.60254002e-005	-8.95947803e-008	
2.73488372e+001	1.53331886e-005	-1.53329677e-005	-8.23078329e-008	
2.74490161e+001	1.44495027e-005	-1.44493302e-005	-7.05921263e-008	
2.75491950e+001	1.35617809e-005	-1.35616549e-005	-5.84501412e-008	
2.76493739e+001	1.24786138e-005	-1.24785443e-005	-4.16233284e-008	
2.77495528e+001	1.15164691e-005	-1.15164352e-005	-2.79421052e-008	
2.78497317e+001	1.05641655e-005	-1.05641556e-005	-1.44881751e-008	
2.79499106e+001	9.31820517e-006	-9.31820330e-006	5.89887503e-009	
2.80500894e+001	8.03218980e-006	-8.03215340e-006	2.41792007e-008	
2.81502683e+001	7.16865430e-006	-7.16857683e-006	3.33270255e-008	
2.82504472e+001	6.30514333e-006	-6.30500026e-006	4.24748504e-008	
2.83506261e+001	5.37518433e-006	-5.37493914e-006	5.13402329e-008	
2.84508050e+001	4.24392369e-006	-4.24350867e-006	5.93501500e-008	
2.85509839e+001	3.67997057e-006	-3.67950961e-006	5.82444238e-008	
2.86511628e+001	3.11792087e-006	-3.11739782e-006	5.71083790e-008	
2.87513417e+001	2.51498574e-006	-2.51433278e-006	5.73056225e-008	
2.88515206e+001	1.95162280e-006	-1.95073779e-006	5.87676045e-008	
2.89516995e+001	1.76861758e-006	-1.76772979e-006	5.60316815e-008	
2.90518784e+001	1.61900614e-006	-1.61814893e-006	5.26774938e-008	
2.91520572e+001	1.46939612e-006	-1.46856807e-006	4.93233061e-008	
2.92522361e+001	1.31978802e-006	-1.31898721e-006	4.59691184e-008	
2.93524150e+001	1.17018257e-006	-1.16940635e-006	4.26149307e-008	
2.94525939e+001	1.07929067e-006	-1.07849042e-006	4.15541766e-008	
2.95527728e+001	9.90683215e-007	-9.89851654e-007	4.05824453e-008	
2.96529517e+001	9.02082964e-007	-9.01212886e-007	3.96107140e-008	
2.97531306e+001	8.21047397e-007	-8.20139967e-007	3.85909756e-008	
2.98533095e+001	8.27059183e-007	-8.26230324e-007	3.70181663e-008	
2.99534884e+001	8.33075080e-007	-8.32320681e-007	3.54453570e-008	
3.00536673e+001	8.39095000e-007	-8.38411038e-007	3.38725477e-008	
3.01538462e+001	8.11621423e-007	-8.10956702e-007	3.28414536e-008	
3.02540250e+001	7.68720994e-007	-7.68052167e-007	3.20598657e-008	
3.03542039e+001	7.25821891e-007	-7.25147631e-007	3.12782777e-008	
3.04543828e+001	6.88942405e-007	-6.88268060e-007	3.04748129e-008	
3.05545617e+001	7.05692564e-007	-7.05076688e-007	2.94764037e-008	
3.06547406e+001	7.22446818e-007	-7.21885316e-007	2.84779946e-008	
3.07549195e+001	7.39204890e-007	-7.38693943e-007	2.74795854e-008	
3.08550984e+001	7.49129142e-007	-7.48658706e-007	2.65445643e-008	
3.09552773e+001	7.39003570e-007	-7.38553229e-007	2.57954341e-008	
3.10554562e+001	7.43552104e-007	-7.43129129e-007	2.50764415e-008	
3.11556351e+001	7.52041032e-007	-7.51646216e-007	2.43655394e-008	
3.12558140e+001	7.55100182e-007	-7.54732101e-007	2.35741588e-008	
3.13559928e+001	7.55761197e-007	-7.55418792e-007	2.27472273e-008	
3.14561717e+001	7.56423163e-007	-7.56105483e-007	2.19202959e-008	
3.15563506e+001	7.55244285e-007	-7.54949212e-007	2.11096228e-008	
3.16565295e+001	7.49137824e-007	-7.48857879e-007	2.04782026e-008	
3.17567084e+001	7.45846626e-007	-7.45576675e-007	2.00651723e-008	
3.18568873e+001	7.44082414e-007	-7.43823620e-007	1.96229401e-008	
3.19570662e+001	7.42318412e-007	-7.42070566e-007	1.91807079e-008	
3.20572451e+001	7.41197552e-007	-7.40961245e-007	1.87148419e-008	
3.21574240e+001	7.40286222e-007	-7.40061448e-007	1.82412836e-008	
3.22576029e+001	7.39120424e-007	-7.38906604e-007	1.77772941e-008	
3.23577818e+001	7.34998460e-007	-7.34795884e-007	1.72552714e-008	
3.24579606e+001	7.28483051e-007	-7.28292566e-007	1.66581585e-008	
3.25581395e+001	7.21967918e-007	-7.21789247e-007	1.60610456e-008	
3.26583184e+001	7.15453069e-007	-7.15285929e-007	1.54639327e-008	
3.27584973e+001	7.11167961e-007	-7.11009655e-007	1.50046694e-008	
3.28586762e+001	7.07865762e-007	-7.07714926e-007	1.46123490e-008	
3.29588551e+001	7.05631161e-007	-7.05486221e-007	1.43012912e-008	
3.30590340e+001	7.03396660e-007	-7.03257517e-007	1.39902333e-008	
3.31592129e+001	7.00550268e-007	-7.00418346e-007	1.35947677e-008	
3.32593918e+001	6.95060001e-007	-6.94935231e-007	1.31692868e-008	
3.33595707e+001	6.87549009e-007	-6.87430822e-007	1.27477110e-008	
3.34597496e+001	6.80038132e-007	-6.79926414e-007	1.23261352e-008	
3.35599284e+001	6.73504031e-007	-6.73398168e-007	1.19409952e-008	
3.36601073e+001	6.69174203e-007	-6.69074042e-007	1.15775776e-008	
3.37602862e+001	6.64682613e-007	-6.64588125e-007	1.12071568e-008	
3.38604651e+001	6.60191154e-007	-6.60102208e-007	1.08367361e-008	
3.39606440e+001	6.55713591e-007	-6.55629566e-007	1.04969223e-008	
3.40608229e+001	6.51257549e-007	-6.51177593e-007	1.02047590e-008	
3.41610018e+001	6.46829225e-007	-6.46753258e-007	9.91308649e-009	
3.42611807e+001	6.45040505e-007	-6.44968044e-007	9.66828947e-009	
3.43613596e+001	6.43251859e-007	-6.43182830e-007	9.42349245e-009	
3.44615385e+001	6.38129134e-007	-6.38063963e-007	9.11975065e-009	
3.45617174e+001	6.30820620e-007	-6.30759552e-007	8.77736462e-009	
3.46618962e+001	6.23887587e-007	-6.23830140e-007	8.46629425e-009	
3.47620751e+001	6.17148539e-007	-6.17094439e-007	8.17140050e-009	
3.48622540e+001	6.10367955e-007	-6.10317178e-007	7.87286909e-009	
3.49624329e+001	6.03482621e-007	-6.03435202e-007	7.56517222e-009	
3.50626118e+001	5.96649319e-007	-5.96604947e-007	7.27642371e-009	
3.51627907e+001	5.91151678e-007	-5.91110064e-007	7.01418124e-009	
3.52629696e+001	5.88296708e-007	-5.88257406e-007	6.80005055e-009	
3.53631485e+001	5.85464879e-007	-5.85427664e-007	6.60110651e-009	
3.54633274e+001	5.82804387e-007	-5.82769218e-007	6.40251516e-009	
3.55635063e+001	5.80379750e-007	-5.80346586e-007	6.20440935e-009	
3.56636852e+001	5.77955165e-007	-5.77923954e-007	6.00630354e-009	
3.57638640e+001	5.75355846e-007	-5.75326595e-007	5.80163423e-009	
3.58640429e+001	5.70974367e-007	-5.70947438e-007	5.54531113e-009	
3.59642218e+001	5.66927875e-007	-5.66903166e-007	5.29297092e-009	
3.60644007e+001	5.62881464e-007	-5.62858894e-007	5.04063071e-009	
3.61645796e+001	5.58835136e-007	-5.58814622e-007	4.78829050e-009	
3.62647585e+001	5.57425659e-007	-5.57406367e-007	4.63762980e-009	
