% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.52271914e+001	2.45332262e-012	2.45331236e-012	-7.09506030e-015	
1.53273703e+001	2.72114219e-012	2.72113953e-012	-3.80520179e-015	
1.54275492e+001	2.72114219e-012	2.72113953e-012	-3.80520179e-015	
1.55277281e+001	2.72114219e-012	2.72113953e-012	-3.80520179e-015	
1.56279070e+001	2.72114219e-012	2.72113953e-012	-3.80520179e-015	
1.57280859e+001	2.72114219e-012	2.72113953e-012	-3.80520179e-015	
1.58282648e+001	4.52951583e-012	4.52951579e-012	5.98703514e-016	
1.59284436e+001	4.52951583e-012	4.52951579e-012	5.98703514e-016	
1.60286225e+001	4.52951583e-012	4.52951579e-012	5.98703514e-016	
1.61288014e+001	4.52951583e-012	4.52951579e-012	5.98703514e-016	
1.62289803e+001	4.65703829e-012	4.65703660e-012	3.96848698e-015	
1.63291592e+001	4.65703829e-012	4.65703660e-012	3.96848698e-015	
1.64293381e+001	4.65703829e-012	4.65703660e-012	3.96848698e-015	
1.65295170e+001	4.65703829e-012	4.65703660e-012	3.96848698e-015	
1.66296959e+001	4.58583836e-012	4.58583591e-012	4.73808212e-015	
1.67298748e+001	4.58583836e-012	4.58583591e-012	4.73808212e-015	
1.68300537e+001	4.58583836e-012	4.58583591e-012	4.73808212e-015	
1.69302326e+001	4.58583836e-012	4.58583591e-012	4.73808212e-015	
1.70304114e+001	4.58583836e-012	4.58583591e-012	4.73808212e-015	
1.71305903e+001	4.44951574e-012	4.44951484e-012	2.83268453e-015	
1.72307692e+001	4.44951574e-012	4.44951484e-012	2.83268453e-015	
1.73309481e+001	4.44951574e-012	4.44951484e-012	2.83268453e-015	
1.74311270e+001	4.44951574e-012	4.44951484e-012	2.83268453e-015	
1.75313059e+001	4.44951574e-012	4.44951484e-012	2.83268453e-015	
1.76314848e+001	4.44951574e-012	4.44951484e-012	2.83268453e-015	
1.77316637e+001	4.44951574e-012	4.44951484e-012	2.83268453e-015	
1.78318426e+001	4.44951574e-012	4.44951484e-012	2.83268453e-015	
1.79320215e+001	4.44951574e-012	4.44951484e-012	2.83268453e-015	
1.80322004e+001	5.66070193e-012	5.66069924e-012	-5.52402665e-015	
1.81323792e+001	5.66070193e-012	5.66069924e-012	-5.52402665e-015	
1.82325581e+001	5.66070193e-012	5.66069924e-012	-5.52402665e-015	
1.83327370e+001	5.66070193e-012	5.66069924e-012	-5.52402665e-015	
1.84329159e+001	4.89610194e-012	4.89608268e-012	-1.37303100e-014	
1.85330948e+001	4.89610194e-012	4.89608268e-012	-1.37303100e-014	
1.86332737e+001	4.89610194e-012	4.89608268e-012	-1.37303100e-014	
1.87334526e+001	4.89610194e-012	4.89608268e-012	-1.37303100e-014	
1.88336315e+001	4.89610194e-012	4.89608268e-012	-1.37303100e-014	
1.89338104e+001	4.89610194e-012	4.89608268e-012	-1.37303100e-014	
1.90339893e+001	4.89610194e-012	4.89608268e-012	-1.37303100e-014	
1.91341682e+001	4.89610194e-012	4.89608268e-012	-1.37303100e-014	
1.92343470e+001	4.89610194e-012	4.89608268e-012	-1.37303100e-014	
1.93345259e+001	5.52950107e-012	5.52944438e-012	-2.50394281e-014	
1.94347048e+001	5.52950107e-012	5.52944438e-012	-2.50394281e-014	
1.95348837e+001	5.52950107e-012	5.52944438e-012	-2.50394281e-014	
1.96350626e+001	5.52950107e-012	5.52944438e-012	-2.50394281e-014	
1.97352415e+001	4.30133918e-012	4.30126229e-012	-2.57195588e-014	
1.98354204e+001	4.30133918e-012	4.30126229e-012	-2.57195588e-014	
1.99355993e+001	4.30133918e-012	4.30126229e-012	-2.57195588e-014	
2.00357782e+001	4.30133918e-012	4.30126229e-012	-2.57195588e-014	
2.01359571e+001	2.94692217e-012	2.94683305e-012	-2.29188828e-014	
2.02361360e+001	2.94692217e-012	2.94683305e-012	-2.29188828e-014	
2.03363148e+001	2.94692217e-012	2.94683305e-012	-2.29188828e-014	
2.04364937e+001	2.94692217e-012	2.94683305e-012	-2.29188828e-014	
2.05366726e+001	2.94692217e-012	2.94683305e-012	-2.29188828e-014	
2.06368515e+001	1.60434093e-012	1.60428835e-012	-1.29888197e-014	
2.07370304e+001	1.60434093e-012	1.60428835e-012	-1.29888197e-014	
2.08372093e+001	1.60434093e-012	1.60428835e-012	-1.29888197e-014	
2.09373882e+001	1.60434093e-012	1.60428835e-012	-1.29888197e-014	
2.10375671e+001	1.60434093e-012	1.60428835e-012	-1.29888197e-014	
2.11377460e+001	1.60434093e-012	1.60428835e-012	-1.29888197e-014	
2.12379249e+001	1.60434093e-012	1.60428835e-012	-1.29888197e-014	
2.13381038e+001	1.60434093e-012	1.60428835e-012	-1.29888197e-014	
2.14382826e+001	3.16760795e-013	-3.16718839e-013	5.15543872e-015	
2.15384615e+001	3.16760795e-013	-3.16718839e-013	5.15543872e-015	
2.16386404e+001	3.16760795e-013	-3.16718839e-013	5.15543872e-015	
2.17388193e+001	3.16760795e-013	-3.16718839e-013	5.15543872e-015	
2.18389982e+001	3.16760795e-013	-3.16718839e-013	5.15543872e-015	
2.19391771e+001	1.34562480e-012	-1.34553999e-012	1.51069481e-014	
2.20393560e+001	1.34562480e-012	-1.34553999e-012	1.51069481e-014	
2.21395349e+001	1.34562480e-012	-1.34553999e-012	1.51069481e-014	
2.22397138e+001	1.34562480e-012	-1.34553999e-012	1.51069481e-014	
2.23398927e+001	2.40462194e-012	-2.40451158e-012	2.30370885e-014	
2.24400716e+001	2.40462194e-012	-2.40451158e-012	2.30370885e-014	
2.25402504e+001	2.40462194e-012	-2.40451158e-012	2.30370885e-014	
2.26404293e+001	2.40462194e-012	-2.40451158e-012	2.30370885e-014	
2.27406082e+001	2.40462194e-012	-2.40451158e-012	2.30370885e-014	
2.28407871e+001	4.11021001e-012	-4.11008381e-012	3.22085145e-014	
2.29409660e+001	4.11021001e-012	-4.11008381e-012	3.22085145e-014	
2.30411449e+001	4.11021001e-012	-4.11008381e-012	3.22085145e-014	
2.31413238e+001	4.11021001e-012	-4.11008381e-012	3.22085145e-014	
2.32415027e+001	4.11021001e-012	-4.11008381e-012	3.22085145e-014	
2.33416816e+001	4.11021001e-012	-4.11008381e-012	3.22085145e-014	
2.34418605e+001	4.11021001e-012	-4.11008381e-012	3.22085145e-014	
2.35420394e+001	4.11021001e-012	-4.11008381e-012	3.22085145e-014	
2.36422182e+001	4.37323599e-012	-4.37315485e-012	2.66394157e-014	
2.37423971e+001	4.37323599e-012	-4.37315485e-012	2.66394157e-014	
2.38425760e+001	4.37323599e-012	-4.37315485e-012	2.66394157e-014	
2.39427549e+001	4.37323599e-012	-4.37315485e-012	2.66394157e-014	
2.40429338e+001	4.37323599e-012	-4.37315485e-012	2.66394157e-014	
2.41431127e+001	5.26492879e-012	-5.26488039e-012	2.25770824e-014	
2.42432916e+001	5.26492879e-012	-5.26488039e-012	2.25770824e-014	
2.43434705e+001	5.26492879e-012	-5.26488039e-012	2.25770824e-014	
2.44436494e+001	5.26492879e-012	-5.26488039e-012	2.25770824e-014	
2.45438283e+001	5.23301173e-012	-5.23299906e-012	1.15150442e-014	
2.46440072e+001	5.23301173e-012	-5.23299906e-012	1.15150442e-014	
2.47441860e+001	5.23301173e-012	-5.23299906e-012	1.15150442e-014	
2.48443649e+001	5.23301173e-012	-5.23299906e-012	1.15150442e-014	
2.49445438e+001	5.36904486e-012	-5.36904070e-012	6.68326853e-015	
2.50447227e+001	5.36904486e-012	-5.36904070e-012	6.68326853e-015	
2.51449016e+001	5.36904486e-012	-5.36904070e-012	6.68326853e-015	
2.52450805e+001	5.36904486e-012	-5.36904070e-012	6.68326853e-015	
2.53452594e+001	5.36904486e-012	-5.36904070e-012	6.68326853e-015	
2.54454383e+001	5.28311368e-012	-5.28311347e-012	1.47597748e-015	
2.55456172e+001	5.28311368e-012	-5.28311347e-012	1.47597748e-015	
2.56457961e+001	5.28311368e-012	-5.28311347e-012	1.47597748e-015	
2.57459750e+001	5.28311368e-012	-5.28311347e-012	1.47597748e-015	
2.58461538e+001	3.20773584e-012	-3.20773437e-012	-3.06612347e-015	
2.59463327e+001	3.20773584e-012	-3.20773437e-012	-3.06612347e-015	
2.60465116e+001	3.20773584e-012	-3.20773437e-012	-3.06612347e-015	
2.61466905e+001	3.20773584e-012	-3.20773437e-012	-3.06612347e-015	
2.62468694e+001	3.20773584e-012	-3.20773437e-012	-3.06612347e-015	
2.63470483e+001	3.20773584e-012	-3.20773437e-012	-3.06612347e-015	
2.64472272e+001	3.20773584e-012	-3.20773437e-012	-3.06612347e-015	
2.65474061e+001	3.20773584e-012	-3.20773437e-012	-3.06612347e-015	
2.66475850e+001	3.20773584e-012	-3.20773437e-012	-3.06612347e-015	
2.67477639e+001	3.70708148e-012	-3.70707785e-012	-5.18677829e-015	
2.68479428e+001	3.70708148e-012	-3.70707785e-012	-5.18677829e-015	
2.69481216e+001	3.70708148e-012	-3.70707785e-012	-5.18677829e-015	
2.70483005e+001	3.70708148e-012	-3.70707785e-012	-5.18677829e-015	
2.71484794e+001	3.58762912e-012	-3.58762506e-012	-5.40231471e-015	
2.72486583e+001	3.58762912e-012	-3.58762506e-012	-5.40231471e-015	
2.73488372e+001	3.58762912e-012	-3.58762506e-012	-5.40231471e-015	
2.74490161e+001	3.58762912e-012	-3.58762506e-012	-5.40231471e-015	
2.75491950e+001	3.58762912e-012	-3.58762506e-012	-5.40231471e-015	
2.76493739e+001	2.69478934e-012	-2.69478675e-012	-3.73843929e-015	
2.77495528e+001	2.69478934e-012	-2.69478675e-012	-3.73843929e-015	
2.78497317e+001	2.39786107e-012	-2.39785914e-012	-3.04234085e-015	
2.79499106e+001	2.20564603e-012	-2.20564467e-012	-2.44581518e-015	
2.80500894e+001	2.03309183e-012	-2.03309078e-012	-2.06071079e-015	
2.81502683e+001	1.97583210e-012	-1.97583141e-012	-1.65292281e-015	
2.82504472e+001	1.95523131e-012	-1.95523083e-012	-1.36957839e-015	
2.83506261e+001	1.96736719e-012	-1.96736701e-012	-8.47475303e-016	
2.84508050e+001	2.07241020e-012	-2.07241018e-012	-2.67145459e-016	
2.85509839e+001	2.07241020e-012	-2.07241018e-012	-2.67145459e-016	
2.86511628e+001	2.07241020e-012	-2.07241018e-012	-2.67145459e-016	
2.87513417e+001	1.89615652e-012	-1.89615648e-012	3.99224052e-016	
2.88515206e+001	1.89615652e-012	-1.89615648e-012	3.99224052e-016	
2.89516995e+001	1.37344534e-012	-1.37344459e-012	1.43669001e-015	
2.90518784e+001	1.37344534e-012	-1.37344459e-012	1.43669001e-015	
2.91520572e+001	1.37344534e-012	-1.37344459e-012	1.43669001e-015	
2.92522361e+001	1.37344534e-012	-1.37344459e-012	1.43669001e-015	
2.93524150e+001	1.24493743e-012	-1.24493326e-012	3.22457503e-015	
2.94525939e+001	1.24493743e-012	-1.24493326e-012	3.22457503e-015	
2.95527728e+001	1.24493743e-012	-1.24493326e-012	3.22457503e-015	
2.96529517e+001	1.24493743e-012	-1.24493326e-012	3.22457503e-015	
2.97531306e+001	1.24493743e-012	-1.24493326e-012	3.22457503e-015	
2.98533095e+001	8.74312166e-013	-8.74305053e-013	3.52652902e-015	
2.99534884e+001	8.74312166e-013	-8.74305053e-013	3.52652902e-015	
3.00536673e+001	8.74312166e-013	-8.74305053e-013	3.52652902e-015	
3.01538462e+001	8.74312166e-013	-8.74305053e-013	3.52652902e-015	
3.02540250e+001	6.91127925e-013	-6.91114668e-013	4.28082472e-015	
3.03542039e+001	6.91127925e-013	-6.91114668e-013	4.28082472e-015	
3.04543828e+001	6.91127925e-013	-6.91114668e-013	4.28082472e-015	
3.05545617e+001	6.91127925e-013	-6.91114668e-013	4.28082472e-015	
3.06547406e+001	5.33456407e-013	-5.33434698e-013	4.81270132e-015	
3.07549195e+001	5.33456407e-013	-5.33434698e-013	4.81270132e-015	
3.08550984e+001	5.33456407e-013	-5.33434698e-013	4.81270132e-015	
3.09552773e+001	5.33456407e-013	-5.33434698e-013	4.81270132e-015	
3.10554562e+001	5.33456407e-013	-5.33434698e-013	4.81270132e-015	
3.11556351e+001	5.33456407e-013	-5.33434698e-013	4.81270132e-015	
3.12558140e+001	5.33456407e-013	-5.33434698e-013	4.81270132e-015	
3.13559928e+001	5.33456407e-013	-5.33434698e-013	4.81270132e-015	
3.14561717e+001	5.33456407e-013	-5.33434698e-013	4.81270132e-015	
3.15563506e+001	3.48024458e-013	-3.47999576e-013	4.16153279e-015	
3.16565295e+001	3.48024458e-013	-3.47999576e-013	4.16153279e-015	
3.17567084e+001	3.48024458e-013	-3.47999576e-013	4.16153279e-015	
3.18568873e+001	3.48024458e-013	-3.47999576e-013	4.16153279e-015	
3.19570662e+001	3.48024458e-013	-3.47999576e-013	4.16153279e-015	
3.20572451e+001	3.48024458e-013	-3.47999576e-013	4.16153279e-015	
3.21574240e+001	3.48024458e-013	-3.47999576e-013	4.16153279e-015	
3.22576029e+001	3.48024458e-013	-3.47999576e-013	4.16153279e-015	
3.23577818e+001	3.48024458e-013	-3.47999576e-013	4.16153279e-015	
3.24579606e+001	2.56514747e-013	-2.56485496e-013	3.87375363e-015	
3.25581395e+001	2.56514747e-013	-2.56485496e-013	3.87375363e-015	
3.26583184e+001	2.56514747e-013	-2.56485496e-013	3.87375363e-015	
3.27584973e+001	2.56514747e-013	-2.56485496e-013	3.87375363e-015	
3.28586762e+001	2.56514747e-013	-2.56485496e-013	3.87375363e-015	
3.29588551e+001	2.56514747e-013	-2.56485496e-013	3.87375363e-015	
3.30590340e+001	2.56514747e-013	-2.56485496e-013	3.87375363e-015	
3.31592129e+001	2.56514747e-013	-2.56485496e-013	3.87375363e-015	
3.32593918e+001	1.75778485e-013	-1.75756825e-013	2.75943249e-015	
3.33595707e+001	1.75778485e-013	-1.75756825e-013	2.75943249e-015	
3.34597496e+001	1.75778485e-013	-1.75756825e-013	2.75943249e-015	
3.35599284e+001	1.75778485e-013	-1.75756825e-013	2.75943249e-015	
3.36601073e+001	1.75778485e-013	-1.75756825e-013	2.75943249e-015	
3.37602862e+001	2.21923144e-013	-2.21897020e-013	3.40509072e-015	
3.38604651e+001	2.21923144e-013	-2.21897020e-013	3.40509072e-015	
3.39606440e+001	2.21923144e-013	-2.21897020e-013	3.40509072e-015	
3.40608229e+001	2.21923144e-013	-2.21897020e-013	3.40509072e-015	
3.41610018e+001	1.63571633e-013	-1.63554416e-013	2.37323310e-015	
3.42611807e+001	1.63571633e-013	-1.63554416e-013	2.37323310e-015	
3.43613596e+001	1.63571633e-013	-1.63554416e-013	2.37323310e-015	
3.44615385e+001	1.63571633e-013	-1.63554416e-013	2.37323310e-015	
3.45617174e+001	1.63571633e-013	-1.63554416e-013	2.37323310e-015	
3.46618962e+001	1.68704846e-013	-1.68689021e-013	2.31065321e-015	
3.47620751e+001	1.68704846e-013	-1.68689021e-013	2.31065321e-015	
3.48622540e+001	1.68704846e-013	-1.68689021e-013	2.31065321e-015	
3.49624329e+001	1.68704846e-013	-1.68689021e-013	2.31065321e-015	
3.50626118e+001	1.28226207e-013	-1.28216480e-013	1.57935439e-015	
3.51627907e+001	1.28226207e-013	-1.28216480e-013	1.57935439e-015	
3.52629696e+001	1.28226207e-013	-1.28216480e-013	1.57935439e-015	
3.53631485e+001	1.28226207e-013	-1.28216480e-013	1.57935439e-015	
3.54633274e+001	1.28226207e-013	-1.28216480e-013	1.57935439e-015	
3.55635063e+001	1.28226207e-013	-1.28216480e-013	1.57935439e-015	
3.56636852e+001	1.28226207e-013	-1.28216480e-013	1.57935439e-015	
3.57638640e+001	1.28226207e-013	-1.28216480e-013	1.57935439e-015	
3.58640429e+001	1.28226207e-013	-1.28216480e-013	1.57935439e-015	
3.59642218e+001	1.34599990e-013	-1.34592399e-013	1.42947994e-015	
3.60644007e+001	1.34599990e-013	-1.34592399e-013	1.42947994e-015	
3.61645796e+001	1.34599990e-013	-1.34592399e-013	1.42947994e-015	
3.62647585e+001	1.34599990e-013	-1.34592399e-013	1.42947994e-015	
3.63649374e+001	1.49807284e-013	-1.49800780e-013	1.39593149e-015	
