% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.31127013e+000	5.33804009e-006	-5.33763297e-006	6.59259170e-008	
6.41144902e+000	5.37585389e-006	-5.37543639e-006	6.69976267e-008	
6.51162791e+000	5.41252846e-006	-5.41209873e-006	6.82030960e-008	
6.61180680e+000	5.44853197e-006	-5.44808958e-006	6.94297169e-008	
6.71198569e+000	5.48453558e-006	-5.48408044e-006	7.06563377e-008	
6.81216458e+000	5.52053931e-006	-5.52007129e-006	7.18829586e-008	
6.91234347e+000	5.55654313e-006	-5.55606215e-006	7.31095795e-008	
7.01252236e+000	5.59333528e-006	-5.59284147e-006	7.43228411e-008	
7.11270125e+000	5.64207542e-006	-5.64156787e-006	7.56766402e-008	
7.21288014e+000	5.68187785e-006	-5.68135173e-006	7.73201152e-008	
7.31305903e+000	5.72168050e-006	-5.72113560e-006	7.89635902e-008	
7.41323792e+000	5.76020742e-006	-5.75964163e-006	8.07333315e-008	
7.51341682e+000	5.79864129e-006	-5.79805420e-006	8.25123069e-008	
7.61359571e+000	5.83707542e-006	-5.83646678e-006	8.42912823e-008	
7.71377460e+000	5.87278575e-006	-5.87215724e-006	8.59175120e-008	
7.81395349e+000	5.91218938e-006	-5.91153994e-006	8.76286711e-008	
7.91413238e+000	5.95799328e-006	-5.95732031e-006	8.95468164e-008	
8.01431127e+000	6.00379743e-006	-6.00310068e-006	9.14649616e-008	
8.11449016e+000	6.04960183e-006	-6.04888105e-006	9.33831069e-008	
8.21466905e+000	6.08444049e-006	-6.08368922e-006	9.56116986e-008	
8.31484794e+000	6.10909020e-006	-6.10829951e-006	9.82863366e-008	
8.41502683e+000	6.13649924e-006	-6.13565967e-006	1.01505221e-007	
8.51520572e+000	6.16390952e-006	-6.16301983e-006	1.04724105e-007	
8.61538462e+000	6.19404945e-006	-6.19311259e-006	1.07726720e-007	
8.71556351e+000	6.22869611e-006	-6.22771814e-006	1.10372175e-007	
8.81574240e+000	6.26725714e-006	-6.26622629e-006	1.13666594e-007	
8.91592129e+000	6.30581540e-006	-6.30472561e-006	1.17230172e-007	
9.01610018e+000	6.32876036e-006	-6.32760500e-006	1.20923882e-007	
9.11627907e+000	6.35170698e-006	-6.35048439e-006	1.24617593e-007	
9.21645796e+000	6.37465527e-006	-6.37336379e-006	1.28311304e-007	
9.31663685e+000	6.39760519e-006	-6.39624318e-006	1.32005015e-007	
9.41681574e+000	6.40111002e-006	-6.39964689e-006	1.36854649e-007	
9.51699463e+000	6.40260589e-006	-6.40103493e-006	1.41823918e-007	
9.61717352e+000	6.40410556e-006	-6.40242297e-006	1.46793186e-007	
9.71735242e+000	6.40560904e-006	-6.40381100e-006	1.51762454e-007	
9.81753131e+000	6.34921115e-006	-6.34717836e-006	1.60651987e-007	
9.91771020e+000	6.27911185e-006	-6.27680300e-006	1.70263520e-007	
1.00178891e+001	6.20903366e-006	-6.20642764e-006	1.79875053e-007	
1.01180680e+001	6.10312507e-006	-6.10018296e-006	1.89482091e-007	
1.02182469e+001	5.94627924e-006	-5.94289084e-006	2.00711884e-007	
1.03184258e+001	5.80371250e-006	-5.79957671e-006	2.19063278e-007	
1.04186047e+001	5.66124299e-006	-5.65626259e-006	2.37414673e-007	
1.05187835e+001	5.51887824e-006	-5.51294846e-006	2.55766068e-007	
1.06189624e+001	5.39636106e-006	-5.38944591e-006	2.73103407e-007	
1.07191413e+001	4.99668955e-006	-4.98735565e-006	3.05270383e-007	
1.08193202e+001	4.51245856e-006	-4.49977102e-006	3.38146550e-007	
1.09194991e+001	4.02930483e-006	-4.01218638e-006	3.71022716e-007	
1.10196780e+001	3.27910755e-006	-3.25036538e-006	4.33210356e-007	
1.11198569e+001	2.06880004e-006	-2.01100811e-006	4.85571836e-007	
1.12200358e+001	9.23301861e-007	-7.51277812e-007	5.36719643e-007	
1.13202147e+001	9.99200372e-007	8.15998300e-007	5.76669887e-007	
1.14203936e+001	2.34770010e-006	2.27008051e-006	5.98690453e-007	
1.15205725e+001	4.41708711e-006	4.37440292e-006	6.12582757e-007	
1.16207513e+001	4.64949364e-006	4.64103629e-006	2.80309159e-007	
1.17209302e+001	4.89261888e-006	4.89261519e-006	6.00982888e-009	
1.18211091e+001	4.67824668e-006	4.67671639e-006	-1.19648646e-007	
1.19212880e+001	4.53120879e-006	4.52715101e-006	-1.91720862e-007	
1.20214669e+001	4.27721626e-006	4.27224172e-006	-2.06227030e-007	
1.21216458e+001	4.17750710e-006	4.17207961e-006	-2.12878560e-007	
1.22218247e+001	4.08722266e-006	4.08203034e-006	-2.05954707e-007	
1.23220036e+001	4.06532739e-006	4.06043771e-006	-1.99329938e-007	
1.24221825e+001	4.10566096e-006	4.10110115e-006	-1.93445935e-007	
1.25223614e+001	4.21922018e-006	4.21471681e-006	-1.94887632e-007	
1.26225403e+001	4.39147151e-006	4.38715628e-006	-1.94632602e-007	
1.27227191e+001	4.57659103e-006	4.57246351e-006	-1.94326851e-007	
1.28228980e+001	4.85455297e-006	4.85038194e-006	-2.01195388e-007	
1.29230769e+001	5.21509679e-006	5.21096970e-006	-2.07435055e-007	
1.30232558e+001	5.60142753e-006	5.59736325e-006	-2.13342443e-007	
1.31234347e+001	6.11258002e-006	6.10859166e-006	-2.20776789e-007	
1.32236136e+001	6.60466233e-006	6.60066932e-006	-2.29628008e-007	
1.33237925e+001	7.08142130e-006	7.07729185e-006	-2.41801008e-007	
1.34239714e+001	7.73722415e-006	7.73275869e-006	-2.62831891e-007	
1.35241503e+001	8.54699063e-006	8.54241612e-006	-2.79599260e-007	
1.36243292e+001	9.44398853e-006	9.43905145e-006	-3.05330870e-007	
1.37245081e+001	1.05946970e-005	1.05897875e-005	-3.22500301e-007	
1.38246869e+001	1.19574996e-005	1.19521120e-005	-3.58910401e-007	
1.39248658e+001	1.33280999e-005	1.33227979e-005	-3.75901817e-007	
1.40250447e+001	1.48685907e-005	1.48631265e-005	-4.03063562e-007	
1.41252236e+001	1.65369994e-005	1.65319362e-005	-4.09188216e-007	
1.42254025e+001	1.91300370e-005	1.91250973e-005	-4.34703078e-007	
1.43255814e+001	2.12033960e-005	2.12005778e-005	-3.45692886e-007	
1.44257603e+001	2.43933865e-005	2.43921064e-005	-2.49896628e-007	
1.45259392e+001	2.80670276e-005	2.80670267e-005	7.12185498e-009	
1.46261181e+001	3.12858579e-005	3.12774334e-005	7.25995243e-007	
1.47262970e+001	3.29837546e-005	3.29142315e-005	2.14042800e-006	
1.48264758e+001	3.28118537e-005	3.26114015e-005	3.62135803e-006	
1.49266547e+001	2.63678099e-005	2.60245287e-005	4.24090836e-006	
1.50268336e+001	1.88609753e-005	1.83639748e-005	4.30125765e-006	
1.51270125e+001	9.53554631e-006	8.81471743e-006	3.63694927e-006	
1.52271914e+001	2.87051054e-006	2.83524396e-007	2.85647417e-006	
1.53273703e+001	7.03120795e-006	-6.63744735e-006	2.31995214e-006	
1.54275492e+001	1.37206882e-005	-1.36046216e-005	1.78088574e-006	
1.55277281e+001	1.77545996e-005	-1.76859113e-005	1.56023962e-006	
1.56279070e+001	2.17315283e-005	-2.16916683e-005	1.31561701e-006	
1.57280859e+001	2.57333478e-005	-2.57115432e-005	1.05912064e-006	
1.58282648e+001	2.80958217e-005	-2.80813522e-005	9.01584489e-007	
1.59284436e+001	3.03120378e-005	-3.03004445e-005	8.38270877e-007	
1.60286225e+001	3.25372099e-005	-3.25279212e-005	7.77410878e-007	
1.61288014e+001	3.47627837e-005	-3.47553979e-005	7.16550879e-007	
1.62289803e+001	3.69886867e-005	-3.69828746e-005	6.55690879e-007	
1.63291592e+001	3.92148629e-005	-3.92103513e-005	5.94830880e-007	
1.64293381e+001	4.14412683e-005	-4.14378280e-005	5.33970881e-007	
1.65295170e+001	4.35807862e-005	-4.35781719e-005	4.77342627e-007	
1.66296959e+001	4.54581188e-005	-4.54559600e-005	4.43022112e-007	
1.67298748e+001	4.75685798e-005	-4.75668749e-005	4.02727250e-007	
1.68300537e+001	4.96791120e-005	-4.96777899e-005	3.62432387e-007	
1.69302326e+001	5.17897067e-005	-5.17887048e-005	3.22137525e-007	
1.70304114e+001	5.39201710e-005	-5.39194335e-005	2.82020800e-007	
1.71305903e+001	5.66399185e-005	-5.66393790e-005	2.47201506e-007	
1.72307692e+001	5.92703488e-005	-5.92699539e-005	2.16352189e-007	
1.73309481e+001	6.16720194e-005	-6.16717090e-005	1.95667386e-007	
1.74311270e+001	6.40737031e-005	-6.40734642e-005	1.74982582e-007	
1.75313059e+001	6.64753984e-005	-6.64752193e-005	1.54297778e-007	
1.76314848e+001	6.95305451e-005	-6.95304286e-005	1.27296868e-007	
1.77316637e+001	7.31960258e-005	-7.31959649e-005	9.43967046e-008	
1.78318426e+001	7.68615258e-005	-7.68615012e-005	6.14965415e-008	
1.79320215e+001	8.04365265e-005	-8.04365218e-005	2.76712964e-008	
1.80322004e+001	8.38625004e-005	-8.38625001e-005	-7.67717753e-009	
1.81323792e+001	8.72884890e-005	-8.72884784e-005	-4.30256515e-008	
1.82325581e+001	9.07144906e-005	-9.07144567e-005	-7.83741254e-008	
1.83327370e+001	9.41405037e-005	-9.41404351e-005	-1.13722599e-007	
1.84329159e+001	9.75447521e-005	-9.75446394e-005	-1.48339926e-007	
1.85330948e+001	1.03134555e-004	-1.03134317e-004	-2.21476231e-007	
1.86332737e+001	1.08749481e-004	-1.08749088e-004	-2.92159032e-007	
1.87334526e+001	1.14364435e-004	-1.14363859e-004	-3.62841834e-007	
1.88336315e+001	1.19979413e-004	-1.19978630e-004	-4.33524636e-007	
1.89338104e+001	1.26520735e-004	-1.26519807e-004	-4.84638250e-007	
1.90339893e+001	1.33704430e-004	-1.33703290e-004	-5.52174386e-007	
1.91341682e+001	1.40888137e-004	-1.40886774e-004	-6.19710521e-007	
1.92343470e+001	1.48071852e-004	-1.48070257e-004	-6.87246656e-007	
1.93345259e+001	1.55289521e-004	-1.55287904e-004	-7.08569149e-007	
1.94347048e+001	1.62516460e-004	-1.62514877e-004	-7.17276956e-007	
1.95348837e+001	1.73449352e-004	-1.73447093e-004	-8.85416363e-007	
1.96350626e+001	1.84578187e-004	-1.84575132e-004	-1.06198182e-006	
1.97352415e+001	1.95707091e-004	-1.95703171e-004	-1.23854727e-006	
1.98354204e+001	2.07240744e-004	-2.07237781e-004	-1.10824978e-006	
1.99355993e+001	2.18813681e-004	-2.18811626e-004	-9.48338834e-007	
2.00357782e+001	2.30386820e-004	-2.30385471e-004	-7.88427891e-007	
2.01359571e+001	2.41960133e-004	-2.41959316e-004	-6.28516948e-007	
2.02361360e+001	2.52932783e-004	-2.52932286e-004	-5.01065206e-007	
2.03363148e+001	2.62538336e-004	-2.62538255e-004	-2.06821886e-007	
2.04364937e+001	2.73459968e-004	-2.73459904e-004	1.87842788e-007	
2.05366726e+001	2.84382149e-004	-2.84381552e-004	5.82507462e-007	
2.06368515e+001	2.95304818e-004	-2.95303201e-004	9.77172137e-007	
2.07370304e+001	3.04792765e-004	-3.04789864e-004	1.32967705e-006	
2.08372093e+001	3.08950835e-004	-3.08947068e-004	1.52560295e-006	
2.09373882e+001	3.13109005e-004	-3.13104273e-004	1.72152885e-006	
2.10375671e+001	3.17267271e-004	-3.17261477e-004	1.91745475e-006	
2.11377460e+001	3.21425629e-004	-3.21418681e-004	2.11338065e-006	
2.12379249e+001	3.23211218e-004	-3.23203867e-004	2.17986148e-006	
2.13381038e+001	3.24648051e-004	-3.24640342e-004	2.23732699e-006	
2.14382826e+001	3.26084891e-004	-3.26076816e-004	2.29479249e-006	
2.15384615e+001	3.27521737e-004	-3.27513290e-004	2.35225800e-006	
2.16386404e+001	3.28958590e-004	-3.28949764e-004	2.40972351e-006	
2.17388193e+001	3.28778977e-004	-3.28770226e-004	2.39879459e-006	
2.18389982e+001	3.27220090e-004	-3.27211798e-004	2.32950700e-006	
2.19391771e+001	3.23576791e-004	-3.23569417e-004	2.18446525e-006	
2.20393560e+001	3.18968069e-004	-3.18961771e-004	2.00433501e-006	
2.21395349e+001	3.14359419e-004	-3.14354126e-004	1.82420477e-006	
2.22397138e+001	3.09931959e-004	-3.09927624e-004	1.63915982e-006	
2.23398927e+001	3.04939924e-004	-3.04936903e-004	1.35731142e-006	
2.24400716e+001	2.96301715e-004	-2.96300093e-004	9.80267377e-007	
2.25402504e+001	2.87220725e-004	-2.87220096e-004	6.00900673e-007	
2.26404293e+001	2.79724182e-004	-2.79723999e-004	3.20476035e-007	
2.27406082e+001	2.72755203e-004	-2.72755194e-004	7.29899766e-008	
2.28407871e+001	2.65786446e-004	-2.65786389e-004	-1.74496082e-007	
2.29409660e+001	2.56743812e-004	-2.56743446e-004	-4.33810338e-007	
2.30411449e+001	2.42493718e-004	-2.42492641e-004	-7.22823500e-007	
2.31413238e+001	2.28244079e-004	-2.28241836e-004	-1.01183666e-006	
2.32415027e+001	2.18192740e-004	-2.18189825e-004	-1.12778199e-006	
2.33416816e+001	2.10067787e-004	-2.10064560e-004	-1.16430987e-006	
2.34418605e+001	2.01942865e-004	-2.01939295e-004	-1.20083774e-006	
2.35420394e+001	1.93601138e-004	-1.93597250e-004	-1.22688166e-006	
2.36422182e+001	1.81777806e-004	-1.81774570e-004	-1.08459393e-006	
2.37423971e+001	1.69954502e-004	-1.69951890e-004	-9.42306195e-007	
2.38425760e+001	1.61715375e-004	-1.61712943e-004	-8.86818767e-007	
2.39427549e+001	1.54097046e-004	-1.54094722e-004	-8.46365698e-007	
2.40429338e+001	1.46478718e-004	-1.46476501e-004	-8.05912628e-007	
2.41431127e+001	1.38861143e-004	-1.38859069e-004	-7.58891991e-007	
2.42432916e+001	1.31255625e-004	-1.31254221e-004	-6.07185494e-007	
2.43434705e+001	1.25352055e-004	-1.25350964e-004	-5.23001860e-007	
2.44436494e+001	1.20360692e-004	-1.20359754e-004	-4.75010267e-007	
2.45438283e+001	1.14894549e-004	-1.14893775e-004	-4.21704484e-007	
2.46440072e+001	1.09537549e-004	-1.09536924e-004	-3.70029193e-007	
2.47441860e+001	1.05350517e-004	-1.05349992e-004	-3.32607785e-007	
2.48443649e+001	1.01143102e-004	-1.01142689e-004	-2.88968381e-007	
2.49445438e+001	9.69316299e-005	-9.69313225e-005	-2.44088419e-007	
2.50447227e+001	9.27983687e-005	-9.27981346e-005	-2.08430930e-007	
2.51449016e+001	8.87289811e-005	-8.87287979e-005	-1.80305720e-007	
2.52450805e+001	8.46595980e-005	-8.46594612e-005	-1.52180511e-007	
2.53452594e+001	8.12390726e-005	-8.12389729e-005	-1.27293616e-007	
2.54454383e+001	7.89955797e-005	-7.89954958e-005	-1.15164496e-007	
2.55456172e+001	7.67181117e-005	-7.67180444e-005	-1.01669976e-007	
2.56457961e+001	7.44406452e-005	-7.44405930e-005	-8.81754568e-008	
2.57459750e+001	7.21631802e-005	-7.21631416e-005	-7.46809372e-008	
2.58461538e+001	6.98857170e-005	-6.98856902e-005	-6.11864177e-008	
2.59463327e+001	6.76082556e-005	-6.76082388e-005	-4.76918982e-008	
2.60465116e+001	6.54318467e-005	-6.54318352e-005	-3.87905572e-008	
2.61466905e+001	6.32852242e-005	-6.32852165e-005	-3.12430974e-008	
2.62468694e+001	6.08732601e-005	-6.08732561e-005	-2.20618229e-008	
2.63470483e+001	5.83665175e-005	-5.83665163e-005	-1.22969527e-008	
2.64472272e+001	5.68723280e-005	-5.68723273e-005	-8.67455867e-009	
2.65474061e+001	5.53246951e-005	-5.53246949e-005	-4.60573149e-009	
2.66475850e+001	5.37770626e-005	-5.37770626e-005	-5.36904305e-010	
2.67477639e+001	5.23572383e-005	-5.23572382e-005	2.79699830e-009	
2.68479428e+001	5.10219366e-005	-5.10219362e-005	5.64487833e-009	
2.69481216e+001	4.96866350e-005	-4.96866343e-005	8.49275836e-009	
2.70483005e+001	4.85498242e-005	-4.85498231e-005	1.04918141e-008	
2.71484794e+001	4.74980443e-005	-4.74980427e-005	1.21196864e-008	
2.72486583e+001	4.62257498e-005	-4.62257475e-005	1.46138890e-008	
2.73488372e+001	4.49534555e-005	-4.49534522e-005	1.71080916e-008	
2.74490161e+001	4.37000138e-005	-4.37000094e-005	1.94865524e-008	
2.75491950e+001	4.27365768e-005	-4.27365721e-005	2.00845683e-008	
2.76493739e+001	4.17731398e-005	-4.17731347e-005	2.06825843e-008	
2.77495528e+001	4.04843466e-005	-4.04843404e-005	2.25745114e-008	
2.78497317e+001	3.91796993e-005	-3.91796916e-005	2.45294896e-008	
2.79499106e+001	3.82036059e-005	-3.82035974e-005	2.55127313e-008	
2.80500894e+001	3.73015035e-005	-3.73014942e-005	2.62771365e-008	
2.81502683e+001	3.63866773e-005	-3.63866673e-005	2.70085919e-008	
2.82504472e+001	3.53951524e-005	-3.53951417e-005	2.75414249e-008	
2.83506261e+001	3.45711489e-005	-3.45711375e-005	2.80338076e-008	
2.84508050e+001	3.38036531e-005	-3.38036411e-005	2.85125456e-008	
2.85509839e+001	3.30361574e-005	-3.30361447e-005	2.89912837e-008	
2.86511628e+001	3.22686617e-005	-3.22686483e-005	2.94700217e-008	
2.87513417e+001	3.15011661e-005	-3.15011519e-005	2.99487598e-008	
2.88515206e+001	3.07336705e-005	-3.07336554e-005	3.04274978e-008	
2.89516995e+001	3.00185412e-005	-3.00185256e-005	3.05456337e-008	
2.90518784e+001	2.95066392e-005	-2.95066236e-005	3.02936082e-008	
2.91520572e+001	2.89268702e-005	-2.89268544e-005	3.01444177e-008	
2.92522361e+001	2.82421841e-005	-2.82421680e-005	3.01318209e-008	
2.93524150e+001	2.75574981e-005	-2.75574816e-005	3.01192241e-008	
2.94525939e+001	2.69473973e-005	-2.69473803e-005	3.02431597e-008	
2.95527728e+001	2.63446931e-005	-2.63446756e-005	3.03805611e-008	
2.96529517e+001	2.57227215e-005	-2.57227035e-005	3.04824637e-008	
2.97531306e+001	2.51007500e-005	-2.51007313e-005	3.05843662e-008	
2.98533095e+001	2.44917297e-005	-2.44917105e-005	3.06828571e-008	
2.99534884e+001	2.39338278e-005	-2.39338080e-005	3.07678818e-008	
3.00536673e+001	2.33759260e-005	-2.33759056e-005	3.08529064e-008	
3.01538462e+001	2.28180242e-005	-2.28180032e-005	3.09379311e-008	
3.02540250e+001	2.24017056e-005	-2.24016845e-005	3.07613904e-008	
3.03542039e+001	2.20505008e-005	-2.20504797e-005	3.04645565e-008	
3.04543828e+001	2.16658096e-005	-2.16657884e-005	3.02826572e-008	
3.05545617e+001	2.12372890e-005	-2.12372675e-005	3.02511924e-008	
3.06547406e+001	2.08087684e-005	-2.08087465e-005	3.02197277e-008	
3.07549195e+001	2.03826726e-005	-2.03826503e-005	3.01868318e-008	
3.08550984e+001	1.99713845e-005	-1.99713617e-005	3.01451964e-008	
3.09552773e+001	1.95600963e-005	-1.95600732e-005	3.01035610e-008	
3.10554562e+001	1.91488082e-005	-1.91487846e-005	3.00619256e-008	
3.11556351e+001	1.87375201e-005	-1.87374960e-005	3.00202902e-008	
3.12558140e+001	1.83232669e-005	-1.83232423e-005	2.99819249e-008	
3.13559928e+001	1.79293350e-005	-1.79293101e-005	2.99249506e-008	
3.14561717e+001	1.75354032e-005	-1.75353778e-005	2.98679762e-008	
3.15563506e+001	1.71414715e-005	-1.71414455e-005	2.98110019e-008	
3.16565295e+001	1.67475397e-005	-1.67475133e-005	2.97540276e-008	
3.17567084e+001	1.64403510e-005	-1.64403243e-005	2.96227233e-008	
3.18568873e+001	1.61717972e-005	-1.61717703e-005	2.94894992e-008	
3.19570662e+001	1.59032434e-005	-1.59032163e-005	2.93562751e-008	
3.20572451e+001	1.56342802e-005	-1.56342528e-005	2.92229618e-008	
3.21574240e+001	1.53367640e-005	-1.53367365e-005	2.90834319e-008	
3.22576029e+001	1.50260709e-005	-1.50260430e-005	2.89444841e-008	
3.23577818e+001	1.46546819e-005	-1.46546536e-005	2.88082174e-008	
3.24579606e+001	1.42832930e-005	-1.42832642e-005	2.86719507e-008	
3.25581395e+001	1.39310323e-005	-1.39310031e-005	2.84874320e-008	
3.26583184e+001	1.36957284e-005	-1.36956997e-005	2.80078837e-008	
3.27584973e+001	1.34604245e-005	-1.34603964e-005	2.75283354e-008	
3.28586762e+001	1.32251206e-005	-1.32250930e-005	2.70487871e-008	
3.29588551e+001	1.29898168e-005	-1.29897896e-005	2.65692388e-008	
3.30590340e+001	1.27277874e-005	-1.27277604e-005	2.61959908e-008	
3.31592129e+001	1.24836395e-005	-1.24836130e-005	2.56963913e-008	
3.32593918e+001	1.22445246e-005	-1.22444988e-005	2.51555972e-008	
3.33595707e+001	1.20054097e-005	-1.20053845e-005	2.46148031e-008	
3.34597496e+001	1.17662948e-005	-1.17662702e-005	2.40740090e-008	
3.35599284e+001	1.15461963e-005	-1.15461721e-005	2.36679795e-008	
3.36601073e+001	1.13502312e-005	-1.13502070e-005	2.34329765e-008	
3.37602862e+001	1.11542660e-005	-1.11542419e-005	2.31979735e-008	
3.38604651e+001	1.09583009e-005	-1.09582768e-005	2.29629706e-008	
3.39606440e+001	1.07615421e-005	-1.07615181e-005	2.27306268e-008	
3.40608229e+001	1.05689923e-005	-1.05689680e-005	2.26235938e-008	
3.41610018e+001	1.03840597e-005	-1.03840353e-005	2.24922193e-008	
3.42611807e+001	1.01991271e-005	-1.01991026e-005	2.23608449e-008	
3.43613596e+001	1.00141945e-005	-1.00141698e-005	2.22294704e-008	
3.44615385e+001	9.82926193e-006	-9.82923709e-006	2.20980960e-008	
3.45617174e+001	9.66504134e-006	-9.66501628e-006	2.20077567e-008	
3.46618962e+001	9.50707191e-006	-9.50704661e-006	2.19298024e-008	
3.47620751e+001	9.32941215e-006	-9.32938635e-006	2.19395586e-008	
3.48622540e+001	9.14985271e-006	-9.14982636e-006	2.19577770e-008	
3.49624329e+001	8.97029329e-006	-8.97026637e-006	2.19759955e-008	
3.50626118e+001	8.80691721e-006	-8.80688985e-006	2.19503441e-008	
3.51627907e+001	8.65390556e-006	-8.65387787e-006	2.18888739e-008	
3.52629696e+001	8.51545101e-006	-8.51542253e-006	2.20216530e-008	
3.53631485e+001	8.37699649e-006	-8.37696719e-006	2.21544320e-008	
3.54633274e+001	8.22997526e-006	-8.22994513e-006	2.22687513e-008	
3.55635063e+001	8.08276861e-006	-8.08273762e-006	2.23826710e-008	
3.56636852e+001	7.93556200e-006	-7.93553011e-006	2.24965907e-008	
3.57638640e+001	7.79486515e-006	-7.79483194e-006	2.27521752e-008	
3.58640429e+001	7.66033824e-006	-7.66030328e-006	2.31420282e-008	
3.59642218e+001	7.52581141e-006	-7.52577462e-006	2.35318812e-008	
3.60644007e+001	7.40257201e-006	-7.40253353e-006	2.38689642e-008	
3.61645796e+001	7.28039435e-006	-7.28035412e-006	2.42010836e-008	
3.62647585e+001	7.15821676e-006	-7.15817472e-006	2.45332031e-008	
