% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.06189624e+001	4.11631261e-006	-4.11444147e-006	-1.24100470e-007	
1.07191413e+001	4.63296346e-006	-4.63125638e-006	-1.25756470e-007	
1.08193202e+001	5.14261115e-006	-5.14132608e-006	-1.14958918e-007	
1.09194991e+001	5.75787338e-006	-5.75695562e-006	-1.02799799e-007	
1.10196780e+001	6.27466082e-006	-6.27418936e-006	-7.69172052e-008	
1.11198569e+001	6.76700801e-006	-6.76682823e-006	-4.93274372e-008	
1.12200358e+001	7.25949964e-006	-7.25946709e-006	-2.17376692e-008	
1.13202147e+001	7.33152130e-006	-7.33080892e-006	1.02201609e-007	
1.14203936e+001	6.82218312e-006	-6.81661235e-006	2.75642073e-007	
1.15205725e+001	5.72163180e-006	-5.70482904e-006	4.38173506e-007	
1.16207513e+001	4.31565662e-006	-4.27368457e-006	6.00426740e-007	
1.17209302e+001	2.90494125e-006	-2.85912155e-006	5.13913987e-007	
1.18211091e+001	2.04266214e-006	-2.00097813e-006	4.10554691e-007	
1.19212880e+001	1.21116207e-006	-1.17855872e-006	2.79128807e-007	
1.20214669e+001	7.94621441e-007	-7.70987553e-007	1.92357552e-007	
1.21216458e+001	4.67820784e-007	-4.50043787e-007	1.27737528e-007	
1.22218247e+001	1.84709901e-007	-1.70640773e-007	7.07069602e-008	
1.23220036e+001	4.25334516e-008	2.88906480e-008	3.12157806e-008	
1.24221825e+001	1.79353293e-007	1.79344307e-007	1.79529644e-009	
1.25223614e+001	3.72429048e-007	3.71224578e-007	-2.99283954e-008	
1.26225403e+001	5.35635240e-007	5.32599394e-007	-5.69473053e-008	
1.27227191e+001	6.75471635e-007	6.70548161e-007	-8.14069582e-008	
1.28228980e+001	8.34673712e-007	8.27652099e-007	-1.08037994e-007	
1.29230769e+001	1.05173493e-006	1.04228317e-006	-1.40684607e-007	
1.30232558e+001	1.20290815e-006	1.19141206e-006	-1.65907592e-007	
1.31234347e+001	1.48449689e-006	1.47102742e-006	-1.99522850e-007	
1.32236136e+001	1.64390814e-006	1.62786420e-006	-2.29111599e-007	
1.33237925e+001	1.87841588e-006	1.85999588e-006	-2.62414810e-007	
1.34239714e+001	2.14396845e-006	2.12222466e-006	-3.04570547e-007	
1.35241503e+001	2.46825422e-006	2.44189857e-006	-3.59736378e-007	
1.36243292e+001	2.90173458e-006	2.87161186e-006	-4.17023811e-007	
1.37245081e+001	3.30051672e-006	3.26471204e-006	-4.84836020e-007	
1.38246869e+001	3.91174773e-006	3.86981384e-006	-5.71236527e-007	
1.39248658e+001	4.70912539e-006	4.65985196e-006	-6.79442163e-007	
1.40250447e+001	5.48452134e-006	5.42555429e-006	-8.02081613e-007	
1.41252236e+001	6.76101847e-006	6.68849758e-006	-9.87608623e-007	
1.42254025e+001	8.14148060e-006	8.05341346e-006	-1.19425207e-006	
1.43255814e+001	9.76588347e-006	9.65128643e-006	-1.49169379e-006	
1.44257603e+001	1.25402247e-005	1.23961828e-005	-1.89522753e-006	
1.45259392e+001	1.64528038e-005	1.62762147e-005	-2.40407701e-006	
1.46261181e+001	2.14981469e-005	2.13000332e-005	-2.91185614e-006	
1.47262970e+001	2.91721650e-005	2.89911989e-005	-3.24431699e-006	
1.48264758e+001	4.03465136e-005	4.02582109e-005	-2.66788642e-006	
1.49266547e+001	4.95578151e-005	4.95399764e-005	-1.32957825e-006	
1.50268336e+001	5.63004322e-005	5.63004119e-005	4.77758104e-008	
1.51270125e+001	6.09195471e-005	6.09128490e-005	9.03353992e-007	
1.52271914e+001	6.14307872e-005	6.14179891e-005	1.25388546e-006	
1.53273703e+001	5.92940847e-005	5.92818136e-005	1.20625771e-006	
1.54275492e+001	5.82530585e-005	5.82408585e-005	1.19215455e-006	
1.55277281e+001	5.77209054e-005	5.77090314e-005	1.17073204e-006	
1.56279070e+001	5.69834626e-005	5.69725577e-005	1.11475738e-006	
1.57280859e+001	5.60215580e-005	5.60121315e-005	1.02766426e-006	
1.58282648e+001	5.56200082e-005	5.56114315e-005	9.76728026e-007	
1.59284436e+001	5.51749565e-005	5.51672511e-005	9.22080978e-007	
1.60286225e+001	5.45772054e-005	5.45710136e-005	8.22084432e-007	
1.61288014e+001	5.46567152e-005	5.46512410e-005	7.73542451e-007	
1.62289803e+001	5.49147793e-005	5.49098108e-005	7.38692404e-007	
1.63291592e+001	5.51728702e-005	5.51683805e-005	7.03842356e-007	
1.64293381e+001	5.56598682e-005	5.56558487e-005	6.68907140e-007	
1.65295170e+001	5.63648815e-005	5.63613170e-005	6.33890811e-007	
1.66296959e+001	5.70699276e-005	5.70667853e-005	5.98874482e-007	
1.67298748e+001	5.77750053e-005	5.77722537e-005	5.63858153e-007	
1.68300537e+001	5.87189173e-005	5.87163918e-005	5.44589991e-007	
1.69302326e+001	5.99508188e-005	5.99485092e-005	5.26230698e-007	
1.70304114e+001	6.15760595e-005	6.15739585e-005	5.08653619e-007	
1.71305903e+001	6.31345179e-005	6.31326061e-005	4.91317892e-007	
1.72307692e+001	6.45077573e-005	6.45059711e-005	4.80043880e-007	
1.73309481e+001	6.58263523e-005	6.58246681e-005	4.70879740e-007	
1.74311270e+001	6.71449525e-005	6.71433650e-005	4.61715599e-007	
1.75313059e+001	6.90387418e-005	6.90372123e-005	4.59546435e-007	
1.76314848e+001	7.10152783e-005	7.10138097e-005	4.56713968e-007	
1.77316637e+001	7.30222685e-005	7.30208627e-005	4.53108836e-007	
1.78318426e+001	7.54236117e-005	7.54222583e-005	4.51844589e-007	
1.79320215e+001	7.76471007e-005	7.76457937e-005	4.50515929e-007	
1.80322004e+001	7.97503823e-005	7.97491188e-005	4.48922942e-007	
1.81323792e+001	8.18536661e-005	8.18524438e-005	4.47329955e-007	
1.82325581e+001	8.38266136e-005	8.38254395e-005	4.43672790e-007	
1.83327370e+001	8.66204988e-005	8.66193828e-005	4.39702451e-007	
1.84329159e+001	8.95510474e-005	8.95499791e-005	4.37420810e-007	
1.85330948e+001	9.24815991e-005	9.24805754e-005	4.35139169e-007	
1.86332737e+001	9.51672837e-005	9.51663634e-005	4.18544427e-007	
1.87334526e+001	9.75463604e-005	9.75456044e-005	3.84026947e-007	
1.88336315e+001	1.00600147e-004	1.00599523e-004	3.54464293e-007	
1.89338104e+001	1.04810898e-004	1.04810367e-004	3.33398093e-007	
1.90339893e+001	1.09021659e-004	1.09021212e-004	3.12331893e-007	
1.91341682e+001	1.10585426e-004	1.10585134e-004	2.54021142e-007	
1.92343470e+001	1.11761126e-004	1.11760964e-004	1.90249576e-007	
1.93345259e+001	1.12644791e-004	1.12644778e-004	5.48966661e-008	
1.94347048e+001	1.13470442e-004	1.13470402e-004	-9.47203341e-008	
1.95348837e+001	1.14296287e-004	1.14296026e-004	-2.44337334e-007	
1.96350626e+001	1.15448216e-004	1.15447568e-004	-3.86851548e-007	
1.97352415e+001	1.18300849e-004	1.18299824e-004	-4.92301837e-007	
1.98354204e+001	1.21153555e-004	1.21152080e-004	-5.97752126e-007	
1.99355993e+001	1.20089752e-004	1.20084993e-004	-1.06911045e-006	
2.00357782e+001	1.18010101e-004	1.18001149e-004	-1.45351887e-006	
2.01359571e+001	1.13897427e-004	1.13886365e-004	-1.58736652e-006	
2.02361360e+001	1.09785075e-004	1.09771582e-004	-1.72121418e-006	
2.03363148e+001	1.05673082e-004	1.05656798e-004	-1.85506183e-006	
2.04364937e+001	1.01561492e-004	1.01542015e-004	-1.98890948e-006	
2.05366726e+001	9.40173349e-005	9.39960903e-005	-1.99857146e-006	
2.06368515e+001	8.60043101e-005	8.59820816e-005	-1.95524914e-006	
2.07370304e+001	7.79915114e-005	7.79680729e-005	-1.91192683e-006	
2.08372093e+001	6.96883368e-005	6.96658288e-005	-1.77104130e-006	
2.09373882e+001	6.12553712e-005	6.12348209e-005	-1.58657120e-006	
2.10375671e+001	5.28224248e-005	5.28038131e-005	-1.40210110e-006	
2.11377460e+001	4.43407768e-005	4.43239104e-005	-1.22288627e-006	
2.12379249e+001	3.40584219e-005	3.40447877e-005	-9.63603426e-007	
2.13381038e+001	2.42095198e-005	2.41988351e-005	-7.19189378e-007	
2.14382826e+001	1.33577384e-005	1.33507195e-005	-4.32972849e-007	
2.15384615e+001	2.50690317e-006	2.50260386e-006	-1.46756320e-007	
2.16386404e+001	6.18854613e-006	-6.18829193e-006	5.60909785e-008	
2.17388193e+001	1.46955569e-005	-1.46932796e-005	2.58705143e-007	
2.18389982e+001	2.44157046e-005	-2.44100322e-005	5.26268074e-007	
2.19391771e+001	3.41360164e-005	-3.41267849e-005	7.93831004e-007	
2.20393560e+001	4.36924623e-005	-4.36798002e-005	1.05181809e-006	
2.21395349e+001	5.26643903e-005	-5.26489383e-005	1.27565834e-006	
2.22397138e+001	6.16363190e-005	-6.16180763e-005	1.49949859e-006	
2.23398927e+001	6.96614051e-005	-6.96426179e-005	1.61775624e-006	
2.24400716e+001	7.75664112e-005	-7.75472808e-005	1.72261441e-006	
2.25402504e+001	8.77414778e-005	-8.77211004e-005	1.89089276e-006	
2.26404293e+001	9.80241812e-005	-9.80029448e-005	2.04032084e-006	
2.27406082e+001	1.01511816e-004	-1.01493995e-004	1.90204197e-006	
2.28407871e+001	1.04999860e-004	-1.04985046e-004	1.76376310e-006	
2.29409660e+001	1.08488274e-004	-1.08476096e-004	1.62548424e-006	
2.30411449e+001	1.11977023e-004	-1.11967146e-004	1.48720537e-006	
2.31413238e+001	1.17247558e-004	-1.17239720e-004	1.35568270e-006	
2.32415027e+001	1.19114197e-004	-1.19110348e-004	9.57552624e-007	
2.33416816e+001	1.19648955e-004	-1.19646960e-004	6.91036439e-007	
2.34418605e+001	1.20410639e-004	-1.20409653e-004	4.87422053e-007	
2.35420394e+001	1.21172678e-004	-1.21172346e-004	2.83807666e-007	
2.36422182e+001	1.21935066e-004	-1.21935039e-004	8.01932801e-008	
2.37423971e+001	1.20215436e-004	-1.20215396e-004	-9.81235206e-008	
2.38425760e+001	1.15564122e-004	-1.15563859e-004	-2.46561272e-007	
2.39427549e+001	1.13694619e-004	-1.13694168e-004	-3.20084365e-007	
2.40429338e+001	1.12145547e-004	-1.12144886e-004	-3.84978931e-007	
2.41431127e+001	1.10596519e-004	-1.10595604e-004	-4.49873498e-007	
2.42432916e+001	1.09047536e-004	-1.09046321e-004	-5.14768064e-007	
2.43434705e+001	1.07276168e-004	-1.07274639e-004	-5.72666809e-007	
2.44436494e+001	1.04027654e-004	-1.04026014e-004	-5.84106600e-007	
2.45438283e+001	1.01378234e-004	-1.01376392e-004	-6.11128957e-007	
2.46440072e+001	9.92647955e-005	-9.92626536e-005	-6.52091819e-007	
2.47441860e+001	9.71513869e-005	-9.71489149e-005	-6.93054681e-007	
2.48443649e+001	9.47837815e-005	-9.47810096e-005	-7.24879656e-007	
2.49445438e+001	9.17480624e-005	-9.17451368e-005	-7.32689615e-007	
2.50447227e+001	8.87123545e-005	-8.87092639e-005	-7.40499573e-007	
2.51449016e+001	8.66988377e-005	-8.66954956e-005	-7.61250493e-007	
2.52450805e+001	8.48211505e-005	-8.48175298e-005	-7.83720822e-007	
2.53452594e+001	8.29434821e-005	-8.29395640e-005	-8.06191151e-007	
2.54454383e+001	8.10658336e-005	-8.10615982e-005	-8.28661480e-007	
2.55456172e+001	7.88773246e-005	-7.88727608e-005	-8.48486046e-007	
2.56457961e+001	7.81218423e-005	-7.81165915e-005	-9.05744630e-007	
2.57459750e+001	7.76180879e-005	-7.76120390e-005	-9.69002562e-007	
2.58461538e+001	7.70024649e-005	-7.69956577e-005	-1.02386349e-006	
2.59463327e+001	7.63127565e-005	-7.63052104e-005	-1.07316294e-006	
2.60465116e+001	7.56230937e-005	-7.56147630e-005	-1.12246240e-006	
2.61466905e+001	7.49334779e-005	-7.49243157e-005	-1.17176185e-006	
2.62468694e+001	7.43011732e-005	-7.42911444e-005	-1.22073722e-006	
2.63470483e+001	7.37884514e-005	-7.37775380e-005	-1.26903603e-006	
2.64472272e+001	7.32400973e-005	-7.32283093e-005	-1.31398485e-006	
2.65474061e+001	7.42669208e-005	-7.42532620e-005	-1.42428776e-006	
2.66475850e+001	7.52875146e-005	-7.52717830e-005	-1.53900310e-006	
2.67477639e+001	7.69149596e-005	-7.68965105e-005	-1.68454128e-006	
2.68479428e+001	7.73471844e-005	-7.73289688e-005	-1.67854554e-006	
2.69481216e+001	7.84217386e-005	-7.84026788e-005	-1.72888654e-006	
2.70483005e+001	7.94244808e-005	-7.94097028e-005	-1.53207133e-006	
2.71484794e+001	8.00651846e-005	-8.00533142e-005	-1.37864900e-006	
2.72486583e+001	7.55827757e-005	-7.55820915e-005	-3.21592672e-007	
2.73488372e+001	6.92564668e-005	-6.92482851e-005	1.06452496e-006	
2.74490161e+001	5.78296113e-005	-5.77525805e-005	2.98385440e-006	
2.75491950e+001	4.23152490e-005	-4.20794015e-005	4.46141949e-006	
2.76493739e+001	2.96243131e-005	-2.93490696e-005	4.02890029e-006	
2.77495528e+001	2.23358699e-005	-2.21049138e-005	3.20372746e-006	
2.78497317e+001	1.60882054e-005	-1.59236612e-005	2.29507394e-006	
2.79499106e+001	1.12060167e-005	-1.10957892e-005	1.56788799e-006	
2.80500894e+001	8.04030668e-006	-7.96993333e-006	1.06145856e-006	
2.81502683e+001	5.17714690e-006	-5.14794578e-006	5.49094031e-007	
2.82504472e+001	2.57486158e-006	-2.57375775e-006	7.53870904e-008	
2.83506261e+001	9.40976443e-007	8.30351758e-007	-4.42665365e-007	
2.84508050e+001	4.55701738e-006	4.49308912e-006	-7.60629722e-007	
2.85509839e+001	8.79007925e-006	8.75789160e-006	-7.51550375e-007	
2.86511628e+001	1.25559972e-005	1.25522242e-005	-3.07790518e-007	
2.87513417e+001	1.36049502e-005	1.36049186e-005	2.93505560e-008	
2.88515206e+001	1.37297747e-005	1.37276927e-005	2.39091286e-007	
2.89516995e+001	1.29818354e-005	1.29768987e-005	3.57982333e-007	
2.90518784e+001	1.18471570e-005	1.18387251e-005	4.46897274e-007	
2.91520572e+001	1.04047000e-005	1.03943788e-005	4.63325942e-007	
2.92522361e+001	8.96837646e-006	8.95544173e-006	4.81497408e-007	
2.93524150e+001	7.59748023e-006	7.58267296e-006	4.74106076e-007	
2.94525939e+001	6.43546075e-006	6.41870701e-006	4.64063980e-007	
2.95527728e+001	5.67676569e-006	5.65855075e-006	4.54391988e-007	
2.96529517e+001	4.83985149e-006	4.81982133e-006	4.39869126e-007	
2.97531306e+001	3.83225770e-006	3.81016619e-006	4.10892512e-007	
2.98533095e+001	3.13268794e-006	3.10759184e-006	3.95735577e-007	
2.99534884e+001	2.43494338e-006	2.40501750e-006	3.80578643e-007	
3.00536673e+001	1.86362465e-006	1.82720022e-006	3.66655425e-007	
3.01538462e+001	1.52499636e-006	1.48309073e-006	3.55043334e-007	
3.02540250e+001	1.18963158e-006	1.13898124e-006	3.43431243e-007	
3.03542039e+001	8.42919054e-007	7.75103638e-007	3.31250483e-007	
3.04543828e+001	3.89485088e-007	2.30611679e-007	3.13873999e-007	
3.05545617e+001	3.12669166e-007	-9.52480917e-008	2.97808341e-007	
3.06547406e+001	4.35554369e-007	-3.31268073e-007	2.82788034e-007	
3.07549195e+001	6.43131421e-007	-5.84498885e-007	2.68289168e-007	
3.08550984e+001	8.75328831e-007	-8.37729697e-007	2.53790301e-007	
3.09552773e+001	1.08069720e-006	-1.05345058e-006	2.41139592e-007	
3.10554562e+001	1.21042970e-006	-1.18789173e-006	2.32493629e-007	
3.11556351e+001	1.34114579e-006	-1.32233289e-006	2.23847666e-007	
3.12558140e+001	1.47008956e-006	-1.45424246e-006	2.15272362e-007	
3.13559928e+001	1.56063461e-006	-1.54673874e-006	2.07797129e-007	
3.14561717e+001	1.65142978e-006	-1.63923502e-006	2.00321897e-007	
3.15563506e+001	1.73158277e-006	-1.72083461e-006	1.92632139e-007	
3.16565295e+001	1.80174502e-006	-1.79224874e-006	1.84741855e-007	
3.17567084e+001	1.87203520e-006	-1.86366287e-006	1.76851572e-007	
3.18568873e+001	1.92859798e-006	-1.92105506e-006	1.70404356e-007	
3.19570662e+001	1.97501227e-006	-1.96810605e-006	1.65021402e-007	
3.20572451e+001	2.02014534e-006	-2.01382515e-006	1.59672995e-007	
3.21574240e+001	2.04540520e-006	-2.03953571e-006	1.54843575e-007	
3.22576029e+001	2.07068742e-006	-2.06524627e-006	1.50014155e-007	
3.23577818e+001	2.09599119e-006	-2.09095683e-006	1.45184736e-007	
3.24579606e+001	2.12036899e-006	-2.11573508e-006	1.40106187e-007	
3.25581395e+001	2.14328435e-006	-2.13905135e-006	1.34636973e-007	
3.26583184e+001	2.16319863e-006	-2.15931784e-006	1.29517478e-007	
3.27584973e+001	2.16982651e-006	-2.16616876e-006	1.25936349e-007	
3.28586762e+001	2.17493423e-006	-2.17150412e-006	1.22101453e-007	
3.29588551e+001	2.17864554e-006	-2.17544583e-006	1.18033204e-007	
3.30590340e+001	2.18236524e-006	-2.17938753e-006	1.13964956e-007	
3.31592129e+001	2.18609329e-006	-2.18332924e-006	1.09896707e-007	
3.32593918e+001	2.18982965e-006	-2.18727095e-006	1.05828458e-007	
3.33595707e+001	2.17648801e-006	-2.17410560e-006	1.01808122e-007	
3.34597496e+001	2.16341449e-006	-2.16120089e-006	9.78415627e-008	
3.35599284e+001	2.15034625e-006	-2.14829618e-006	9.38750034e-008	
3.36601073e+001	2.14646778e-006	-2.14453657e-006	9.10320016e-008	
3.37602862e+001	2.14339357e-006	-2.14157451e-006	8.82869863e-008	
3.38604651e+001	2.14318301e-006	-2.14147319e-006	8.55919679e-008	
3.39606440e+001	2.13399496e-006	-2.13239308e-006	8.26694057e-008	
3.40608229e+001	2.11644876e-006	-2.11495222e-006	7.95765463e-008	
3.41610018e+001	2.09753140e-006	-2.09613191e-006	7.66093677e-008	
3.42611807e+001	2.08113070e-006	-2.07982283e-006	7.37698555e-008	
3.43613596e+001	2.06473246e-006	-2.06351375e-006	7.09303432e-008	
3.44615385e+001	2.06051834e-006	-2.05936217e-006	6.90165101e-008	
3.45617174e+001	2.05282715e-006	-2.05173316e-006	6.70102248e-008	
3.46618962e+001	2.04170121e-006	-2.04066911e-006	6.49107233e-008	
3.47620751e+001	2.03057676e-006	-2.02960507e-006	6.28112219e-008	
3.48622540e+001	2.01570504e-006	-2.01478735e-006	6.08170455e-008	
3.49624329e+001	1.99620750e-006	-1.99533680e-006	5.89528629e-008	
3.50626118e+001	1.97649929e-006	-1.97567665e-006	5.70195798e-008	
3.51627907e+001	1.95517987e-006	-1.95441848e-006	5.45594658e-008	
3.52629696e+001	1.93386223e-006	-1.93316030e-006	5.20993517e-008	
3.53631485e+001	1.92242614e-006	-1.92177614e-006	4.99875297e-008	
3.54633274e+001	1.91161004e-006	-1.91100191e-006	4.82148107e-008	
3.55635063e+001	1.89838950e-006	-1.89781225e-006	4.68117443e-008	
3.56636852e+001	1.88516956e-006	-1.88462259e-006	4.54086779e-008	
3.57638640e+001	1.87195025e-006	-1.87143294e-006	4.40056116e-008	
3.58640429e+001	1.85873157e-006	-1.85824328e-006	4.26025452e-008	
3.59642218e+001	1.84051594e-006	-1.84006228e-006	4.08621266e-008	
3.60644007e+001	1.82648272e-006	-1.82605487e-006	3.95312072e-008	
3.61645796e+001	1.81580849e-006	-1.81540773e-006	3.81478648e-008	
3.62647585e+001	1.80513501e-006	-1.80476058e-006	3.67645224e-008	
3.63649374e+001	1.79446228e-006	-1.79411344e-006	3.53811800e-008	
