% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.10554562e+000	6.41323000e-014	6.40596463e-014	-3.05182300e-015	
3.20572451e+000	6.41323000e-014	6.40596463e-014	-3.05182300e-015	
3.30590340e+000	6.41323000e-014	6.40596463e-014	-3.05182300e-015	
3.40608229e+000	6.41323000e-014	6.40596463e-014	-3.05182300e-015	
3.50626118e+000	6.41323000e-014	6.40596463e-014	-3.05182300e-015	
3.60644007e+000	6.61947372e-014	6.61037061e-014	-3.47034091e-015	
3.70661896e+000	6.61947372e-014	6.61037061e-014	-3.47034091e-015	
3.80679785e+000	6.61947372e-014	6.61037061e-014	-3.47034091e-015	
3.90697674e+000	6.61947372e-014	6.61037061e-014	-3.47034091e-015	
4.00715564e+000	6.08251509e-014	6.07146349e-014	-3.66498191e-015	
4.10733453e+000	6.08251509e-014	6.07146349e-014	-3.66498191e-015	
4.20751342e+000	6.08251509e-014	6.07146349e-014	-3.66498191e-015	
4.30769231e+000	6.08251509e-014	6.07146349e-014	-3.66498191e-015	
4.40787120e+000	7.40583012e-014	7.38605051e-014	-5.40904395e-015	
4.50805009e+000	7.40583012e-014	7.38605051e-014	-5.40904395e-015	
4.60822898e+000	7.40583012e-014	7.38605051e-014	-5.40904395e-015	
4.70840787e+000	7.40583012e-014	7.38605051e-014	-5.40904395e-015	
4.80858676e+000	7.40583012e-014	7.38605051e-014	-5.40904395e-015	
4.90876565e+000	7.40583012e-014	7.38605051e-014	-5.40904395e-015	
5.00894454e+000	7.40583012e-014	7.38605051e-014	-5.40904395e-015	
5.10912343e+000	7.40583012e-014	7.38605051e-014	-5.40904395e-015	
5.20930233e+000	7.40583012e-014	7.38605051e-014	-5.40904395e-015	
5.30948122e+000	5.60795450e-014	5.58178463e-014	-5.41141494e-015	
5.40966011e+000	5.60795450e-014	5.58178463e-014	-5.41141494e-015	
5.50983900e+000	5.60795450e-014	5.58178463e-014	-5.41141494e-015	
5.61001789e+000	5.60795450e-014	5.58178463e-014	-5.41141494e-015	
5.71019678e+000	5.08953651e-014	5.05272491e-014	-6.11026072e-015	
5.81037567e+000	5.08953651e-014	5.05272491e-014	-6.11026072e-015	
5.91055456e+000	5.08953651e-014	5.05272491e-014	-6.11026072e-015	
6.01073345e+000	5.08953651e-014	5.05272491e-014	-6.11026072e-015	
6.11091234e+000	5.08953651e-014	5.05272491e-014	-6.11026072e-015	
6.21109123e+000	3.61908627e-014	3.53638646e-014	-7.69256942e-015	
6.31127013e+000	3.61908627e-014	3.53638646e-014	-7.69256942e-015	
6.41144902e+000	3.61908627e-014	3.53638646e-014	-7.69256942e-015	
6.51162791e+000	3.61908627e-014	3.53638646e-014	-7.69256942e-015	
6.61180680e+000	1.76499417e-014	1.58122082e-014	-7.84184380e-015	
6.71198569e+000	1.76499417e-014	1.58122082e-014	-7.84184380e-015	
6.81216458e+000	1.76499417e-014	1.58122082e-014	-7.84184380e-015	
6.91234347e+000	1.76499417e-014	1.58122082e-014	-7.84184380e-015	
7.01252236e+000	1.73710482e-014	-1.45786742e-014	-9.44539952e-015	
7.11270125e+000	1.73710482e-014	-1.45786742e-014	-9.44539952e-015	
7.21288014e+000	1.73710482e-014	-1.45786742e-014	-9.44539952e-015	
7.31305903e+000	1.73710482e-014	-1.45786742e-014	-9.44539952e-015	
7.41323792e+000	1.73710482e-014	-1.45786742e-014	-9.44539952e-015	
7.51341682e+000	5.30999701e-014	-5.20025340e-014	-1.07397989e-014	
7.61359571e+000	5.30999701e-014	-5.20025340e-014	-1.07397989e-014	
7.71377460e+000	5.30999701e-014	-5.20025340e-014	-1.07397989e-014	
7.81395349e+000	5.30999701e-014	-5.20025340e-014	-1.07397989e-014	
7.91413238e+000	9.27130404e-014	-9.19607239e-014	-1.17869890e-014	
8.01431127e+000	9.27130404e-014	-9.19607239e-014	-1.17869890e-014	
8.11449016e+000	9.27130404e-014	-9.19607239e-014	-1.17869890e-014	
8.21466905e+000	9.27130404e-014	-9.19607239e-014	-1.17869890e-014	
8.31484794e+000	9.27130404e-014	-9.19607239e-014	-1.17869890e-014	
8.41502683e+000	1.08750186e-013	-1.08298200e-013	-9.90469036e-015	
8.51520572e+000	1.08750186e-013	-1.08298200e-013	-9.90469036e-015	
8.61538462e+000	1.08750186e-013	-1.08298200e-013	-9.90469036e-015	
8.71556351e+000	1.08750186e-013	-1.08298200e-013	-9.90469036e-015	
8.81574240e+000	1.65468478e-013	-1.64905605e-013	-1.36366711e-014	
8.91592129e+000	1.65468478e-013	-1.64905605e-013	-1.36366711e-014	
9.01610018e+000	1.65468478e-013	-1.64905605e-013	-1.36366711e-014	
9.11627907e+000	1.65468478e-013	-1.64905605e-013	-1.36366711e-014	
9.21645796e+000	1.65468478e-013	-1.64905605e-013	-1.36366711e-014	
9.31663685e+000	1.65468478e-013	-1.64905605e-013	-1.36366711e-014	
9.41681574e+000	1.65468478e-013	-1.64905605e-013	-1.36366711e-014	
9.51699463e+000	1.65468478e-013	-1.64905605e-013	-1.36366711e-014	
9.61717352e+000	1.65468478e-013	-1.64905605e-013	-1.36366711e-014	
9.71735242e+000	6.93002541e-014	-6.78552505e-014	-1.40780038e-014	
9.81753131e+000	6.93002541e-014	-6.78552505e-014	-1.40780038e-014	
9.91771020e+000	6.93002541e-014	-6.78552505e-014	-1.40780038e-014	
1.00178891e+001	6.93002541e-014	-6.78552505e-014	-1.40780038e-014	
1.01180680e+001	6.93002541e-014	-6.78552505e-014	-1.40780038e-014	
1.02182469e+001	6.93002541e-014	-6.78552505e-014	-1.40780038e-014	
1.03184258e+001	6.93002541e-014	-6.78552505e-014	-1.40780038e-014	
1.04186047e+001	6.93002541e-014	-6.78552505e-014	-1.40780038e-014	
1.05187835e+001	5.59465740e-014	5.44202058e-014	-1.29792274e-014	
1.06189624e+001	5.59465740e-014	5.44202058e-014	-1.29792274e-014	
1.07191413e+001	5.59465740e-014	5.44202058e-014	-1.29792274e-014	
1.08193202e+001	5.59465740e-014	5.44202058e-014	-1.29792274e-014	
1.09194991e+001	5.59465740e-014	5.44202058e-014	-1.29792274e-014	
1.10196780e+001	4.26862827e-013	4.26466171e-013	-1.83977894e-014	
1.11198569e+001	4.26862827e-013	4.26466171e-013	-1.83977894e-014	
1.12200358e+001	4.26862827e-013	4.26466171e-013	-1.83977894e-014	
1.13202147e+001	4.26862827e-013	4.26466171e-013	-1.83977894e-014	
1.14203936e+001	8.03272981e-013	8.02832136e-013	-2.66090622e-014	
1.15205725e+001	8.03272981e-013	8.02832136e-013	-2.66090622e-014	
1.16207513e+001	8.03272981e-013	8.02832136e-013	-2.66090622e-014	
1.17209302e+001	8.03272981e-013	8.02832136e-013	-2.66090622e-014	
1.18211091e+001	9.27707897e-013	9.27342111e-013	-2.60490202e-014	
1.19212880e+001	9.27707897e-013	9.27342111e-013	-2.60490202e-014	
1.20214669e+001	9.27707897e-013	9.27342111e-013	-2.60490202e-014	
1.21216458e+001	9.27707897e-013	9.27342111e-013	-2.60490202e-014	
1.22218247e+001	9.27707897e-013	9.27342111e-013	-2.60490202e-014	
1.23220036e+001	1.70248005e-012	1.70208656e-012	-3.66014431e-014	
1.24221825e+001	1.70248005e-012	1.70208656e-012	-3.66014431e-014	
1.25223614e+001	1.70248005e-012	1.70208656e-012	-3.66014431e-014	
1.26225403e+001	1.70248005e-012	1.70208656e-012	-3.66014431e-014	
1.27227191e+001	2.81877052e-012	2.81834587e-012	-4.89267906e-014	
1.28228980e+001	2.81877052e-012	2.81834587e-012	-4.89267906e-014	
1.29230769e+001	2.81877052e-012	2.81834587e-012	-4.89267906e-014	
1.30232558e+001	2.81877052e-012	2.81834587e-012	-4.89267906e-014	
1.31234347e+001	2.81877052e-012	2.81834587e-012	-4.89267906e-014	
1.32236136e+001	3.09872958e-012	3.09842373e-012	-4.35361275e-014	
1.33237925e+001	3.09872958e-012	3.09842373e-012	-4.35361275e-014	
1.34239714e+001	3.09872958e-012	3.09842373e-012	-4.35361275e-014	
1.35241503e+001	3.09872958e-012	3.09842373e-012	-4.35361275e-014	
1.36243292e+001	4.52811377e-012	4.52783087e-012	-5.06152896e-014	
1.37245081e+001	4.52811377e-012	4.52783087e-012	-5.06152896e-014	
1.38246869e+001	4.52811377e-012	4.52783087e-012	-5.06152896e-014	
1.39248658e+001	4.52811377e-012	4.52783087e-012	-5.06152896e-014	
1.40250447e+001	5.97779213e-012	5.97766673e-012	-3.87209833e-014	
1.41252236e+001	5.97779213e-012	5.97766673e-012	-3.87209833e-014	
1.42254025e+001	5.97779213e-012	5.97766673e-012	-3.87209833e-014	
1.43255814e+001	5.97779213e-012	5.97766673e-012	-3.87209833e-014	
1.44257603e+001	5.97779213e-012	5.97766673e-012	-3.87209833e-014	
1.45259392e+001	5.97779213e-012	5.97766673e-012	-3.87209833e-014	
1.46261181e+001	5.97779213e-012	5.97766673e-012	-3.87209833e-014	
1.47262970e+001	5.97779213e-012	5.97766673e-012	-3.87209833e-014	
1.48264758e+001	5.97779213e-012	5.97766673e-012	-3.87209833e-014	
1.49266547e+001	7.95429273e-012	7.95426088e-012	-2.25115952e-014	
1.50268336e+001	7.95429273e-012	7.95426088e-012	-2.25115952e-014	
1.51270125e+001	7.95429273e-012	7.95426088e-012	-2.25115952e-014	
1.52271914e+001	7.95429273e-012	7.95426088e-012	-2.25115952e-014	
1.53273703e+001	1.14451390e-011	1.14451386e-011	-2.76443475e-015	
1.54275492e+001	1.14451390e-011	1.14451386e-011	-2.76443475e-015	
1.55277281e+001	1.14451390e-011	1.14451386e-011	-2.76443475e-015	
1.56279070e+001	1.14451390e-011	1.14451386e-011	-2.76443475e-015	
1.57280859e+001	1.14451390e-011	1.14451386e-011	-2.76443475e-015	
1.58282648e+001	1.03309919e-011	1.03309860e-011	1.09969508e-014	
1.59284436e+001	1.03309919e-011	1.03309860e-011	1.09969508e-014	
1.60286225e+001	1.03309919e-011	1.03309860e-011	1.09969508e-014	
1.61288014e+001	1.03309919e-011	1.03309860e-011	1.09969508e-014	
1.62289803e+001	1.36683859e-011	1.36683511e-011	3.08669543e-014	
1.63291592e+001	1.36683859e-011	1.36683511e-011	3.08669543e-014	
1.64293381e+001	1.36683859e-011	1.36683511e-011	3.08669543e-014	
1.65295170e+001	1.36683859e-011	1.36683511e-011	3.08669543e-014	
1.66296959e+001	1.46592899e-011	1.46592389e-011	3.86781904e-014	
1.67298748e+001	1.46592899e-011	1.46592389e-011	3.86781904e-014	
1.68300537e+001	1.46592899e-011	1.46592389e-011	3.86781904e-014	
1.69302326e+001	1.46592899e-011	1.46592389e-011	3.86781904e-014	
1.70304114e+001	1.46592899e-011	1.46592389e-011	3.86781904e-014	
1.71305903e+001	1.35069563e-011	1.35069153e-011	3.32853829e-014	
1.72307692e+001	1.35069563e-011	1.35069153e-011	3.32853829e-014	
1.73309481e+001	1.35069563e-011	1.35069153e-011	3.32853829e-014	
1.74311270e+001	1.35069563e-011	1.35069153e-011	3.32853829e-014	
1.75313059e+001	1.74146198e-011	1.74145878e-011	3.33648191e-014	
1.76314848e+001	1.74146198e-011	1.74145878e-011	3.33648191e-014	
1.77316637e+001	1.74146198e-011	1.74145878e-011	3.33648191e-014	
1.78318426e+001	1.74146198e-011	1.74145878e-011	3.33648191e-014	
1.79320215e+001	1.74146198e-011	1.74145878e-011	3.33648191e-014	
1.80322004e+001	1.64412198e-011	1.64412083e-011	1.94416030e-014	
1.81323792e+001	1.64412198e-011	1.64412083e-011	1.94416030e-014	
1.82325581e+001	1.64412198e-011	1.64412083e-011	1.94416030e-014	
1.83327370e+001	1.64412198e-011	1.64412083e-011	1.94416030e-014	
1.84329159e+001	1.39214299e-011	1.39214290e-011	4.95544283e-015	
1.85330948e+001	1.39214299e-011	1.39214290e-011	4.95544283e-015	
1.86332737e+001	1.39214299e-011	1.39214290e-011	4.95544283e-015	
1.87334526e+001	1.39214299e-011	1.39214290e-011	4.95544283e-015	
1.88336315e+001	1.57722142e-011	1.57722070e-011	-1.50845297e-014	
1.89338104e+001	1.57722142e-011	1.57722070e-011	-1.50845297e-014	
1.90339893e+001	1.57722142e-011	1.57722070e-011	-1.50845297e-014	
1.91341682e+001	1.57722142e-011	1.57722070e-011	-1.50845297e-014	
1.92343470e+001	1.57722142e-011	1.57722070e-011	-1.50845297e-014	
1.93345259e+001	1.39001818e-011	1.39001377e-011	-3.50091542e-014	
1.94347048e+001	1.39001818e-011	1.39001377e-011	-3.50091542e-014	
1.95348837e+001	1.39001818e-011	1.39001377e-011	-3.50091542e-014	
1.96350626e+001	1.39001818e-011	1.39001377e-011	-3.50091542e-014	
1.97352415e+001	1.39001818e-011	1.39001377e-011	-3.50091542e-014	
1.98354204e+001	1.39001818e-011	1.39001377e-011	-3.50091542e-014	
1.99355993e+001	1.39001818e-011	1.39001377e-011	-3.50091542e-014	
2.00357782e+001	1.39001818e-011	1.39001377e-011	-3.50091542e-014	
2.01359571e+001	7.01950791e-012	7.01941176e-012	-3.67404932e-014	
2.02361360e+001	7.01950791e-012	7.01941176e-012	-3.67404932e-014	
2.03363148e+001	7.01950791e-012	7.01941176e-012	-3.67404932e-014	
2.04364937e+001	7.01950791e-012	7.01941176e-012	-3.67404932e-014	
2.05366726e+001	7.01950791e-012	7.01941176e-012	-3.67404932e-014	
2.06368515e+001	7.01950791e-012	7.01941176e-012	-3.67404932e-014	
2.07370304e+001	7.01950791e-012	7.01941176e-012	-3.67404932e-014	
2.08372093e+001	7.01950791e-012	7.01941176e-012	-3.67404932e-014	
2.09373882e+001	7.01950791e-012	7.01941176e-012	-3.67404932e-014	
2.10375671e+001	2.16373165e-014	-1.35102984e-014	-1.69010445e-014	
2.11377460e+001	2.16373165e-014	-1.35102984e-014	-1.69010445e-014	
2.12379249e+001	2.16373165e-014	-1.35102984e-014	-1.69010445e-014	
2.13381038e+001	2.16373165e-014	-1.35102984e-014	-1.69010445e-014	
2.14382826e+001	2.16373165e-014	-1.35102984e-014	-1.69010445e-014	
2.15384615e+001	2.16373165e-014	-1.35102984e-014	-1.69010445e-014	
2.16386404e+001	2.16373165e-014	-1.35102984e-014	-1.69010445e-014	
2.17388193e+001	2.16373165e-014	-1.35102984e-014	-1.69010445e-014	
2.18389982e+001	2.16373165e-014	-1.35102984e-014	-1.69010445e-014	
2.19391771e+001	6.10543177e-012	-6.10543024e-012	4.32315102e-015	
2.20393560e+001	6.10543177e-012	-6.10543024e-012	4.32315102e-015	
2.21395349e+001	6.10543177e-012	-6.10543024e-012	4.32315102e-015	
2.22397138e+001	6.10543177e-012	-6.10543024e-012	4.32315102e-015	
2.23398927e+001	8.78585068e-012	-8.78584613e-012	8.94024806e-015	
2.24400716e+001	8.78585068e-012	-8.78584613e-012	8.94024806e-015	
2.25402504e+001	8.78585068e-012	-8.78584613e-012	8.94024806e-015	
2.26404293e+001	8.78585068e-012	-8.78584613e-012	8.94024806e-015	
2.27406082e+001	8.78585068e-012	-8.78584613e-012	8.94024806e-015	
2.28407871e+001	1.24831357e-011	-1.24831322e-011	9.35582431e-015	
2.29409660e+001	1.24831357e-011	-1.24831322e-011	9.35582431e-015	
2.30411449e+001	1.24831357e-011	-1.24831322e-011	9.35582431e-015	
2.31413238e+001	1.24831357e-011	-1.24831322e-011	9.35582431e-015	
2.32415027e+001	1.24831357e-011	-1.24831322e-011	9.35582431e-015	
2.33416816e+001	1.24831357e-011	-1.24831322e-011	9.35582431e-015	
2.34418605e+001	1.24831357e-011	-1.24831322e-011	9.35582431e-015	
2.35420394e+001	1.24831357e-011	-1.24831322e-011	9.35582431e-015	
2.36422182e+001	1.74950545e-011	-1.74950460e-011	-1.72174698e-014	
2.37423971e+001	1.74950545e-011	-1.74950460e-011	-1.72174698e-014	
2.38425760e+001	1.74950545e-011	-1.74950460e-011	-1.72174698e-014	
2.39427549e+001	1.74950545e-011	-1.74950460e-011	-1.72174698e-014	
2.40429338e+001	1.74950545e-011	-1.74950460e-011	-1.72174698e-014	
2.41431127e+001	1.76337941e-011	-1.76337701e-011	-2.90659536e-014	
2.42432916e+001	1.76337941e-011	-1.76337701e-011	-2.90659536e-014	
2.43434705e+001	1.76337941e-011	-1.76337701e-011	-2.90659536e-014	
2.44436494e+001	1.76337941e-011	-1.76337701e-011	-2.90659536e-014	
2.45438283e+001	1.49636929e-011	-1.49636266e-011	-4.45226240e-014	
2.46440072e+001	1.49636929e-011	-1.49636266e-011	-4.45226240e-014	
2.47441860e+001	1.49636929e-011	-1.49636266e-011	-4.45226240e-014	
2.48443649e+001	1.49636929e-011	-1.49636266e-011	-4.45226240e-014	
2.49445438e+001	1.49636929e-011	-1.49636266e-011	-4.45226240e-014	
2.50447227e+001	1.49636929e-011	-1.49636266e-011	-4.45226240e-014	
2.51449016e+001	1.49636929e-011	-1.49636266e-011	-4.45226240e-014	
2.52450805e+001	1.49636929e-011	-1.49636266e-011	-4.45226240e-014	
2.53452594e+001	1.49636929e-011	-1.49636266e-011	-4.45226240e-014	
2.54454383e+001	1.44536816e-011	-1.44535881e-011	-5.20047191e-014	
2.55456172e+001	1.44536816e-011	-1.44535881e-011	-5.20047191e-014	
2.56457961e+001	1.44536816e-011	-1.44535881e-011	-5.20047191e-014	
2.57459750e+001	1.44536816e-011	-1.44535881e-011	-5.20047191e-014	
2.58461538e+001	1.40120096e-011	-1.40119206e-011	-4.99280534e-014	
2.59463327e+001	1.40120096e-011	-1.40119206e-011	-4.99280534e-014	
2.60465116e+001	1.40120096e-011	-1.40119206e-011	-4.99280534e-014	
2.61466905e+001	1.40120096e-011	-1.40119206e-011	-4.99280534e-014	
2.62468694e+001	1.37959592e-011	-1.37959009e-011	-4.01055590e-014	
2.63470483e+001	1.37959592e-011	-1.37959009e-011	-4.01055590e-014	
2.64472272e+001	1.37959592e-011	-1.37959009e-011	-4.01055590e-014	
2.65474061e+001	1.37959592e-011	-1.37959009e-011	-4.01055590e-014	
2.66475850e+001	1.37959592e-011	-1.37959009e-011	-4.01055590e-014	
2.67477639e+001	1.23310078e-011	-1.23309854e-011	-2.35117733e-014	
2.68479428e+001	1.23310078e-011	-1.23309854e-011	-2.35117733e-014	
2.69481216e+001	1.23310078e-011	-1.23309854e-011	-2.35117733e-014	
2.70483005e+001	1.23310078e-011	-1.23309854e-011	-2.35117733e-014	
2.71484794e+001	1.05755228e-011	-1.05755223e-011	-3.36132127e-015	
2.72486583e+001	1.05755228e-011	-1.05755223e-011	-3.36132127e-015	
2.73488372e+001	9.20138612e-012	-9.20137821e-012	1.20684312e-014	
2.74490161e+001	9.20138612e-012	-9.20137821e-012	1.20684312e-014	
2.75491950e+001	8.53681052e-012	-8.53678855e-012	1.93660585e-014	
2.76493739e+001	8.53681052e-012	-8.53678855e-012	1.93660585e-014	
2.77495528e+001	8.53681052e-012	-8.53678855e-012	1.93660585e-014	
2.78497317e+001	8.31586534e-012	-8.31582250e-012	2.66922629e-014	
2.79499106e+001	6.75546136e-012	-6.75540501e-012	2.75918707e-014	
2.80500894e+001	6.15486874e-012	-6.15479473e-012	3.01836283e-014	
2.81502683e+001	6.82966003e-012	-6.82953518e-012	4.12957363e-014	
2.82504472e+001	5.56482039e-012	-5.56466733e-012	4.12738419e-014	
2.83506261e+001	5.56482039e-012	-5.56466733e-012	4.12738419e-014	
2.84508050e+001	5.56482039e-012	-5.56466733e-012	4.12738419e-014	
2.85509839e+001	5.10062126e-012	-5.10036342e-012	5.12859731e-014	
2.86511628e+001	5.10062126e-012	-5.10036342e-012	5.12859731e-014	
2.87513417e+001	4.27383432e-012	-4.27348060e-012	5.49851864e-014	
2.88515206e+001	4.27383432e-012	-4.27348060e-012	5.49851864e-014	
2.89516995e+001	3.15975160e-012	-3.15914696e-012	6.18114201e-014	
2.90518784e+001	3.15975160e-012	-3.15914696e-012	6.18114201e-014	
2.91520572e+001	3.15975160e-012	-3.15914696e-012	6.18114201e-014	
2.92522361e+001	3.15975160e-012	-3.15914696e-012	6.18114201e-014	
2.93524150e+001	2.59046469e-012	-2.58972937e-012	6.17175106e-014	
2.94525939e+001	2.59046469e-012	-2.58972937e-012	6.17175106e-014	
2.95527728e+001	2.59046469e-012	-2.58972937e-012	6.17175106e-014	
2.96529517e+001	2.59046469e-012	-2.58972937e-012	6.17175106e-014	
2.97531306e+001	2.59046469e-012	-2.58972937e-012	6.17175106e-014	
2.98533095e+001	1.93836352e-012	-1.93745525e-012	5.93319621e-014	
2.99534884e+001	1.93836352e-012	-1.93745525e-012	5.93319621e-014	
3.00536673e+001	1.93836352e-012	-1.93745525e-012	5.93319621e-014	
3.01538462e+001	1.93836352e-012	-1.93745525e-012	5.93319621e-014	
3.02540250e+001	1.21606234e-012	-1.21483245e-012	5.46786193e-014	
3.03542039e+001	1.21606234e-012	-1.21483245e-012	5.46786193e-014	
3.04543828e+001	1.21606234e-012	-1.21483245e-012	5.46786193e-014	
3.05545617e+001	1.21606234e-012	-1.21483245e-012	5.46786193e-014	
3.06547406e+001	8.00834672e-013	-7.98988086e-013	5.43526448e-014	
3.07549195e+001	8.00834672e-013	-7.98988086e-013	5.43526448e-014	
3.08550984e+001	8.00834672e-013	-7.98988086e-013	5.43526448e-014	
3.09552773e+001	8.00834672e-013	-7.98988086e-013	5.43526448e-014	
3.10554562e+001	8.00834672e-013	-7.98988086e-013	5.43526448e-014	
3.11556351e+001	8.00834672e-013	-7.98988086e-013	5.43526448e-014	
3.12558140e+001	8.00834672e-013	-7.98988086e-013	5.43526448e-014	
3.13559928e+001	8.00834672e-013	-7.98988086e-013	5.43526448e-014	
3.14561717e+001	8.00834672e-013	-7.98988086e-013	5.43526448e-014	
3.15563506e+001	5.28445492e-013	-5.26819082e-013	4.14281647e-014	
3.16565295e+001	5.28445492e-013	-5.26819082e-013	4.14281647e-014	
3.17567084e+001	5.28445492e-013	-5.26819082e-013	4.14281647e-014	
3.18568873e+001	5.28445492e-013	-5.26819082e-013	4.14281647e-014	
3.19570662e+001	5.02747291e-013	-5.01230149e-013	3.90278920e-014	
3.20572451e+001	5.02747291e-013	-5.01230149e-013	3.90278920e-014	
3.21574240e+001	5.02747291e-013	-5.01230149e-013	3.90278920e-014	
3.22576029e+001	5.02747291e-013	-5.01230149e-013	3.90278920e-014	
3.23577818e+001	5.02747291e-013	-5.01230149e-013	3.90278920e-014	
3.24579606e+001	5.10480165e-013	-5.09198815e-013	3.61464574e-014	
3.25581395e+001	5.10480165e-013	-5.09198815e-013	3.61464574e-014	
3.26583184e+001	5.10480165e-013	-5.09198815e-013	3.61464574e-014	
3.27584973e+001	5.10480165e-013	-5.09198815e-013	3.61464574e-014	
3.28586762e+001	5.10480165e-013	-5.09198815e-013	3.61464574e-014	
3.29588551e+001	5.10480165e-013	-5.09198815e-013	3.61464574e-014	
3.30590340e+001	5.10480165e-013	-5.09198815e-013	3.61464574e-014	
3.31592129e+001	5.10480165e-013	-5.09198815e-013	3.61464574e-014	
3.32593918e+001	4.91925592e-013	-4.91068187e-013	2.90314314e-014	
3.33595707e+001	4.91925592e-013	-4.91068187e-013	2.90314314e-014	
3.34597496e+001	4.91925592e-013	-4.91068187e-013	2.90314314e-014	
3.35599284e+001	4.91925592e-013	-4.91068187e-013	2.90314314e-014	
3.36601073e+001	4.91925592e-013	-4.91068187e-013	2.90314314e-014	
3.37602862e+001	3.73295756e-013	-3.72803662e-013	1.91611860e-014	
3.38604651e+001	3.73295756e-013	-3.72803662e-013	1.91611860e-014	
3.39606440e+001	3.73295756e-013	-3.72803662e-013	1.91611860e-014	
3.40608229e+001	3.73295756e-013	-3.72803662e-013	1.91611860e-014	
3.41610018e+001	3.73295756e-013	-3.72803662e-013	1.91611860e-014	
3.42611807e+001	3.73295756e-013	-3.72803662e-013	1.91611860e-014	
3.43613596e+001	3.73295756e-013	-3.72803662e-013	1.91611860e-014	
3.44615385e+001	3.73295756e-013	-3.72803662e-013	1.91611860e-014	
3.45617174e+001	3.73295756e-013	-3.72803662e-013	1.91611860e-014	
3.46618962e+001	4.33961960e-013	-4.33550296e-013	1.88977131e-014	
3.47620751e+001	4.33961960e-013	-4.33550296e-013	1.88977131e-014	
3.48622540e+001	4.33961960e-013	-4.33550296e-013	1.88977131e-014	
3.49624329e+001	4.33961960e-013	-4.33550296e-013	1.88977131e-014	
3.50626118e+001	4.50739844e-013	-4.50475980e-013	1.54207148e-014	
3.51627907e+001	4.50739844e-013	-4.50475980e-013	1.54207148e-014	
3.52629696e+001	4.50739844e-013	-4.50475980e-013	1.54207148e-014	
3.53631485e+001	4.50739844e-013	-4.50475980e-013	1.54207148e-014	
3.54633274e+001	3.60043724e-013	-3.59879196e-013	1.08833687e-014	
3.55635063e+001	3.60043724e-013	-3.59879196e-013	1.08833687e-014	
3.56636852e+001	3.60043724e-013	-3.59879196e-013	1.08833687e-014	
3.57638640e+001	3.60043724e-013	-3.59879196e-013	1.08833687e-014	
3.58640429e+001	3.60043724e-013	-3.59879196e-013	1.08833687e-014	
3.59642218e+001	3.60043724e-013	-3.59879196e-013	1.08833687e-014	
3.60644007e+001	3.60043724e-013	-3.59879196e-013	1.08833687e-014	
3.61645796e+001	3.60043724e-013	-3.59879196e-013	1.08833687e-014	
3.62647585e+001	3.60043724e-013	-3.59879196e-013	1.08833687e-014	
