% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.09194991e+001	3.73492380e-006	-3.71726922e-006	3.62719373e-007	
1.10196780e+001	2.90242443e-006	-2.87283336e-006	4.13395770e-007	
1.11198569e+001	2.05884960e-006	-2.00593296e-006	4.63782966e-007	
1.12200358e+001	1.24970641e-006	-1.13903256e-006	5.14170163e-007	
1.13202147e+001	8.47470488e-007	6.22047600e-007	5.75554526e-007	
1.14203936e+001	2.38012629e-006	2.30677166e-006	5.86349441e-007	
1.15205725e+001	3.59090874e-006	3.55771322e-006	4.87136729e-007	
1.16207513e+001	4.59861329e-006	4.59132758e-006	2.58757174e-007	
1.17209302e+001	4.57826016e-006	4.57825845e-006	3.95566382e-009	
1.18211091e+001	4.44896785e-006	4.44798687e-006	-9.34221444e-008	
1.19212880e+001	4.28065257e-006	4.27707596e-006	-1.74950368e-007	
1.20214669e+001	4.11395293e-006	4.10949859e-006	-1.91389802e-007	
1.21216458e+001	3.99493193e-006	3.99000710e-006	-1.98304095e-007	
1.22218247e+001	3.95440150e-006	3.94944761e-006	-1.97875754e-007	
1.23220036e+001	3.97237921e-006	3.96763727e-006	-1.94038849e-007	
1.24221825e+001	4.03425091e-006	4.02966665e-006	-1.92268253e-007	
1.25223614e+001	4.12953690e-006	4.12527891e-006	-1.87480590e-007	
1.26225403e+001	4.29908003e-006	4.29487938e-006	-1.90000661e-007	
1.27227191e+001	4.51106940e-006	4.50689200e-006	-1.94091913e-007	
1.28228980e+001	4.75394149e-006	4.74982133e-006	-1.97881505e-007	
1.29230769e+001	5.09872662e-006	5.09460569e-006	-2.04953713e-007	
1.30232558e+001	5.45239885e-006	5.44831116e-006	-2.11089367e-007	
1.31234347e+001	5.91750237e-006	5.91336592e-006	-2.21219015e-007	
1.32236136e+001	6.47260997e-006	6.46826550e-006	-2.37110454e-007	
1.33237925e+001	7.02845509e-006	7.02415356e-006	-2.45861212e-007	
1.34239714e+001	7.67539874e-006	7.67092797e-006	-2.61934993e-007	
1.35241503e+001	8.40181429e-006	8.39713566e-006	-2.80349840e-007	
1.36243292e+001	9.25798097e-006	9.25323362e-006	-2.96444299e-007	
1.37245081e+001	1.03436966e-005	1.03387456e-005	-3.19998409e-007	
1.38246869e+001	1.15470828e-005	1.15419939e-005	-3.42778778e-007	
1.39248658e+001	1.30489407e-005	1.30433880e-005	-3.80634452e-007	
1.40250447e+001	1.46852570e-005	1.46797407e-005	-4.02473433e-007	
1.41252236e+001	1.66556600e-005	1.66505557e-005	-4.12315946e-007	
1.42254025e+001	1.85968320e-005	1.85925571e-005	-3.98724326e-007	
1.43255814e+001	2.12926625e-005	2.12891175e-005	-3.88524913e-007	
1.44257603e+001	2.42390767e-005	2.42377906e-005	-2.49697216e-007	
1.45259392e+001	2.78015791e-005	2.78015568e-005	3.51916569e-008	
1.46261181e+001	3.06227077e-005	3.06167102e-005	6.06036577e-007	
1.47262970e+001	3.26801214e-005	3.26324744e-005	1.76407150e-006	
1.48264758e+001	3.21673305e-005	3.19780534e-005	3.48443067e-006	
1.49266547e+001	2.67526387e-005	2.64088208e-005	4.27526166e-006	
1.50268336e+001	1.73930230e-005	1.69095283e-005	4.07248063e-006	
1.51270125e+001	7.62259837e-006	6.83894024e-006	3.36643761e-006	
1.52271914e+001	2.98891779e-006	-1.39192561e-006	2.64502791e-006	
1.53273703e+001	8.21477261e-006	-7.93778051e-006	2.11521386e-006	
1.54275492e+001	1.31399967e-005	-1.30192900e-005	1.77696382e-006	
1.55277281e+001	1.73984287e-005	-1.73343506e-005	1.49184796e-006	
1.56279070e+001	2.09181105e-005	-2.08793707e-005	1.27248829e-006	
1.57280859e+001	2.40113583e-005	-2.39867420e-005	1.08698427e-006	
1.58282648e+001	2.66611512e-005	-2.66437412e-005	9.63347525e-007	
1.59284436e+001	2.94035442e-005	-2.93918588e-005	8.28882690e-007	
1.60286225e+001	3.12491388e-005	-3.12399143e-005	7.59232204e-007	
1.61288014e+001	3.35553788e-005	-3.35483202e-005	6.88226974e-007	
1.62289803e+001	3.59863590e-005	-3.59810757e-005	6.16622985e-007	
1.63291592e+001	3.84176973e-005	-3.84138311e-005	5.45018995e-007	
1.64293381e+001	4.05250929e-005	-4.05220576e-005	4.95986265e-007	
1.65295170e+001	4.23237989e-005	-4.23212064e-005	4.68450141e-007	
1.66296959e+001	4.41225582e-005	-4.41203551e-005	4.40914017e-007	
1.67298748e+001	4.59213645e-005	-4.59195039e-005	4.13377893e-007	
1.68300537e+001	4.87814501e-005	-4.87800964e-005	3.63404636e-007	
1.69302326e+001	5.14342992e-005	-5.14332656e-005	3.26083782e-007	
1.70304114e+001	5.37662400e-005	-5.37653632e-005	3.07052121e-007	
1.71305903e+001	5.60626617e-005	-5.60619206e-005	2.88258657e-007	
1.72307692e+001	5.85869260e-005	-5.85863338e-005	2.63419494e-007	
1.73309481e+001	6.11978865e-005	-6.11974299e-005	2.36396874e-007	
1.74311270e+001	6.38088694e-005	-6.38085259e-005	2.09374254e-007	
1.75313059e+001	6.62084511e-005	-6.62081868e-005	1.87069684e-007	
1.76314848e+001	6.88254040e-005	-6.88252163e-005	1.60757143e-007	
1.77316637e+001	7.16008046e-005	-7.16006839e-005	1.31485906e-007	
1.78318426e+001	7.42614938e-005	-7.42614162e-005	1.07363872e-007	
1.79320215e+001	7.77307948e-005	-7.77307592e-005	7.43847630e-008	
1.80322004e+001	8.15780667e-005	-8.15780584e-005	3.68747387e-008	
1.81323792e+001	8.54253576e-005	-8.54253576e-005	-6.35285496e-010	
1.82325581e+001	8.92804405e-005	-8.92804331e-005	-3.62281553e-008	
1.83327370e+001	9.38401492e-005	-9.38401127e-005	-8.27811496e-008	
1.84329159e+001	9.83731221e-005	-9.83730355e-005	-1.30554211e-007	
1.85330948e+001	1.02906113e-004	-1.02905958e-004	-1.78327272e-007	
1.86332737e+001	1.07897491e-004	-1.07897242e-004	-2.31869570e-007	
1.87334526e+001	1.13462858e-004	-1.13462481e-004	-2.92636054e-007	
1.88336315e+001	1.19332715e-004	-1.19332139e-004	-3.70940805e-007	
1.89338104e+001	1.25724723e-004	-1.25723810e-004	-4.79319888e-007	
1.90339893e+001	1.32116788e-004	-1.32115480e-004	-5.87698971e-007	
1.91341682e+001	1.38108430e-004	-1.38107035e-004	-6.20797177e-007	
1.92343470e+001	1.44041359e-004	-1.44039924e-004	-6.42857665e-007	
1.93345259e+001	1.53007157e-004	-1.53005770e-004	-6.51613276e-007	
1.94347048e+001	1.62577327e-004	-1.62575996e-004	-6.57717611e-007	
1.95348837e+001	1.72147503e-004	-1.72146223e-004	-6.63821946e-007	
1.96350626e+001	1.81626510e-004	-1.81625201e-004	-6.89726090e-007	
1.97352415e+001	1.90629783e-004	-1.90628024e-004	-8.18950064e-007	
1.98354204e+001	1.99633098e-004	-1.99630847e-004	-9.48174037e-007	
1.99355993e+001	2.14619532e-004	-2.14618192e-004	-7.58427628e-007	
2.00357782e+001	2.28436437e-004	-2.28435760e-004	-5.56126923e-007	
2.01359571e+001	2.38766248e-004	-2.38765979e-004	-3.58421162e-007	
2.02361360e+001	2.49096250e-004	-2.49096198e-004	-1.60715400e-007	
2.03363148e+001	2.59426420e-004	-2.59426417e-004	3.69903608e-008	
2.04364937e+001	2.69756738e-004	-2.69756636e-004	2.34696122e-007	
2.05366726e+001	2.78905628e-004	-2.78905055e-004	5.65374219e-007	
2.06368515e+001	2.86432646e-004	-2.86431291e-004	8.81295786e-007	
2.07370304e+001	2.93959964e-004	-2.93957526e-004	1.19721735e-006	
2.08372093e+001	3.00132821e-004	-3.00129262e-004	1.46154898e-006	
2.09373882e+001	3.05700642e-004	-3.05695900e-004	1.70283376e-006	
2.10375671e+001	3.11268609e-004	-3.11262537e-004	1.94411854e-006	
2.11377460e+001	3.16037609e-004	-3.16030434e-004	2.12959548e-006	
2.12379249e+001	3.20510606e-004	-3.20502255e-004	2.31364190e-006	
2.13381038e+001	3.24170675e-004	-3.24161289e-004	2.46679431e-006	
2.14382826e+001	3.25036083e-004	-3.25026330e-004	2.51789213e-006	
2.15384615e+001	3.25901497e-004	-3.25891371e-004	2.56898995e-006	
2.16386404e+001	3.24958396e-004	-3.24948530e-004	2.53231455e-006	
2.17388193e+001	3.23541686e-004	-3.23532232e-004	2.47341350e-006	
2.18389982e+001	3.22312684e-004	-3.22303557e-004	2.42560436e-006	
2.19391771e+001	3.21083686e-004	-3.21074882e-004	2.37779523e-006	
2.20393560e+001	3.18833367e-004	-3.18825190e-004	2.28345310e-006	
2.21395349e+001	3.12941155e-004	-3.12934615e-004	2.02317731e-006	
2.22397138e+001	3.07049101e-004	-3.07044040e-004	1.76290152e-006	
2.23398927e+001	3.01921305e-004	-3.01917196e-004	1.57514255e-006	
2.24400716e+001	2.96890561e-004	-2.96887277e-004	1.39658668e-006	
2.25402504e+001	2.89693694e-004	-2.89691756e-004	1.05959555e-006	
2.26404293e+001	2.80905599e-004	-2.80904840e-004	6.52915393e-007	
2.27406082e+001	2.71935845e-004	-2.71935486e-004	4.42137613e-007	
2.28407871e+001	2.62966233e-004	-2.62966132e-004	2.31359833e-007	
2.29409660e+001	2.53996778e-004	-2.53996777e-004	2.05820533e-008	
2.30411449e+001	2.45027497e-004	-2.45027423e-004	-1.90195727e-007	
2.31413238e+001	2.34751490e-004	-2.34750866e-004	-5.41616839e-007	
2.32415027e+001	2.20623000e-004	-2.20621818e-004	-7.22102639e-007	
2.33416816e+001	2.08714795e-004	-2.08713349e-004	-7.76812165e-007	
2.34418605e+001	1.97666880e-004	-1.97665123e-004	-8.33259479e-007	
2.35420394e+001	1.86619019e-004	-1.86616898e-004	-8.89706793e-007	
2.36422182e+001	1.75571222e-004	-1.75568672e-004	-9.46154107e-007	
2.37423971e+001	1.65013424e-004	-1.65011078e-004	-8.80079102e-007	
2.38425760e+001	1.55034413e-004	-1.55032969e-004	-6.69292640e-007	
2.39427549e+001	1.47688850e-004	-1.47687690e-004	-5.85412919e-007	
2.40429338e+001	1.40646602e-004	-1.40645655e-004	-5.16150073e-007	
2.41431127e+001	1.33604368e-004	-1.33603620e-004	-4.46887227e-007	
2.42432916e+001	1.26562149e-004	-1.26561586e-004	-3.77624381e-007	
2.43434705e+001	1.19702410e-004	-1.19702022e-004	-3.04634386e-007	
2.44436494e+001	1.14054427e-004	-1.14054240e-004	-2.06892544e-007	
2.45438283e+001	1.08262121e-004	-1.08262045e-004	-1.28128700e-007	
2.46440072e+001	1.02340677e-004	-1.02340656e-004	-6.63429896e-008	
2.47441860e+001	9.64192665e-005	-9.64192664e-005	-4.55727944e-009	
2.48443649e+001	9.09689835e-005	-9.09689669e-005	5.49504372e-008	
2.49445438e+001	8.67567928e-005	-8.67567250e-005	1.08471425e-007	
2.50447227e+001	8.25446419e-005	-8.25444830e-005	1.61992413e-007	
2.51449016e+001	7.87300346e-005	-7.87297210e-005	2.22201162e-007	
2.52450805e+001	7.49683057e-005	-7.49677704e-005	2.83298485e-007	
2.53452594e+001	7.12066527e-005	-7.12058199e-005	3.44395807e-007	
2.54454383e+001	6.74450882e-005	-6.74438693e-005	4.05493130e-007	
2.55456172e+001	6.40455765e-005	-6.40439597e-005	4.55076844e-007	
2.56457961e+001	6.12904660e-005	-6.12883471e-005	5.09638805e-007	
2.57459750e+001	5.85959293e-005	-5.85931940e-005	5.66170664e-007	
2.58461538e+001	5.57037389e-005	-5.57002397e-005	6.24360988e-007	
2.59463327e+001	5.26807145e-005	-5.26762783e-005	6.83649741e-007	
2.60465116e+001	4.96578749e-005	-4.96523170e-005	7.42938494e-007	
2.61466905e+001	4.66352562e-005	-4.66283557e-005	8.02227247e-007	
2.62468694e+001	4.34587915e-005	-4.34496774e-005	8.89995773e-007	
2.63470483e+001	3.99614880e-005	-3.99480251e-005	1.03721626e-006	
2.64472272e+001	3.64124494e-005	-3.63932008e-005	1.18381166e-006	
2.65474061e+001	3.23981288e-005	-3.23696136e-005	1.35899322e-006	
2.66475850e+001	2.84956911e-005	-2.84549557e-005	1.52312558e-006	
2.67477639e+001	2.37019159e-005	-2.36323833e-005	1.81418692e-006	
2.68479428e+001	1.72340456e-005	-1.70875130e-005	2.24259325e-006	
2.69481216e+001	1.06825219e-005	-1.03304147e-005	2.72007450e-006	
2.70483005e+001	3.87623073e-006	1.17473581e-006	3.69393564e-006	
2.71484794e+001	1.12715837e-005	1.03746783e-005	4.40620589e-006	
2.72486583e+001	2.24752199e-005	2.19108451e-005	5.00503521e-006	
2.73488372e+001	3.47459071e-005	3.42977557e-005	5.56255464e-006	
2.74490161e+001	4.19228543e-005	4.16596378e-005	4.69044739e-006	
2.75491950e+001	4.61727429e-005	4.60909772e-005	2.74663468e-006	
2.76493739e+001	4.36993171e-005	4.36903795e-005	8.83773408e-007	
2.77495528e+001	4.02360956e-005	4.02360855e-005	-2.85707153e-008	
2.78497317e+001	3.56844277e-005	3.56806989e-005	-5.15852553e-007	
2.79499106e+001	3.24765878e-005	3.24681650e-005	-7.39605885e-007	
2.80500894e+001	2.99153130e-005	2.99036776e-005	-8.34277553e-007	
2.81502683e+001	2.80636513e-005	2.80510453e-005	-8.41059712e-007	
2.82504472e+001	2.63326465e-005	2.63218416e-005	-7.54272478e-007	
2.83506261e+001	2.46232947e-005	2.46197411e-005	-4.18316657e-007	
2.84508050e+001	2.24746871e-005	2.24742786e-005	1.35498835e-007	
2.85509839e+001	1.93669047e-005	1.93518977e-005	7.62270177e-007	
2.86511628e+001	1.47615397e-005	1.47125478e-005	1.20166168e-006	
2.87513417e+001	9.12289436e-006	9.04270985e-006	1.20689686e-006	
2.88515206e+001	4.48865782e-006	4.34436746e-006	1.12894659e-006	
2.89516995e+001	1.16569294e-006	5.83965954e-007	1.00887253e-006	
2.90518784e+001	2.90121283e-006	-2.76361690e-006	8.82868919e-007	
2.91520572e+001	4.64144077e-006	-4.57103656e-006	8.05355292e-007	
2.92522361e+001	6.44877716e-006	-6.40757883e-006	7.27777755e-007	
2.93524150e+001	7.69780527e-006	-7.66920981e-006	6.62892801e-007	
2.94525939e+001	8.73870959e-006	-8.71762704e-006	6.06649928e-007	
2.95527728e+001	9.49653549e-006	-9.47983417e-006	5.62965743e-007	
2.96529517e+001	1.01199067e-005	-1.01064616e-005	5.21483587e-007	
2.97531306e+001	1.02847723e-005	-1.02730372e-005	4.91171489e-007	
2.98533095e+001	1.07035599e-005	-1.06935815e-005	4.62070616e-007	
2.99534884e+001	1.11225561e-005	-1.11141257e-005	4.32969742e-007	
3.00536673e+001	1.13930018e-005	-1.13857018e-005	4.07780210e-007	
3.01538462e+001	1.13848943e-005	-1.13782152e-005	3.89917806e-007	
3.02540250e+001	1.13768139e-005	-1.13707286e-005	3.72055402e-007	
3.03542039e+001	1.13639810e-005	-1.13584649e-005	3.54034743e-007	
3.04543828e+001	1.13075040e-005	-1.13025533e-005	3.34568174e-007	
3.05545617e+001	1.11578439e-005	-1.11531516e-005	3.23556536e-007	
3.06547406e+001	1.10358077e-005	-1.10313369e-005	3.14096882e-007	
3.07549195e+001	1.10023805e-005	-1.09982459e-005	3.01601996e-007	
3.08550984e+001	1.09689656e-005	-1.09651550e-005	2.89107110e-007	
3.09552773e+001	1.09023846e-005	-1.08988305e-005	2.78361826e-007	
3.10554562e+001	1.07639150e-005	-1.07604928e-005	2.71407728e-007	
3.11556351e+001	1.06254466e-005	-1.06221551e-005	2.64453631e-007	
3.12558140e+001	1.04907960e-005	-1.04876380e-005	2.57388445e-007	
3.13559928e+001	1.04155703e-005	-1.04126032e-005	2.48593749e-007	
3.14561717e+001	1.03403493e-005	-1.03375684e-005	2.39799052e-007	
3.15563506e+001	1.02223689e-005	-1.02197262e-005	2.32428695e-007	
3.16565295e+001	1.00644172e-005	-1.00618707e-005	2.26389708e-007	
3.17567084e+001	9.90646616e-006	-9.90401521e-006	2.20350721e-007	
3.18568873e+001	9.78010571e-006	-9.77775028e-006	2.14632809e-007	
3.19570662e+001	9.67704385e-006	-9.67478337e-006	2.09151690e-007	
3.20572451e+001	9.57240405e-006	-9.57023665e-006	2.03690440e-007	
3.21574240e+001	9.44404361e-006	-9.44195671e-006	1.98527689e-007	
3.22576029e+001	9.31568381e-006	-9.31367677e-006	1.93364937e-007	
3.23577818e+001	9.18732468e-006	-9.18539682e-006	1.88202185e-007	
3.24579606e+001	9.05130297e-006	-9.04944933e-006	1.83172686e-007	
3.25581395e+001	8.90326473e-006	-8.90147816e-006	1.78352142e-007	
3.26583184e+001	8.75933552e-006	-8.75761073e-006	1.73818992e-007	
3.27584973e+001	8.63347980e-006	-8.63179507e-006	1.70550045e-007	
3.28586762e+001	8.50878049e-006	-8.50714812e-006	1.66662561e-007	
3.29588551e+001	8.38514490e-006	-8.38357586e-006	1.62206298e-007	
3.30590340e+001	8.26150982e-006	-8.26000360e-006	1.57750035e-007	
3.31592129e+001	8.13787527e-006	-8.13643134e-006	1.53293771e-007	
3.32593918e+001	8.01424128e-006	-8.01285908e-006	1.48837508e-007	
3.33595707e+001	7.89375417e-006	-7.89240965e-006	1.45687433e-007	
3.34597496e+001	7.77440286e-006	-7.77309477e-006	1.42609843e-007	
3.35599284e+001	7.65505165e-006	-7.65377989e-006	1.39532253e-007	
3.36601073e+001	7.54602527e-006	-7.54478873e-006	1.36602750e-007	
3.37602862e+001	7.43789943e-006	-7.43669792e-006	1.33686163e-007	
3.38604651e+001	7.33060756e-006	-7.32944184e-006	1.30727009e-007	
3.39606440e+001	7.20844789e-006	-7.20732149e-006	1.27428468e-007	
3.40608229e+001	7.07965746e-006	-7.07856983e-006	1.24092407e-007	
3.41610018e+001	6.96343866e-006	-6.96238406e-006	1.21186540e-007	
3.42611807e+001	6.85695383e-006	-6.85592487e-006	1.18785092e-007	
3.43613596e+001	6.75046904e-006	-6.74946569e-006	1.16383643e-007	
3.44615385e+001	6.64612849e-006	-6.64515491e-006	1.13754576e-007	
3.45617174e+001	6.54876217e-006	-6.54781341e-006	1.11470117e-007	
3.46618962e+001	6.45820167e-006	-6.45727292e-006	1.09522995e-007	
3.47620751e+001	6.36764119e-006	-6.36673243e-006	1.07575873e-007	
3.48622540e+001	6.27922246e-006	-6.27833097e-006	1.05806262e-007	
3.49624329e+001	6.19344708e-006	-6.19256954e-006	1.04255738e-007	
3.50626118e+001	6.10573111e-006	-6.10486836e-006	1.02638442e-007	
3.51627907e+001	6.00321978e-006	-6.00237828e-006	1.00512061e-007	
3.52629696e+001	5.90070847e-006	-5.89988820e-006	9.83856797e-008	
3.53631485e+001	5.80243200e-006	-5.80163116e-006	9.64001866e-008	
3.54633274e+001	5.71352013e-006	-5.71273566e-006	9.46760295e-008	
3.55635063e+001	5.63660976e-006	-5.63583788e-006	9.32792318e-008	
3.56636852e+001	5.55969939e-006	-5.55894009e-006	9.18824341e-008	
3.57638640e+001	5.48278903e-006	-5.48204231e-006	9.04856363e-008	
3.58640429e+001	5.40587866e-006	-5.40514452e-006	8.90888386e-008	
3.59642218e+001	5.32223068e-006	-5.32150723e-006	8.77509984e-008	
3.60644007e+001	5.24602417e-006	-5.24530592e-006	8.68066092e-008	
3.61645796e+001	5.16363692e-006	-5.16293042e-006	8.54147196e-008	
3.62647585e+001	5.08124966e-006	-5.08055492e-006	8.40228299e-008	
3.63649374e+001	4.99886241e-006	-4.99817942e-006	8.26309402e-008	
