% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.08193202e+001	4.29714432e-006	-4.29281653e-006	1.92809699e-007	
1.09194991e+001	4.31777171e-006	-4.31332489e-006	1.95910577e-007	
1.10196780e+001	4.37162131e-006	-4.36708109e-006	1.99187333e-007	
1.11198569e+001	4.43436059e-006	-4.42973398e-006	2.02511152e-007	
1.12200358e+001	4.49709992e-006	-4.49238686e-006	2.05834971e-007	
1.13202147e+001	4.55983930e-006	-4.55503974e-006	2.09158789e-007	
1.14203936e+001	4.65178716e-006	-4.64691178e-006	2.12919463e-007	
1.15205725e+001	4.78305883e-006	-4.77812162e-006	2.17268281e-007	
1.16207513e+001	4.91433104e-006	-4.90933146e-006	2.21617099e-007	
1.17209302e+001	5.04560376e-006	-5.04054131e-006	2.25965917e-007	
1.18211091e+001	5.18226403e-006	-5.17713984e-006	2.30398737e-007	
1.19212880e+001	5.39837510e-006	-5.39321096e-006	2.36070363e-007	
1.20214669e+001	5.61448882e-006	-5.60928209e-006	2.41741989e-007	
1.21216458e+001	5.83060490e-006	-5.82535321e-006	2.47413615e-007	
1.22218247e+001	6.04672309e-006	-6.04142434e-006	2.53085241e-007	
1.23220036e+001	6.36944894e-006	-6.36413565e-006	2.60110126e-007	
1.24221825e+001	6.73769631e-006	-6.73237561e-006	2.67712763e-007	
1.25223614e+001	7.10595104e-006	-7.10061558e-006	2.75315400e-007	
1.26225403e+001	7.47421205e-006	-7.46885554e-006	2.82918037e-007	
1.27227191e+001	7.92432934e-006	-7.91896498e-006	2.91529068e-007	
1.28228980e+001	8.53469904e-006	-8.52935020e-006	3.02114225e-007	
1.29230769e+001	9.14508307e-006	-9.13973541e-006	3.12699382e-007	
1.30232558e+001	9.75547873e-006	-9.75012063e-006	3.23284539e-007	
1.31234347e+001	1.03658840e-005	-1.03605058e-005	3.33869695e-007	
1.32236136e+001	1.11404478e-005	-1.11351040e-005	3.45016615e-007	
1.33237925e+001	1.19191675e-005	-1.19138445e-005	3.56177713e-007	
1.34239714e+001	1.26978996e-005	-1.26925851e-005	3.67338812e-007	
1.35241503e+001	1.34766418e-005	-1.34713256e-005	3.78499910e-007	
1.36243292e+001	1.44863323e-005	-1.44810839e-005	3.89916305e-007	
1.37245081e+001	1.56420301e-005	-1.56368765e-005	4.01494108e-007	
1.38246869e+001	1.67977488e-005	-1.67926692e-005	4.13071912e-007	
1.39248658e+001	1.79534846e-005	-1.79484618e-005	4.24649715e-007	
1.40250447e+001	1.90712813e-005	-1.90663086e-005	4.35488157e-007	
1.41252236e+001	2.00752267e-005	-2.00703138e-005	4.44108479e-007	
1.42254025e+001	2.10791813e-005	-2.10743190e-005	4.52728800e-007	
1.43255814e+001	2.20831438e-005	-2.20783241e-005	4.61349122e-007	
1.44257603e+001	2.30871133e-005	-2.30823293e-005	4.69969443e-007	
1.45259392e+001	2.40384005e-005	-2.40337189e-005	4.74395131e-007	
1.46261181e+001	2.49830042e-005	-2.49784255e-005	4.78288032e-007	
1.47262970e+001	2.59276160e-005	-2.59231320e-005	4.82180932e-007	
1.48264758e+001	2.68722350e-005	-2.68678386e-005	4.86073832e-007	
1.49266547e+001	2.83522242e-005	-2.83479835e-005	4.90350155e-007	
1.50268336e+001	3.03173838e-005	-3.03133430e-005	4.94973883e-007	
1.51270125e+001	3.22825685e-005	-3.22787024e-005	4.99597611e-007	
1.52271914e+001	3.42477739e-005	-3.42440619e-005	5.04221340e-007	
1.53273703e+001	3.62628001e-005	-3.62592374e-005	5.08305018e-007	
1.54275492e+001	3.85356857e-005	-3.85323161e-005	5.09593114e-007	
1.55277281e+001	4.08085928e-005	-4.08053948e-005	5.10881209e-007	
1.56279070e+001	4.30815181e-005	-4.30784736e-005	5.12169304e-007	
1.57280859e+001	4.53544588e-005	-4.53515523e-005	5.13457400e-007	
1.58282648e+001	4.75443626e-005	-4.75416106e-005	5.11540564e-007	
1.59284436e+001	4.97134123e-005	-4.97108084e-005	5.08818486e-007	
1.60286225e+001	5.18824746e-005	-5.18800061e-005	5.06096409e-007	
1.61288014e+001	5.40515479e-005	-5.40492039e-005	5.03374332e-007	
1.62289803e+001	5.65281203e-005	-5.65259174e-005	4.99038390e-007	
1.63291592e+001	5.94016651e-005	-5.93996225e-005	4.92619026e-007	
1.64293381e+001	6.22752255e-005	-6.22733275e-005	4.86199662e-007	
1.65295170e+001	6.51487992e-005	-6.51470325e-005	4.79780298e-007	
1.66296959e+001	6.80377037e-005	-6.80360578e-005	4.73245820e-007	
1.67298748e+001	7.11189333e-005	-7.11174114e-005	4.65266541e-007	
1.68300537e+001	7.42001741e-005	-7.41987649e-005	4.57287262e-007	
1.69302326e+001	7.72814246e-005	-7.72801185e-005	4.49307983e-007	
1.70304114e+001	8.03626839e-005	-8.03614720e-005	4.41328704e-007	
1.71305903e+001	8.31851865e-005	-8.31840526e-005	4.34342781e-007	
1.72307692e+001	8.59025628e-005	-8.59014978e-005	4.27760446e-007	
1.73309481e+001	8.86199438e-005	-8.86189429e-005	4.21178111e-007	
1.74311270e+001	9.13373291e-005	-9.13363881e-005	4.14595776e-007	
1.75313059e+001	9.42515850e-005	-9.42507009e-005	4.08234693e-007	
1.76314848e+001	9.75340324e-005	-9.75332028e-005	4.02287445e-007	
1.77316637e+001	1.00816484e-004	-1.00815705e-004	3.96340198e-007	
1.78318426e+001	1.04098939e-004	-1.04098207e-004	3.90392950e-007	
1.79320215e+001	1.07381397e-004	-1.07380708e-004	3.84445703e-007	
1.80322004e+001	1.10600939e-004	-1.10600285e-004	3.80415977e-007	
1.81323792e+001	1.13819572e-004	-1.13818950e-004	3.76414074e-007	
1.82325581e+001	1.17038207e-004	-1.17037615e-004	3.72412171e-007	
1.83327370e+001	1.20256844e-004	-1.20256280e-004	3.68410267e-007	
1.84329159e+001	1.23309410e-004	-1.23308865e-004	3.66517506e-007	
1.85330948e+001	1.26261479e-004	-1.26260949e-004	3.65901080e-007	
1.86332737e+001	1.29213549e-004	-1.29213033e-004	3.65284655e-007	
1.87334526e+001	1.32165620e-004	-1.32165117e-004	3.64668229e-007	
1.88336315e+001	1.35179115e-004	-1.35178622e-004	3.65158956e-007	
1.89338104e+001	1.38367147e-004	-1.38366656e-004	3.68795934e-007	
1.90339893e+001	1.41555180e-004	-1.41554690e-004	3.72432913e-007	
1.91341682e+001	1.44743212e-004	-1.44742724e-004	3.76069891e-007	
1.92343470e+001	1.47931245e-004	-1.47930757e-004	3.79706870e-007	
1.93345259e+001	1.50810268e-004	-1.50809772e-004	3.86917165e-007	
1.94347048e+001	1.53654039e-004	-1.53653532e-004	3.94535132e-007	
1.95348837e+001	1.56497810e-004	-1.56497293e-004	4.02153100e-007	
1.96350626e+001	1.59341580e-004	-1.59341053e-004	4.09771067e-007	
1.97352415e+001	1.62185351e-004	-1.62184814e-004	4.17389034e-007	
1.98354204e+001	1.65029122e-004	-1.65028574e-004	4.25007002e-007	
1.99355993e+001	1.67872892e-004	-1.67872335e-004	4.32624969e-007	
2.00357782e+001	1.70716663e-004	-1.70716096e-004	4.40242937e-007	
2.01359571e+001	1.73431263e-004	-1.73430684e-004	4.48123852e-007	
2.02361360e+001	1.75524922e-004	-1.75524326e-004	4.57268735e-007	
2.03363148e+001	1.77618581e-004	-1.77617968e-004	4.66413617e-007	
2.04364937e+001	1.79712240e-004	-1.79711610e-004	4.75558500e-007	
2.05366726e+001	1.81805899e-004	-1.81805252e-004	4.84703383e-007	
2.06368515e+001	1.82971949e-004	-1.82971289e-004	4.91476642e-007	
2.07370304e+001	1.83919699e-004	-1.83919025e-004	4.97691771e-007	
2.08372093e+001	1.84867449e-004	-1.84866762e-004	5.03906900e-007	
2.09373882e+001	1.85815199e-004	-1.85814498e-004	5.10122030e-007	
2.10375671e+001	1.86444085e-004	-1.86443372e-004	5.15527962e-007	
2.11377460e+001	1.86678153e-004	-1.86677429e-004	5.19931932e-007	
2.12379249e+001	1.86912221e-004	-1.86911486e-004	5.24335902e-007	
2.13381038e+001	1.87146290e-004	-1.87145543e-004	5.28739872e-007	
2.14382826e+001	1.87380358e-004	-1.87379600e-004	5.33143842e-007	
2.15384615e+001	1.87614427e-004	-1.87613656e-004	5.37547811e-007	
2.16386404e+001	1.87848495e-004	-1.87847713e-004	5.41951781e-007	
2.17388193e+001	1.88082564e-004	-1.88081770e-004	5.46355751e-007	
2.18389982e+001	1.88316633e-004	-1.88315827e-004	5.50759721e-007	
2.19391771e+001	1.87707159e-004	-1.87706346e-004	5.52333478e-007	
2.20393560e+001	1.86771914e-004	-1.86771096e-004	5.52814232e-007	
2.21395349e+001	1.85836670e-004	-1.85835846e-004	5.53294985e-007	
2.22397138e+001	1.84901426e-004	-1.84900597e-004	5.53775739e-007	
2.23398927e+001	1.83630192e-004	-1.83629358e-004	5.53410183e-007	
2.24400716e+001	1.81758248e-004	-1.81757411e-004	5.51531546e-007	
2.25402504e+001	1.79886305e-004	-1.79885465e-004	5.49652908e-007	
2.26404293e+001	1.78014361e-004	-1.78013519e-004	5.47774271e-007	
2.27406082e+001	1.76142418e-004	-1.76141572e-004	5.45895634e-007	
2.28407871e+001	1.73808054e-004	-1.73807200e-004	5.44901849e-007	
2.29409660e+001	1.71471831e-004	-1.71470968e-004	5.43911632e-007	
2.30411449e+001	1.69135608e-004	-1.69134736e-004	5.42921416e-007	
2.31413238e+001	1.66799385e-004	-1.66798504e-004	5.41931199e-007	
2.32415027e+001	1.64463162e-004	-1.64462273e-004	5.40940982e-007	
2.33416816e+001	1.62126940e-004	-1.62126041e-004	5.39950765e-007	
2.34418605e+001	1.59790718e-004	-1.59789809e-004	5.38960548e-007	
2.35420394e+001	1.57454496e-004	-1.57453577e-004	5.37970331e-007	
2.36422182e+001	1.54816964e-004	-1.54816029e-004	5.38013171e-007	
2.37423971e+001	1.51367269e-004	-1.51366303e-004	5.40840658e-007	
2.38425760e+001	1.47917575e-004	-1.47916576e-004	5.43668145e-007	
2.39427549e+001	1.44467883e-004	-1.44466849e-004	5.46495632e-007	
2.40429338e+001	1.41018193e-004	-1.41017123e-004	5.49323120e-007	
2.41431127e+001	1.37194961e-004	-1.37193837e-004	5.55475400e-007	
2.42432916e+001	1.33333835e-004	-1.33332650e-004	5.61964980e-007	
2.43434705e+001	1.29472712e-004	-1.29471464e-004	5.68454561e-007	
2.44436494e+001	1.25611594e-004	-1.25610278e-004	5.74944141e-007	
2.45438283e+001	1.22445667e-004	-1.22444287e-004	5.81280621e-007	
2.46440072e+001	1.19859682e-004	-1.19858242e-004	5.87489330e-007	
2.47441860e+001	1.17273701e-004	-1.17272198e-004	5.93698038e-007	
2.48443649e+001	1.14687722e-004	-1.14686153e-004	5.99906747e-007	
2.49445438e+001	1.12047524e-004	-1.12045881e-004	6.06681206e-007	
2.50447227e+001	1.09164431e-004	-1.09162693e-004	6.15989968e-007	
2.51449016e+001	1.06281344e-004	-1.06279505e-004	6.25298730e-007	
2.52450805e+001	1.03398264e-004	-1.03396317e-004	6.34607491e-007	
2.53452594e+001	1.00515191e-004	-1.00513129e-004	6.43916253e-007	
2.54454383e+001	9.70987885e-005	-9.70965765e-005	6.55406750e-007	
2.55456172e+001	9.35651624e-005	-9.35627822e-005	6.67376825e-007	
2.56457961e+001	9.00315510e-005	-9.00289879e-005	6.79346899e-007	
2.57459750e+001	8.64979563e-005	-8.64951936e-005	6.91316973e-007	
2.58461538e+001	8.32770349e-005	-8.32740729e-005	7.02360447e-007	
2.59463327e+001	8.04274750e-005	-8.04243207e-005	7.12303369e-007	
2.60465116e+001	7.75779305e-005	-7.75745684e-005	7.22246291e-007	
2.61466905e+001	7.47284032e-005	-7.47248161e-005	7.32189213e-007	
2.62468694e+001	7.18760549e-005	-7.18722251e-005	7.41981231e-007	
2.63470483e+001	6.89964980e-005	-6.89924180e-005	7.50325428e-007	
2.64472272e+001	6.61169638e-005	-6.61126109e-005	7.58669624e-007	
2.65474061e+001	6.32374556e-005	-6.32328039e-005	7.67013821e-007	
2.66475850e+001	6.03579771e-005	-6.03529968e-005	7.75358018e-007	
2.67477639e+001	5.75861134e-005	-5.75808138e-005	7.81238433e-007	
2.68479428e+001	5.48537273e-005	-5.48480927e-005	7.86215413e-007	
2.69481216e+001	5.21213769e-005	-5.21153715e-005	7.91192393e-007	
2.70483005e+001	4.93890680e-005	-4.93826503e-005	7.96169374e-007	
2.71484794e+001	4.67246627e-005	-4.67178199e-005	7.99633200e-007	
2.72486583e+001	4.41763291e-005	-4.41690755e-005	8.00509473e-007	
2.73488372e+001	4.16926810e-005	-4.16849886e-005	8.00860705e-007	
2.74490161e+001	3.94889018e-005	-3.94808189e-005	7.98938949e-007	
2.75491950e+001	3.72884832e-005	-3.72799646e-005	7.97007892e-007	
2.76493739e+001	3.56112147e-005	-3.56023707e-005	7.93608947e-007	
2.77495528e+001	3.39339787e-005	-3.39247768e-005	7.90210001e-007	
2.78497317e+001	3.23810349e-005	-3.23714998e-005	7.85765398e-007	
2.79499106e+001	3.07407945e-005	-3.07308996e-005	7.79905277e-007	
2.80500894e+001	2.92212968e-005	-2.92110689e-005	7.73072735e-007	
2.81502683e+001	2.76878595e-005	-2.76772998e-005	7.64617935e-007	
2.82504472e+001	2.62421087e-005	-2.62312343e-005	7.55389895e-007	
2.83506261e+001	2.51831716e-005	-2.51720796e-005	7.47355518e-007	
2.84508050e+001	2.41242564e-005	-2.41129250e-005	7.39321140e-007	
2.85509839e+001	2.29225039e-005	-2.29109611e-005	7.27355041e-007	
2.86511628e+001	2.17198779e-005	-2.17080941e-005	7.15364050e-007	
2.87513417e+001	2.05524937e-005	-2.05405228e-005	7.01369576e-007	
2.88515206e+001	1.93932717e-005	-1.93811026e-005	6.86912295e-007	
2.89516995e+001	1.85987843e-005	-1.85865317e-005	6.74993816e-007	
2.90518784e+001	1.80175755e-005	-1.80053155e-005	6.64559973e-007	
2.91520572e+001	1.74363734e-005	-1.74240993e-005	6.54126130e-007	
2.92522361e+001	1.68551788e-005	-1.68428832e-005	6.43692287e-007	
2.93524150e+001	1.63070971e-005	-1.62948027e-005	6.33104964e-007	
2.94525939e+001	1.58493031e-005	-1.58370894e-005	6.22099163e-007	
2.95527728e+001	1.53915121e-005	-1.53793761e-005	6.11093361e-007	
2.96529517e+001	1.49337245e-005	-1.49216628e-005	6.00087559e-007	
2.97531306e+001	1.44759405e-005	-1.44639496e-005	5.89081758e-007	
2.98533095e+001	1.40546667e-005	-1.40428784e-005	5.75517886e-007	
2.99534884e+001	1.36371984e-005	-1.36256262e-005	5.61687372e-007	
3.00536673e+001	1.32197310e-005	-1.32083739e-005	5.47856857e-007	
3.01538462e+001	1.28022645e-005	-1.27911216e-005	5.34026343e-007	
3.02540250e+001	1.24309389e-005	-1.24200713e-005	5.19683322e-007	
3.03542039e+001	1.20984595e-005	-1.20879191e-005	5.04908743e-007	
3.04543828e+001	1.17659802e-005	-1.17557670e-005	4.90134165e-007	
3.05545617e+001	1.14335009e-005	-1.14236149e-005	4.75359587e-007	
3.06547406e+001	1.11329433e-005	-1.11233711e-005	4.61566332e-007	
3.07549195e+001	1.09776060e-005	-1.09682868e-005	4.52237482e-007	
3.08550984e+001	1.08222695e-005	-1.08132025e-005	4.42908632e-007	
3.09552773e+001	1.06669337e-005	-1.06581182e-005	4.33579782e-007	
3.10554562e+001	1.05115989e-005	-1.05030339e-005	4.24250932e-007	
3.11556351e+001	1.03866526e-005	-1.03783404e-005	4.15454513e-007	
3.12558140e+001	1.02684915e-005	-1.02604313e-005	4.06776952e-007	
3.13559928e+001	1.01503319e-005	-1.01425221e-005	3.98099390e-007	
3.14561717e+001	1.00321739e-005	-1.00246129e-005	3.89421829e-007	
3.15563506e+001	9.89410347e-006	-9.88683901e-006	3.79074992e-007	
3.16565295e+001	9.73216449e-006	-9.72525253e-006	3.66727139e-007	
3.17567084e+001	9.57022952e-006	-9.56366605e-006	3.54379287e-007	
3.18568873e+001	9.40829877e-006	-9.40207957e-006	3.42031434e-007	
3.19570662e+001	9.24969352e-006	-9.24380795e-006	3.29916109e-007	
3.20572451e+001	9.12382327e-006	-9.11820662e-006	3.20092501e-007	
3.21574240e+001	8.99795624e-006	-8.99260528e-006	3.10268894e-007	
3.22576029e+001	8.87209256e-006	-8.86700395e-006	3.00445287e-007	
3.23577818e+001	8.74623236e-006	-8.74140261e-006	2.90621680e-007	
3.24579606e+001	8.64734502e-006	-8.64269949e-006	2.83410255e-007	
3.25581395e+001	8.55846463e-006	-8.55397538e-006	2.77167928e-007	
3.26583184e+001	8.46958556e-006	-8.46525126e-006	2.70925602e-007	
3.27584973e+001	8.38070786e-006	-8.37652715e-006	2.64683276e-007	
3.28586762e+001	8.29183157e-006	-8.28780303e-006	2.58440950e-007	
3.29588551e+001	8.20295674e-006	-8.19907892e-006	2.52198623e-007	
3.30590340e+001	8.11408341e-006	-8.11035480e-006	2.45956297e-007	
3.31592129e+001	8.02521163e-006	-8.02163069e-006	2.39713971e-007	
3.32593918e+001	7.93622314e-006	-7.93278831e-006	2.33468053e-007	
3.33595707e+001	7.81776105e-006	-7.81448427e-006	2.26325938e-007	
3.34597496e+001	7.69930072e-006	-7.69618022e-006	2.19183823e-007	
3.35599284e+001	7.58084224e-006	-7.57787618e-006	2.12041708e-007	
3.36601073e+001	7.46238570e-006	-7.45957214e-006	2.04899593e-007	
3.37602862e+001	7.38071917e-006	-7.37800476e-006	2.00153008e-007	
3.38604651e+001	7.31963014e-006	-7.31698547e-006	1.96746322e-007	
3.39606440e+001	7.25854155e-006	-7.25596618e-006	1.93339636e-007	
3.40608229e+001	7.19745338e-006	-7.19494689e-006	1.89932950e-007	
3.41610018e+001	7.13504384e-006	-7.13260264e-006	1.86628525e-007	
3.42611807e+001	7.06921198e-006	-7.06682766e-006	1.83588890e-007	
3.43613596e+001	7.00338036e-006	-7.00105267e-006	1.80549255e-007	
3.44615385e+001	6.93754900e-006	-6.93527768e-006	1.77509620e-007	
3.45617174e+001	6.87171791e-006	-6.86950270e-006	1.74469985e-007	
3.46618962e+001	6.76098663e-006	-6.75885455e-006	1.69780436e-007	
3.47620751e+001	6.64613334e-006	-6.64408634e-006	1.64939402e-007	
3.48622540e+001	6.53128064e-006	-6.52931813e-006	1.60098368e-007	
3.49624329e+001	6.41642856e-006	-6.41454992e-006	1.55257334e-007	
3.50626118e+001	6.30424843e-006	-6.30244121e-006	1.50940778e-007	
3.51627907e+001	6.19422556e-006	-6.19247989e-006	1.47047797e-007	
3.52629696e+001	6.08420295e-006	-6.08251858e-006	1.43154816e-007	
3.53631485e+001	5.97418062e-006	-5.97255726e-006	1.39261836e-007	
3.54633274e+001	5.87365921e-006	-5.87209028e-006	1.35750592e-007	
3.55635063e+001	5.81350997e-006	-5.81196862e-006	1.33861492e-007	
3.56636852e+001	5.75336077e-006	-5.75184696e-006	1.31972392e-007	
3.57638640e+001	5.69321162e-006	-5.69172530e-006	1.30083292e-007	
3.58640429e+001	5.63306252e-006	-5.63160364e-006	1.28194192e-007	
3.59642218e+001	5.55376705e-006	-5.55233850e-006	1.25958891e-007	
3.60644007e+001	5.47048889e-006	-5.46909124e-006	1.23651575e-007	
3.61645796e+001	5.38721075e-006	-5.38584397e-006	1.21344258e-007	
3.62647585e+001	5.30393265e-006	-5.30259670e-006	1.19036942e-007	
3.63649374e+001	5.20279070e-006	-5.20148689e-006	1.16469754e-007	
3.64651163e+001	5.08110423e-006	-5.07983409e-006	1.13603700e-007	
