% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.09194991e+001	2.69004240e-005	-2.69004163e-005	2.04202572e-008	
1.10196780e+001	2.73215988e-005	-2.73215911e-005	2.05275452e-008	
1.11198569e+001	2.78107938e-005	-2.78107861e-005	2.06443101e-008	
1.12200358e+001	2.83141952e-005	-2.83141876e-005	2.07407511e-008	
1.13202147e+001	2.88258007e-005	-2.88257932e-005	2.08254555e-008	
1.14203936e+001	2.93374061e-005	-2.93373987e-005	2.09101598e-008	
1.15205725e+001	2.98490116e-005	-2.98490042e-005	2.09948642e-008	
1.16207513e+001	3.03606171e-005	-3.03606098e-005	2.10795685e-008	
1.17209302e+001	3.08635983e-005	-3.08635910e-005	2.12083362e-008	
1.18211091e+001	3.15153814e-005	-3.15153744e-005	2.11036009e-008	
1.19212880e+001	3.21680013e-005	-3.21679944e-005	2.09732892e-008	
1.20214669e+001	3.28206211e-005	-3.28206145e-005	2.08429776e-008	
1.21216458e+001	3.34732409e-005	-3.34732345e-005	2.07126660e-008	
1.22218247e+001	3.41258608e-005	-3.41258546e-005	2.05823543e-008	
1.23220036e+001	3.47784806e-005	-3.47784746e-005	2.04520427e-008	
1.24221825e+001	3.54261631e-005	-3.54261572e-005	2.03410804e-008	
1.25223614e+001	3.60633156e-005	-3.60633099e-005	2.02713836e-008	
1.26225403e+001	3.67004682e-005	-3.67004627e-005	2.02016868e-008	
1.27227191e+001	3.74420092e-005	-3.74420038e-005	2.00775150e-008	
1.28228980e+001	3.82037566e-005	-3.82037514e-005	1.99427984e-008	
1.29230769e+001	3.91250554e-005	-3.91250506e-005	1.94283603e-008	
1.30232558e+001	4.00629011e-005	-4.00628967e-005	1.88745418e-008	
1.31234347e+001	4.09449542e-005	-4.09449500e-005	1.86531315e-008	
1.32236136e+001	4.18228854e-005	-4.18228813e-005	1.84562794e-008	
1.33237925e+001	4.26859054e-005	-4.26859015e-005	1.82817863e-008	
1.34239714e+001	4.33233924e-005	-4.33233885e-005	1.84454755e-008	
1.35241503e+001	4.41378015e-005	-4.41377977e-005	1.83085135e-008	
1.36243292e+001	4.50956516e-005	-4.50956480e-005	1.79171190e-008	
1.37245081e+001	4.60804483e-005	-4.60804451e-005	1.73563922e-008	
1.38246869e+001	4.70652452e-005	-4.70652422e-005	1.67956655e-008	
1.39248658e+001	4.80500420e-005	-4.80500392e-005	1.62349388e-008	
1.40250447e+001	4.90348388e-005	-4.90348363e-005	1.56742121e-008	
1.41252236e+001	4.99414386e-005	-4.99414362e-005	1.55888432e-008	
1.42254025e+001	5.10944539e-005	-5.10944516e-005	1.52669447e-008	
1.43255814e+001	5.23848565e-005	-5.23848546e-005	1.42333063e-008	
1.44257603e+001	5.36829220e-005	-5.36829204e-005	1.31570075e-008	
1.45259392e+001	5.49809875e-005	-5.49809862e-005	1.20807087e-008	
1.46261181e+001	5.63869910e-005	-5.63869900e-005	1.07272492e-008	
1.47262970e+001	5.82340159e-005	-5.82340153e-005	8.24134498e-009	
1.48264758e+001	6.00810409e-005	-6.00810407e-005	5.75544079e-009	
1.49266547e+001	6.19280661e-005	-6.19280660e-005	3.26953660e-009	
1.50268336e+001	6.30882334e-005	-6.30882334e-005	2.49590089e-009	
1.51270125e+001	6.44923584e-005	-6.44923584e-005	6.86440304e-010	
1.52271914e+001	6.59126549e-005	-6.59126549e-005	-1.22235534e-009	
1.53273703e+001	6.73329514e-005	-6.73329513e-005	-3.13115098e-009	
1.54275492e+001	6.87532480e-005	-6.87532478e-005	-5.03994663e-009	
1.55277281e+001	7.01735446e-005	-7.01735443e-005	-6.94874227e-009	
1.56279070e+001	7.15938413e-005	-7.15938408e-005	-8.85753791e-009	
1.57280859e+001	7.32899090e-005	-7.32899081e-005	-1.16256690e-008	
1.58282648e+001	7.53401388e-005	-7.53401372e-005	-1.54974113e-008	
1.59284436e+001	7.73903687e-005	-7.73903663e-005	-1.93691537e-008	
1.60286225e+001	7.95197601e-005	-7.95197567e-005	-2.32181399e-008	
1.61288014e+001	8.19170643e-005	-8.19170594e-005	-2.85008327e-008	
1.62289803e+001	8.44285573e-005	-8.44285502e-005	-3.47081435e-008	
1.63291592e+001	8.70703123e-005	-8.70703024e-005	-4.15482736e-008	
1.64293381e+001	8.97120676e-005	-8.97120545e-005	-4.83884037e-008	
1.65295170e+001	9.27172282e-005	-9.27172099e-005	-5.81843809e-008	
1.66296959e+001	9.56889954e-005	-9.56889707e-005	-6.87882006e-008	
1.67298748e+001	9.81959768e-005	-9.81959465e-005	-7.71550333e-008	
1.68300537e+001	1.00702959e-004	-1.00702922e-004	-8.55218660e-008	
1.69302326e+001	1.03209941e-004	-1.03209898e-004	-9.38886987e-008	
1.70304114e+001	1.06003274e-004	-1.06003222e-004	-1.05107255e-007	
1.71305903e+001	1.09352448e-004	-1.09352380e-004	-1.21861334e-007	
1.72307692e+001	1.12701623e-004	-1.12701538e-004	-1.38615413e-007	
1.73309481e+001	1.16050800e-004	-1.16050696e-004	-1.55369492e-007	
1.74311270e+001	1.19451246e-004	-1.19451124e-004	-1.70769472e-007	
1.75313059e+001	1.23238784e-004	-1.23238637e-004	-1.90056113e-007	
1.76314848e+001	1.28012128e-004	-1.28011936e-004	-2.21349405e-007	
1.77316637e+001	1.32720817e-004	-1.32720584e-004	-2.49130851e-007	
1.78318426e+001	1.37429510e-004	-1.37429231e-004	-2.76912297e-007	
1.79320215e+001	1.42774678e-004	-1.42774324e-004	-3.18252725e-007	
1.80322004e+001	1.48795131e-004	-1.48794661e-004	-3.73978707e-007	
1.81323792e+001	1.54815594e-004	-1.54814998e-004	-4.29704689e-007	
1.82325581e+001	1.61182873e-004	-1.61182158e-004	-4.80270507e-007	
1.83327370e+001	1.67827251e-004	-1.67826424e-004	-5.26713409e-007	
1.84329159e+001	1.75347736e-004	-1.75346732e-004	-5.93363114e-007	
1.85330948e+001	1.84537601e-004	-1.84536279e-004	-6.98515635e-007	
1.86332737e+001	1.93727494e-004	-1.93725827e-004	-8.03668156e-007	
1.87334526e+001	2.02917410e-004	-2.02915375e-004	-9.08820677e-007	
1.88336315e+001	2.12107347e-004	-2.12104923e-004	-1.01397320e-006	
1.89338104e+001	2.24089278e-004	-2.24086199e-004	-1.17487201e-006	
1.90339893e+001	2.36202199e-004	-2.36198416e-004	-1.33672105e-006	
1.91341682e+001	2.48315156e-004	-2.48310634e-004	-1.49857009e-006	
1.92343470e+001	2.60428145e-004	-2.60422852e-004	-1.66041913e-006	
1.93345259e+001	2.72541162e-004	-2.72535070e-004	-1.82226818e-006	
1.94347048e+001	2.85267182e-004	-2.85260656e-004	-1.92953266e-006	
1.95348837e+001	2.99592802e-004	-2.99586813e-004	-1.89435994e-006	
1.96350626e+001	3.13918476e-004	-3.13912971e-004	-1.85918721e-006	
1.97352415e+001	3.28244196e-004	-3.28239128e-004	-1.82401449e-006	
1.98354204e+001	3.43879142e-004	-3.43873887e-004	-1.90112888e-006	
1.99355993e+001	3.60172055e-004	-3.60166327e-004	-2.03132296e-006	
2.00357782e+001	3.80897431e-004	-3.80894657e-004	-1.45369114e-006	
2.01359571e+001	4.01017705e-004	-4.01016489e-004	-9.87599474e-007	
2.02361360e+001	4.20500063e-004	-4.20499578e-004	-6.38977815e-007	
2.03363148e+001	4.39982763e-004	-4.39982667e-004	-2.90356157e-007	
2.04364937e+001	4.58112513e-004	-4.58112506e-004	7.71417024e-008	
2.05366726e+001	4.69977853e-004	-4.69977552e-004	5.32025883e-007	
2.06368515e+001	4.81843607e-004	-4.81842597e-004	9.86910063e-007	
2.07370304e+001	4.93709747e-004	-4.93707642e-004	1.44179424e-006	
2.08372093e+001	5.08788886e-004	-5.08784624e-004	2.08239452e-006	
2.09373882e+001	5.16886894e-004	-5.16881206e-004	2.42499521e-006	
2.10375671e+001	5.24106335e-004	-5.24099295e-004	2.71642992e-006	
2.11377460e+001	5.31855971e-004	-5.31847386e-004	3.02198569e-006	
2.12379249e+001	5.39605737e-004	-5.39595477e-004	3.32754146e-006	
2.13381038e+001	5.44721041e-004	-5.44709790e-004	3.50105398e-006	
2.14382826e+001	5.48973413e-004	-5.48961202e-004	3.66153781e-006	
2.15384615e+001	5.53225816e-004	-5.53212614e-004	3.82202163e-006	
2.16386404e+001	5.57478251e-004	-5.57464026e-004	3.98250546e-006	
2.17388193e+001	5.53141010e-004	-5.53127840e-004	3.81700565e-006	
2.18389982e+001	5.47079270e-004	-5.47067517e-004	3.58605788e-006	
2.19391771e+001	5.41017597e-004	-5.41007193e-004	3.35511012e-006	
2.20393560e+001	5.34958130e-004	-5.34949007e-004	3.12422532e-006	
2.21395349e+001	5.30703370e-004	-5.30695190e-004	2.94649292e-006	
2.22397138e+001	5.21337864e-004	-5.21331867e-004	2.50058242e-006	
2.23398927e+001	5.09755572e-004	-5.09751420e-004	2.05748904e-006	
2.24400716e+001	4.98173589e-004	-4.98170973e-004	1.61439566e-006	
2.25402504e+001	4.86591935e-004	-4.86590526e-004	1.17130228e-006	
2.26404293e+001	4.71970124e-004	-4.71969698e-004	6.34586914e-007	
2.27406082e+001	4.56832977e-004	-4.56832957e-004	1.35511137e-007	
2.28407871e+001	4.41696367e-004	-4.41696217e-004	-3.63564639e-007	
2.29409660e+001	4.26560349e-004	-4.26559477e-004	-8.62640416e-007	
2.30411449e+001	4.09241968e-004	-4.09239890e-004	-1.30440290e-006	
2.31413238e+001	3.90849110e-004	-3.90845713e-004	-1.62949835e-006	
2.32415027e+001	3.72456665e-004	-3.72451536e-004	-1.95459381e-006	
2.33416816e+001	3.54064698e-004	-3.54057359e-004	-2.27968926e-006	
2.34418605e+001	3.37413252e-004	-3.37404400e-004	-2.44407736e-006	
2.35420394e+001	3.23293605e-004	-3.23284884e-004	-2.37463892e-006	
2.36422182e+001	3.06373403e-004	-3.06365176e-004	-2.24518172e-006	
2.37423971e+001	2.86964566e-004	-2.86957155e-004	-2.06239052e-006	
2.38425760e+001	2.67555737e-004	-2.67549134e-004	-1.87959932e-006	
2.39427549e+001	2.54086384e-004	-2.54081075e-004	-1.64262060e-006	
2.40429338e+001	2.42050479e-004	-2.42046473e-004	-1.39256510e-006	
2.41431127e+001	2.30123899e-004	-2.30121010e-004	-1.15305550e-006	
2.42432916e+001	2.19745757e-004	-2.19743185e-004	-1.06309094e-006	
2.43434705e+001	2.09367622e-004	-2.09365361e-004	-9.73126368e-007	
2.44436494e+001	1.98989496e-004	-1.98987536e-004	-8.83161799e-007	
2.45438283e+001	1.90129350e-004	-1.90127749e-004	-7.80170991e-007	
2.46440072e+001	1.82308537e-004	-1.82307312e-004	-6.68261547e-007	
2.47441860e+001	1.74765481e-004	-1.74764495e-004	-5.87118275e-007	
2.48443649e+001	1.67357769e-004	-1.67356958e-004	-5.20966879e-007	
2.49445438e+001	1.59950068e-004	-1.59949421e-004	-4.54815483e-007	
2.50447227e+001	1.54143294e-004	-1.54142765e-004	-4.03704146e-007	
2.51449016e+001	1.48811460e-004	-1.48811026e-004	-3.59362253e-007	
2.52450805e+001	1.44002019e-004	-1.44001653e-004	-3.24570800e-007	
2.53452594e+001	1.39192582e-004	-1.39192280e-004	-2.89779346e-007	
2.54454383e+001	1.34312674e-004	-1.34312429e-004	-2.56535217e-007	
2.55456172e+001	1.29370432e-004	-1.29370237e-004	-2.24659762e-007	
2.56457961e+001	1.24428194e-004	-1.24428045e-004	-1.92784306e-007	
2.57459750e+001	1.20931835e-004	-1.20931707e-004	-1.75993696e-007	
2.58461538e+001	1.17539162e-004	-1.17539053e-004	-1.60284836e-007	
2.59463327e+001	1.14146490e-004	-1.14146399e-004	-1.44575976e-007	
2.60465116e+001	1.10753820e-004	-1.10753745e-004	-1.28867117e-007	
2.61466905e+001	1.07734187e-004	-1.07734126e-004	-1.15020620e-007	
2.62468694e+001	1.04894944e-004	-1.04894893e-004	-1.03162524e-007	
2.63470483e+001	1.01965355e-004	-1.01965313e-004	-9.25550906e-008	
2.64472272e+001	9.85859988e-005	-9.85859668e-005	-7.94697199e-008	
2.65474061e+001	9.52066440e-005	-9.52066208e-005	-6.63843493e-008	
2.66475850e+001	9.27995246e-005	-9.27995051e-005	-6.01676015e-008	
2.67477639e+001	9.04016412e-005	-9.04016250e-005	-5.40161016e-008	
2.68479428e+001	8.79415496e-005	-8.79415368e-005	-4.75342092e-008	
2.69481216e+001	8.51477446e-005	-8.51477355e-005	-3.92799410e-008	
2.70483005e+001	8.26190281e-005	-8.26190216e-005	-3.28354915e-008	
2.71484794e+001	8.03498924e-005	-8.03498875e-005	-2.81632590e-008	
2.72486583e+001	7.80807569e-005	-7.80807534e-005	-2.34910265e-008	
2.73488372e+001	7.58234421e-005	-7.58234399e-005	-1.84783548e-008	
2.74490161e+001	7.38888658e-005	-7.38888642e-005	-1.54792069e-008	
2.75491950e+001	7.19722909e-005	-7.19722899e-005	-1.23553914e-008	
2.76493739e+001	7.00616144e-005	-7.00616138e-005	-9.18854648e-009	
2.77495528e+001	6.82082517e-005	-6.82082514e-005	-6.30034480e-009	
2.78497317e+001	6.64315497e-005	-6.64315496e-005	-3.78484543e-009	
2.79499106e+001	6.47501543e-005	-6.47501543e-005	-1.18102851e-009	
2.80500894e+001	6.30936918e-005	-6.30936918e-005	1.44589281e-009	
2.81502683e+001	6.14372294e-005	-6.14372293e-005	4.07281412e-009	
2.82504472e+001	6.00049576e-005	-6.00049573e-005	5.84764751e-009	
2.83506261e+001	5.88996956e-005	-5.88996953e-005	6.37960368e-009	
2.84508050e+001	5.77944337e-005	-5.77944333e-005	6.91155986e-009	
2.85509839e+001	5.66891718e-005	-5.66891713e-005	7.44351603e-009	
2.86511628e+001	5.52840357e-005	-5.52840350e-005	8.88414302e-009	
2.87513417e+001	5.39754705e-005	-5.39754695e-005	1.00878933e-008	
2.88515206e+001	5.27561744e-005	-5.27561733e-005	1.10366709e-008	
2.89516995e+001	5.15368784e-005	-5.15368770e-005	1.19854484e-008	
2.90518784e+001	5.03098981e-005	-5.03098965e-005	1.29143726e-008	
2.91520572e+001	4.91738515e-005	-4.91738496e-005	1.36795665e-008	
2.92522361e+001	4.80205110e-005	-4.80205088e-005	1.44920063e-008	
2.93524150e+001	4.68671706e-005	-4.68671681e-005	1.53044462e-008	
2.94525939e+001	4.58469484e-005	-4.58469456e-005	1.59761894e-008	
2.95527728e+001	4.48900871e-005	-4.48900840e-005	1.65809645e-008	
2.96529517e+001	4.39735431e-005	-4.39735398e-005	1.70039308e-008	
2.97531306e+001	4.30807916e-005	-4.30807881e-005	1.73196061e-008	
2.98533095e+001	4.21880401e-005	-4.21880364e-005	1.76352813e-008	
2.99534884e+001	4.13390041e-005	-4.13390002e-005	1.79326484e-008	
3.00536673e+001	4.05342798e-005	-4.05342757e-005	1.82114579e-008	
3.01538462e+001	3.97295555e-005	-3.97295512e-005	1.84902674e-008	
3.02540250e+001	3.89248312e-005	-3.89248266e-005	1.87690769e-008	
3.03542039e+001	3.80992011e-005	-3.80991963e-005	1.90720373e-008	
3.04543828e+001	3.72244312e-005	-3.72244261e-005	1.93790108e-008	
3.05545617e+001	3.63696991e-005	-3.63696938e-005	1.96339135e-008	
3.06547406e+001	3.55149670e-005	-3.55149615e-005	1.98888161e-008	
3.07549195e+001	3.46602350e-005	-3.46602291e-005	2.01437187e-008	
3.08550984e+001	3.38201152e-005	-3.38201091e-005	2.04097147e-008	
3.09552773e+001	3.30909571e-005	-3.30909506e-005	2.07599505e-008	
3.10554562e+001	3.23617990e-005	-3.23617922e-005	2.11101863e-008	
3.11556351e+001	3.16947374e-005	-3.16947302e-005	2.13514041e-008	
3.12558140e+001	3.11794601e-005	-3.11794528e-005	2.13261456e-008	
3.13559928e+001	3.06641828e-005	-3.06641754e-005	2.13008870e-008	
3.14561717e+001	3.01489055e-005	-3.01488980e-005	2.12756285e-008	
3.15563506e+001	2.96145412e-005	-2.96145336e-005	2.12830520e-008	
3.16565295e+001	2.90365605e-005	-2.90365526e-005	2.13762917e-008	
3.17567084e+001	2.84568236e-005	-2.84568155e-005	2.14815199e-008	
3.18568873e+001	2.78561365e-005	-2.78561282e-005	2.15827370e-008	
3.19570662e+001	2.72554495e-005	-2.72554409e-005	2.16839540e-008	
3.20572451e+001	2.66547624e-005	-2.66547535e-005	2.17851711e-008	
3.21574240e+001	2.61781678e-005	-2.61781588e-005	2.16666924e-008	
3.22576029e+001	2.57739323e-005	-2.57739234e-005	2.14201077e-008	
3.23577818e+001	2.53604252e-005	-2.53604164e-005	2.11132538e-008	
3.24579606e+001	2.49392162e-005	-2.49392076e-005	2.07563335e-008	
3.25581395e+001	2.45097587e-005	-2.45097502e-005	2.04685768e-008	
3.26583184e+001	2.40833154e-005	-2.40833071e-005	1.99885062e-008	
3.27584973e+001	2.36528701e-005	-2.36528621e-005	1.95206615e-008	
3.28586762e+001	2.32208966e-005	-2.32208888e-005	1.89549545e-008	
3.29588551e+001	2.28035653e-005	-2.28035580e-005	1.82600866e-008	
3.30590340e+001	2.23862341e-005	-2.23862272e-005	1.75652188e-008	
3.31592129e+001	2.19066744e-005	-2.19066680e-005	1.67459676e-008	
3.32593918e+001	2.14243788e-005	-2.14243729e-005	1.57661767e-008	
3.33595707e+001	2.09420831e-005	-2.09420779e-005	1.47863859e-008	
3.34597496e+001	2.05568865e-005	-2.05568816e-005	1.41221949e-008	
3.35599284e+001	2.02229689e-005	-2.02229643e-005	1.36246759e-008	
3.36601073e+001	1.98890513e-005	-1.98890470e-005	1.31271569e-008	
3.37602862e+001	1.95551337e-005	-1.95551296e-005	1.26296379e-008	
3.38604651e+001	1.92353958e-005	-1.92353919e-005	1.22576082e-008	
3.39606440e+001	1.89157609e-005	-1.89157572e-005	1.18718453e-008	
3.40608229e+001	1.85961261e-005	-1.85961226e-005	1.14860825e-008	
3.41610018e+001	1.82764913e-005	-1.82764879e-005	1.11003196e-008	
3.42611807e+001	1.79636634e-005	-1.79636601e-005	1.08036964e-008	
3.43613596e+001	1.76554553e-005	-1.76554522e-005	1.05675711e-008	
3.44615385e+001	1.73472473e-005	-1.73472442e-005	1.03314459e-008	
3.45617174e+001	1.70390392e-005	-1.70390362e-005	1.00953206e-008	
3.46618962e+001	1.67669229e-005	-1.67669200e-005	9.91187991e-009	
3.47620751e+001	1.65055752e-005	-1.65055723e-005	9.74655169e-009	
3.48622540e+001	1.62442274e-005	-1.62442246e-005	9.58122346e-009	
3.49624329e+001	1.59603111e-005	-1.59603083e-005	9.50638594e-009	
3.50626118e+001	1.56709853e-005	-1.56709824e-005	9.45323831e-009	
3.51627907e+001	1.53816595e-005	-1.53816566e-005	9.40009069e-009	
3.52629696e+001	1.51447744e-005	-1.51447716e-005	9.27979438e-009	
3.53631485e+001	1.49103137e-005	-1.49103109e-005	9.15639379e-009	
3.54633274e+001	1.46908150e-005	-1.46908120e-005	9.42041327e-009	
3.55635063e+001	1.44714702e-005	-1.44714670e-005	9.67268775e-009	
3.56636852e+001	1.42478146e-005	-1.42478112e-005	9.76757373e-009	
3.57638640e+001	1.40241590e-005	-1.40241555e-005	9.86245972e-009	
3.58640429e+001	1.38014831e-005	-1.38014794e-005	1.00890555e-008	
3.59642218e+001	1.35804195e-005	-1.35804154e-005	1.05323920e-008	
3.60644007e+001	1.33593559e-005	-1.33593514e-005	1.09757285e-008	
3.61645796e+001	1.31428308e-005	-1.31428260e-005	1.11862907e-008	
