% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.65652952e+001	4.67391029e-006	-4.67391019e-006	-9.97962818e-010	
3.66654741e+001	4.61903985e-006	-4.61903975e-006	-9.30654871e-010	
3.67656530e+001	4.52910259e-006	-4.52910252e-006	-7.72568623e-010	
3.68658318e+001	4.43708808e-006	-4.43708804e-006	-6.09104921e-010	
3.69660107e+001	4.34507357e-006	-4.34507355e-006	-4.45641219e-010	
3.70661896e+001	4.25305907e-006	-4.25305906e-006	-2.82177517e-010	
3.71663685e+001	4.16124793e-006	-4.16124793e-006	-1.17996734e-010	
3.72665474e+001	4.07195703e-006	-4.07195703e-006	5.52792284e-011	
3.73667263e+001	3.97075369e-006	-3.97075369e-006	2.13483602e-010	
3.74669052e+001	3.86815498e-006	-3.86815496e-006	3.71134741e-010	
3.75670841e+001	3.76555626e-006	-3.76555623e-006	5.28785881e-010	
3.76672630e+001	3.67158264e-006	-3.67158258e-006	6.76634900e-010	
3.77674419e+001	3.61626786e-006	-3.61626778e-006	7.80549407e-010	
3.78676208e+001	3.56095309e-006	-3.56095298e-006	8.84463915e-010	
3.79677996e+001	3.51009960e-006	-3.51009946e-006	9.83769633e-010	
3.80679785e+001	3.45303485e-006	-3.45303468e-006	1.06478728e-009	
3.81681574e+001	3.38192081e-006	-3.38192062e-006	1.13339564e-009	
3.82683363e+001	3.30797621e-006	-3.30797600e-006	1.20155005e-009	
3.83685152e+001	3.23403162e-006	-3.23403137e-006	1.26970445e-009	
3.84686941e+001	3.17533017e-006	-3.17532990e-006	1.31034321e-009	
3.85688730e+001	3.11869814e-006	-3.11869785e-006	1.34724644e-009	
3.86690519e+001	3.06185437e-006	-3.06185406e-006	1.38386779e-009	
3.87692308e+001	3.00244296e-006	-3.00244263e-006	1.41707089e-009	
3.88694097e+001	2.94303155e-006	-2.94303120e-006	1.45027399e-009	
3.89695886e+001	2.88653223e-006	-2.88653185e-006	1.47381413e-009	
3.90697674e+001	2.83138174e-006	-2.83138135e-006	1.49287850e-009	
3.91699463e+001	2.77623125e-006	-2.77623084e-006	1.51194287e-009	
3.92701252e+001	2.71990428e-006	-2.71990384e-006	1.53215474e-009	
3.93703041e+001	2.66137581e-006	-2.66137536e-006	1.55451382e-009	
3.94704830e+001	2.60284735e-006	-2.60284687e-006	1.57687291e-009	
3.95706619e+001	2.54812262e-006	-2.54812212e-006	1.58857274e-009	
3.96708408e+001	2.50234700e-006	-2.50234649e-006	1.59271279e-009	
3.97710197e+001	2.45715981e-006	-2.45715928e-006	1.60383817e-009	
3.98711986e+001	2.41208802e-006	-2.41208748e-006	1.61633355e-009	
3.99713775e+001	2.36701623e-006	-2.36701567e-006	1.62882893e-009	
4.00715564e+001	2.32194444e-006	-2.32194386e-006	1.64132432e-009	
4.01717352e+001	2.27666498e-006	-2.27666439e-006	1.63702540e-009	
4.02719141e+001	2.23135770e-006	-2.23135710e-006	1.63047603e-009	
4.03720930e+001	2.18605041e-006	-2.18604981e-006	1.62392666e-009	
4.04722719e+001	2.14074312e-006	-2.14074251e-006	1.61737730e-009	
4.05724508e+001	2.09955740e-006	-2.09955678e-006	1.61302663e-009	
4.06726297e+001	2.06455587e-006	-2.06455524e-006	1.61303430e-009	
4.07728086e+001	2.02955433e-006	-2.02955369e-006	1.61304197e-009	
4.08729875e+001	1.99455279e-006	-1.99455214e-006	1.61304964e-009	
4.09731664e+001	1.95824382e-006	-1.95824316e-006	1.60927839e-009	
4.10733453e+001	1.91899547e-006	-1.91899480e-006	1.59701130e-009	
4.11735242e+001	1.87910419e-006	-1.87910352e-006	1.58282910e-009	
4.12737030e+001	1.83843571e-006	-1.83843505e-006	1.56633185e-009	
4.13738819e+001	1.79776724e-006	-1.79776657e-006	1.54983461e-009	
4.14740608e+001	1.76129731e-006	-1.76129664e-006	1.53671003e-009	
4.15742397e+001	1.73776322e-006	-1.73776254e-006	1.53405793e-009	
4.16744186e+001	1.71161975e-006	-1.71161906e-006	1.53007487e-009	
4.17745975e+001	1.68547628e-006	-1.68547559e-006	1.52609180e-009	
4.18747764e+001	1.65887245e-006	-1.65887175e-006	1.52135353e-009	
4.19749553e+001	1.62659778e-006	-1.62659708e-006	1.50731244e-009	
4.20751342e+001	1.59432311e-006	-1.59432241e-006	1.49327134e-009	
4.21753131e+001	1.56817888e-006	-1.56817818e-006	1.48422278e-009	
4.22754919e+001	1.54835969e-006	-1.54835898e-006	1.48032522e-009	
4.23756708e+001	1.52561158e-006	-1.52561087e-006	1.47116481e-009	
4.24758497e+001	1.50057245e-006	-1.50057174e-006	1.45788774e-009	
4.25760286e+001	1.47553331e-006	-1.47553261e-006	1.44461068e-009	
4.26762075e+001	1.45049418e-006	-1.45049347e-006	1.43133361e-009	
4.27763864e+001	1.42545505e-006	-1.42545434e-006	1.41805655e-009	
4.28765653e+001	1.39845524e-006	-1.39845454e-006	1.40206384e-009	
4.29767442e+001	1.37088821e-006	-1.37088751e-006	1.38528550e-009	
4.30769231e+001	1.34360112e-006	-1.34360043e-006	1.36805794e-009	
4.31771020e+001	1.31636414e-006	-1.31636345e-006	1.35074996e-009	
4.32772809e+001	1.28912716e-006	-1.28912647e-006	1.33344199e-009	
4.33774597e+001	1.26491668e-006	-1.26491599e-006	1.31816562e-009	
4.34776386e+001	1.24378412e-006	-1.24378344e-006	1.30495537e-009	
4.35778175e+001	1.22265156e-006	-1.22265088e-006	1.29174512e-009	
4.36779964e+001	1.20151900e-006	-1.20151832e-006	1.27853487e-009	
4.37781753e+001	1.18172211e-006	-1.18172143e-006	1.26669268e-009	
4.38783542e+001	1.16592836e-006	-1.16592768e-006	1.25854939e-009	
4.39785331e+001	1.15013461e-006	-1.15013393e-006	1.25040610e-009	
4.40787120e+001	1.13434086e-006	-1.13434018e-006	1.24226281e-009	
4.41788909e+001	1.11854711e-006	-1.11854643e-006	1.23411952e-009	
4.42790698e+001	1.09809450e-006	-1.09809383e-006	1.21734384e-009	
4.43792487e+001	1.07653142e-006	-1.07653075e-006	1.19851055e-009	
4.44794275e+001	1.05892302e-006	-1.05892236e-006	1.18427954e-009	
4.45796064e+001	1.04146720e-006	-1.04146654e-006	1.17022608e-009	
4.46797853e+001	1.02401138e-006	-1.02401073e-006	1.15617262e-009	
4.47799642e+001	1.00655556e-006	-1.00655491e-006	1.14211917e-009	
4.48801431e+001	9.87818665e-007	-9.87818022e-007	1.12732171e-009	
4.49803220e+001	9.69882628e-007	-9.69881991e-007	1.11220071e-009	
4.50805009e+001	9.51826587e-007	-9.51825955e-007	1.09678628e-009	
4.51806798e+001	9.34033977e-007	-9.34033350e-007	1.08208781e-009	
4.52808587e+001	9.16253972e-007	-9.16253350e-007	1.06742361e-009	
4.53810376e+001	8.98700702e-007	-8.98700085e-007	1.05288600e-009	
4.54812165e+001	8.84084148e-007	-8.84083536e-007	1.04016445e-009	
4.55813953e+001	8.70621840e-007	-8.70621233e-007	1.02820454e-009	
4.56815742e+001	8.56620311e-007	-8.56619709e-007	1.01567780e-009	
4.57817531e+001	8.42618782e-007	-8.42618184e-007	1.00315105e-009	
4.58819320e+001	8.28617252e-007	-8.28616660e-007	9.90624308e-010	
4.59821109e+001	8.14187715e-007	-8.14187129e-007	9.77302549e-010	
4.60822898e+001	7.99657232e-007	-7.99656651e-007	9.63793285e-010	
4.61824687e+001	7.85126749e-007	-7.85126173e-007	9.50284020e-010	
4.62826476e+001	7.70795859e-007	-7.70795289e-007	9.37070521e-010	
4.63828265e+001	7.59606590e-007	-7.59606025e-007	9.26812502e-010	
4.64830054e+001	7.49536772e-007	-7.49536211e-007	9.17556865e-010	
4.65831843e+001	7.39449738e-007	-7.39449180e-007	9.08275364e-010	
4.66833631e+001	7.29362704e-007	-7.29362150e-007	8.98993862e-010	
4.67835420e+001	7.19275670e-007	-7.19275120e-007	8.89712360e-010	
4.68837209e+001	7.05578542e-007	-7.05577998e-007	8.76130823e-010	
4.69838998e+001	6.93103834e-007	-6.93103295e-007	8.63843846e-010	
4.70840787e+001	6.79694747e-007	-6.79694216e-007	8.50382228e-010	
4.71842576e+001	6.66285661e-007	-6.66285136e-007	8.36920610e-010	
4.72844365e+001	6.52214657e-007	-6.52214140e-007	8.21192799e-010	
4.73846154e+001	6.38130202e-007	-6.38129694e-007	8.05418937e-010	
4.74847943e+001	6.24045747e-007	-6.24045248e-007	7.89645076e-010	
4.75849732e+001	6.11866716e-007	-6.11866224e-007	7.76358439e-010	
4.76851521e+001	6.05270211e-007	-6.05269721e-007	7.70204384e-010	
4.77853309e+001	5.98756227e-007	-5.98755740e-007	7.64234507e-010	
4.78855098e+001	5.92242244e-007	-5.92241758e-007	7.58264629e-010	
4.79856887e+001	5.82966997e-007	-5.82966516e-007	7.48690325e-010	
4.80858676e+001	5.71722286e-007	-5.71721812e-007	7.36215002e-010	
4.81860465e+001	5.60523544e-007	-5.60523076e-007	7.23756398e-010	
4.82862254e+001	5.49324801e-007	-5.49324340e-007	7.11297793e-010	
4.83864043e+001	5.38175543e-007	-5.38175089e-007	6.98681935e-010	
4.84865832e+001	5.27071199e-007	-5.27070753e-007	6.85923346e-010	
4.85867621e+001	5.15382209e-007	-5.15381770e-007	6.72173966e-010	
4.86869410e+001	5.03653894e-007	-5.03653464e-007	6.58357945e-010	
4.87871199e+001	4.91925580e-007	-4.91925158e-007	6.44541924e-010	
4.88872987e+001	4.82028114e-007	-4.82027699e-007	6.32823812e-010	
4.89874776e+001	4.73114533e-007	-4.73114123e-007	6.22233100e-010	
4.90876565e+001	4.64200951e-007	-4.64200548e-007	6.11642389e-010	
4.91878354e+001	4.55308967e-007	-4.55308570e-007	6.01194327e-010	
4.92880143e+001	4.46436760e-007	-4.46436369e-007	5.90876890e-010	
4.93881932e+001	4.37937872e-007	-4.37937486e-007	5.81028539e-010	
4.94883721e+001	4.30803154e-007	-4.30802773e-007	5.72770042e-010	
4.95885510e+001	4.24230762e-007	-4.24230386e-007	5.65031945e-010	
4.96887299e+001	4.17346033e-007	-4.17345661e-007	5.56953596e-010	
4.97889088e+001	4.09829498e-007	-4.09829131e-007	5.48186976e-010	
4.98890877e+001	4.02312962e-007	-4.02312601e-007	5.39420355e-010	
4.99892665e+001	3.93966470e-007	-3.93966114e-007	5.29361240e-010	
5.00894454e+001	3.84634161e-007	-3.84633813e-007	5.17636948e-010	
5.01896243e+001	3.75580988e-007	-3.75580647e-007	5.06190749e-010	
5.02898032e+001	3.66473449e-007	-3.66473115e-007	4.94749764e-010	
5.03899821e+001	3.57486768e-007	-3.57486441e-007	4.83514450e-010	
5.04901610e+001	3.49750960e-007	-3.49750640e-007	4.73774866e-010	
5.05903399e+001	3.41769370e-007	-3.41769055e-007	4.63866301e-010	
5.06905188e+001	3.33835326e-007	-3.33835017e-007	4.53980256e-010	
5.07906977e+001	3.26165873e-007	-3.26165571e-007	4.44219526e-010	
5.08908766e+001	3.18496420e-007	-3.18496124e-007	4.34458796e-010	
5.09910555e+001	3.10826967e-007	-3.10826677e-007	4.24698067e-010	
5.10912343e+001	3.03216926e-007	-3.03216643e-007	4.14768614e-010	
5.11914132e+001	2.98112446e-007	-2.98112166e-007	4.08296904e-010	
5.12915921e+001	2.93322143e-007	-2.93321867e-007	4.02259270e-010	
5.13917710e+001	2.87646332e-007	-2.87646061e-007	3.94995309e-010	
5.14919499e+001	2.80773686e-007	-2.80773421e-007	3.86073866e-010	
5.15921288e+001	2.73880444e-007	-2.73880184e-007	3.77116950e-010	
5.16923077e+001	2.66647155e-007	-2.66646901e-007	3.67574356e-010	
5.17924866e+001	2.59423746e-007	-2.59423499e-007	3.58037224e-010	
5.18926655e+001	2.52314284e-007	-2.52314043e-007	3.48563076e-010	
5.19928444e+001	2.45204821e-007	-2.45204586e-007	3.39088928e-010	
5.20930233e+001	2.38095358e-007	-2.38095130e-007	3.29614779e-010	
5.21932021e+001	2.30985895e-007	-2.30985674e-007	3.20140631e-010	
5.22933810e+001	2.25174964e-007	-2.25174748e-007	3.12387899e-010	
5.23935599e+001	2.19390413e-007	-2.19390202e-007	3.04670137e-010	
5.24937388e+001	2.12425752e-007	-2.12425547e-007	2.95316016e-010	
5.25939177e+001	2.04970407e-007	-2.04970208e-007	2.85281507e-010	
5.26940966e+001	1.97567214e-007	-1.97567022e-007	2.75313206e-010	
5.27942755e+001	1.91941292e-007	-1.91941106e-007	2.67601239e-010	
5.28944544e+001	1.86315371e-007	-1.86315190e-007	2.59889272e-010	
5.29946333e+001	1.80689449e-007	-1.80689274e-007	2.52177306e-010	
5.30948122e+001	1.75063528e-007	-1.75063357e-007	2.44465339e-010	
5.31949911e+001	1.69437607e-007	-1.69437441e-007	2.36753372e-010	
5.32951699e+001	1.63617965e-007	-1.63617805e-007	2.28802130e-010	
5.33953488e+001	1.57324245e-007	-1.57324091e-007	2.20189200e-010	
5.34955277e+001	1.49926161e-007	-1.49926014e-007	2.09975556e-010	
5.35957066e+001	1.42528077e-007	-1.42527937e-007	1.99761912e-010	
5.36958855e+001	1.35129993e-007	-1.35129860e-007	1.89548269e-010	
5.37960644e+001	1.27731909e-007	-1.27731783e-007	1.79334625e-010	
5.38962433e+001	1.22013401e-007	-1.22013280e-007	1.71417925e-010	
5.39964222e+001	1.16647814e-007	-1.16647699e-007	1.63944510e-010	
5.40966011e+001	1.11282227e-007	-1.11282117e-007	1.56471095e-010	
5.41967800e+001	1.05916640e-007	-1.05916535e-007	1.48997680e-010	
5.42969589e+001	1.00551053e-007	-1.00550953e-007	1.41524265e-010	
5.43971377e+001	9.51854658e-008	-9.51853714e-008	1.34050850e-010	
5.44973166e+001	8.85907939e-008	-8.85907060e-008	1.24803210e-010	
5.45974955e+001	8.17071120e-008	-8.17070309e-008	1.15138376e-010	
5.46976744e+001	7.48234302e-008	-7.48233558e-008	1.05473541e-010	
5.47978533e+001	6.79701313e-008	-6.79700637e-008	9.58543713e-011	
5.48980322e+001	6.19961197e-008	-6.19960580e-008	8.74540784e-011	
5.49982111e+001	5.61892102e-008	-5.61891543e-008	7.92711115e-011	
5.50983900e+001	5.03823008e-008	-5.03822506e-008	7.10881446e-011	
5.51985689e+001	4.45753913e-008	-4.45753469e-008	6.29051777e-011	
5.52987478e+001	3.88246163e-008	-3.88245776e-008	5.48007958e-011	
5.53989267e+001	3.35396400e-008	-3.35396066e-008	4.73371823e-011	
5.54991055e+001	2.81956042e-008	-2.81955761e-008	3.97889520e-011	
5.55992844e+001	2.27281366e-008	-2.27281139e-008	3.20689599e-011	
5.56994633e+001	1.66694808e-008	-1.66694643e-008	2.34840725e-011	
5.57996422e+001	1.12517994e-008	-1.12517883e-008	1.57910352e-011	
5.58998211e+001	5.65282120e-009	-5.65281577e-009	7.83795941e-012	
5.60000000e+001	1.04491911e-009	-1.04491829e-009	1.31217167e-012	
