% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.50626118e+000	4.47728686e-006	-4.47685994e-006	6.18279241e-008	
3.60644007e+000	4.49292887e-006	-4.49249241e-006	6.26238126e-008	
3.70661896e+000	4.50882435e-006	-4.50837812e-006	6.34334990e-008	
3.80679785e+000	4.52471992e-006	-4.52426382e-006	6.42431853e-008	
3.90697674e+000	4.54061556e-006	-4.54014953e-006	6.50528717e-008	
4.00715564e+000	4.55570272e-006	-4.55522622e-006	6.58890474e-008	
4.10733453e+000	4.57023348e-006	-4.56974609e-006	6.67434563e-008	
4.20751342e+000	4.58476432e-006	-4.58426596e-006	6.75978651e-008	
4.30769231e+000	4.59929526e-006	-4.59878583e-006	6.84522740e-008	
4.40787120e+000	4.61386668e-006	-4.61334553e-006	6.93452309e-008	
4.50805009e+000	4.62857379e-006	-4.62803886e-006	7.03675300e-008	
4.60822898e+000	4.64328103e-006	-4.64273219e-006	7.13898290e-008	
4.70840787e+000	4.65798841e-006	-4.65742552e-006	7.24121281e-008	
4.80858676e+000	4.67269593e-006	-4.67211886e-006	7.34344272e-008	
4.90876565e+000	4.68608471e-006	-4.68549222e-006	7.45155245e-008	
5.00894454e+000	4.69927117e-006	-4.69866293e-006	7.56056502e-008	
5.10912343e+000	4.71245779e-006	-4.71183363e-006	7.66957758e-008	
5.20930233e+000	4.72564457e-006	-4.72500433e-006	7.77859014e-008	
5.30948122e+000	4.73790792e-006	-4.73725072e-006	7.89117931e-008	
5.40966011e+000	4.74926318e-006	-4.74858812e-006	8.00728562e-008	
5.50983900e+000	4.76061865e-006	-4.75992552e-006	8.12339193e-008	
5.61001789e+000	4.77197431e-006	-4.77126293e-006	8.23949824e-008	
5.71019678e+000	4.78296758e-006	-4.78223724e-006	8.35814225e-008	
5.81037567e+000	4.79176076e-006	-4.79100819e-006	8.49218514e-008	
5.91055456e+000	4.80055423e-006	-4.79977913e-006	8.62622804e-008	
6.01073345e+000	4.80934798e-006	-4.80855007e-006	8.76027094e-008	
6.11091234e+000	4.81814203e-006	-4.81732101e-006	8.89431384e-008	
6.21109123e+000	4.82246751e-006	-4.82161762e-006	9.05340396e-008	
6.31127013e+000	4.82552397e-006	-4.82464314e-006	9.21960954e-008	
6.41144902e+000	4.82858095e-006	-4.82766866e-006	9.38581513e-008	
6.51162791e+000	4.83163847e-006	-4.83069418e-006	9.55202071e-008	
6.61180680e+000	4.83469653e-006	-4.83371970e-006	9.71822630e-008	
6.71198569e+000	4.83775511e-006	-4.83674522e-006	9.88443188e-008	
6.81216458e+000	4.84081422e-006	-4.83977073e-006	1.00506375e-007	
6.91234347e+000	4.84387386e-006	-4.84279625e-006	1.02168430e-007	
7.01252236e+000	4.84669958e-006	-4.84558710e-006	1.03838597e-007	
7.11270125e+000	4.84536652e-006	-4.84421451e-006	1.05652628e-007	
7.21288014e+000	4.84403415e-006	-4.84284191e-006	1.07466659e-007	
7.31305903e+000	4.84270250e-006	-4.84146932e-006	1.09280690e-007	
7.41323792e+000	4.84137154e-006	-4.84009673e-006	1.11094721e-007	
7.51341682e+000	4.83436996e-006	-4.83305356e-006	1.12810240e-007	
7.61359571e+000	4.82482875e-006	-4.82347037e-006	1.14481632e-007	
7.71377460e+000	4.81528829e-006	-4.81388718e-006	1.16153024e-007	
7.81395349e+000	4.80574858e-006	-4.80430399e-006	1.17824416e-007	
7.91413238e+000	4.79297631e-006	-4.79147879e-006	1.19803549e-007	
8.01431127e+000	4.77357912e-006	-4.77200928e-006	1.22413374e-007	
8.11449016e+000	4.75418395e-006	-4.75253976e-006	1.25023199e-007	
8.21466905e+000	4.73479083e-006	-4.73307025e-006	1.27633024e-007	
8.31484794e+000	4.71539978e-006	-4.71360073e-006	1.30242849e-007	
8.41502683e+000	4.69182712e-006	-4.68995182e-006	1.32640964e-007	
8.51520572e+000	4.66810572e-006	-4.66615233e-006	1.35031450e-007	
8.61538462e+000	4.64438635e-006	-4.64235283e-006	1.37421937e-007	
8.71556351e+000	4.62066905e-006	-4.61855334e-006	1.39812424e-007	
8.81574240e+000	4.59412660e-006	-4.59192408e-006	1.42241086e-007	
8.91592129e+000	4.56572134e-006	-4.56342796e-006	1.44694935e-007	
9.01610018e+000	4.53731855e-006	-4.53493185e-006	1.47148784e-007	
9.11627907e+000	4.50891827e-006	-4.50643573e-006	1.49602633e-007	
9.21645796e+000	4.48031669e-006	-4.47773558e-006	1.52058120e-007	
9.31663685e+000	4.45107144e-006	-4.44838857e-006	1.54518804e-007	
9.41681574e+000	4.42182891e-006	-4.41904156e-006	1.56979488e-007	
9.51699463e+000	4.39258915e-006	-4.38969455e-006	1.59440172e-007	
9.61717352e+000	4.36335221e-006	-4.36034754e-006	1.61900857e-007	
9.71735242e+000	4.34004921e-006	-4.33694117e-006	1.64220482e-007	
9.81753131e+000	4.31757969e-006	-4.31436731e-006	1.66520339e-007	
9.91771020e+000	4.29511249e-006	-4.29179346e-006	1.68820196e-007	
1.00178891e+001	4.27264766e-006	-4.26921960e-006	1.71120053e-007	
1.01180680e+001	4.25809549e-006	-4.25455455e-006	1.73616757e-007	
1.02182469e+001	4.25101352e-006	-4.24735618e-006	1.76299296e-007	
1.03184258e+001	4.24393363e-006	-4.24015780e-006	1.78981835e-007	
1.04186047e+001	4.23685584e-006	-4.23295942e-006	1.81664375e-007	
1.05187835e+001	4.23556115e-006	-4.23154169e-006	1.84480991e-007	
1.06189624e+001	4.26660183e-006	-4.26245578e-006	1.88047520e-007	
1.07191413e+001	4.29764364e-006	-4.29336987e-006	1.91614049e-007	
1.08193202e+001	4.32868656e-006	-4.32428397e-006	1.95180579e-007	
1.09194991e+001	4.35973056e-006	-4.35519806e-006	1.98747108e-007	
1.10196780e+001	4.39335326e-006	-4.38873332e-006	2.01426652e-007	
1.11198569e+001	4.42766545e-006	-4.42296945e-006	2.03868932e-007	
1.12200358e+001	4.46197780e-006	-4.45720558e-006	2.06311212e-007	
1.13202147e+001	4.49629032e-006	-4.49144171e-006	2.08753492e-007	
1.14203936e+001	4.56242309e-006	-4.55750567e-006	2.11770055e-007	
1.15205725e+001	4.67138576e-006	-4.66640965e-006	2.15559598e-007	
1.16207513e+001	4.78034876e-006	-4.77531362e-006	2.19349142e-007	
1.17209302e+001	4.88931206e-006	-4.88421760e-006	2.23138686e-007	
1.18211091e+001	5.00519312e-006	-5.00003984e-006	2.27067714e-007	
1.19212880e+001	5.22301424e-006	-5.21781223e-006	2.33052214e-007	
1.20214669e+001	5.44083804e-006	-5.43558461e-006	2.39036714e-007	
1.21216458e+001	5.65866421e-006	-5.65335699e-006	2.45021214e-007	
1.22218247e+001	5.87649249e-006	-5.87112938e-006	2.51005714e-007	
1.23220036e+001	6.21541192e-006	-6.21002934e-006	2.58613451e-007	
1.24221825e+001	6.60602868e-006	-6.60063419e-006	2.66914087e-007	
1.25223614e+001	6.99665396e-006	-6.99123905e-006	2.75214723e-007	
1.26225403e+001	7.38728641e-006	-7.38184391e-006	2.83515359e-007	
1.27227191e+001	7.88865591e-006	-7.88320711e-006	2.93151363e-007	
1.28228980e+001	8.60679936e-006	-8.60137927e-006	3.05401358e-007	
1.29230769e+001	9.32496333e-006	-9.31955142e-006	3.17651354e-007	
1.30232558e+001	1.00431434e-005	-1.00377236e-005	3.29901349e-007	
1.31234347e+001	1.07613364e-005	-1.07558957e-005	3.42151344e-007	
1.32236136e+001	1.12588457e-005	-1.12534090e-005	3.49847865e-007	
1.33237925e+001	1.17507977e-005	-1.17453603e-005	3.57429620e-007	
1.34239714e+001	1.22427542e-005	-1.22373117e-005	3.65011375e-007	
1.35241503e+001	1.27347149e-005	-1.27292631e-005	3.72593130e-007	
1.36243292e+001	1.34621355e-005	-1.34567375e-005	3.81192556e-007	
1.37245081e+001	1.43384010e-005	-1.43330842e-005	3.90435243e-007	
1.38246869e+001	1.52146815e-005	-1.52094310e-005	3.99677930e-007	
1.39248658e+001	1.60909745e-005	-1.60857777e-005	4.08920618e-007	
1.40250447e+001	1.70859070e-005	-1.70807771e-005	4.18653321e-007	
1.41252236e+001	1.84367483e-005	-1.84317365e-005	4.29856033e-007	
1.42254025e+001	1.97876120e-005	-1.97826959e-005	4.41058744e-007	
1.43255814e+001	2.11384939e-005	-2.11336552e-005	4.52261455e-007	
1.44257603e+001	2.24893907e-005	-2.24846146e-005	4.63464166e-007	
1.45259392e+001	2.40819969e-005	-2.40773744e-005	4.71819321e-007	
1.46261181e+001	2.57053300e-005	-2.57008515e-005	4.79812775e-007	
1.47262970e+001	2.73286826e-005	-2.73243287e-005	4.87806228e-007	
1.48264758e+001	2.89520513e-005	-2.89478058e-005	4.95799682e-007	
1.49266547e+001	3.05715031e-005	-3.05673847e-005	5.01788939e-007	
1.50268336e+001	3.21874081e-005	-3.21834312e-005	5.05961821e-007	
1.51270125e+001	3.38033272e-005	-3.37994776e-005	5.10134702e-007	
1.52271914e+001	3.54192583e-005	-3.54155241e-005	5.14307583e-007	
1.53273703e+001	3.71241913e-005	-3.71205814e-005	5.17703635e-007	
1.54275492e+001	3.92899034e-005	-3.92865007e-005	5.17077428e-007	
1.55277281e+001	4.14556371e-005	-4.14524200e-005	5.16451221e-007	
1.56279070e+001	4.36213892e-005	-4.36183392e-005	5.15825013e-007	
1.57280859e+001	4.57871571e-005	-4.57842585e-005	5.15198806e-007	
1.58282648e+001	4.83362049e-005	-4.83335020e-005	5.11163421e-007	
1.59284436e+001	5.09816008e-005	-5.09790869e-005	5.06271253e-007	
1.60286225e+001	5.36270158e-005	-5.36246719e-005	5.01379085e-007	
1.61288014e+001	5.62724472e-005	-5.62702569e-005	4.96486916e-007	
1.62289803e+001	5.89178928e-005	-5.89158419e-005	4.91594748e-007	
1.63291592e+001	6.15633507e-005	-6.15614268e-005	4.86702580e-007	
1.64293381e+001	6.42088195e-005	-6.42070118e-005	4.81810411e-007	
1.65295170e+001	6.68542979e-005	-6.68525968e-005	4.76918243e-007	
1.66296959e+001	6.95133907e-005	-6.95117894e-005	4.71834396e-007	
1.67298748e+001	7.23433613e-005	-7.23418711e-005	4.64343273e-007	
1.68300537e+001	7.51733409e-005	-7.51719527e-005	4.56852149e-007	
1.69302326e+001	7.80033287e-005	-7.80020344e-005	4.49361025e-007	
1.70304114e+001	8.08333238e-005	-8.08321160e-005	4.41869902e-007	
1.71305903e+001	8.32646811e-005	-8.32635397e-005	4.35978158e-007	
1.72307692e+001	8.55340309e-005	-8.55329463e-005	4.30736412e-007	
1.73309481e+001	8.78033839e-005	-8.78023529e-005	4.25494665e-007	
1.74311270e+001	9.00727399e-005	-9.00717595e-005	4.20252919e-007	
1.75313059e+001	9.27203618e-005	-9.27194334e-005	4.14932950e-007	
1.76314848e+001	9.60756612e-005	-9.60747886e-005	4.09466738e-007	
1.77316637e+001	9.94309645e-005	-9.94301438e-005	4.04000526e-007	
1.78318426e+001	1.02786272e-004	-1.02785499e-004	3.98534314e-007	
1.79320215e+001	1.06141582e-004	-1.06140854e-004	3.93068103e-007	
1.80322004e+001	1.09496895e-004	-1.09496209e-004	3.87601891e-007	
1.81323792e+001	1.12852212e-004	-1.12851565e-004	3.82135679e-007	
1.82325581e+001	1.16207530e-004	-1.16206920e-004	3.76669467e-007	
1.83327370e+001	1.19562851e-004	-1.19562275e-004	3.71203255e-007	
1.84329159e+001	1.22894162e-004	-1.22893610e-004	3.68064574e-007	
1.85330948e+001	1.26210937e-004	-1.26210405e-004	3.66334900e-007	
1.86332737e+001	1.29527713e-004	-1.29527200e-004	3.64605226e-007	
1.87334526e+001	1.32844490e-004	-1.32843994e-004	3.62875552e-007	
1.88336315e+001	1.35908495e-004	-1.35908013e-004	3.62014167e-007	
1.89338104e+001	1.38253803e-004	-1.38253325e-004	3.63621563e-007	
1.90339893e+001	1.40599111e-004	-1.40598636e-004	3.65228959e-007	
1.91341682e+001	1.42944419e-004	-1.42943948e-004	3.66836355e-007	
1.92343470e+001	1.45289727e-004	-1.45289260e-004	3.68443751e-007	
1.93345259e+001	1.48154998e-004	-1.48154526e-004	3.73861297e-007	
1.94347048e+001	1.51079652e-004	-1.51079175e-004	3.79714029e-007	
1.95348837e+001	1.54004306e-004	-1.54003823e-004	3.85566761e-007	
1.96350626e+001	1.56928959e-004	-1.56928471e-004	3.91419492e-007	
1.97352415e+001	1.60037318e-004	-1.60036820e-004	3.99331731e-007	
1.98354204e+001	1.63305499e-004	-1.63304987e-004	4.09035617e-007	
1.99355993e+001	1.66573680e-004	-1.66573154e-004	4.18739504e-007	
2.00357782e+001	1.69841861e-004	-1.69841321e-004	4.28443390e-007	
2.01359571e+001	1.72925912e-004	-1.72925357e-004	4.38063635e-007	
2.02361360e+001	1.75124015e-004	-1.75123444e-004	4.47281453e-007	
2.03363148e+001	1.77322119e-004	-1.77321531e-004	4.56499271e-007	
2.04364937e+001	1.79520222e-004	-1.79519618e-004	4.65717089e-007	
2.05366726e+001	1.81718326e-004	-1.81717705e-004	4.74934906e-007	
2.06368515e+001	1.83162240e-004	-1.83161604e-004	4.82667159e-007	
2.07370304e+001	1.84428505e-004	-1.84427854e-004	4.90049471e-007	
2.08372093e+001	1.85694770e-004	-1.85694103e-004	4.97431784e-007	
2.09373882e+001	1.86961035e-004	-1.86960353e-004	5.04814096e-007	
2.10375671e+001	1.87890870e-004	-1.87890173e-004	5.11579216e-007	
2.11377460e+001	1.88403903e-004	-1.88403192e-004	5.17579692e-007	
2.12379249e+001	1.88916936e-004	-1.88916210e-004	5.23580167e-007	
2.13381038e+001	1.89429969e-004	-1.89429229e-004	5.29580642e-007	
2.14382826e+001	1.89875214e-004	-1.89874459e-004	5.35315830e-007	
2.15384615e+001	1.89580656e-004	-1.89579892e-004	5.38155968e-007	
2.16386404e+001	1.89286099e-004	-1.89285326e-004	5.40996105e-007	
2.17388193e+001	1.88991542e-004	-1.88990759e-004	5.43836243e-007	
2.18389982e+001	1.88696984e-004	-1.88696193e-004	5.46676381e-007	
2.19391771e+001	1.88214623e-004	-1.88213826e-004	5.47560692e-007	
2.20393560e+001	1.87659676e-004	-1.87658877e-004	5.47689044e-007	
2.21395349e+001	1.87104730e-004	-1.87103928e-004	5.47817397e-007	
2.22397138e+001	1.86549783e-004	-1.86548978e-004	5.47945749e-007	
2.23398927e+001	1.85653924e-004	-1.85653117e-004	5.47437819e-007	
2.24400716e+001	1.84148094e-004	-1.84147285e-004	5.45791430e-007	
2.25402504e+001	1.82642264e-004	-1.82641453e-004	5.44145042e-007	
2.26404293e+001	1.81136434e-004	-1.81135621e-004	5.42498653e-007	
2.27406082e+001	1.79630604e-004	-1.79629790e-004	5.40852265e-007	
2.28407871e+001	1.77124511e-004	-1.77123691e-004	5.38873766e-007	
2.29409660e+001	1.74614212e-004	-1.74613386e-004	5.36893877e-007	
2.30411449e+001	1.72103913e-004	-1.72103081e-004	5.34913987e-007	
2.31413238e+001	1.69593614e-004	-1.69592776e-004	5.32934097e-007	
2.32415027e+001	1.66593041e-004	-1.66592192e-004	5.32065614e-007	
2.33416816e+001	1.63308344e-004	-1.63307478e-004	5.31841225e-007	
2.34418605e+001	1.60023647e-004	-1.60022764e-004	5.31616835e-007	
2.35420394e+001	1.56738950e-004	-1.56738050e-004	5.31392445e-007	
2.36422182e+001	1.53547845e-004	-1.53546924e-004	5.31776205e-007	
2.37423971e+001	1.50609270e-004	-1.50608324e-004	5.33800963e-007	
2.38425760e+001	1.47670697e-004	-1.47669725e-004	5.35825721e-007	
2.39427549e+001	1.44732124e-004	-1.44731125e-004	5.37850479e-007	
2.40429338e+001	1.41793553e-004	-1.41792525e-004	5.39875237e-007	
2.41431127e+001	1.38628285e-004	-1.38627212e-004	5.45485526e-007	
2.42432916e+001	1.35439966e-004	-1.35438844e-004	5.51460483e-007	
2.43434705e+001	1.32251650e-004	-1.32250475e-004	5.57435439e-007	
2.44436494e+001	1.29063336e-004	-1.29062106e-004	5.63410396e-007	
2.45438283e+001	1.25837939e-004	-1.25836645e-004	5.70711803e-007	
2.46440072e+001	1.22581586e-004	-1.22580218e-004	5.79120721e-007	
2.47441860e+001	1.19325238e-004	-1.19323791e-004	5.87529639e-007	
2.48443649e+001	1.16068894e-004	-1.16067364e-004	5.95938557e-007	
2.49445438e+001	1.12851591e-004	-1.12849971e-004	6.04650636e-007	
2.50447227e+001	1.09809439e-004	-1.09807718e-004	6.14722787e-007	
2.51449016e+001	1.06767293e-004	-1.06765465e-004	6.24794938e-007	
2.52450805e+001	1.03725155e-004	-1.03723212e-004	6.34867089e-007	
2.53452594e+001	1.00683024e-004	-1.00680959e-004	6.44939239e-007	
2.54454383e+001	9.75526760e-005	-9.75504661e-005	6.56633465e-007	
2.55456172e+001	9.44029150e-005	-9.44005467e-005	6.68684817e-007	
2.56457961e+001	9.12531664e-005	-9.12506273e-005	6.80736170e-007	
2.57459750e+001	8.81034317e-005	-8.81007079e-005	6.92787522e-007	
2.58461538e+001	8.50051214e-005	-8.50021996e-005	7.04797552e-007	
2.59463327e+001	8.19679519e-005	-8.19648181e-005	7.16758424e-007	
2.60465116e+001	7.89308006e-005	-7.89274366e-005	7.28719296e-007	
2.61466905e+001	7.58936695e-005	-7.58900551e-005	7.40680169e-007	
2.62468694e+001	7.28742240e-005	-7.28703392e-005	7.52452557e-007	
2.63470483e+001	7.00247670e-005	-7.00206164e-005	7.62411164e-007	
2.64472272e+001	6.71753340e-005	-6.71708935e-005	7.72369771e-007	
2.65474061e+001	6.43259282e-005	-6.43211707e-005	7.82328378e-007	
2.66475850e+001	6.14765534e-005	-6.14714479e-005	7.92286985e-007	
2.67477639e+001	5.87523842e-005	-5.87469372e-005	8.00010280e-007	
2.68479428e+001	5.60742066e-005	-5.60684006e-005	8.06912798e-007	
2.69481216e+001	5.33960660e-005	-5.33898639e-005	8.13815317e-007	
2.70483005e+001	5.07179681e-005	-5.07113273e-005	8.20717835e-007	
2.71484794e+001	4.80917700e-005	-4.80846708e-005	8.26299323e-007	
2.72486583e+001	4.55543829e-005	-4.55468280e-005	8.29619111e-007	
2.73488372e+001	4.30797490e-005	-4.30717064e-005	8.32393739e-007	
2.74490161e+001	4.08771083e-005	-4.08686239e-005	8.32803892e-007	
2.75491950e+001	3.86776493e-005	-3.86686737e-005	8.33201740e-007	
2.76493739e+001	3.69961634e-005	-3.69868167e-005	8.31564403e-007	
2.77495528e+001	3.53147130e-005	-3.53049597e-005	8.29927066e-007	
2.78497317e+001	3.37495046e-005	-3.37393701e-005	8.27023619e-007	
2.79499106e+001	3.20915037e-005	-3.20809563e-005	8.22712744e-007	
2.80500894e+001	3.05467431e-005	-3.05358097e-005	8.17216916e-007	
2.81502683e+001	2.89811969e-005	-2.89698751e-005	8.10006322e-007	
2.82504472e+001	2.75062242e-005	-2.74945337e-005	8.01864288e-007	
2.83506261e+001	2.64341361e-005	-2.64221921e-005	7.94553709e-007	
2.84508050e+001	2.53620716e-005	-2.53498506e-005	7.87243130e-007	
2.85509839e+001	2.41921996e-005	-2.41797447e-005	7.76190629e-007	
2.86511628e+001	2.30217670e-005	-2.30090494e-005	7.65115524e-007	
2.87513417e+001	2.17824734e-005	-2.17695564e-005	7.50042625e-007	
2.88515206e+001	2.05273279e-005	-2.05141991e-005	7.34047959e-007	
2.89516995e+001	1.96435070e-005	-1.96302752e-005	7.20876955e-007	
2.90518784e+001	1.89765594e-005	-1.89632967e-005	7.09355182e-007	
2.91520572e+001	1.83096213e-005	-1.82963182e-005	6.97833409e-007	
2.92522361e+001	1.76426938e-005	-1.76293397e-005	6.86311636e-007	
2.93524150e+001	1.70270867e-005	-1.70137144e-005	6.74686535e-007	
2.94525939e+001	1.65512223e-005	-1.65379467e-005	6.62780077e-007	
2.95527728e+001	1.60753610e-005	-1.60621791e-005	6.50873619e-007	
2.96529517e+001	1.55995031e-005	-1.55864114e-005	6.38967161e-007	
2.97531306e+001	1.51236490e-005	-1.51106437e-005	6.27060703e-007	
2.98533095e+001	1.47213529e-005	-1.47085435e-005	6.13986518e-007	
2.99534884e+001	1.43267016e-005	-1.43140990e-005	6.00790999e-007	
3.00536673e+001	1.39320511e-005	-1.39196544e-005	5.87595480e-007	
3.01538462e+001	1.35374014e-005	-1.35252098e-005	5.74399961e-007	
3.02540250e+001	1.32022905e-005	-1.31903542e-005	5.61274514e-007	
3.03542039e+001	1.29172565e-005	-1.29056183e-005	5.48207994e-007	
3.04543828e+001	1.26322226e-005	-1.26208824e-005	5.35141474e-007	
3.05545617e+001	1.23471888e-005	-1.23361465e-005	5.22074954e-007	
3.06547406e+001	1.20768757e-005	-1.20661375e-005	5.09167597e-007	
3.07549195e+001	1.18734216e-005	-1.18630160e-005	4.96983155e-007	
3.08550984e+001	1.16699686e-005	-1.16598944e-005	4.84798713e-007	
3.09552773e+001	1.14665169e-005	-1.14567729e-005	4.72614270e-007	
3.10554562e+001	1.12630664e-005	-1.12536514e-005	4.60429828e-007	
3.11556351e+001	1.10829869e-005	-1.10739173e-005	4.48279460e-007	
3.12558140e+001	1.09081184e-005	-1.08993959e-005	4.36136683e-007	
3.13559928e+001	1.07332523e-005	-1.07248746e-005	4.23993905e-007	
3.14561717e+001	1.05583888e-005	-1.05503532e-005	4.11851127e-007	
3.15563506e+001	1.03845534e-005	-1.03768695e-005	3.99409833e-007	
3.16565295e+001	1.02119491e-005	-1.02046281e-005	3.86610991e-007	
3.17567084e+001	1.00393486e-005	-1.00323868e-005	3.73812149e-007	
3.18568873e+001	9.86675218e-006	-9.86014544e-006	3.61013307e-007	
3.19570662e+001	9.69970357e-006	-9.69343699e-006	3.48609647e-007	
3.20572451e+001	9.58716407e-006	-9.58113002e-006	3.40091599e-007	
3.21574240e+001	9.47462670e-006	-9.46882306e-006	3.31573550e-007	
3.22576029e+001	9.36209156e-006	-9.35651610e-006	3.23055502e-007	
3.23577818e+001	9.24955871e-006	-9.24420914e-006	3.14537454e-007	
3.24579606e+001	9.16732313e-006	-9.16212959e-006	3.08536415e-007	
3.25581395e+001	9.09631596e-006	-9.09125244e-006	3.03468191e-007	
3.26583184e+001	9.02530958e-006	-9.02037530e-006	2.98399967e-007	
3.27584973e+001	8.95430403e-006	-8.94949816e-006	2.93331742e-007	
3.28586762e+001	8.86953342e-006	-8.86487693e-006	2.87367780e-007	
3.29588551e+001	8.76101132e-006	-8.75654034e-006	2.79858232e-007	
3.30590340e+001	8.65249109e-006	-8.64820375e-006	2.72348684e-007	
3.31592129e+001	8.54397279e-006	-8.53986717e-006	2.64839137e-007	
3.32593918e+001	8.43548768e-006	-8.43156160e-006	2.57334930e-007	
3.33595707e+001	8.33438359e-006	-8.33060019e-006	2.51098076e-007	
3.34597496e+001	8.23328072e-006	-8.22963877e-006	2.44861222e-007	
3.35599284e+001	8.13217912e-006	-8.12867736e-006	2.38624367e-007	
3.36601073e+001	8.03107883e-006	-8.02771595e-006	2.32387513e-007	
3.37602862e+001	7.92442432e-006	-7.92119208e-006	2.26311254e-007	
3.38604651e+001	7.81466595e-006	-7.81155945e-006	2.20324755e-007	
3.39606440e+001	7.70490866e-006	-7.70192681e-006	2.14338255e-007	
3.40608229e+001	7.59515249e-006	-7.59229418e-006	2.08351756e-007	
3.41610018e+001	7.48524184e-006	-7.48250137e-006	2.02530400e-007	
3.42611807e+001	7.37492973e-006	-7.37229447e-006	1.97136315e-007	
3.43613596e+001	7.26461844e-006	-7.26208758e-006	1.91742230e-007	
3.44615385e+001	7.15430799e-006	-7.15188068e-006	1.86348145e-007	
3.45617174e+001	7.04399844e-006	-7.04167378e-006	1.80954060e-007	
3.46618962e+001	6.93342476e-006	-6.93118393e-006	1.76261988e-007	
3.47620751e+001	6.82282713e-006	-6.82066799e-006	1.71634233e-007	
3.48622540e+001	6.71223000e-006	-6.71015205e-006	1.67006478e-007	
3.49624329e+001	6.60163340e-006	-6.59963610e-006	1.62378724e-007	
3.50626118e+001	6.48625806e-006	-6.48433425e-006	1.57965250e-007	
3.51627907e+001	6.36702493e-006	-6.36516890e-006	1.53724722e-007	
3.52629696e+001	6.24779208e-006	-6.24600355e-006	1.49484193e-007	
3.53631485e+001	6.12855955e-006	-6.12683820e-006	1.45243664e-007	
3.54633274e+001	6.01582778e-006	-6.01416829e-006	1.41292968e-007	
3.55635063e+001	5.93069333e-006	-5.92907421e-006	1.38572728e-007	
3.56636852e+001	5.84555897e-006	-5.84398013e-006	1.35852488e-007	
3.57638640e+001	5.76042470e-006	-5.75888605e-006	1.33132248e-007	
3.58640429e+001	5.67529053e-006	-5.67379197e-006	1.30412008e-007	
3.59642218e+001	5.60245899e-006	-5.60098699e-006	1.28418726e-007	
3.60644007e+001	5.53218430e-006	-5.53073608e-006	1.26576528e-007	
3.61645796e+001	5.46190963e-006	-5.46048516e-006	1.24734330e-007	
3.62647585e+001	5.39163497e-006	-5.39023424e-006	1.22892132e-007	
3.63649374e+001	5.29517788e-006	-5.29380661e-006	1.20500342e-007	
3.64651163e+001	5.16862376e-006	-5.16728853e-006	1.17476790e-007	
