% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.01073345e+000	2.24521397e-006	-2.24515784e-006	1.58758986e-008	
6.11091234e+000	2.30057451e-006	-2.30051037e-006	1.71789856e-008	
6.21109123e+000	2.34583357e-006	-2.34576120e-006	1.84255745e-008	
6.31127013e+000	2.39109297e-006	-2.39101204e-006	1.96721635e-008	
6.41144902e+000	2.43768078e-006	-2.43759077e-006	2.09474283e-008	
6.51162791e+000	2.50065402e-006	-2.50055211e-006	2.25764754e-008	
6.61180680e+000	2.56362772e-006	-2.56351344e-006	2.42055226e-008	
6.71198569e+000	2.63507877e-006	-2.63495284e-006	2.57616489e-008	
6.81216458e+000	2.70343038e-006	-2.70329599e-006	2.69561550e-008	
6.91234347e+000	2.76644493e-006	-2.76630480e-006	2.78443809e-008	
7.01252236e+000	2.82945951e-006	-2.82931362e-006	2.87326068e-008	
7.11270125e+000	2.89871945e-006	-2.89857717e-006	2.87196230e-008	
7.21288014e+000	2.93904152e-006	-2.93891761e-006	2.69877421e-008	
7.31305903e+000	3.01374503e-006	-3.01366163e-006	2.24206107e-008	
7.41323792e+000	3.08978961e-006	-3.08974175e-006	1.71981543e-008	
7.51341682e+000	3.25369175e-006	-3.25369175e-006	4.30034785e-011	
7.61359571e+000	3.41155118e-006	-3.41132454e-006	-3.93237957e-008	
7.71377460e+000	3.76418275e-006	-3.76094964e-006	-1.55979391e-007	
7.81395349e+000	3.57816675e-006	-3.57804343e-006	2.97080572e-008	
7.91413238e+000	7.27971127e-007	-4.74767556e-007	5.51849372e-007	
8.01431127e+000	1.41507724e-007	-7.08900429e-008	1.22470559e-007	
8.11449016e+000	1.08225106e-007	-7.36069022e-008	7.93391292e-008	
8.21466905e+000	7.10395882e-008	-5.43199345e-008	4.57817409e-008	
8.31484794e+000	4.79922169e-008	-3.06821472e-008	3.69033701e-008	
8.41502683e+000	4.58050091e-008	-4.13928813e-008	1.96144904e-008	
8.51520572e+000	2.21773748e-008	-1.19323099e-008	1.86937405e-008	
8.61538462e+000	2.98503358e-008	-2.74916033e-008	1.16298879e-008	
8.71556351e+000	1.30581928e-008	-7.67352198e-009	1.05656737e-008	
8.81574240e+000	1.48850491e-008	-1.42575027e-008	4.27648239e-009	
8.91592129e+000	5.92010722e-009	-4.75668674e-009	3.52442914e-009	
9.01610018e+000	7.22334778e-009	4.94383409e-009	5.26642741e-009	
9.11627907e+000	4.23946364e-009	4.01333593e-009	1.36608443e-009	
9.21645796e+000	3.22695905e-009	3.78316991e-010	-3.20470607e-009	
9.31663685e+000	7.21381112e-009	3.95907235e-009	-6.03032479e-009	
9.41681574e+000	6.24668054e-009	5.95119966e-010	-6.21826745e-009	
9.51699463e+000	1.39594922e-008	7.55822760e-009	-1.17362949e-008	
9.61717352e+000	2.56474514e-008	1.86788413e-008	-1.75753422e-008	
9.71735242e+000	3.10188890e-008	1.75123447e-008	-2.56025244e-008	
9.81753131e+000	1.15313318e-007	5.95679805e-008	-9.87360978e-008	
9.91771020e+000	6.07170111e-007	5.91384622e-007	-1.37549164e-007	
1.00178891e+001	7.86065467e-007	7.85075064e-007	3.94469438e-008	
1.01180680e+001	5.98358210e-007	5.98153908e-007	-1.56348911e-008	
1.02182469e+001	5.25320007e-007	5.24421338e-007	-3.07143189e-008	
1.03184258e+001	4.75477595e-007	4.73719100e-007	-4.08553143e-008	
1.04186047e+001	4.78815828e-007	4.76460775e-007	-4.74312876e-008	
1.05187835e+001	4.92156594e-007	4.89245938e-007	-5.34464691e-008	
1.06189624e+001	5.32213760e-007	5.29126086e-007	-5.72457102e-008	
1.07191413e+001	5.73317969e-007	5.70080682e-007	-6.08400317e-008	
1.08193202e+001	6.28027402e-007	6.24674915e-007	-6.48048482e-008	
1.09194991e+001	6.69166289e-007	6.65754605e-007	-6.74857682e-008	
1.10196780e+001	6.84125861e-007	6.80400790e-007	-7.12948656e-008	
1.11198569e+001	6.80209774e-007	6.75835360e-007	-7.70188457e-008	
1.12200358e+001	6.56145354e-007	6.50612740e-007	-8.50281643e-008	
1.13202147e+001	6.72221768e-007	6.65120093e-007	-9.74544401e-008	
1.14203936e+001	7.31026477e-007	7.22443624e-007	-1.11691180e-007	
1.15205725e+001	8.19788877e-007	8.09296335e-007	-1.30741139e-007	
1.16207513e+001	8.83662004e-007	8.71113065e-007	-1.48393283e-007	
1.17209302e+001	1.01536302e-006	1.00055012e-006	-1.72804828e-007	
1.18211091e+001	1.24100499e-006	1.22291222e-006	-2.11137603e-007	
1.19212880e+001	1.51591199e-006	1.49392896e-006	-2.57226379e-007	
1.20214669e+001	1.81059941e-006	1.78446292e-006	-3.06532708e-007	
1.21216458e+001	2.21020196e-006	2.18154882e-006	-3.54735748e-007	
1.22218247e+001	2.89759148e-006	2.86579751e-006	-4.28066649e-007	
1.23220036e+001	3.40117495e-006	3.36900733e-006	-4.66669780e-007	
1.24221825e+001	3.70918177e-006	3.67930839e-006	-4.69807574e-007	
1.25223614e+001	3.94871651e-006	3.92275066e-006	-4.52094373e-007	
1.26225403e+001	4.15184118e-006	4.12731092e-006	-4.50654877e-007	
1.27227191e+001	3.59721204e-006	3.57144088e-006	-4.29819168e-007	
1.28228980e+001	2.85805065e-006	2.82981752e-006	-4.00732229e-007	
1.29230769e+001	2.04272276e-006	2.01042614e-006	-3.61805207e-007	
1.30232558e+001	1.40322988e-006	1.36439787e-006	-3.27830050e-007	
1.31234347e+001	2.50610997e-007	-1.88741153e-008	-2.49899259e-007	
1.32236136e+001	6.68972824e-007	-6.44219579e-007	-1.80293577e-007	
1.33237925e+001	9.72227221e-007	-9.66053020e-007	-1.09395301e-007	
1.34239714e+001	1.76032771e-006	-1.76003396e-006	3.21575092e-008	
1.35241503e+001	7.43572432e-007	-7.21279868e-007	1.80707814e-007	
1.36243292e+001	2.86527443e-007	2.21108709e-007	1.82233131e-007	
1.37245081e+001	1.78957825e-006	1.78956401e-006	-7.14123445e-009	
1.38246869e+001	2.78384228e-006	2.77930238e-006	-1.58921679e-007	
1.39248658e+001	3.59039489e-006	3.57704743e-006	-3.09301156e-007	
1.40250447e+001	4.86726114e-006	4.84016266e-006	-5.12890325e-007	
1.41252236e+001	5.75820100e-006	5.72079226e-006	-6.55297375e-007	
1.42254025e+001	6.46984942e-006	6.42174133e-006	-7.87521288e-007	
1.43255814e+001	7.73932408e-006	7.67717635e-006	-9.78826120e-007	
1.44257603e+001	9.65396936e-006	9.58090640e-006	-1.18547755e-006	
1.45259392e+001	1.10124619e-005	1.09249707e-005	-1.38539920e-006	
1.46261181e+001	1.29840666e-005	1.28713721e-005	-1.70697613e-006	
1.47262970e+001	1.56857767e-005	1.55416690e-005	-2.12134723e-006	
1.48264758e+001	1.81916250e-005	1.80135565e-005	-2.53909498e-006	
1.49266547e+001	2.40798899e-005	2.38509577e-005	-3.31253850e-006	
1.50268336e+001	3.17351339e-005	3.14777464e-005	-4.03363414e-006	
1.51270125e+001	3.94707650e-005	3.91227774e-005	-5.22968259e-006	
1.52271914e+001	5.29982239e-005	5.26081104e-005	-6.41860183e-006	
1.53273703e+001	7.63686548e-005	7.60065151e-005	-7.42839820e-006	
1.54275492e+001	1.03395291e-004	1.03237608e-004	-5.70810173e-006	
1.55277281e+001	1.25713708e-004	1.25676408e-004	-3.06214151e-006	
1.56279070e+001	1.43398135e-004	1.43397823e-004	2.99456730e-007	
1.57280859e+001	1.53154033e-004	1.53139179e-004	2.13300256e-006	
1.58282648e+001	1.54040211e-004	1.54015902e-004	2.73652737e-006	
1.59284436e+001	1.54610524e-004	1.54578580e-004	3.14271945e-006	
1.60286225e+001	1.48122366e-004	1.48096029e-004	2.79315394e-006	
1.61288014e+001	1.45269322e-004	1.45247800e-004	2.50050826e-006	
1.62289803e+001	1.45209247e-004	1.45187886e-004	2.49061195e-006	
1.63291592e+001	1.45149174e-004	1.45127973e-004	2.48071564e-006	
1.64293381e+001	1.44980428e-004	1.44961211e-004	2.36051233e-006	
1.65295170e+001	1.44764392e-004	1.44747793e-004	2.19214478e-006	
1.66296959e+001	1.44548544e-004	1.44534376e-004	2.02377723e-006	
1.67298748e+001	1.44541588e-004	1.44529345e-004	1.88125781e-006	
1.68300537e+001	1.45640908e-004	1.45629535e-004	1.82006963e-006	
1.69302326e+001	1.47151777e-004	1.47141567e-004	1.73343760e-006	
1.70304114e+001	1.48662720e-004	1.48653599e-004	1.64680556e-006	
1.71305903e+001	1.50173735e-004	1.50165630e-004	1.56017352e-006	
1.72307692e+001	1.51528514e-004	1.51521398e-004	1.46845472e-006	
1.73309481e+001	1.54553954e-004	1.54547372e-004	1.42642968e-006	
1.74311270e+001	1.58246379e-004	1.58240150e-004	1.40404748e-006	
1.75313059e+001	1.61938823e-004	1.61932929e-004	1.38166528e-006	
1.76314848e+001	1.65631285e-004	1.65625707e-004	1.35928308e-006	
1.77316637e+001	1.69323763e-004	1.69318485e-004	1.33690088e-006	
1.78318426e+001	1.73016257e-004	1.73011264e-004	1.31451868e-006	
1.79320215e+001	1.76708766e-004	1.76704042e-004	1.29213648e-006	
1.80322004e+001	1.82147627e-004	1.82143077e-004	1.28749164e-006	
1.81323792e+001	1.86077705e-004	1.86073472e-004	1.25508586e-006	
1.82325581e+001	1.89704424e-004	1.89700516e-004	1.21771555e-006	
1.83327370e+001	1.93331163e-004	1.93327560e-004	1.18034523e-006	
1.84329159e+001	1.98131872e-004	1.98128605e-004	1.13767704e-006	
1.85330948e+001	2.04850908e-004	2.04848028e-004	1.08635188e-006	
1.86332737e+001	2.11569982e-004	2.11567450e-004	1.03502672e-006	
1.87334526e+001	2.18376259e-004	2.18374012e-004	9.90691202e-007	
1.88336315e+001	2.26812989e-004	2.26810783e-004	1.00020794e-006	
1.89338104e+001	2.33107975e-004	2.33106444e-004	8.44760806e-007	
1.90339893e+001	2.39356800e-004	2.39355815e-004	6.86870055e-007	
1.91341682e+001	2.45605756e-004	2.45605186e-004	5.28979303e-007	
1.92343470e+001	2.53334723e-004	2.53334417e-004	3.94000908e-007	
1.93345259e+001	2.61627777e-004	2.61627775e-004	-3.32138128e-008	
1.94347048e+001	2.64978797e-004	2.64978112e-004	-6.02682878e-007	
1.95348837e+001	2.67055902e-004	2.67054108e-004	-9.78896863e-007	
1.96350626e+001	2.69133515e-004	2.69130104e-004	-1.35511085e-006	
1.97352415e+001	2.71211626e-004	2.71206100e-004	-1.73132483e-006	
1.98354204e+001	2.73290222e-004	2.73282096e-004	-2.10753882e-006	
1.99355993e+001	2.68680533e-004	2.68662921e-004	-3.07629944e-006	
2.00357782e+001	2.59324178e-004	2.59299043e-004	-3.61049723e-006	
2.01359571e+001	2.49620043e-004	2.49587108e-004	-4.05478547e-006	
2.02361360e+001	2.41153447e-004	2.41112582e-004	-4.43933827e-006	
2.03363148e+001	2.33393258e-004	2.33344104e-004	-4.78980689e-006	
2.04364937e+001	2.25634184e-004	2.25575625e-004	-5.14027551e-006	
2.05366726e+001	2.09942747e-004	2.09879240e-004	-5.16350595e-006	
2.06368515e+001	1.89394622e-004	1.89328970e-004	-4.98638381e-006	
2.07370304e+001	1.69566434e-004	1.69498220e-004	-4.80924936e-006	
2.08372093e+001	1.52462985e-004	1.52396378e-004	-4.50618587e-006	
2.09373882e+001	1.33642146e-004	1.33581160e-004	-4.03692151e-006	
2.10375671e+001	1.14821382e-004	1.14765942e-004	-3.56765715e-006	
2.11377460e+001	9.79947070e-005	9.79447795e-005	-3.12774106e-006	
2.12379249e+001	7.51663915e-005	7.51284216e-005	-2.38886601e-006	
2.13381038e+001	5.23380786e-005	5.23120636e-005	-1.64999095e-006	
2.14382826e+001	3.08649567e-005	3.08499230e-005	-9.63225600e-007	
2.15384615e+001	9.87724122e-006	9.87283118e-006	-2.95124724e-007	
2.16386404e+001	1.17408409e-005	-1.17331756e-005	4.24189936e-007	
2.17388193e+001	3.42456870e-005	-3.42245501e-005	1.20301649e-006	
2.18389982e+001	5.44516293e-005	-5.44196982e-005	1.86450527e-006	
2.19391771e+001	7.17297204e-005	-7.16900980e-005	2.38382862e-006	
2.20393560e+001	8.92104363e-005	-8.91630814e-005	2.90634640e-006	
2.21395349e+001	1.06821515e-004	-1.06766404e-004	3.43091941e-006	
2.22397138e+001	1.23285937e-004	-1.23224740e-004	3.88401862e-006	
2.23398927e+001	1.43761537e-004	-1.43696399e-004	4.32719017e-006	
2.24400716e+001	1.66217223e-004	-1.66147606e-004	4.81022753e-006	
2.25402504e+001	1.88673079e-004	-1.88598813e-004	5.29326488e-006	
2.26404293e+001	2.01211982e-004	-2.01140297e-004	5.37053076e-006	
2.27406082e+001	2.10248323e-004	-2.10185969e-004	5.12013919e-006	
2.28407871e+001	2.19924129e-004	-2.19870940e-004	4.83656785e-006	
2.29409660e+001	2.29601059e-004	-2.29555911e-004	4.55299652e-006	
2.30411449e+001	2.39306176e-004	-2.39268052e-004	4.27147342e-006	
2.31413238e+001	2.51165625e-004	-2.51131682e-004	4.12907540e-006	
2.32415027e+001	2.57870459e-004	-2.57849309e-004	3.30264105e-006	
2.33416816e+001	2.64578524e-004	-2.64566936e-004	2.47620670e-006	
2.34418605e+001	2.71289579e-004	-2.71284563e-004	1.64977234e-006	
2.35420394e+001	2.75608835e-004	-2.75606934e-004	1.02366947e-006	
2.36422182e+001	2.70768249e-004	-2.70767295e-004	7.18971025e-007	
2.37423971e+001	2.64538083e-004	-2.64537791e-004	3.92653919e-007	
2.38425760e+001	2.58308296e-004	-2.58308288e-004	6.63368131e-008	
2.39427549e+001	2.52078918e-004	-2.52078784e-004	-2.59980293e-007	
2.40429338e+001	2.46454338e-004	-2.46453925e-004	-4.51012728e-007	
2.41431127e+001	2.41270686e-004	-2.41270074e-004	-5.43373139e-007	
2.42432916e+001	2.34463683e-004	-2.34462718e-004	-6.72560919e-007	
2.43434705e+001	2.27249358e-004	-2.27247911e-004	-8.10991293e-007	
2.44436494e+001	2.18921276e-004	-2.18919649e-004	-8.44113441e-007	
2.45438283e+001	2.10907651e-004	-2.10906004e-004	-8.33326369e-007	
2.46440072e+001	2.04483829e-004	-2.04482000e-004	-8.64854265e-007	
2.47441860e+001	1.98060023e-004	-1.98057995e-004	-8.96382161e-007	
2.48443649e+001	1.91884655e-004	-1.91882461e-004	-9.17674831e-007	
2.49445438e+001	1.87300912e-004	-1.87298691e-004	-9.12008162e-007	
2.50447227e+001	1.82717169e-004	-1.82714922e-004	-9.06341494e-007	
2.51449016e+001	1.78133429e-004	-1.78131152e-004	-9.00674825e-007	
2.52450805e+001	1.73549690e-004	-1.73547382e-004	-8.95008157e-007	
2.53452594e+001	1.69631530e-004	-1.69629199e-004	-8.89215327e-007	
2.54454383e+001	1.65900982e-004	-1.65898630e-004	-8.83386935e-007	
2.55456172e+001	1.62170435e-004	-1.62168060e-004	-8.77558544e-007	
2.56457961e+001	1.58439889e-004	-1.58437491e-004	-8.71730152e-007	
2.57459750e+001	1.54510111e-004	-1.54507689e-004	-8.65034475e-007	
2.58461538e+001	1.50400131e-004	-1.50397686e-004	-8.57554357e-007	
2.59463327e+001	1.46290153e-004	-1.46287684e-004	-8.50074239e-007	
2.60465116e+001	1.42952985e-004	-1.42950476e-004	-8.46955834e-007	
2.61466905e+001	1.39625299e-004	-1.39622790e-004	-8.37061181e-007	
2.62468694e+001	1.36493806e-004	-1.36491271e-004	-8.31926329e-007	
2.63470483e+001	1.33362314e-004	-1.33359751e-004	-8.26791477e-007	
2.64472272e+001	1.30230824e-004	-1.30228232e-004	-8.21656624e-007	
2.65474061e+001	1.27099335e-004	-1.27096712e-004	-8.16521772e-007	
2.66475850e+001	1.23967848e-004	-1.23965193e-004	-8.11386920e-007	
2.67477639e+001	1.20836363e-004	-1.20833674e-004	-8.06252068e-007	
2.68479428e+001	1.17776808e-004	-1.17774182e-004	-7.86420226e-007	
2.69481216e+001	1.14458158e-004	-1.14455637e-004	-7.59679335e-007	
2.70483005e+001	1.10916952e-004	-1.10914536e-004	-7.32079276e-007	
2.71484794e+001	1.07375746e-004	-1.07373435e-004	-7.04479216e-007	
2.72486583e+001	1.03834540e-004	-1.03832334e-004	-6.76879157e-007	
2.73488372e+001	9.93613340e-005	-9.93594133e-005	-6.17804510e-007	
2.74490161e+001	9.36605967e-005	-9.36591682e-005	-5.17273858e-007	
2.75491950e+001	8.79355674e-005	-8.79345955e-005	-4.13434554e-007	
2.76493739e+001	8.09566821e-005	-8.09562410e-005	-2.67231444e-007	
2.77495528e+001	7.47521960e-005	-7.47520503e-005	-1.47562759e-007	
2.78497317e+001	6.86109355e-005	-6.86109289e-005	-2.99136156e-008	
2.79499106e+001	6.05853970e-005	-6.05852096e-005	1.50683756e-007	
2.80500894e+001	5.22901398e-005	-5.22891955e-005	3.14246841e-007	
2.81502683e+001	4.67094483e-005	-4.67077767e-005	3.95165779e-007	
2.82504472e+001	4.11291134e-005	-4.11263579e-005	4.76084716e-007	
2.83506261e+001	3.51156432e-005	-3.51112590e-005	5.54874710e-007	
2.84508050e+001	2.77897029e-005	-2.77826238e-005	6.27216529e-007	
2.85509839e+001	2.41198218e-005	-2.41119354e-005	6.16744651e-007	
2.86511628e+001	2.04623886e-005	-2.04534132e-005	6.05997335e-007	
2.87513417e+001	1.65445463e-005	-1.65334018e-005	6.07154965e-007	
2.88515206e+001	1.28895303e-005	-1.28746506e-005	6.19162427e-007	
2.89516995e+001	1.16906604e-005	-1.16756465e-005	5.92300031e-007	
2.90518784e+001	1.07063938e-005	-1.06917435e-005	5.59901058e-007	
2.91520572e+001	9.72216162e-006	-9.70784054e-006	5.27502086e-007	
2.92522361e+001	8.73797538e-006	-8.72393756e-006	4.95103113e-007	
2.93524150e+001	7.75385261e-006	-7.74003458e-006	4.62704141e-007	
2.94525939e+001	7.15981848e-006	-7.14556687e-006	4.51524916e-007	
2.95527728e+001	6.58101952e-006	-6.56621562e-006	4.41169364e-007	
2.96529517e+001	6.00234500e-006	-5.98686437e-006	4.30813812e-007	
2.97531306e+001	5.47267758e-006	-5.45654001e-006	4.19965413e-007	
2.98533095e+001	5.50583675e-006	-5.49103589e-006	4.03439105e-007	
2.99534884e+001	5.53906155e-006	-5.52553177e-006	3.86912798e-007	
3.00536673e+001	5.57235081e-006	-5.56002764e-006	3.70386490e-007	
3.01538462e+001	5.39025769e-006	-5.37827622e-006	3.59197609e-007	
3.02540250e+001	5.10895935e-006	-5.09692441e-006	3.50467067e-007	
3.03542039e+001	4.82768302e-006	-4.81557260e-006	3.41736526e-007	
3.04543828e+001	4.58540522e-006	-4.57331360e-006	3.32781767e-007	
3.05545617e+001	4.69046286e-006	-4.67940892e-006	3.21829010e-007	
3.06547406e+001	4.79559120e-006	-4.78550425e-006	3.10876253e-007	
3.07549195e+001	4.90078570e-006	-4.89159957e-006	2.99923495e-007	
3.08550984e+001	4.96187642e-006	-4.95341692e-006	2.89617837e-007	
3.09552773e+001	4.89347194e-006	-4.88538521e-006	2.81209855e-007	
3.10554562e+001	4.92045453e-006	-4.91286351e-006	2.73212317e-007	
3.11556351e+001	4.97306418e-006	-4.96598127e-006	2.65324961e-007	
3.12558140e+001	4.99012515e-006	-4.98352314e-006	2.56605072e-007	
3.13559928e+001	4.99149032e-006	-4.98534961e-006	2.47517418e-007	
3.14561717e+001	4.99287233e-006	-4.98717609e-006	2.38429764e-007	
3.15563506e+001	4.98236304e-006	-4.97707388e-006	2.29514824e-007	
3.16565295e+001	4.94049397e-006	-4.93548085e-006	2.22507203e-007	
3.17567084e+001	4.91771023e-006	-4.91288195e-006	2.17864312e-007	
3.18568873e+001	4.90474439e-006	-4.90012054e-006	2.12923037e-007	
3.19570662e+001	4.89178246e-006	-4.88735913e-006	2.07981762e-007	
3.20572451e+001	4.88291966e-006	-4.87870758e-006	2.02772507e-007	
3.21574240e+001	4.87539471e-006	-4.87139372e-006	1.97476030e-007	
3.22576029e+001	4.86626587e-006	-4.86246489e-006	1.92298696e-007	
3.23577818e+001	4.83773625e-006	-4.83413936e-006	1.86516993e-007	
3.24579606e+001	4.79337794e-006	-4.79000026e-006	1.79915688e-007	
3.25581395e+001	4.74902473e-006	-4.74586115e-006	1.73314383e-007	
3.26583184e+001	4.70467675e-006	-4.70172204e-006	1.66713078e-007	
3.27584973e+001	4.67529719e-006	-4.67250211e-006	1.61640890e-007	
3.28586762e+001	4.65253004e-006	-4.64987012e-006	1.57301161e-007	
3.29588551e+001	4.63696290e-006	-4.63441030e-006	1.53837868e-007	
3.30590340e+001	4.62139763e-006	-4.61895049e-006	1.50374575e-007	
3.31592129e+001	4.60153228e-006	-4.59921441e-006	1.46034849e-007	
3.32593918e+001	4.56433481e-006	-4.56214335e-006	1.41422667e-007	
3.33595707e+001	4.51399053e-006	-4.51191459e-006	1.36884139e-007	
3.34597496e+001	4.46364826e-006	-4.46168583e-006	1.32345610e-007	
3.35599284e+001	4.41980541e-006	-4.41794636e-006	1.28178891e-007	
3.36601073e+001	4.39034964e-006	-4.38859094e-006	1.24255811e-007	
3.37602862e+001	4.35981743e-006	-4.35815853e-006	1.20259015e-007	
3.38604651e+001	4.32928751e-006	-4.32772613e-006	1.16262220e-007	
3.39606440e+001	4.29895798e-006	-4.29748306e-006	1.12601381e-007	
3.40608229e+001	4.26893843e-006	-4.26753477e-006	1.09463572e-007	
3.41610018e+001	4.23910152e-006	-4.23776774e-006	1.06331066e-007	
3.42611807e+001	4.22658100e-006	-4.22530854e-006	1.03704888e-007	
3.43613596e+001	4.21406176e-006	-4.21284935e-006	1.01078710e-007	
3.44615385e+001	4.17966064e-006	-4.17851543e-006	9.78357912e-008	
3.45617174e+001	4.13091436e-006	-4.12984043e-006	9.41885364e-008	
3.46618962e+001	4.08472653e-006	-4.08371565e-006	9.08698268e-008	
3.47620751e+001	4.03986072e-006	-4.03890823e-006	8.77208326e-008	
3.48622540e+001	3.99470659e-006	-3.99381190e-006	8.45414749e-008	
3.49624329e+001	3.94882431e-006	-3.94798760e-006	8.12856133e-008	
3.50626118e+001	3.90335705e-006	-3.90257314e-006	7.82246600e-008	
3.51627907e+001	3.86666358e-006	-3.86592740e-006	7.54487977e-008	
3.52629696e+001	3.84731179e-006	-3.84661552e-006	7.31921142e-008	
3.53631485e+001	3.82818095e-006	-3.82752091e-006	7.10848842e-008	
3.54633274e+001	3.81016001e-006	-3.80953539e-006	6.89886031e-008	
3.55635063e+001	3.79366674e-006	-3.79307668e-006	6.69073948e-008	
3.56636852e+001	3.77717431e-006	-3.77661798e-006	6.48261865e-008	
3.57638640e+001	3.75951883e-006	-3.75899633e-006	6.26773884e-008	
3.58640429e+001	3.73012570e-006	-3.72964340e-006	5.99820512e-008	
3.59642218e+001	3.70293416e-006	-3.70249043e-006	5.73236056e-008	
3.60644007e+001	3.67574396e-006	-3.67533745e-006	5.46651600e-008	
3.61645796e+001	3.64855515e-006	-3.64818448e-006	5.20067145e-008	
3.62647585e+001	3.63890115e-006	-3.63855194e-006	5.04116808e-008	
