% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.80500894e+000	2.39831335e-007	2.39722958e-007	-7.20922550e-009	
2.90518784e+000	2.47289494e-007	2.47176379e-007	-7.47870625e-009	
3.00536673e+000	2.54747660e-007	2.54629801e-007	-7.74818699e-009	
3.10554562e+000	2.62865257e-007	2.62741111e-007	-8.07787253e-009	
3.20572451e+000	2.71448337e-007	2.71316782e-007	-8.45005290e-009	
3.30590340e+000	2.78804527e-007	2.78665763e-007	-8.79527575e-009	
3.40608229e+000	2.85006926e-007	2.84861128e-007	-9.11514693e-009	
3.50626118e+000	2.91209377e-007	2.91056493e-007	-9.43501811e-009	
3.60644007e+000	2.96550051e-007	2.96389477e-007	-9.75760615e-009	
3.70661896e+000	3.01770572e-007	3.01602155e-007	-1.00805732e-008	
3.80679785e+000	3.06991166e-007	3.06814834e-007	-1.04035403e-008	
3.90697674e+000	3.13212806e-007	3.13027993e-007	-1.07581240e-008	
4.00715564e+000	3.20088261e-007	3.19894310e-007	-1.11411609e-008	
4.10733453e+000	3.27259609e-007	3.27050009e-007	-1.17108003e-008	
4.20751342e+000	3.34306435e-007	3.34082023e-007	-1.22472162e-008	
4.30769231e+000	3.41138720e-007	3.40901251e-007	-1.27264749e-008	
4.40787120e+000	3.47525864e-007	3.47276139e-007	-1.31722778e-008	
4.50805009e+000	3.52879991e-007	3.52619861e-007	-1.35470137e-008	
4.60822898e+000	3.57895773e-007	3.57624453e-007	-1.39332117e-008	
4.70840787e+000	3.62911656e-007	3.62629045e-007	-1.43194098e-008	
4.80858676e+000	3.67927637e-007	3.67633637e-007	-1.47056079e-008	
4.90876565e+000	3.72901969e-007	3.72596373e-007	-1.50937622e-008	
5.00894454e+000	3.76746710e-007	3.76426290e-007	-1.55348598e-008	
5.10912343e+000	3.76834696e-007	3.76492262e-007	-1.60612954e-008	
5.20930233e+000	3.76334301e-007	3.75967963e-007	-1.66011139e-008	
5.30948122e+000	3.75834746e-007	3.75443664e-007	-1.71409324e-008	
5.40966011e+000	3.75315621e-007	3.74899008e-007	-1.76790556e-008	
5.50983900e+000	3.74648391e-007	3.74204799e-007	-1.82259533e-008	
5.61001789e+000	3.75311156e-007	3.74839663e-007	-1.88066810e-008	
5.71019678e+000	3.75974722e-007	3.75474527e-007	-1.93874088e-008	
5.81037567e+000	3.76639085e-007	3.76109390e-007	-1.99681366e-008	
5.91055456e+000	3.77304239e-007	3.76744254e-007	-2.05488643e-008	
6.01073345e+000	3.76994963e-007	3.76402946e-007	-2.11192858e-008	
6.11091234e+000	3.74151873e-007	3.73524219e-007	-2.16629175e-008	
6.21109123e+000	3.70645084e-007	3.69973679e-007	-2.22992171e-008	
6.31127013e+000	3.65525148e-007	3.64790647e-007	-2.31606974e-008	
6.41144902e+000	3.60462949e-007	3.59661500e-007	-2.40237920e-008	
6.51162791e+000	3.61432233e-007	3.60561893e-007	-2.50675107e-008	
6.61180680e+000	3.62404167e-007	3.61462286e-007	-2.61112293e-008	
6.71198569e+000	3.53593186e-007	3.52559779e-007	-2.70137654e-008	
6.81216458e+000	3.39645024e-007	3.38501939e-007	-2.78420538e-008	
6.91234347e+000	3.25708400e-007	3.24444099e-007	-2.86703423e-008	
7.01252236e+000	3.11784860e-007	3.10386258e-007	-2.94986307e-008	
7.11270125e+000	2.97527084e-007	2.95974356e-007	-3.03569799e-008	
7.21288014e+000	2.80693309e-007	2.78945529e-007	-3.12749956e-008	
7.31305903e+000	2.64222289e-007	2.62254475e-007	-3.21870794e-008	
7.41323792e+000	2.47784076e-007	2.45563421e-007	-3.30991632e-008	
7.51341682e+000	2.31385663e-007	2.28872367e-007	-3.40112470e-008	
7.61359571e+000	2.05052094e-007	2.02028043e-007	-3.50860526e-008	
7.71377460e+000	1.76664473e-007	1.72916451e-007	-3.61971947e-008	
7.81395349e+000	1.50713098e-007	1.45972844e-007	-3.75015559e-008	
7.91413238e+000	1.25737264e-007	1.19583137e-007	-3.88552829e-008	
8.01431127e+000	9.27016629e-008	8.35171886e-008	-4.02303060e-008	
8.11449016e+000	5.90163756e-008	4.18437822e-008	-4.16176703e-008	
8.21466905e+000	4.29871953e-008	1.90878539e-010	-4.29867715e-008	
8.31484794e+000	6.06740937e-008	-4.14299207e-008	-4.43272751e-008	
8.41502683e+000	9.53740620e-008	-8.37205944e-008	-4.56845027e-008	
8.51520572e+000	1.62290374e-007	-1.55101209e-007	-4.77679853e-008	
8.61538462e+000	2.31903396e-007	-2.26481823e-007	-4.98514680e-008	
8.71556351e+000	3.02356198e-007	-2.97862437e-007	-5.19349507e-008	
8.81574240e+000	3.73173448e-007	-3.69243051e-007	-5.40184333e-008	
8.91592129e+000	4.37999069e-007	-4.34388342e-007	-5.61244346e-008	
9.01610018e+000	5.07264649e-007	-5.03875172e-007	-5.85425913e-008	
9.11627907e+000	6.12590198e-007	-6.09515512e-007	-6.12991962e-008	
9.21645796e+000	7.27116742e-007	-7.24312264e-007	-6.38004818e-008	
9.31663685e+000	8.28117070e-007	-8.25484976e-007	-6.59729993e-008	
9.41681574e+000	9.22171016e-007	-9.19662193e-007	-6.79767052e-008	
9.51699463e+000	1.01625175e-006	-1.01383941e-006	-6.99804111e-008	
9.61717352e+000	1.11035245e-006	-1.10801663e-006	-7.19841171e-008	
9.71735242e+000	1.21565428e-006	-1.21342208e-006	-7.36355106e-008	
9.81753131e+000	1.33228355e-006	-1.33017473e-006	-7.49308584e-008	
9.91771020e+000	1.54588133e-006	-1.54388186e-006	-7.85993638e-008	
1.00178891e+001	1.77275516e-006	-1.77083015e-006	-8.25919731e-008	
1.01180680e+001	1.99848192e-006	-1.99661336e-006	-8.64005278e-008	
1.02182469e+001	2.19574894e-006	-2.19407451e-006	-8.57348225e-008	
1.03184258e+001	2.39304818e-006	-2.39153566e-006	-8.50691171e-008	
1.04186047e+001	2.67897164e-006	-2.67749796e-006	-8.88467558e-008	
1.05187835e+001	3.08153292e-006	-3.07995912e-006	-9.84734091e-008	
1.06189624e+001	3.48409767e-006	-3.48242027e-006	-1.08100062e-007	
1.07191413e+001	3.85250262e-006	-3.85111709e-006	-1.03313250e-007	
1.08193202e+001	4.25015869e-006	-4.24905832e-006	-9.67073179e-008	
1.09194991e+001	4.80044997e-006	-4.79946079e-006	-9.74478043e-008	
1.10196780e+001	5.12112830e-006	-5.12055762e-006	-7.64505915e-008	
1.11198569e+001	5.55250677e-006	-5.55227703e-006	-5.05091909e-008	
1.12200358e+001	5.92069799e-006	-5.92068151e-006	-1.39686124e-008	
1.13202147e+001	5.99740235e-006	-5.99682161e-006	8.34595242e-008	
1.14203936e+001	5.60155714e-006	-5.59716276e-006	2.21836483e-007	
1.15205725e+001	4.71580180e-006	-4.70220599e-006	3.57834367e-007	
1.16207513e+001	3.57901494e-006	-3.54471176e-006	4.94334380e-007	
1.17209302e+001	2.35714907e-006	-2.32091502e-006	4.11710062e-007	
1.18211091e+001	1.55624264e-006	-1.52245606e-006	3.22519270e-007	
1.19212880e+001	1.02305320e-006	-9.98746881e-007	2.21681096e-007	
1.20214669e+001	6.46455081e-007	-6.27487112e-007	1.55448051e-007	
1.21216458e+001	3.75072735e-007	-3.61696719e-007	9.92725558e-008	
1.22218247e+001	1.70072975e-007	-1.58795817e-007	6.08991397e-008	
1.23220036e+001	3.06799014e-008	1.33791028e-008	2.76089833e-008	
1.24221825e+001	1.61783008e-007	1.61782982e-007	-9.16020326e-011	
1.25223614e+001	2.97530313e-007	2.96616765e-007	-2.32976772e-008	
1.26225403e+001	4.45726803e-007	4.43041454e-007	-4.88533842e-008	
1.27227191e+001	5.79381084e-007	5.75509936e-007	-6.68637032e-008	
1.28228980e+001	6.99833637e-007	6.94530551e-007	-8.59908970e-008	
1.29230769e+001	8.52624601e-007	8.45445859e-007	-1.10408377e-007	
1.30232558e+001	9.80922559e-007	9.71894234e-007	-1.32780508e-007	
1.31234347e+001	1.13595721e-006	1.12480411e-006	-1.58790687e-007	
1.32236136e+001	1.34742764e-006	1.33412927e-006	-1.88839438e-007	
1.33237925e+001	1.55010678e-006	1.53419410e-006	-2.21538918e-007	
1.34239714e+001	1.78913473e-006	1.77068460e-006	-2.56279389e-007	
1.35241503e+001	2.02704597e-006	2.00514618e-006	-2.97160210e-007	
1.36243292e+001	2.38750520e-006	2.36176909e-006	-3.49611014e-007	
1.37245081e+001	2.68404959e-006	2.65443382e-006	-3.97622052e-007	
1.38246869e+001	3.15927079e-006	3.12321971e-006	-4.75910262e-007	
1.39248658e+001	3.73442982e-006	3.69076725e-006	-5.69388394e-007	
1.40250447e+001	4.46431884e-006	4.41134898e-006	-6.85669707e-007	
1.41252236e+001	5.41342495e-006	5.35016099e-006	-8.25195143e-007	
1.42254025e+001	6.36979157e-006	6.29049045e-006	-1.00198528e-006	
1.43255814e+001	8.05650992e-006	7.95845446e-006	-1.25313793e-006	
1.44257603e+001	1.06274045e-005	1.05175614e-005	-1.52401750e-006	
1.45259392e+001	1.34360259e-005	1.32917602e-005	-1.96364536e-006	
1.46261181e+001	1.71631852e-005	1.69920121e-005	-2.41794369e-006	
1.47262970e+001	2.43512644e-005	2.42011742e-005	-2.69949025e-006	
1.48264758e+001	3.38091981e-005	3.37369794e-005	-2.20864116e-006	
1.49266547e+001	4.14441108e-005	4.14294262e-005	-1.10316011e-006	
1.50268336e+001	4.69995002e-005	4.69994783e-005	4.54117826e-008	
1.51270125e+001	5.05017351e-005	5.04964625e-005	7.29742869e-007	
1.52271914e+001	5.02542249e-005	5.02454051e-005	9.41485942e-007	
1.53273703e+001	4.97671062e-005	4.97563954e-005	1.03246002e-006	
1.54275492e+001	4.91202148e-005	4.91093940e-005	1.03098020e-006	
1.55277281e+001	4.84544712e-005	4.84435686e-005	1.02783404e-006	
1.56279070e+001	4.76145273e-005	4.76048273e-005	9.61057746e-007	
1.57280859e+001	4.70727878e-005	4.70639565e-005	9.11787989e-007	
1.58282648e+001	4.65310803e-005	4.65230856e-005	8.62518231e-007	
1.59284436e+001	4.59841655e-005	4.59772321e-005	7.98500248e-007	
1.60286225e+001	4.54278218e-005	4.54223099e-005	7.07639841e-007	
1.61288014e+001	4.49400351e-005	4.49357458e-005	6.20886964e-007	
1.62289803e+001	4.54959804e-005	4.54920659e-005	5.96799404e-007	
1.63291592e+001	4.60519473e-005	4.60483860e-005	5.72711845e-007	
1.64293381e+001	4.66079352e-005	4.66047061e-005	5.48624286e-007	
1.65295170e+001	4.71639431e-005	4.71610262e-005	5.24536726e-007	
1.66296959e+001	4.75750000e-005	4.75723370e-005	5.03364561e-007	
1.67298748e+001	4.81724980e-005	4.81700332e-005	4.87305326e-007	
1.68300537e+001	4.90163617e-005	4.90140910e-005	4.71807275e-007	
1.69302326e+001	4.99147481e-005	4.99126770e-005	4.54695572e-007	
1.70304114e+001	5.08131473e-005	5.08112631e-005	4.37583869e-007	
1.71305903e+001	5.17115586e-005	5.17098492e-005	4.20472166e-007	
1.72307692e+001	5.29278882e-005	5.29263089e-005	4.08858604e-007	
1.73309481e+001	5.44406347e-005	5.44391478e-005	4.02371398e-007	
1.74311270e+001	5.59533871e-005	5.59519866e-005	3.95884191e-007	
1.75313059e+001	5.75988300e-005	5.75975065e-005	3.90455157e-007	
1.76314848e+001	5.94565529e-005	5.94552953e-005	3.86719030e-007	
1.77316637e+001	6.16583948e-005	6.16571600e-005	3.90223326e-007	
1.78318426e+001	6.40663272e-005	6.40650905e-005	3.98063881e-007	
1.79320215e+001	6.62262201e-005	6.62250087e-005	4.00562749e-007	
1.80322004e+001	6.81109465e-005	6.81097887e-005	3.97135690e-007	
1.81323792e+001	6.99956759e-005	6.99945686e-005	3.93708632e-007	
1.82325581e+001	7.19298482e-005	7.19287931e-005	3.89595573e-007	
1.83327370e+001	7.42956491e-005	7.42946799e-005	3.79493574e-007	
1.84329159e+001	7.66614567e-005	7.66605667e-005	3.69391575e-007	
1.85330948e+001	7.90272703e-005	7.90264535e-005	3.59289576e-007	
1.86332737e+001	8.13930894e-005	8.13923403e-005	3.49187577e-007	
1.87334526e+001	8.37589135e-005	8.37582272e-005	3.39085578e-007	
1.88336315e+001	8.58019252e-005	8.58013635e-005	3.10465018e-007	
1.89338104e+001	8.76284254e-005	8.76279913e-005	2.75832440e-007	
1.90339893e+001	8.94549443e-005	8.94546191e-005	2.41199862e-007	
1.91341682e+001	9.12814807e-005	9.12812469e-005	2.06567284e-007	
1.92343470e+001	9.31080335e-005	9.31078748e-005	1.71934706e-007	
1.93345259e+001	9.49346019e-005	9.49345026e-005	1.37302128e-007	
1.94347048e+001	9.69537574e-005	9.69537359e-005	6.46240870e-008	
1.95348837e+001	9.97440058e-005	9.97438770e-005	-1.60331735e-007	
1.96350626e+001	1.02534742e-004	1.02534018e-004	-3.85287557e-007	
1.97352415e+001	1.05102539e-004	1.05101133e-004	-5.43588902e-007	
1.98354204e+001	1.05930620e-004	1.05928405e-004	-6.85027839e-007	
1.99355993e+001	1.01042282e-004	1.01039062e-004	-8.06623348e-007	
2.00357782e+001	9.61541999e-005	9.61497196e-005	-9.28218857e-007	
2.01359571e+001	9.12664148e-005	9.12603767e-005	-1.04981437e-006	
2.02361360e+001	8.67991107e-005	8.67904167e-005	-1.22849520e-006	
2.03363148e+001	8.31345054e-005	8.31236704e-005	-1.34216420e-006	
2.04364937e+001	8.07358891e-005	8.07225427e-005	-1.46795823e-006	
2.05366726e+001	7.83376288e-005	7.83214149e-005	-1.59375226e-006	
2.06368515e+001	7.59397580e-005	7.59202872e-005	-1.71954629e-006	
2.07370304e+001	7.03746228e-005	7.03541230e-005	-1.69850158e-006	
2.08372093e+001	6.03618918e-005	6.03439584e-005	-1.47128185e-006	
2.09373882e+001	5.03491657e-005	5.03337937e-005	-1.24406213e-006	
2.10375671e+001	4.10247549e-005	4.10115468e-005	-1.04093517e-006	
2.11377460e+001	3.43227745e-005	3.43110027e-005	-8.98856943e-007	
2.12379249e+001	2.74852787e-005	2.74755472e-005	-7.31333786e-007	
2.13381038e+001	2.06477909e-005	2.06400918e-005	-5.63810629e-007	
2.14382826e+001	1.36412789e-005	1.36356792e-005	-3.90823358e-007	
2.15384615e+001	5.29742194e-006	5.29454360e-006	-1.74606121e-007	
2.16386404e+001	3.06285590e-006	-3.06256769e-006	4.20168147e-008	
2.17388193e+001	1.11993168e-005	-1.11963288e-005	2.58681806e-007	
2.18389982e+001	1.86254238e-005	-1.86199508e-005	4.51491377e-007	
2.19391771e+001	2.60515413e-005	-2.60435727e-005	6.44300949e-007	
2.20393560e+001	3.42560316e-005	-3.42458032e-005	8.37058124e-007	
2.21395349e+001	4.25013832e-005	-4.24889052e-005	1.02981255e-006	
2.22397138e+001	5.07467360e-005	-5.07320071e-005	1.22256697e-006	
2.23398927e+001	5.72229497e-005	-5.72074107e-005	1.33346557e-006	
2.24400716e+001	6.47424534e-005	-6.47256082e-005	1.47679143e-006	
2.25402504e+001	7.26200148e-005	-7.26016594e-005	1.63266707e-006	
2.26404293e+001	8.04975824e-005	-8.04777105e-005	1.78854270e-006	
2.27406082e+001	8.61851334e-005	-8.61679752e-005	1.71967184e-006	
2.28407871e+001	9.05090830e-005	-9.04964731e-005	1.51078166e-006	
2.29409660e+001	9.48339077e-005	-9.48249710e-005	1.30189148e-006	
2.30411449e+001	9.90443592e-005	-9.90379800e-005	1.12410599e-006	
2.31413238e+001	1.00944274e-004	-1.00939086e-004	1.02344442e-006	
2.32415027e+001	1.01730627e-004	-1.01727073e-004	8.50398960e-007	
2.33416816e+001	1.02437378e-004	-1.02435236e-004	6.62479005e-007	
2.34418605e+001	1.03144491e-004	-1.03143399e-004	4.74559050e-007	
2.35420394e+001	1.03284057e-004	-1.03283607e-004	3.04915173e-007	
2.36422182e+001	1.02036119e-004	-1.02035961e-004	1.79930642e-007	
2.37423971e+001	1.00788330e-004	-1.00788315e-004	5.49461109e-008	
2.38425760e+001	9.95406934e-005	-9.95406687e-005	-7.00384201e-008	
2.39427549e+001	9.77688754e-005	-9.77687177e-005	-1.75570968e-007	
2.40429338e+001	9.55522162e-005	-9.55519886e-005	-2.08560769e-007	
2.41431127e+001	9.33081158e-005	-9.33078013e-005	-2.42289430e-007	
2.42432916e+001	9.10229319e-005	-9.10225101e-005	-2.77124138e-007	
2.43434705e+001	8.87377673e-005	-8.87372189e-005	-3.11958846e-007	
2.44436494e+001	8.67250729e-005	-8.67243943e-005	-3.43076745e-007	
2.45438283e+001	8.38239229e-005	-8.38232094e-005	-3.45853361e-007	
2.46440072e+001	8.09227755e-005	-8.09220245e-005	-3.48629976e-007	
2.47441860e+001	7.80216310e-005	-7.80208396e-005	-3.51406592e-007	
2.48443649e+001	7.51204897e-005	-7.51196547e-005	-3.54183208e-007	
2.49445438e+001	7.27609807e-005	-7.27600996e-005	-3.58067754e-007	
2.50447227e+001	7.10045737e-005	-7.10036798e-005	-3.56292756e-007	
2.51449016e+001	6.92334253e-005	-6.92325211e-005	-3.53822340e-007	
2.52450805e+001	6.74622775e-005	-6.74613625e-005	-3.51351923e-007	
2.53452594e+001	6.56911303e-005	-6.56902039e-005	-3.48881507e-007	
2.54454383e+001	6.39199839e-005	-6.39190452e-005	-3.46411091e-007	
2.55456172e+001	6.24380094e-005	-6.24370496e-005	-3.46202975e-007	
2.56457961e+001	6.10211987e-005	-6.10202166e-005	-3.46211184e-007	
2.57459750e+001	5.94236261e-005	-5.94226291e-005	-3.44233737e-007	
2.58461538e+001	5.78260545e-005	-5.78250416e-005	-3.42256290e-007	
2.59463327e+001	5.62965911e-005	-5.62955610e-005	-3.40570124e-007	
2.60465116e+001	5.50603524e-005	-5.50593018e-005	-3.40138013e-007	
2.61466905e+001	5.38241147e-005	-5.38230427e-005	-3.39705902e-007	
2.62468694e+001	5.25992640e-005	-5.25981691e-005	-3.39382668e-007	
2.63470483e+001	5.14725961e-005	-5.14714651e-005	-3.41229731e-007	
2.64472272e+001	5.02153562e-005	-5.02142039e-005	-3.40190543e-007	
2.65474061e+001	4.89283125e-005	-4.89271511e-005	-3.37109841e-007	
2.66475850e+001	4.76453629e-005	-4.76441915e-005	-3.34103568e-007	
2.67477639e+001	4.64431235e-005	-4.64419328e-005	-3.32564762e-007	
2.68479428e+001	4.50659124e-005	-4.50647378e-005	-3.25374592e-007	
2.69481216e+001	4.37653536e-005	-4.37642288e-005	-3.13773073e-007	
2.70483005e+001	4.24647949e-005	-4.24637198e-005	-3.02171554e-007	
2.71484794e+001	4.11642364e-005	-4.11632108e-005	-2.90570035e-007	
2.72486583e+001	3.98636779e-005	-3.98627018e-005	-2.78968516e-007	
2.73488372e+001	3.83647938e-005	-3.83639266e-005	-2.57948033e-007	
2.74490161e+001	3.65342914e-005	-3.65336072e-005	-2.23587081e-007	
2.75491950e+001	3.41858867e-005	-3.41854660e-005	-1.69580284e-007	
2.76493739e+001	3.18375346e-005	-3.18373249e-005	-1.15573487e-007	
2.77495528e+001	2.94892480e-005	-2.94891837e-005	-6.15666906e-008	
2.78497317e+001	2.71410436e-005	-2.71410425e-005	-7.55989384e-009	
2.79499106e+001	2.40669243e-005	-2.40668413e-005	6.32033811e-008	
2.80500894e+001	2.08552874e-005	-2.08548357e-005	1.37248062e-007	
2.81502683e+001	1.76440954e-005	-1.76428302e-005	2.11292742e-007	
2.82504472e+001	1.45834802e-005	-1.45808651e-005	2.76166724e-007	
2.83506261e+001	1.24899502e-005	-1.24867690e-005	2.81883085e-007	
2.84508050e+001	1.03966514e-005	-1.03926728e-005	2.87599445e-007	
2.85509839e+001	8.45100213e-006	-8.44594887e-006	2.92206744e-007	
2.86511628e+001	7.36695929e-006	-7.36130194e-006	2.88657216e-007	
2.87513417e+001	6.46631855e-006	-6.46019737e-006	2.81292504e-007	
2.88515206e+001	5.52861968e-006	-5.52188973e-006	2.72707572e-007	
2.89516995e+001	4.41649385e-006	-4.40892848e-006	2.58394192e-007	
2.90518784e+001	4.06589494e-006	-4.05840455e-006	2.46686358e-007	
2.91520572e+001	3.60370705e-006	-3.59570458e-006	2.40027158e-007	
2.92522361e+001	3.10828170e-006	-3.09943073e-006	2.34401929e-007	
2.93524150e+001	2.61319048e-006	-2.60315688e-006	2.28776699e-007	
2.94525939e+001	2.23822744e-006	-2.22728170e-006	2.21084321e-007	
2.95527728e+001	2.24217386e-006	-2.23261236e-006	2.06846943e-007	
2.96529517e+001	2.33918390e-006	-2.33094739e-006	1.96126461e-007	
2.97531306e+001	2.49328668e-006	-2.48622204e-006	1.87559112e-007	
2.98533095e+001	2.43453113e-006	-2.42781311e-006	1.80735473e-007	
2.99534884e+001	2.31446048e-006	-2.30787935e-006	1.74413890e-007	
3.00536673e+001	2.19315679e-006	-2.18668561e-006	1.68353081e-007	
3.01538462e+001	2.06342688e-006	-2.05689351e-006	1.64071837e-007	
3.02540250e+001	1.93371480e-006	-1.92710142e-006	1.59790593e-007	
3.03542039e+001	1.84202851e-006	-1.83544759e-006	1.55567212e-007	
3.04543828e+001	1.85506739e-006	-1.84887272e-006	1.51474987e-007	
3.05545617e+001	1.86649518e-006	-1.86070063e-006	1.46960538e-007	
3.06547406e+001	1.87793877e-006	-1.87252854e-006	1.42446090e-007	
3.07549195e+001	1.88355989e-006	-1.87849723e-006	1.38007309e-007	
3.08550984e+001	1.87276262e-006	-1.86797370e-006	1.33843594e-007	
3.09552773e+001	1.87559975e-006	-1.87111822e-006	1.29580256e-007	
3.10554562e+001	1.87844754e-006	-1.87426274e-006	1.25316917e-007	
3.11556351e+001	1.88371682e-006	-1.87982662e-006	1.20999818e-007	
3.12558140e+001	1.89181071e-006	-1.88821279e-006	1.16620003e-007	
3.13559928e+001	1.90110793e-006	-1.89777232e-006	1.12568245e-007	
3.14561717e+001	1.89298667e-006	-1.88980634e-006	1.09683777e-007	
3.15563506e+001	1.88486849e-006	-1.88184035e-006	1.06799308e-007	
3.16565295e+001	1.87675344e-006	-1.87387437e-006	1.03914840e-007	
3.17567084e+001	1.86864156e-006	-1.86590839e-006	1.01030372e-007	
3.18568873e+001	1.86917256e-006	-1.86659949e-006	9.80427242e-008	
3.19570662e+001	1.86620465e-006	-1.86376640e-006	9.53654809e-008	
3.20572451e+001	1.85942005e-006	-1.85710004e-006	9.28566928e-008	
3.21574240e+001	1.85263800e-006	-1.85043368e-006	9.03479047e-008	
3.22576029e+001	1.84977951e-006	-1.84771585e-006	8.73519949e-008	
3.23577818e+001	1.84610360e-006	-1.84417697e-006	8.43197232e-008	
3.24579606e+001	1.83404544e-006	-1.83221606e-006	8.18961371e-008	
3.25581395e+001	1.82092892e-006	-1.81919934e-006	7.93466091e-008	
3.26583184e+001	1.80742975e-006	-1.80579941e-006	7.67513695e-008	
3.27584973e+001	1.79440035e-006	-1.79285726e-006	7.44005116e-008	
3.28586762e+001	1.78219587e-006	-1.78072141e-006	7.24800852e-008	
3.29588551e+001	1.77214523e-006	-1.77073773e-006	7.06159955e-008	
3.30590340e+001	1.76993031e-006	-1.76858651e-006	6.89569341e-008	
3.31592129e+001	1.76656544e-006	-1.76528478e-006	6.72540335e-008	
3.32593918e+001	1.74678153e-006	-1.74557451e-006	6.49259010e-008	
3.33595707e+001	1.72713983e-006	-1.72600128e-006	6.27021953e-008	
3.34597496e+001	1.70862049e-006	-1.70753806e-006	6.08091828e-008	
3.35599284e+001	1.69582823e-006	-1.69480323e-006	5.89525261e-008	
3.36601073e+001	1.68303715e-006	-1.68206840e-006	5.70958694e-008	
3.37602862e+001	1.66515333e-006	-1.66423310e-006	5.53516953e-008	
3.38604651e+001	1.64694030e-006	-1.64606738e-006	5.36148080e-008	
3.39606440e+001	1.62792898e-006	-1.62710449e-006	5.18049153e-008	
3.40608229e+001	1.62015447e-006	-1.61937196e-006	5.03482293e-008	
3.41610018e+001	1.61439356e-006	-1.61365069e-006	4.89698297e-008	
3.42611807e+001	1.60863356e-006	-1.60792941e-006	4.75914302e-008	
3.43613596e+001	1.59428737e-006	-1.59362210e-006	4.60522205e-008	
3.44615385e+001	1.57059427e-006	-1.56996831e-006	4.43379580e-008	
3.45617174e+001	1.54690186e-006	-1.54631452e-006	4.26236956e-008	
3.46618962e+001	1.52428718e-006	-1.52373623e-006	4.09792685e-008	
3.47620751e+001	1.50559753e-006	-1.50507695e-006	3.95893129e-008	
3.48622540e+001	1.48828968e-006	-1.48779803e-006	3.82517973e-008	
3.49624329e+001	1.47726111e-006	-1.47679384e-006	3.71526608e-008	
3.50626118e+001	1.46623299e-006	-1.46578966e-006	3.60535242e-008	
3.51627907e+001	1.45716797e-006	-1.45674735e-006	3.50092976e-008	
3.52629696e+001	1.45074856e-006	-1.45034917e-006	3.40390768e-008	
3.53631485e+001	1.44405367e-006	-1.44367542e-006	3.30496249e-008	
3.54633274e+001	1.43364099e-006	-1.43328824e-006	3.18010245e-008	
3.55635063e+001	1.42147228e-006	-1.42114345e-006	3.05735386e-008	
3.56636852e+001	1.40659245e-006	-1.40628561e-006	2.93786450e-008	
3.57638640e+001	1.39157494e-006	-1.39128959e-006	2.81795950e-008	
3.58640429e+001	1.37570639e-006	-1.37544229e-006	2.69549373e-008	
3.59642218e+001	1.36596878e-006	-1.36572074e-006	2.60304487e-008	
3.60644007e+001	1.35803218e-006	-1.35779820e-006	2.52080935e-008	
3.61645796e+001	1.34846186e-006	-1.34824166e-006	2.43683610e-008	
3.62647585e+001	1.33889187e-006	-1.33868511e-006	2.35286284e-008	
3.63649374e+001	1.33206681e-006	-1.33187218e-006	2.27701559e-008	
