% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.20572451e+000	3.52645219e-006	-3.52621442e-006	4.09501840e-008	
3.30590340e+000	3.54174777e-006	-3.54150706e-006	4.12924319e-008	
3.40608229e+000	3.55628403e-006	-3.55604028e-006	4.16371496e-008	
3.50626118e+000	3.57082030e-006	-3.57057350e-006	4.19818673e-008	
3.60644007e+000	3.58762758e-006	-3.58737745e-006	4.23636477e-008	
3.70661896e+000	3.60475169e-006	-3.60449818e-006	4.27505986e-008	
3.80679785e+000	3.62187580e-006	-3.62161890e-006	4.31375494e-008	
3.90697674e+000	3.63938659e-006	-3.63912651e-006	4.35088079e-008	
4.00715564e+000	3.65752045e-006	-3.65725717e-006	4.38848673e-008	
4.10733453e+000	3.68418508e-006	-3.68391513e-006	4.45981434e-008	
4.20751342e+000	3.70842959e-006	-3.70815350e-006	4.52501794e-008	
4.30769231e+000	3.72851052e-006	-3.72822925e-006	4.57968587e-008	
4.40787120e+000	3.74849324e-006	-3.74820641e-006	4.63708753e-008	
4.50805009e+000	3.76819518e-006	-3.76790223e-006	4.69859254e-008	
4.60822898e+000	3.78752464e-006	-3.78722682e-006	4.74957147e-008	
4.70840787e+000	3.80685411e-006	-3.80655142e-006	4.80055040e-008	
4.80858676e+000	3.82618360e-006	-3.82587601e-006	4.85152933e-008	
4.90876565e+000	3.84552894e-006	-3.84521647e-006	4.90218437e-008	
5.00894454e+000	3.86530262e-006	-3.86498642e-006	4.94407376e-008	
5.10912343e+000	3.89058238e-006	-3.89025986e-006	5.00950042e-008	
5.20930233e+000	3.91672565e-006	-3.91639637e-006	5.07861827e-008	
5.30948122e+000	3.94286894e-006	-3.94253289e-006	5.14773611e-008	
5.40966011e+000	3.96891605e-006	-3.96857316e-006	5.21701896e-008	
5.50983900e+000	3.99272403e-006	-3.99237371e-006	5.28901487e-008	
5.61001789e+000	4.01796782e-006	-4.01761136e-006	5.35201508e-008	
5.71019678e+000	4.04321164e-006	-4.04284901e-006	5.41501529e-008	
5.81037567e+000	4.06845547e-006	-4.06808666e-006	5.47801549e-008	
5.91055456e+000	4.09369933e-006	-4.09332431e-006	5.54101570e-008	
6.01073345e+000	4.11825501e-006	-4.11787292e-006	5.60974424e-008	
6.11091234e+000	4.14102188e-006	-4.14063048e-006	5.69336278e-008	
6.21109123e+000	4.16429809e-006	-4.16389680e-006	5.78106012e-008	
6.31127013e+000	4.18881193e-006	-4.18839939e-006	5.87866887e-008	
6.41144902e+000	4.21344925e-006	-4.21302541e-006	5.97620537e-008	
6.51162791e+000	4.25189384e-006	-4.25146116e-006	6.06565578e-008	
6.61180680e+000	4.29033846e-006	-4.28989692e-006	6.15510619e-008	
6.71198569e+000	4.32187949e-006	-4.32142597e-006	6.26095671e-008	
6.81216458e+000	4.34979003e-006	-4.34932279e-006	6.37543203e-008	
6.91234347e+000	4.37770069e-006	-4.37721960e-006	6.48990735e-008	
7.01252236e+000	4.40561148e-006	-4.40511642e-006	6.60438267e-008	
7.11270125e+000	4.43687407e-006	-4.43636599e-006	6.71442381e-008	
7.21288014e+000	4.47228758e-006	-4.47176552e-006	6.83327041e-008	
7.31305903e+000	4.50751111e-006	-4.50697504e-006	6.95152327e-008	
7.41323792e+000	4.54273472e-006	-4.54218456e-006	7.06977614e-008	
7.51341682e+000	4.57795843e-006	-4.57739408e-006	7.18802900e-008	
7.61359571e+000	4.60447191e-006	-4.60388576e-006	7.34680248e-008	
7.71377460e+000	4.62904069e-006	-4.62843070e-006	7.51462438e-008	
7.81395349e+000	4.65882125e-006	-4.65819018e-006	7.66786053e-008	
7.91413238e+000	4.68993350e-006	-4.68928194e-006	7.81737015e-008	
8.01431127e+000	4.72711270e-006	-4.72643910e-006	7.97994451e-008	
8.11449016e+000	4.76780785e-006	-4.76711122e-006	8.15008999e-008	
8.21466905e+000	4.80489547e-006	-4.80417418e-006	8.32521251e-008	
8.31484794e+000	4.83633411e-006	-4.83558567e-006	8.50812841e-008	
8.41502683e+000	4.86763264e-006	-4.86685638e-006	8.69277645e-008	
8.51520572e+000	4.89283258e-006	-4.89201346e-006	8.95264416e-008	
8.61538462e+000	4.91803346e-006	-4.91717053e-006	9.21251186e-008	
8.71556351e+000	4.94323525e-006	-4.94232760e-006	9.47237957e-008	
8.81574240e+000	4.96843795e-006	-4.96748468e-006	9.73224727e-008	
8.91592129e+000	4.99832645e-006	-4.99733123e-006	9.97385961e-008	
9.01610018e+000	5.03772428e-006	-5.03669128e-006	1.02014352e-007	
9.11627907e+000	5.06590069e-006	-5.06479962e-006	1.05615178e-007	
9.21645796e+000	5.07704397e-006	-5.07585039e-006	1.10083304e-007	
9.31663685e+000	5.08065324e-006	-5.07936931e-006	1.14213702e-007	
9.41681574e+000	5.08039540e-006	-5.07902088e-006	1.18170688e-007	
9.51699463e+000	5.08014066e-006	-5.07867246e-006	1.22127674e-007	
9.61717352e+000	5.07988900e-006	-5.07832403e-006	1.26084661e-007	
9.71735242e+000	5.07003503e-006	-5.06836322e-006	1.30190111e-007	
9.81753131e+000	5.05047798e-006	-5.04868817e-006	1.34445600e-007	
9.91771020e+000	5.05202703e-006	-5.05006947e-006	1.40625174e-007	
1.00178891e+001	5.05646565e-006	-5.05432647e-006	1.47067523e-007	
1.01180680e+001	5.05546121e-006	-5.05312720e-006	1.53602025e-007	
1.02182469e+001	4.92196860e-006	-4.91928945e-006	1.62376725e-007	
1.03184258e+001	4.78851134e-006	-4.78545170e-006	1.71151425e-007	
1.04186047e+001	4.65828578e-006	-4.65467221e-006	1.83447746e-007	
1.05187835e+001	4.53235012e-006	-4.52791846e-006	2.00379767e-007	
1.06189624e+001	4.40652644e-006	-4.40116471e-006	2.17311788e-007	
1.07191413e+001	4.10937054e-006	-4.10265729e-006	2.34796574e-007	
1.08193202e+001	3.75675159e-006	-3.74807205e-006	2.55222274e-007	
1.09194991e+001	3.31037218e-006	-3.29754227e-006	2.91168263e-007	
1.10196780e+001	2.65737155e-006	-2.63738732e-006	3.25287075e-007	
1.11198569e+001	1.85202278e-006	-1.81365314e-006	3.75034210e-007	
1.12200358e+001	8.98635563e-007	-7.89398315e-007	4.29413758e-007	
1.13202147e+001	8.21996266e-007	6.66966883e-007	4.80450870e-007	
1.14203936e+001	2.05024725e-006	1.99201917e-006	4.85152982e-007	
1.15205725e+001	3.03881687e-006	3.01218945e-006	4.01400909e-007	
1.16207513e+001	3.87853137e-006	3.87280906e-006	2.10607715e-007	
1.17209302e+001	3.80933407e-006	3.80933313e-006	2.66963165e-009	
1.18211091e+001	3.80930334e-006	3.80775495e-006	-1.08600876e-007	
1.19212880e+001	3.59249857e-006	3.58947821e-006	-1.47282477e-007	
1.20214669e+001	3.46585170e-006	3.46187877e-006	-1.65901667e-007	
1.21216458e+001	3.36147872e-006	3.35734326e-006	-1.66689509e-007	
1.22218247e+001	3.29856374e-006	3.29455730e-006	-1.62526785e-007	
1.23220036e+001	3.30516734e-006	3.30121771e-006	-1.61532505e-007	
1.24221825e+001	3.35740943e-006	3.35365329e-006	-1.58769406e-007	
1.25223614e+001	3.44500945e-006	3.44137649e-006	-1.58170723e-007	
1.26225403e+001	3.58951679e-006	3.58605374e-006	-1.57636970e-007	
1.27227191e+001	3.78441541e-006	3.78091262e-006	-1.62787495e-007	
1.28228980e+001	3.97768343e-006	3.97415607e-006	-1.67478317e-007	
1.29230769e+001	4.25460808e-006	4.25113297e-006	-1.71925518e-007	
1.30232558e+001	4.54813856e-006	4.54460478e-006	-1.79253131e-007	
1.31234347e+001	4.90155104e-006	4.89794357e-006	-1.88019539e-007	
1.32236136e+001	5.31999640e-006	5.31632182e-006	-1.97696659e-007	
1.33237925e+001	5.83672423e-006	5.83296989e-006	-2.09313091e-007	
1.34239714e+001	6.41211214e-006	6.40823107e-006	-2.23061785e-007	
1.35241503e+001	7.09754529e-006	7.09350424e-006	-2.39471801e-007	
1.36243292e+001	7.82489130e-006	7.82082883e-006	-2.52111632e-007	
1.37245081e+001	8.56066940e-006	8.55642410e-006	-2.69568395e-007	
1.38246869e+001	9.57462451e-006	9.57014063e-006	-2.92989492e-007	
1.39248658e+001	1.07788470e-005	1.07740951e-005	-3.20029053e-007	
1.40250447e+001	1.21443357e-005	1.21397893e-005	-3.32273684e-007	
1.41252236e+001	1.35680425e-005	1.35640940e-005	-3.27310016e-007	
1.42254025e+001	1.53423882e-005	1.53385711e-005	-3.42214143e-007	
1.43255814e+001	1.76023109e-005	1.75987627e-005	-3.53412484e-007	
1.44257603e+001	1.99660837e-005	1.99651196e-005	-1.96213210e-007	
1.45259392e+001	2.30610147e-005	2.30610146e-005	-2.70603594e-009	
1.46261181e+001	2.57874397e-005	2.57826345e-005	4.97801325e-007	
1.47262970e+001	2.68856826e-005	2.68466587e-005	1.44804771e-006	
1.48264758e+001	2.64037713e-005	2.62450838e-005	2.89045207e-006	
1.49266547e+001	2.23437338e-005	2.20521058e-005	3.59820421e-006	
1.50268336e+001	1.47720533e-005	1.43622132e-005	3.45548711e-006	
1.51270125e+001	6.47174204e-006	5.82041906e-006	2.82951709e-006	
1.52271914e+001	2.56536196e-006	-1.31374652e-006	2.20344096e-006	
1.53273703e+001	6.58718440e-006	-6.33714188e-006	1.79767382e-006	
1.54275492e+001	9.84628428e-006	-9.72116849e-006	1.56467168e-006	
1.55277281e+001	1.31961417e-005	-1.31291092e-005	1.32839980e-006	
1.56279070e+001	1.62620291e-005	-1.62224132e-005	1.13441614e-006	
1.57280859e+001	1.92538853e-005	-1.92294095e-005	9.70521473e-007	
1.58282648e+001	2.22510311e-005	-2.22364057e-005	8.06626805e-007	
1.59284436e+001	2.47523953e-005	-2.47431409e-005	6.76797068e-007	
1.60286225e+001	2.63464174e-005	-2.63393786e-005	6.08967013e-007	
1.61288014e+001	2.79522978e-005	-2.79470176e-005	5.43288235e-007	
1.62289803e+001	2.97329764e-005	-2.97285947e-005	5.10429778e-007	
1.63291592e+001	3.15137908e-005	-3.15101719e-005	4.77571321e-007	
1.64293381e+001	3.32947192e-005	-3.32917491e-005	4.44712864e-007	
1.65295170e+001	3.50757443e-005	-3.50733263e-005	4.11854407e-007	
1.66296959e+001	3.71836997e-005	-3.71819338e-005	3.62391581e-007	
1.67298748e+001	3.92646604e-005	-3.92633269e-005	3.23604848e-007	
1.68300537e+001	4.10928482e-005	-4.10917585e-005	2.99257970e-007	
1.69302326e+001	4.28087546e-005	-4.28078543e-005	2.77645039e-007	
1.70304114e+001	4.45246862e-005	-4.45239500e-005	2.56032108e-007	
1.71305903e+001	4.62406400e-005	-4.62400458e-005	2.34419178e-007	
1.72307692e+001	4.84355094e-005	-4.84350483e-005	2.11347078e-007	
1.73309481e+001	5.10769157e-005	-5.10765737e-005	1.86914480e-007	
1.74311270e+001	5.37183449e-005	-5.37180991e-005	1.62481881e-007	
1.75313059e+001	5.60877763e-005	-5.60875982e-005	1.41372597e-007	
1.76314848e+001	5.80220341e-005	-5.80218982e-005	1.25580086e-007	
1.77316637e+001	6.04267146e-005	-6.04266278e-005	1.02406783e-007	
1.78318426e+001	6.31131401e-005	-6.31130958e-005	7.48131526e-008	
1.79320215e+001	6.58338910e-005	-6.58338732e-005	4.84075363e-008	
1.80322004e+001	6.85927167e-005	-6.85927127e-005	2.33198715e-008	
1.81323792e+001	7.13515522e-005	-7.13515522e-005	-1.76779339e-009	
1.82325581e+001	7.42882564e-005	-7.42882504e-005	-2.98384340e-008	
1.83327370e+001	7.87777436e-005	-7.87776989e-005	-8.39511826e-008	
1.84329159e+001	8.32672618e-005	-8.32671473e-005	-1.38063931e-007	
1.85330948e+001	8.77568062e-005	-8.77565958e-005	-1.92176680e-007	
1.86332737e+001	9.22463731e-005	-9.22460443e-005	-2.46289428e-007	
1.87334526e+001	9.67359592e-005	-9.67354928e-005	-3.00402177e-007	
1.88336315e+001	1.01693530e-004	-1.01692898e-004	-3.58541777e-007	
1.89338104e+001	1.06737745e-004	-1.06736945e-004	-4.13297605e-007	
1.90339893e+001	1.11781972e-004	-1.11780992e-004	-4.68053432e-007	
1.91341682e+001	1.16826209e-004	-1.16825039e-004	-5.22809260e-007	
1.92343470e+001	1.21870454e-004	-1.21869086e-004	-5.77565088e-007	
1.93345259e+001	1.26914708e-004	-1.26913133e-004	-6.32320916e-007	
1.94347048e+001	1.32946539e-004	-1.32944715e-004	-6.96372305e-007	
1.95348837e+001	1.42931155e-004	-1.42928929e-004	-7.97629375e-007	
1.96350626e+001	1.52915786e-004	-1.52913144e-004	-8.98886446e-007	
1.97352415e+001	1.61277090e-004	-1.61274100e-004	-9.82099860e-007	
1.98354204e+001	1.69593826e-004	-1.69590880e-004	-9.99734370e-007	
1.99355993e+001	1.78656275e-004	-1.78654452e-004	-8.07209719e-007	
2.00357782e+001	1.87719030e-004	-1.87718024e-004	-6.14685068e-007	
2.01359571e+001	1.96782049e-004	-1.96781596e-004	-4.22160417e-007	
2.02361360e+001	2.06724160e-004	-2.06724035e-004	-2.27527267e-007	
2.03363148e+001	2.15530090e-004	-2.15530086e-004	4.39816200e-008	
2.04364937e+001	2.23384129e-004	-2.23383969e-004	2.67149843e-007	
2.05366726e+001	2.31238372e-004	-2.31237852e-004	4.90318067e-007	
2.06368515e+001	2.39092800e-004	-2.39091736e-004	7.13486290e-007	
2.07370304e+001	2.45561354e-004	-2.45559555e-004	9.40004452e-007	
2.08372093e+001	2.50083956e-004	-2.50081213e-004	1.17122623e-006	
2.09373882e+001	2.54606734e-004	-2.54602871e-004	1.40244801e-006	
2.10375671e+001	2.59074044e-004	-2.59068992e-004	1.61788463e-006	
2.11377460e+001	2.61534597e-004	-2.61529033e-004	1.70590641e-006	
2.12379249e+001	2.64495610e-004	-2.64489330e-004	1.82260973e-006	
2.13381038e+001	2.67456658e-004	-2.67449627e-004	1.93931305e-006	
2.14382826e+001	2.70107657e-004	-2.70099926e-004	2.04359573e-006	
2.15384615e+001	2.70305412e-004	-2.70297641e-004	2.04961101e-006	
2.16386404e+001	2.70522021e-004	-2.70514203e-004	2.05660701e-006	
2.17388193e+001	2.70073522e-004	-2.70065824e-004	2.03919686e-006	
2.18389982e+001	2.69012829e-004	-2.69005388e-004	2.00078080e-006	
2.19391771e+001	2.67952138e-004	-2.67944953e-004	1.96236475e-006	
2.20393560e+001	2.63976609e-004	-2.63970470e-004	1.80030616e-006	
2.21395349e+001	2.59848144e-004	-2.59843020e-004	1.63175723e-006	
2.22397138e+001	2.55719757e-004	-2.55715570e-004	1.46320829e-006	
2.23398927e+001	2.51322794e-004	-2.51319330e-004	1.31943788e-006	
2.24400716e+001	2.45331208e-004	-2.45328883e-004	1.06799610e-006	
2.25402504e+001	2.38949775e-004	-2.38948476e-004	7.87946390e-007	
2.26404293e+001	2.32568622e-004	-2.32568068e-004	5.07896684e-007	
2.27406082e+001	2.24182968e-004	-2.24182856e-004	2.24033495e-007	
2.28407871e+001	2.14548641e-004	-2.14548632e-004	-6.22055332e-008	
2.29409660e+001	2.04914703e-004	-2.04914407e-004	-3.48444561e-007	
2.30411449e+001	1.95868348e-004	-1.95867409e-004	-6.06385769e-007	
2.31413238e+001	1.88825113e-004	-1.88823933e-004	-6.67682186e-007	
2.32415027e+001	1.80079524e-004	-1.80078115e-004	-7.12320975e-007	
2.33416816e+001	1.70863217e-004	-1.70861512e-004	-7.63265366e-007	
2.34418605e+001	1.61646959e-004	-1.61644909e-004	-8.14209758e-007	
2.35420394e+001	1.52915255e-004	-1.52912974e-004	-8.35228518e-007	
2.36422182e+001	1.45367484e-004	-1.45365375e-004	-7.83121133e-007	
2.37423971e+001	1.37819714e-004	-1.37817775e-004	-7.31013748e-007	
2.38425760e+001	1.30271945e-004	-1.30270176e-004	-6.78906363e-007	
2.39427549e+001	1.22692604e-004	-1.22691132e-004	-6.00992481e-007	
2.40429338e+001	1.16285190e-004	-1.16283995e-004	-5.27275636e-007	
2.41431127e+001	1.09823099e-004	-1.09822166e-004	-4.52797909e-007	
2.42432916e+001	1.03279155e-004	-1.03278466e-004	-3.77181167e-007	
2.43434705e+001	9.67352366e-005	-9.67347665e-005	-3.01564426e-007	
2.44436494e+001	9.08963906e-005	-9.08960716e-005	-2.40844424e-007	
2.45438283e+001	8.67082847e-005	-8.67080741e-005	-1.91100013e-007	
2.46440072e+001	8.25201978e-005	-8.25200767e-005	-1.41355602e-007	
2.47441860e+001	7.83321328e-005	-7.83320793e-005	-9.16111909e-008	
2.48443649e+001	7.41440937e-005	-7.41440818e-005	-4.18667799e-008	
2.49445438e+001	7.01533636e-005	-7.01533636e-005	-2.94104210e-010	
2.50447227e+001	6.70851624e-005	-6.70851562e-005	2.87706967e-008	
2.51449016e+001	6.40794363e-005	-6.40794103e-005	5.77289433e-008	
2.52450805e+001	6.10737259e-005	-6.10736643e-005	8.66871898e-008	
2.53452594e+001	5.80680336e-005	-5.80679184e-005	1.15645436e-007	
2.54454383e+001	5.50623624e-005	-5.50621725e-005	1.44603683e-007	
2.55456172e+001	5.21802257e-005	-5.21799470e-005	1.70554902e-007	
2.56457961e+001	4.94914382e-005	-4.94910546e-005	1.94854159e-007	
2.57459750e+001	4.70477364e-005	-4.70472260e-005	2.19135771e-007	
2.58461538e+001	4.46040617e-005	-4.46033975e-005	2.43417383e-007	
2.59463327e+001	4.21193565e-005	-4.21185036e-005	2.68048999e-007	
2.60465116e+001	3.94579071e-005	-3.94568104e-005	2.94187488e-007	
2.61466905e+001	3.67965116e-005	-3.67951173e-005	3.20325977e-007	
2.62468694e+001	3.41725553e-005	-3.41708033e-005	3.46027652e-007	
2.63470483e+001	3.19180539e-005	-3.19159287e-005	3.68313367e-007	
2.64472272e+001	2.93908906e-005	-2.93881774e-005	3.99350047e-007	
2.65474061e+001	2.67667947e-005	-2.67633029e-005	4.32338546e-007	
2.66475850e+001	2.41498092e-005	-2.41453290e-005	4.65155665e-007	
2.67477639e+001	2.16690542e-005	-2.16634089e-005	4.94593792e-007	
2.68479428e+001	1.92529011e-005	-1.92457355e-005	5.25228164e-007	
2.69481216e+001	1.66658041e-005	-1.66561213e-005	5.68022170e-007	
2.70483005e+001	1.40797627e-005	-1.40665071e-005	6.10816177e-007	
2.71484794e+001	1.14954894e-005	-1.14768929e-005	6.53610183e-007	
2.72486583e+001	8.91452196e-006	-8.88727872e-006	6.96404189e-007	
2.73488372e+001	6.78430883e-006	-6.74579516e-006	7.21868435e-007	
2.74490161e+001	4.83717624e-006	-4.77985920e-006	7.42441925e-007	
2.75491950e+001	2.90783630e-006	-2.80478314e-006	7.67270144e-007	
2.76493739e+001	1.14709793e-006	-8.29707087e-007	7.92098363e-007	
2.77495528e+001	1.40685433e-006	1.14536897e-006	8.16926582e-007	
2.78497317e+001	3.23198520e-006	3.12044503e-006	8.41754801e-007	
2.79499106e+001	4.42627056e-006	4.34805559e-006	8.28422426e-007	
2.80500894e+001	5.50370361e-006	5.44403088e-006	8.08258136e-007	
2.81502683e+001	6.58731909e-006	6.54000618e-006	7.88093845e-007	
2.82504472e+001	7.33855838e-006	7.29900436e-006	7.60903676e-007	
2.83506261e+001	5.92438715e-006	5.88425698e-006	6.88391520e-007	
2.84508050e+001	4.51174285e-006	4.46950961e-006	6.15879364e-007	
2.85509839e+001	3.29243187e-006	3.24593934e-006	5.51348703e-007	
2.86511628e+001	2.79501725e-006	2.74534783e-006	5.24582443e-007	
2.87513417e+001	1.96954310e-006	1.90639164e-006	4.94743295e-007	
2.88515206e+001	1.09448213e-006	9.91922704e-007	4.62580239e-007	
2.89516995e+001	5.02734864e-007	-2.77048582e-007	4.19507362e-007	
2.90518784e+001	1.23248214e-006	-1.16524060e-006	4.01530275e-007	
2.91520572e+001	1.87614765e-006	-1.83686277e-006	3.81923015e-007	
2.92522361e+001	2.49396726e-006	-2.46760701e-006	3.61646744e-007	
2.93524150e+001	3.11710029e-006	-3.09835125e-006	3.41370472e-007	
2.94525939e+001	3.79784312e-006	-3.78407082e-006	3.23141463e-007	
2.95527728e+001	4.65428167e-006	-4.64385307e-006	3.11394490e-007	
2.96529517e+001	5.14991608e-006	-5.14109465e-006	3.01299549e-007	
2.97531306e+001	5.42425652e-006	-5.41637966e-006	2.92216023e-007	
2.98533095e+001	5.70669432e-006	-5.69972912e-006	2.81865290e-007	
2.99534884e+001	5.99153918e-006	-5.98540054e-006	2.71149696e-007	
3.00536673e+001	6.25177471e-006	-6.24633118e-006	2.60832744e-007	
3.01538462e+001	6.34348272e-006	-6.33842603e-006	2.53236199e-007	
3.02540250e+001	6.43521076e-006	-6.43052087e-006	2.45639654e-007	
3.03542039e+001	6.54264654e-006	-6.53831894e-006	2.37926846e-007	
3.04543828e+001	6.68746401e-006	-6.68350862e-006	2.29972457e-007	
3.05545617e+001	6.74449555e-006	-6.74080154e-006	2.23192472e-007	
3.06547406e+001	6.80153825e-006	-6.79809445e-006	2.16412488e-007	
3.07549195e+001	6.86385285e-006	-6.86065654e-006	2.09446484e-007	
3.08550984e+001	6.91148754e-006	-6.90851424e-006	2.02709334e-007	
3.09552773e+001	6.91031347e-006	-6.90749520e-006	1.97338152e-007	
3.10554562e+001	6.90914352e-006	-6.90647615e-006	1.91966971e-007	
3.11556351e+001	6.91076650e-006	-6.90824749e-006	1.86575277e-007	
3.12558140e+001	6.91564712e-006	-6.91327392e-006	1.81159655e-007	
3.13559928e+001	6.90370105e-006	-6.90145615e-006	1.76043363e-007	
3.14561717e+001	6.86670050e-006	-6.86455365e-006	1.71694170e-007	
3.15563506e+001	6.82970165e-006	-6.82765115e-006	1.67344976e-007	
3.16565295e+001	6.79270454e-006	-6.79074866e-006	1.62995782e-007	
3.17567084e+001	6.75570919e-006	-6.75384616e-006	1.58646589e-007	
3.18568873e+001	6.70940752e-006	-6.70762604e-006	1.54603422e-007	
3.19570662e+001	6.65121601e-006	-6.64952004e-006	1.50192027e-007	
3.20572451e+001	6.58997533e-006	-6.58836815e-006	1.45533680e-007	
3.21574240e+001	6.52873631e-006	-6.52721625e-006	1.40875333e-007	
3.22576029e+001	6.46565284e-006	-6.46419988e-006	1.37063877e-007	
3.23577818e+001	6.39805337e-006	-6.39665515e-006	1.33753028e-007	
3.24579606e+001	6.31907184e-006	-6.31771897e-006	1.30751279e-007	
3.25581395e+001	6.25123896e-006	-6.24993464e-006	1.27693052e-007	
3.26583184e+001	6.18745292e-006	-6.18619793e-006	1.24614325e-007	
3.27584973e+001	6.12090470e-006	-6.11969778e-006	1.21545763e-007	
3.28586762e+001	6.04949097e-006	-6.04833034e-006	1.18495104e-007	
3.29588551e+001	5.97966349e-006	-5.97854572e-006	1.15613789e-007	
3.30590340e+001	5.91560757e-006	-5.91452153e-006	1.13348775e-007	
3.31592129e+001	5.85120082e-006	-5.85014651e-006	1.11071380e-007	
3.32593918e+001	5.78178827e-006	-5.78076793e-006	1.08617398e-007	
3.33595707e+001	5.71250532e-006	-5.71151851e-006	1.06176108e-007	
3.34597496e+001	5.64323182e-006	-5.64227744e-006	1.03781754e-007	
3.35599284e+001	5.57063846e-006	-5.56971463e-006	1.01448486e-007	
3.36601073e+001	5.49804529e-006	-5.49715182e-006	9.91152182e-008	
3.37602862e+001	5.42554839e-006	-5.42467890e-006	9.71297114e-008	
3.38604651e+001	5.35305781e-006	-5.35221180e-006	9.51667331e-008	
3.39606440e+001	5.28015148e-006	-5.27932919e-006	9.31828083e-008	
3.40608229e+001	5.20931812e-006	-5.20851971e-006	9.12016737e-008	
3.41610018e+001	5.13572688e-006	-5.13495579e-006	8.89923450e-008	
3.42611807e+001	5.06213581e-006	-5.06139187e-006	8.67830163e-008	
3.43613596e+001	4.99109629e-006	-4.99037406e-006	8.49053358e-008	
3.44615385e+001	4.92283420e-006	-4.92212788e-006	8.33886771e-008	
3.45617174e+001	4.85457213e-006	-4.85388170e-006	8.18720185e-008	
3.46618962e+001	4.78631216e-006	-4.78563792e-006	8.03353039e-008	
3.47620751e+001	4.71805975e-006	-4.71740290e-006	7.87255083e-008	
3.48622540e+001	4.65099067e-006	-4.65035037e-006	7.71731131e-008	
3.49624329e+001	4.58930049e-006	-4.58867311e-006	7.58816452e-008	
3.50626118e+001	4.52761032e-006	-4.52699586e-006	7.45901773e-008	
3.51627907e+001	4.46703573e-006	-4.46643426e-006	7.33018500e-008	
3.52629696e+001	4.40796465e-006	-4.40737629e-006	7.20177554e-008	
3.53631485e+001	4.34837677e-006	-4.34780143e-006	7.07340909e-008	
3.54633274e+001	4.28182445e-006	-4.28126109e-006	6.94562221e-008	
3.55635063e+001	4.21653269e-006	-4.21597945e-006	6.83021948e-008	
3.56636852e+001	4.15318673e-006	-4.15264078e-006	6.73393299e-008	
3.57638640e+001	4.08947485e-006	-4.08893667e-006	6.63431414e-008	
3.58640429e+001	4.02350850e-006	-4.02298114e-006	6.51416433e-008	
3.59642218e+001	3.95979067e-006	-3.95927263e-006	6.40494449e-008	
3.60644007e+001	3.89813303e-006	-3.89762340e-006	6.30316033e-008	
3.61645796e+001	3.84215346e-006	-3.84165037e-006	6.21741158e-008	
3.62647585e+001	3.78617389e-006	-3.78567735e-006	6.13166283e-008	
3.63649374e+001	3.72894267e-006	-3.72845158e-006	6.05162774e-008	
