% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.60286225e+001	5.50534036e-005	5.50472125e-005	8.25620809e-007	
1.61288014e+001	5.48875433e-005	5.48821275e-005	7.71027325e-007	
1.62289803e+001	5.49301409e-005	5.49254089e-005	7.20994206e-007	
1.63291592e+001	5.54967398e-005	5.54925438e-005	6.82426294e-007	
1.64293381e+001	5.60633761e-005	5.60596787e-005	6.43858382e-007	
1.65295170e+001	5.65330908e-005	5.65297605e-005	6.13623886e-007	
1.66296959e+001	5.70522500e-005	5.70492414e-005	5.85909253e-007	
1.67298748e+001	5.78174821e-005	5.78147590e-005	5.61142315e-007	
1.68300537e+001	5.85827321e-005	5.85802766e-005	5.36375376e-007	
1.69302326e+001	5.93934285e-005	5.93911869e-005	5.16010117e-007	
1.70304114e+001	6.05692045e-005	6.05671525e-005	4.98563593e-007	
1.71305903e+001	6.19475945e-005	6.19457287e-005	4.80798314e-007	
1.72307692e+001	6.32986569e-005	6.32969573e-005	4.63855018e-007	
1.73309481e+001	6.44906429e-005	6.44890610e-005	4.51694512e-007	
1.74311270e+001	6.57040544e-005	6.57025823e-005	4.39825887e-007	
1.75313059e+001	6.71580023e-005	6.71566178e-005	4.31235015e-007	
1.76314848e+001	6.89963298e-005	6.89950329e-005	4.23042876e-007	
1.77316637e+001	7.09469552e-005	7.09457416e-005	4.14967224e-007	
1.78318426e+001	7.33996472e-005	7.33984769e-005	4.14492489e-007	
1.79320215e+001	7.63556189e-005	7.63544547e-005	4.21637082e-007	
1.80322004e+001	7.93115916e-005	7.93104325e-005	4.28781675e-007	
1.81323792e+001	8.18641504e-005	8.18630748e-005	4.19662146e-007	
1.82325581e+001	8.42774995e-005	8.42765267e-005	4.04929902e-007	
1.83327370e+001	8.71926787e-005	8.71917340e-005	4.05882372e-007	
1.84329159e+001	9.04548117e-005	9.04538490e-005	4.17315183e-007	
1.85330948e+001	9.27607686e-005	9.27599331e-005	3.93715200e-007	
1.86332737e+001	9.50667376e-005	9.50660171e-005	3.70115216e-007	
1.87334526e+001	9.73727177e-005	9.73721012e-005	3.46515233e-007	
1.88336315e+001	9.96787083e-005	9.96781852e-005	3.22915250e-007	
1.89338104e+001	1.02737238e-004	1.02736752e-004	3.15927692e-007	
1.90339893e+001	1.05370467e-004	1.05370203e-004	2.35899276e-007	
1.91341682e+001	1.07986869e-004	1.07986759e-004	1.54335398e-007	
1.92343470e+001	1.10603338e-004	1.10603314e-004	7.27715204e-008	
1.93345259e+001	1.13219869e-004	1.13219869e-004	-8.79235724e-009	
1.94347048e+001	1.17651201e-004	1.17651188e-004	-5.54239867e-008	
1.95348837e+001	1.18294595e-004	1.18293996e-004	-3.76650408e-007	
1.96350626e+001	1.18290900e-004	1.18289605e-004	-5.53553760e-007	
1.97352415e+001	1.18287470e-004	1.18285214e-004	-7.30457112e-007	
1.98354204e+001	1.18284304e-004	1.18280824e-004	-9.07360464e-007	
1.99355993e+001	1.18281403e-004	1.18276433e-004	-1.08426382e-006	
2.00357782e+001	1.18278767e-004	1.18272043e-004	-1.26116717e-006	
2.01359571e+001	1.14549218e-004	1.14539355e-004	-1.50315910e-006	
2.02361360e+001	1.09065340e-004	1.09050882e-004	-1.77580350e-006	
2.03363148e+001	1.04440949e-004	1.04422442e-004	-1.96611637e-006	
2.04364937e+001	1.00506326e-004	1.00484587e-004	-2.09031900e-006	
2.05366726e+001	9.27505326e-005	9.27289476e-005	-2.00089077e-006	
2.06368515e+001	8.48949289e-005	8.48735328e-005	-1.90587943e-006	
2.07370304e+001	7.67600679e-005	7.67387365e-005	-1.80951775e-006	
2.08372093e+001	6.81025400e-005	6.80810525e-005	-1.71062879e-006	
2.09373882e+001	5.78072946e-005	5.77886471e-005	-1.46818884e-006	
2.10375671e+001	4.91321350e-005	4.91151089e-005	-1.29335526e-006	
2.11377460e+001	4.04570356e-005	4.04415706e-005	-1.11852169e-006	
2.12379249e+001	3.15915346e-005	3.15783456e-005	-9.12770670e-007	
2.13381038e+001	2.26439505e-005	2.26333226e-005	-6.93687255e-007	
2.14382826e+001	1.36701325e-005	1.36617434e-005	-4.78842116e-007	
2.15384615e+001	4.27543963e-006	4.26817846e-006	-2.49071447e-007	
2.16386404e+001	5.33248648e-006	-5.33248051e-006	-7.97770312e-009	
2.17388193e+001	1.60819162e-005	-1.60791960e-005	2.95777818e-007	
2.18389982e+001	2.47752567e-005	-2.47701669e-005	5.02171573e-007	
2.19391771e+001	3.36216970e-005	-3.36141444e-005	7.12604219e-007	
2.20393560e+001	4.42335199e-005	-4.42222843e-005	9.96921853e-007	
2.21395349e+001	5.46988118e-005	-5.46840631e-005	1.27013858e-006	
2.22397138e+001	6.32755369e-005	-6.32600400e-005	1.40032480e-006	
2.23398927e+001	7.18523193e-005	-7.18360169e-005	1.53051101e-006	
2.24400716e+001	8.30278958e-005	-8.30089621e-005	1.77304428e-006	
2.25402504e+001	9.05900622e-005	-9.05718651e-005	1.81566251e-006	
2.26404293e+001	9.80720665e-005	-9.80544530e-005	1.85861901e-006	
2.27406082e+001	1.04676894e-004	-1.04659553e-004	1.90527127e-006	
2.28407871e+001	1.10532642e-004	-1.10518407e-004	1.77383979e-006	
2.29409660e+001	1.16152684e-004	-1.16141853e-004	1.58623046e-006	
2.30411449e+001	1.20279142e-004	-1.20271467e-004	1.35876301e-006	
2.31413238e+001	1.21965035e-004	-1.21960375e-004	1.06617309e-006	
2.32415027e+001	1.23651703e-004	-1.23649283e-004	7.73583170e-007	
2.33416816e+001	1.25492192e-004	-1.25491078e-004	5.28798240e-007	
2.34418605e+001	1.26462779e-004	-1.26462095e-004	4.16040007e-007	
2.35420394e+001	1.25514701e-004	-1.25514361e-004	2.92381726e-007	
2.36422182e+001	1.24040283e-004	-1.24040196e-004	1.46390364e-007	
2.37423971e+001	1.22566032e-004	-1.22566032e-004	3.99002564e-010	
2.38425760e+001	1.21091955e-004	-1.21091868e-004	-1.45592359e-007	
2.39427549e+001	1.19618059e-004	-1.19617703e-004	-2.91583721e-007	
2.40429338e+001	1.18144349e-004	-1.18143539e-004	-4.37575083e-007	
2.41431127e+001	1.16670834e-004	-1.16669375e-004	-5.83566444e-007	
2.42432916e+001	1.14192955e-004	-1.14191151e-004	-6.41857665e-007	
2.43434705e+001	1.11676996e-004	-1.11674822e-004	-6.96820644e-007	
2.44436494e+001	1.09161083e-004	-1.09158494e-004	-7.51783623e-007	
2.45438283e+001	1.06159128e-004	-1.06156102e-004	-8.01505131e-007	
2.46440072e+001	1.02842231e-004	-1.02838766e-004	-8.44131911e-007	
2.47441860e+001	1.00699525e-004	-1.00695748e-004	-8.72075601e-007	
2.48443649e+001	9.86794337e-005	-9.86753171e-005	-9.01355352e-007	
2.49445438e+001	9.66593658e-005	-9.66548857e-005	-9.30635103e-007	
2.50447227e+001	9.46393225e-005	-9.46344543e-005	-9.59914854e-007	
2.51449016e+001	9.27840295e-005	-9.27785984e-005	-1.00389888e-006	
2.52450805e+001	9.09634777e-005	-9.09574061e-005	-1.05097998e-006	
2.53452594e+001	8.93271835e-005	-8.93204653e-005	-1.09552611e-006	
2.54454383e+001	8.81097370e-005	-8.81024352e-005	-1.13430878e-006	
2.55456172e+001	8.76823283e-005	-8.76738536e-005	-1.21905356e-006	
2.56457961e+001	8.75269897e-005	-8.75170414e-005	-1.31962090e-006	
2.57459750e+001	8.73717722e-005	-8.73602291e-005	-1.42018824e-006	
2.58461538e+001	8.70754975e-005	-8.70629539e-005	-1.47794125e-006	
2.59463327e+001	8.72920660e-005	-8.72778022e-005	-1.57798329e-006	
2.60465116e+001	8.76429592e-005	-8.76266366e-005	-1.69140748e-006	
2.61466905e+001	8.80266500e-005	-8.80087056e-005	-1.77731237e-006	
2.62468694e+001	8.85346304e-005	-8.85171635e-005	-1.75856345e-006	
2.63470483e+001	8.98145114e-005	-8.97956449e-005	-1.84082037e-006	
2.64472272e+001	9.16577854e-005	-9.16360326e-005	-1.99678392e-006	
2.65474061e+001	9.54733957e-005	-9.54480969e-005	-2.19774452e-006	
2.66475850e+001	9.43296112e-005	-9.43142220e-005	-1.70384199e-006	
2.67477639e+001	8.85256899e-005	-8.85243416e-005	-4.88576991e-007	
2.68479428e+001	8.17094967e-005	-8.17037279e-005	9.70924999e-007	
2.69481216e+001	6.65552859e-005	-6.64650518e-005	3.46453019e-006	
2.70483005e+001	5.01379896e-005	-4.98984686e-005	4.89498037e-006	
2.71484794e+001	3.62220679e-005	-3.58726913e-005	5.01878652e-006	
2.72486583e+001	2.75293207e-005	-2.72222496e-005	4.10031995e-006	
2.73488372e+001	2.03139808e-005	-2.00927646e-005	2.98975363e-006	
2.74490161e+001	1.59343752e-005	-1.57628282e-005	2.33185734e-006	
2.75491950e+001	1.25929999e-005	-1.24523895e-005	1.87660375e-006	
2.76493739e+001	1.00162266e-005	-9.90460211e-006	1.49119161e-006	
2.77495528e+001	8.71792782e-006	-8.62982119e-006	1.23630570e-006	
2.78497317e+001	6.60044074e-006	-6.53206508e-006	9.47598878e-007	
2.79499106e+001	5.91164347e-006	-5.85876376e-006	7.88933316e-007	
2.80500894e+001	4.82057867e-006	-4.77813557e-006	6.38278304e-007	
2.81502683e+001	3.94508525e-006	-3.91246171e-006	5.06301320e-007	
2.82504472e+001	3.09430427e-006	-3.07031860e-006	3.84529103e-007	
2.83506261e+001	2.32524003e-006	-2.31018088e-006	2.64207253e-007	
2.84508050e+001	1.62358522e-006	-1.61913355e-006	1.20147836e-007	
2.85509839e+001	6.29147940e-007	-6.28121420e-007	-3.59250927e-008	
2.86511628e+001	1.93778574e-007	3.63297310e-008	-1.90342550e-007	
2.87513417e+001	1.43388539e-006	1.36601921e-006	-4.35911504e-007	
2.88515206e+001	3.18967590e-006	3.11266992e-006	-6.96647910e-007	
2.89516995e+001	5.59854601e-006	5.53299389e-006	-8.54222438e-007	
2.90518784e+001	8.09763316e-006	8.05733790e-006	-8.06826410e-007	
2.91520572e+001	1.03062395e-005	1.02960092e-005	-4.59095406e-007	
2.92522361e+001	1.12318098e-005	1.12301685e-005	-1.92008431e-007	
2.93524150e+001	1.13430971e-005	1.13430837e-005	-1.74588982e-008	
2.94525939e+001	1.07286008e-005	1.07282308e-005	8.90988921e-008	
2.95527728e+001	1.01234253e-005	1.01214615e-005	1.99390839e-007	
2.96529517e+001	8.66858985e-006	8.66551580e-006	2.30837379e-007	
2.97531306e+001	7.55704613e-006	7.55361913e-006	2.27561648e-007	
2.98533095e+001	6.60830357e-006	6.60397744e-006	2.39077481e-007	
2.99534884e+001	5.65988602e-006	5.65433575e-006	2.50593315e-007	
3.00536673e+001	4.72208524e-006	4.71482703e-006	2.61715784e-007	
3.01538462e+001	4.25939778e-006	4.25179727e-006	2.54341200e-007	
3.02540250e+001	3.79680810e-006	3.78876751e-006	2.46966616e-007	
3.03542039e+001	3.33435690e-006	3.32573775e-006	2.39592033e-007	
3.04543828e+001	2.78208856e-006	2.77282180e-006	2.26883364e-007	
3.05545617e+001	2.20285928e-006	2.19258071e-006	2.12553149e-007	
3.06547406e+001	1.87877444e-006	1.86746209e-006	2.05860983e-007	
3.07549195e+001	1.56139809e-006	1.54861903e-006	1.99356700e-007	
3.08550984e+001	1.24480560e-006	1.22977597e-006	1.92852417e-007	
3.09552773e+001	9.41688710e-007	9.23073750e-007	1.86312848e-007	
3.10554562e+001	7.12635884e-007	6.89641376e-007	1.79568027e-007	
3.11556351e+001	4.94504721e-007	4.62964137e-007	1.73778961e-007	
3.12558140e+001	2.89917407e-007	2.36286898e-007	1.67989895e-007	
3.13559928e+001	1.62485244e-007	9.60965960e-009	1.62200829e-007	
3.14561717e+001	2.03108201e-007	-1.28713215e-007	1.57117312e-007	
3.15563506e+001	3.06144399e-007	-2.65719630e-007	1.52044308e-007	
3.16565295e+001	4.50973414e-007	-4.26870209e-007	1.45460803e-007	
3.17567084e+001	6.06158391e-007	-5.90082242e-007	1.38675674e-007	
3.18568873e+001	6.87386644e-007	-6.74195779e-007	1.34016604e-007	
3.19570662e+001	7.72960059e-007	-7.62010939e-007	1.29640202e-007	
3.20572451e+001	8.60276341e-007	-8.51093478e-007	1.25360581e-007	
3.21574240e+001	9.47940684e-007	-9.40176017e-007	1.21080960e-007	
3.22576029e+001	1.01721415e-006	-1.01045798e-006	1.17044033e-007	
3.23577818e+001	1.07474372e-006	-1.06875916e-006	1.13260478e-007	
3.24579606e+001	1.13707374e-006	-1.13178033e-006	1.09590024e-007	
3.25581395e+001	1.19725323e-006	-1.19251917e-006	1.06364145e-007	
3.26583184e+001	1.25374754e-006	-1.24943639e-006	1.03882678e-007	
3.27584973e+001	1.31546953e-006	-1.31158431e-006	1.01028053e-007	
3.28586762e+001	1.37832310e-006	-1.37482795e-006	9.80952608e-008	
3.29588551e+001	1.41062320e-006	-1.40742650e-006	9.49129831e-008	
3.30590340e+001	1.42851235e-006	-1.42557167e-006	9.16130388e-008	
3.31592129e+001	1.45639086e-006	-1.45369674e-006	8.85444673e-008	
3.32593918e+001	1.48605198e-006	-1.48358935e-006	8.55168742e-008	
3.33595707e+001	1.50482783e-006	-1.50256705e-006	8.24564038e-008	
3.34597496e+001	1.52156606e-006	-1.51949352e-006	7.93897547e-008	
3.35599284e+001	1.53845521e-006	-1.53655687e-006	7.64028903e-008	
3.36601073e+001	1.55609628e-006	-1.55434348e-006	7.38375624e-008	
3.37602862e+001	1.57098495e-006	-1.56936066e-006	7.14200731e-008	
3.38604651e+001	1.58078793e-006	-1.57926926e-006	6.92752937e-008	
3.39606440e+001	1.59059510e-006	-1.58917786e-006	6.71305144e-008	
3.40608229e+001	1.59378910e-006	-1.59246272e-006	6.50090840e-008	
3.41610018e+001	1.58864035e-006	-1.58739397e-006	6.29171007e-008	
3.42611807e+001	1.58349385e-006	-1.58232521e-006	6.08251174e-008	
3.43613596e+001	1.58148528e-006	-1.58038924e-006	5.88686965e-008	
3.44615385e+001	1.58907385e-006	-1.58804566e-006	5.71548180e-008	
3.45617174e+001	1.59710628e-006	-1.59614394e-006	5.54344645e-008	
3.46618962e+001	1.60514121e-006	-1.60424222e-006	5.37141109e-008	
3.47620751e+001	1.60453835e-006	-1.60369045e-006	5.21559553e-008	
3.48622540e+001	1.60109952e-006	-1.60029814e-006	5.06510630e-008	
3.49624329e+001	1.59766190e-006	-1.59690582e-006	4.91461707e-008	
3.50626118e+001	1.59422551e-006	-1.59351351e-006	4.76412784e-008	
3.51627907e+001	1.59037072e-006	-1.58970231e-006	4.61041284e-008	
3.52629696e+001	1.58499990e-006	-1.58437860e-006	4.43750308e-008	
3.53631485e+001	1.58348091e-006	-1.58290648e-006	4.26484617e-008	
3.54633274e+001	1.58042146e-006	-1.57989274e-006	4.08770506e-008	
3.55635063e+001	1.57439538e-006	-1.57390601e-006	3.92513155e-008	
3.56636852e+001	1.56424506e-006	-1.56378952e-006	3.77485699e-008	
3.57638640e+001	1.55409576e-006	-1.55367302e-006	3.62458243e-008	
3.58640429e+001	1.54477699e-006	-1.54438157e-006	3.49501256e-008	
3.59642218e+001	1.53587681e-006	-1.53550576e-006	3.37587335e-008	
3.60644007e+001	1.52697728e-006	-1.52662994e-006	3.25673413e-008	
3.61645796e+001	1.52012263e-006	-1.51979767e-006	3.14301852e-008	
3.62647585e+001	1.51941535e-006	-1.51911093e-006	3.04137759e-008	
3.63649374e+001	1.51998201e-006	-1.51969725e-006	2.94207970e-008	
3.64651163e+001	1.51833275e-006	-1.51806792e-006	2.83573271e-008	
