% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.20930233e+000	4.63395176e-006	-4.63331977e-006	7.65300053e-008	
5.30948122e+000	4.64557108e-006	-4.64492292e-006	7.75998649e-008	
5.40966011e+000	4.65862290e-006	-4.65795500e-006	7.88831143e-008	
5.50983900e+000	4.67167497e-006	-4.67098709e-006	8.01663638e-008	
5.61001789e+000	4.68472727e-006	-4.68401917e-006	8.14496132e-008	
5.71019678e+000	4.69743335e-006	-4.69670386e-006	8.27824626e-008	
5.81037567e+000	4.70801895e-006	-4.70726204e-006	8.44189214e-008	
5.91055456e+000	4.71860500e-006	-4.71782022e-006	8.60553802e-008	
6.01073345e+000	4.72919148e-006	-4.72837839e-006	8.76918390e-008	
6.11091234e+000	4.73977841e-006	-4.73893657e-006	8.93282979e-008	
6.21109123e+000	4.74693859e-006	-4.74607340e-006	9.06272253e-008	
6.31127013e+000	4.75311982e-006	-4.75223267e-006	9.18297090e-008	
6.41144902e+000	4.75930130e-006	-4.75839194e-006	9.30321927e-008	
6.51162791e+000	4.76548302e-006	-4.76455121e-006	9.42346763e-008	
6.61180680e+000	4.76968336e-006	-4.76872657e-006	9.55312976e-008	
6.71198569e+000	4.77109203e-006	-4.77010669e-006	9.69605550e-008	
6.81216458e+000	4.77250112e-006	-4.77148681e-006	9.83898123e-008	
6.91234347e+000	4.77391062e-006	-4.77286693e-006	9.98190697e-008	
7.01252236e+000	4.77510105e-006	-4.77402675e-006	1.01284567e-007	
7.11270125e+000	4.77232806e-006	-4.77120767e-006	1.03404582e-007	
7.21288014e+000	4.76955608e-006	-4.76838859e-006	1.05524597e-007	
7.31305903e+000	4.76678509e-006	-4.76556951e-006	1.07644612e-007	
7.41323792e+000	4.76401510e-006	-4.76275042e-006	1.09764628e-007	
7.51341682e+000	4.75626644e-006	-4.75495012e-006	1.11892098e-007	
7.61359571e+000	4.74627969e-006	-4.74490987e-006	1.14022928e-007	
7.71377460e+000	4.73629412e-006	-4.73486962e-006	1.16153757e-007	
7.81395349e+000	4.72630974e-006	-4.72482937e-006	1.18284586e-007	
7.91413238e+000	4.71440310e-006	-4.71286561e-006	1.20392293e-007	
8.01431127e+000	4.69854186e-006	-4.69694593e-006	1.22452439e-007	
8.11449016e+000	4.68268193e-006	-4.68102624e-006	1.24512586e-007	
8.21466905e+000	4.66682332e-006	-4.66510656e-006	1.26572732e-007	
8.31484794e+000	4.65096603e-006	-4.64918688e-006	1.28632879e-007	
8.41502683e+000	4.62156738e-006	-4.61969823e-006	1.31428170e-007	
8.51520572e+000	4.59167316e-006	-4.58971014e-006	1.34250520e-007	
8.61538462e+000	4.56178192e-006	-4.55972206e-006	1.37072870e-007	
8.71556351e+000	4.53189371e-006	-4.52973398e-006	1.39895221e-007	
8.81574240e+000	4.50098542e-006	-4.49872496e-006	1.42630633e-007	
8.91592129e+000	4.46940317e-006	-4.46704042e-006	1.45308544e-007	
9.01610018e+000	4.43782398e-006	-4.43535587e-006	1.47986456e-007	
9.11627907e+000	4.40624794e-006	-4.40367133e-006	1.50664367e-007	
9.21645796e+000	4.37792421e-006	-4.37524801e-006	1.53052959e-007	
9.31663685e+000	4.35993736e-006	-4.35719829e-006	1.54521262e-007	
9.41681574e+000	4.34195153e-006	-4.33914857e-006	1.55989565e-007	
9.51699463e+000	4.32396673e-006	-4.32109886e-006	1.57457868e-007	
9.61717352e+000	4.30598298e-006	-4.30304914e-006	1.58926171e-007	
9.71735242e+000	4.28888385e-006	-4.28586024e-006	1.61017545e-007	
9.81753131e+000	4.27191098e-006	-4.26879260e-006	1.63196679e-007	
9.91771020e+000	4.25493998e-006	-4.25172495e-006	1.65375813e-007	
1.00178891e+001	4.23797088e-006	-4.23465731e-006	1.67554946e-007	
1.01180680e+001	4.22200432e-006	-4.21857192e-006	1.70210018e-007	
1.02182469e+001	4.20698743e-006	-4.20341587e-006	1.73315308e-007	
1.03184258e+001	4.19197384e-006	-4.18825983e-006	1.76420598e-007	
1.04186047e+001	4.17696358e-006	-4.17310379e-006	1.79525888e-007	
1.05187835e+001	4.16708965e-006	-4.16308671e-006	1.82606703e-007	
1.06189624e+001	4.18602583e-006	-4.18191145e-006	1.85550167e-007	
1.07191413e+001	4.20496307e-006	-4.20073619e-006	1.88493630e-007	
1.08193202e+001	4.22390135e-006	-4.21956094e-006	1.91437094e-007	
1.09194991e+001	4.24284067e-006	-4.23838568e-006	1.94380558e-007	
1.10196780e+001	4.32278494e-006	-4.31822601e-006	1.98478664e-007	
1.11198569e+001	4.41908502e-006	-4.41442517e-006	2.02886341e-007	
1.12200358e+001	4.51538510e-006	-4.51062432e-006	2.07294017e-007	
1.13202147e+001	4.61168518e-006	-4.60682348e-006	2.11701694e-007	
1.14203936e+001	4.74706047e-006	-4.74211021e-006	2.16734737e-007	
1.15205725e+001	4.93510579e-006	-4.93008252e-006	2.22610724e-007	
1.16207513e+001	5.12315248e-006	-5.11805482e-006	2.28486711e-007	
1.17209302e+001	5.31120041e-006	-5.30602713e-006	2.34362697e-007	
1.18211091e+001	5.49844857e-006	-5.49320177e-006	2.40148012e-007	
1.19212880e+001	5.67383227e-006	-5.66855785e-006	2.44590647e-007	
1.20214669e+001	5.84921769e-006	-5.84391393e-006	2.49033281e-007	
1.21216458e+001	6.02460468e-006	-6.01927001e-006	2.53475915e-007	
1.22218247e+001	6.19999310e-006	-6.19462610e-006	2.57918550e-007	
1.23220036e+001	6.48328989e-006	-6.47791274e-006	2.63996784e-007	
1.24221825e+001	6.81270289e-006	-6.80731974e-006	2.70773934e-007	
1.25223614e+001	7.14212177e-006	-7.13672675e-006	2.77551085e-007	
1.26225403e+001	7.47154575e-006	-7.46613376e-006	2.84328236e-007	
1.27227191e+001	7.87176523e-006	-7.86634465e-006	2.92078146e-007	
1.28228980e+001	8.41066818e-006	-8.40525408e-006	3.01733585e-007	
1.29230769e+001	8.94958233e-006	-8.94416351e-006	3.11389024e-007	
1.30232558e+001	9.48850577e-006	-9.48307293e-006	3.21044463e-007	
1.31234347e+001	1.00274370e-005	-1.00219824e-005	3.30699903e-007	
1.32236136e+001	1.08104278e-005	-1.08050161e-005	3.42018122e-007	
1.33237925e+001	1.15996148e-005	-1.15942308e-005	3.53378443e-007	
1.34239714e+001	1.23888158e-005	-1.23834455e-005	3.64738763e-007	
1.35241503e+001	1.31780282e-005	-1.31726602e-005	3.76099084e-007	
1.36243292e+001	1.40557384e-005	-1.40504069e-005	3.87102719e-007	
1.37245081e+001	1.49894108e-005	-1.49841292e-005	3.97880854e-007	
1.38246869e+001	1.59230964e-005	-1.59178515e-005	4.08658988e-007	
1.39248658e+001	1.68567929e-005	-1.68515738e-005	4.19437123e-007	
1.40250447e+001	1.78488505e-005	-1.78436755e-005	4.29779289e-007	
1.41252236e+001	1.90159763e-005	-1.90109126e-005	4.38813477e-007	
1.42254025e+001	2.01831189e-005	-2.01781496e-005	4.47847665e-007	
1.43255814e+001	2.13502758e-005	-2.13453867e-005	4.56881854e-007	
1.44257603e+001	2.25174445e-005	-2.25126238e-005	4.65916042e-007	
1.45259392e+001	2.40669847e-005	-2.40623190e-005	4.73876627e-007	
1.46261181e+001	2.56650900e-005	-2.56605691e-005	4.81700905e-007	
1.47262970e+001	2.72632145e-005	-2.72588193e-005	4.89525183e-007	
1.48264758e+001	2.88613550e-005	-2.88570694e-005	4.97349462e-007	
1.49266547e+001	3.06112861e-005	-3.06071470e-005	5.03378749e-007	
1.50268336e+001	3.24987323e-005	-3.24947651e-005	5.07781988e-007	
1.51270125e+001	3.43861978e-005	-3.43823831e-005	5.12185227e-007	
1.52271914e+001	3.62736798e-005	-3.62700011e-005	5.16588467e-007	
1.53273703e+001	3.82259832e-005	-3.82224419e-005	5.20308066e-007	
1.54275492e+001	4.05134610e-005	-4.05101174e-005	5.20492293e-007	
1.55277281e+001	4.28009600e-005	-4.27977928e-005	5.20676521e-007	
1.56279070e+001	4.50884769e-005	-4.50854683e-005	5.20860748e-007	
1.57280859e+001	4.73760091e-005	-4.73731437e-005	5.21044975e-007	
1.58282648e+001	4.91303779e-005	-4.91276282e-005	5.19790128e-007	
1.59284436e+001	5.07509406e-005	-5.07482952e-005	5.18174141e-007	
1.60286225e+001	5.23715098e-005	-5.23689622e-005	5.16558154e-007	
1.61288014e+001	5.39920849e-005	-5.39896293e-005	5.14942167e-007	
1.62289803e+001	5.58222427e-005	-5.58198951e-005	5.11957182e-007	
1.63291592e+001	5.79227101e-005	-5.79204894e-005	5.07206542e-007	
1.64293381e+001	6.00231868e-005	-6.00210837e-005	5.02455903e-007	
1.65295170e+001	6.21236717e-005	-6.21216780e-005	4.97705263e-007	
1.66296959e+001	6.43225539e-005	-6.43206669e-005	4.92705016e-007	
1.67298748e+001	6.77512659e-005	-6.77495330e-005	4.84584836e-007	
1.68300537e+001	7.11799937e-005	-7.11783990e-005	4.76464657e-007	
1.69302326e+001	7.46087351e-005	-7.46072651e-005	4.68344478e-007	
1.70304114e+001	7.80374883e-005	-7.80361312e-005	4.60224298e-007	
1.71305903e+001	8.14200175e-005	-8.14187601e-005	4.52492857e-007	
1.72307692e+001	8.47838065e-005	-8.47826391e-005	4.44919097e-007	
1.73309481e+001	8.81476030e-005	-8.81465180e-005	4.37345338e-007	
1.74311270e+001	9.15114061e-005	-9.15103970e-005	4.29771579e-007	
1.75313059e+001	9.47487760e-005	-9.47478325e-005	4.22833881e-007	
1.76314848e+001	9.77500613e-005	-9.77491714e-005	4.17083851e-007	
1.77316637e+001	1.00751350e-004	-1.00750510e-004	4.11333822e-007	
1.78318426e+001	1.03752642e-004	-1.03751849e-004	4.05583792e-007	
1.79320215e+001	1.06753937e-004	-1.06753188e-004	3.99833763e-007	
1.80322004e+001	1.09203463e-004	-1.09202740e-004	3.97244833e-007	
1.81323792e+001	1.11645217e-004	-1.11644520e-004	3.94700423e-007	
1.82325581e+001	1.14086973e-004	-1.14086300e-004	3.92156012e-007	
1.83327370e+001	1.16528731e-004	-1.16528079e-004	3.89611602e-007	
1.84329159e+001	1.19523374e-004	-1.19522741e-004	3.89047794e-007	
1.85330948e+001	1.22851923e-004	-1.22851305e-004	3.89680178e-007	
1.86332737e+001	1.26180473e-004	-1.26179869e-004	3.90312563e-007	
1.87334526e+001	1.29509023e-004	-1.29508433e-004	3.90944947e-007	
1.88336315e+001	1.33052604e-004	-1.33052024e-004	3.92849613e-007	
1.89338104e+001	1.37205647e-004	-1.37205069e-004	3.98360269e-007	
1.90339893e+001	1.41358691e-004	-1.41358114e-004	4.03870925e-007	
1.91341682e+001	1.45511735e-004	-1.45511159e-004	4.09381580e-007	
1.92343470e+001	1.49664779e-004	-1.49664204e-004	4.14892236e-007	
1.93345259e+001	1.52195144e-004	-1.52194565e-004	4.19912997e-007	
1.94347048e+001	1.54541505e-004	-1.54540921e-004	4.24878190e-007	
1.95348837e+001	1.56887866e-004	-1.56887278e-004	4.29843384e-007	
1.96350626e+001	1.59234227e-004	-1.59233634e-004	4.34808578e-007	
1.97352415e+001	1.61412343e-004	-1.61411739e-004	4.41486362e-007	
1.98354204e+001	1.63444519e-004	-1.63443900e-004	4.49649675e-007	
1.99355993e+001	1.65476695e-004	-1.65476062e-004	4.57812988e-007	
2.00357782e+001	1.67508872e-004	-1.67508224e-004	4.65976301e-007	
2.01359571e+001	1.69610897e-004	-1.69610233e-004	4.74750084e-007	
2.02361360e+001	1.72047166e-004	-1.72046478e-004	4.86445250e-007	
2.03363148e+001	1.74483435e-004	-1.74482724e-004	4.98140416e-007	
2.04364937e+001	1.76919704e-004	-1.76918970e-004	5.09835581e-007	
2.05366726e+001	1.79355974e-004	-1.79355216e-004	5.21530747e-007	
2.06368515e+001	1.80842918e-004	-1.80842139e-004	5.30934044e-007	
2.07370304e+001	1.82107460e-004	-1.82106660e-004	5.39800407e-007	
2.08372093e+001	1.83372001e-004	-1.83371181e-004	5.48666770e-007	
2.09373882e+001	1.84636543e-004	-1.84635701e-004	5.57533134e-007	
2.10375671e+001	1.85517065e-004	-1.85516203e-004	5.65582958e-007	
2.11377460e+001	1.85923534e-004	-1.85922653e-004	5.72624808e-007	
2.12379249e+001	1.86330004e-004	-1.86329102e-004	5.79666658e-007	
2.13381038e+001	1.86736473e-004	-1.86735551e-004	5.86708508e-007	
2.14382826e+001	1.87087456e-004	-1.87086514e-004	5.93624312e-007	
2.15384615e+001	1.86840219e-004	-1.86839259e-004	5.99181190e-007	
2.16386404e+001	1.86592983e-004	-1.86592003e-004	6.04738069e-007	
2.17388193e+001	1.86345748e-004	-1.86344748e-004	6.10294947e-007	
2.18389982e+001	1.86098512e-004	-1.86097493e-004	6.15851825e-007	
2.19391771e+001	1.85131844e-004	-1.85130809e-004	6.19184291e-007	
2.20393560e+001	1.83888480e-004	-1.83887429e-004	6.21661247e-007	
2.21395349e+001	1.82645116e-004	-1.82644049e-004	6.24138202e-007	
2.22397138e+001	1.81401752e-004	-1.81400670e-004	6.26615157e-007	
2.23398927e+001	1.79877795e-004	-1.79876697e-004	6.28510065e-007	
2.24400716e+001	1.77854078e-004	-1.77852965e-004	6.29368328e-007	
2.25402504e+001	1.75830362e-004	-1.75829232e-004	6.30226591e-007	
2.26404293e+001	1.73806646e-004	-1.73805500e-004	6.31084855e-007	
2.27406082e+001	1.71782930e-004	-1.71781768e-004	6.31943118e-007	
2.28407871e+001	1.69272753e-004	-1.69271572e-004	6.32523242e-007	
2.29409660e+001	1.66761074e-004	-1.66759872e-004	6.33102512e-007	
2.30411449e+001	1.64249395e-004	-1.64248173e-004	6.33681783e-007	
2.31413238e+001	1.61737717e-004	-1.61736474e-004	6.34261053e-007	
2.32415027e+001	1.59129106e-004	-1.59127836e-004	6.35796603e-007	
2.33416816e+001	1.56464607e-004	-1.56463306e-004	6.37883575e-007	
2.34418605e+001	1.53800109e-004	-1.53798777e-004	6.39970546e-007	
2.35420394e+001	1.51135612e-004	-1.51134248e-004	6.42057517e-007	
2.36422182e+001	1.48411001e-004	-1.48409600e-004	6.44748880e-007	
2.37423971e+001	1.45525204e-004	-1.45523757e-004	6.49061042e-007	
2.38425760e+001	1.42639410e-004	-1.42637913e-004	6.53373204e-007	
2.39427549e+001	1.39753617e-004	-1.39752069e-004	6.57685365e-007	
2.40429338e+001	1.36867827e-004	-1.36866226e-004	6.61997527e-007	
2.41431127e+001	1.33982039e-004	-1.33980382e-004	6.66309688e-007	
2.42432916e+001	1.31096254e-004	-1.31094539e-004	6.70621850e-007	
2.43434705e+001	1.28210472e-004	-1.28208695e-004	6.74934011e-007	
2.44436494e+001	1.25324692e-004	-1.25322851e-004	6.79246173e-007	
2.45438283e+001	1.21935176e-004	-1.21933247e-004	6.85755521e-007	
2.46440072e+001	1.18127316e-004	-1.18125277e-004	6.94089576e-007	
2.47441860e+001	1.14319465e-004	-1.14317307e-004	7.02423631e-007	
2.48443649e+001	1.10511622e-004	-1.10509336e-004	7.10757686e-007	
2.49445438e+001	1.06680525e-004	-1.06678101e-004	7.19214096e-007	
2.50447227e+001	1.02746026e-004	-1.02743445e-004	7.28214368e-007	
2.51449016e+001	9.88115398e-005	-9.88087896e-005	7.37214640e-007	
2.52450805e+001	9.48770686e-005	-9.48741341e-005	7.46214912e-007	
2.53452594e+001	9.09426143e-005	-9.09394785e-005	7.55215184e-007	
2.54454383e+001	8.75283647e-005	-8.75250469e-005	7.62100327e-007	
2.55456172e+001	8.42275481e-005	-8.42240419e-005	7.68524293e-007	
2.56457961e+001	8.09267474e-005	-8.09230369e-005	7.74948260e-007	
2.57459750e+001	7.76259646e-005	-7.76220319e-005	7.81372226e-007	
2.58461538e+001	7.44904386e-005	-7.44862887e-005	7.86281466e-007	
2.59463327e+001	7.15502014e-005	-7.15458466e-005	7.89400640e-007	
2.60465116e+001	6.86099818e-005	-6.86054044e-005	7.92519813e-007	
2.61466905e+001	6.56697823e-005	-6.56649623e-005	7.95638987e-007	
2.62468694e+001	6.27573780e-005	-6.27522997e-005	7.98356854e-007	
2.63470483e+001	6.01074574e-005	-6.01021695e-005	7.97282195e-007	
2.64472272e+001	5.74575562e-005	-5.74520393e-005	7.96207535e-007	
2.65474061e+001	5.48076771e-005	-5.48019091e-005	7.95132875e-007	
2.66475850e+001	5.21578236e-005	-5.21517788e-005	7.94058216e-007	
2.67477639e+001	4.95747855e-005	-4.95684960e-005	7.89659177e-007	
2.68479428e+001	4.70161000e-005	-4.70095621e-005	7.84049435e-007	
2.69481216e+001	4.44574438e-005	-4.44506282e-005	7.78439693e-007	
2.70483005e+001	4.18988223e-005	-4.18916943e-005	7.72829951e-007	
2.71484794e+001	3.94335962e-005	-3.94261620e-005	7.65674068e-007	
2.72486583e+001	3.71270887e-005	-3.71193932e-005	7.55889866e-007	
2.73488372e+001	3.48872959e-005	-3.48793232e-005	7.45807640e-007	
2.74490161e+001	3.29335471e-005	-3.29253567e-005	7.34447076e-007	
2.75491950e+001	3.09834464e-005	-3.09750075e-005	7.23091712e-007	
2.76493739e+001	2.94977179e-005	-2.94891139e-005	7.12404465e-007	
2.77495528e+001	2.80120109e-005	-2.80032203e-005	7.01717217e-007	
2.78497317e+001	2.65593149e-005	-2.65503495e-005	6.90037467e-007	
2.79499106e+001	2.49873547e-005	-2.49782006e-005	6.76304794e-007	
2.80500894e+001	2.35080506e-005	-2.34987245e-005	6.62110485e-007	
2.81502683e+001	2.20118631e-005	-2.20023682e-005	6.46457218e-007	
2.82504472e+001	2.06308327e-005	-2.06211800e-005	6.31026667e-007	
2.83506261e+001	1.96628169e-005	-1.96530642e-005	6.19222692e-007	
2.84508050e+001	1.86948189e-005	-1.86849484e-005	6.07418716e-007	
2.85509839e+001	1.76896106e-005	-1.76796750e-005	5.92802605e-007	
2.86511628e+001	1.66841344e-005	-1.66741136e-005	5.78164615e-007	
2.87513417e+001	1.56415866e-005	-1.56315329e-005	5.60724119e-007	
2.88515206e+001	1.45904135e-005	-1.45803196e-005	5.42630245e-007	
2.89516995e+001	1.38588692e-005	-1.38487735e-005	5.28891552e-007	
2.90518784e+001	1.33153440e-005	-1.33052756e-005	5.17714848e-007	
2.91520572e+001	1.27718264e-005	-1.27617776e-005	5.06538144e-007	
2.92522361e+001	1.22283172e-005	-1.22182797e-005	4.95361440e-007	
2.93524150e+001	1.17365120e-005	-1.17264999e-005	4.84681047e-007	
2.94525939e+001	1.13866580e-005	-1.13767311e-005	4.75363486e-007	
2.95527728e+001	1.10368064e-005	-1.10269623e-005	4.66045925e-007	
2.96529517e+001	1.06869576e-005	-1.06771935e-005	4.56728365e-007	
2.97531306e+001	1.03371117e-005	-1.03274247e-005	4.47410804e-007	
2.98533095e+001	1.00480346e-005	-1.00385179e-005	4.37214997e-007	
2.99534884e+001	9.76538818e-006	-9.75605147e-006	4.26926274e-007	
3.00536673e+001	9.48274219e-006	-9.47358499e-006	4.16637550e-007	
3.01538462e+001	9.20009668e-006	-9.19111852e-006	4.06348827e-007	
3.02540250e+001	8.95766598e-006	-8.94891578e-006	3.95836131e-007	
3.03542039e+001	8.74926403e-006	-8.74078331e-006	3.85133899e-007	
3.04543828e+001	8.54086234e-006	-8.53265084e-006	3.74431667e-007	
3.05545617e+001	8.33246093e-006	-8.32451837e-006	3.63729435e-007	
3.06547406e+001	8.13983750e-006	-8.13216561e-006	3.53322713e-007	
3.07549195e+001	8.01957625e-006	-8.01218326e-006	3.44271178e-007	
3.08550984e+001	7.89931689e-006	-7.89220091e-006	3.35219642e-007	
3.09552773e+001	7.77905951e-006	-7.77221855e-006	3.26168107e-007	
3.10554562e+001	7.65880420e-006	-7.65223620e-006	3.17116572e-007	
3.11556351e+001	7.57662974e-006	-7.57031296e-006	3.09321661e-007	
3.12558140e+001	7.50302415e-006	-7.49695154e-006	3.01809431e-007	
3.13559928e+001	7.42942132e-006	-7.42359013e-006	2.94297201e-007	
3.14561717e+001	7.35582135e-006	-7.35022871e-006	2.86784971e-007	
3.15563506e+001	7.29771203e-006	-7.29231846e-006	2.80521590e-007	
3.16565295e+001	7.25825429e-006	-7.25301390e-006	2.75762042e-007	
3.17567084e+001	7.21879802e-006	-7.21370934e-006	2.71002494e-007	
3.18568873e+001	7.17934324e-006	-7.17440478e-006	2.66242945e-007	
3.19570662e+001	7.13988997e-006	-7.13510023e-006	2.61483397e-007	
3.20572451e+001	7.10043825e-006	-7.09579567e-006	2.56723848e-007	
3.21574240e+001	7.06098809e-006	-7.05649111e-006	2.51964300e-007	
3.22576029e+001	7.02153952e-006	-7.01718655e-006	2.47204751e-007	
3.23577818e+001	6.98209258e-006	-6.97788199e-006	2.42445203e-007	
3.24579606e+001	6.93552023e-006	-6.93146457e-006	2.37149100e-007	
3.25581395e+001	6.88629242e-006	-6.88239495e-006	2.31652940e-007	
3.26583184e+001	6.83706676e-006	-6.83332532e-006	2.26156781e-007	
3.27584973e+001	6.78784329e-006	-6.78425570e-006	2.20660621e-007	
3.28586762e+001	6.73646780e-006	-6.73302775e-006	2.15257370e-007	
3.29588551e+001	6.68135820e-006	-6.67805668e-006	2.10015233e-007	
3.30590340e+001	6.62625044e-006	-6.62308560e-006	2.04773095e-007	
3.31592129e+001	6.57114458e-006	-6.56811453e-006	1.99530958e-007	
3.32593918e+001	6.51604610e-006	-6.51314881e-006	1.94291862e-007	
3.33595707e+001	6.46269055e-006	-6.45989595e-006	1.90035469e-007	
3.34597496e+001	6.40933612e-006	-6.40664308e-006	1.85779076e-007	
3.35599284e+001	6.35598283e-006	-6.35339022e-006	1.81522684e-007	
3.36601073e+001	6.30263073e-006	-6.30013736e-006	1.77266291e-007	
3.37602862e+001	6.24411441e-006	-6.24171167e-006	1.73205903e-007	
3.38604651e+001	6.18269881e-006	-6.18038163e-006	1.69255567e-007	
3.39606440e+001	6.12128404e-006	-6.11905160e-006	1.65305232e-007	
3.40608229e+001	6.05987013e-006	-6.05772156e-006	1.61354896e-007	
3.41610018e+001	5.99854541e-006	-5.99647527e-006	1.57579838e-007	
3.42611807e+001	5.93745099e-006	-5.93544674e-006	1.54260521e-007	
3.43613596e+001	5.87635708e-006	-5.87441821e-006	1.50941204e-007	
3.44615385e+001	5.81526370e-006	-5.81338968e-006	1.47621887e-007	
3.45617174e+001	5.75417084e-006	-5.75236116e-006	1.44302570e-007	
3.46618962e+001	5.68145631e-006	-5.67970559e-006	1.41032796e-007	
3.47620751e+001	5.60766411e-006	-5.60597154e-006	1.37767618e-007	
3.48622540e+001	5.53387229e-006	-5.53223749e-006	1.34502440e-007	
3.49624329e+001	5.46008087e-006	-5.45850344e-006	1.31237262e-007	
3.50626118e+001	5.38882062e-006	-5.38728896e-006	1.28473054e-007	
3.51627907e+001	5.31961052e-006	-5.31811537e-006	1.26114667e-007	
3.52629696e+001	5.25040051e-006	-5.24894179e-006	1.23756279e-007	
3.53631485e+001	5.18119060e-006	-5.17976820e-006	1.21397892e-007	
3.54633274e+001	5.11198080e-006	-5.11059462e-006	1.19039505e-007	
3.55635063e+001	5.04277111e-006	-5.04142103e-006	1.16681118e-007	
3.56636852e+001	4.97356153e-006	-4.97224744e-006	1.14322730e-007	
3.57638640e+001	4.90435207e-006	-4.90307386e-006	1.11964343e-007	
3.58640429e+001	4.83514274e-006	-4.83390027e-006	1.09605956e-007	
3.59642218e+001	4.75601321e-006	-4.75480073e-006	1.07385776e-007	
3.60644007e+001	4.67481063e-006	-4.67362692e-006	1.05194472e-007	
3.61645796e+001	4.59360808e-006	-4.59245311e-006	1.03003168e-007	
3.62647585e+001	4.51240556e-006	-4.51127930e-006	1.00811864e-007	
3.63649374e+001	4.44522050e-006	-4.44411598e-006	9.90882149e-008	
3.64651163e+001	4.39419582e-006	-4.39310503e-006	9.79037105e-008	
