% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.71556351e+000	5.90274657e-006	-5.90165294e-006	1.13620726e-007	
8.81574240e+000	5.94584558e-006	-5.94470072e-006	1.16675213e-007	
8.91592129e+000	5.98894542e-006	-5.98774849e-006	1.19729700e-007	
9.01610018e+000	6.03204605e-006	-6.03079627e-006	1.22784188e-007	
9.11627907e+000	6.07514747e-006	-6.07384404e-006	1.25838675e-007	
9.21645796e+000	6.08615147e-006	-6.08477319e-006	1.29517860e-007	
9.31663685e+000	6.08901429e-006	-6.08753555e-006	1.34186140e-007	
9.41681574e+000	6.09188060e-006	-6.09029792e-006	1.38854420e-007	
9.51699463e+000	6.09501145e-006	-6.09332083e-006	1.43547598e-007	
9.61717352e+000	6.09840547e-006	-6.09660288e-006	1.48265540e-007	
9.71735242e+000	6.11499782e-006	-6.11308026e-006	1.53127873e-007	
9.81753131e+000	6.04928967e-006	-6.04712385e-006	1.61859981e-007	
9.91771020e+000	5.97678761e-006	-5.97434676e-006	1.70795308e-007	
1.00178891e+001	5.90430585e-006	-5.90156966e-006	1.79730635e-007	
1.01180680e+001	5.83184513e-006	-5.82879256e-006	1.88665963e-007	
1.02182469e+001	5.78365805e-006	-5.78020788e-006	1.99743043e-007	
1.03184258e+001	5.69761768e-006	-5.69369876e-006	2.11285942e-007	
1.04186047e+001	5.61161547e-006	-5.60718963e-006	2.22828841e-007	
1.05187835e+001	5.49444099e-006	-5.48937080e-006	2.35987388e-007	
1.06189624e+001	5.10479358e-006	-5.09800066e-006	2.63261768e-007	
1.07191413e+001	4.71558927e-006	-4.70663053e-006	2.90536148e-007	
1.08193202e+001	4.32694763e-006	-4.31526039e-006	3.17810528e-007	
1.09194991e+001	3.95385811e-006	-3.93852002e-006	3.47928205e-007	
1.10196780e+001	3.25136986e-006	-3.22790852e-006	3.89887857e-007	
1.11198569e+001	2.35184570e-006	-2.31023039e-006	4.40469862e-007	
1.12200358e+001	1.11553382e-006	-9.94399580e-007	5.05554338e-007	
1.13202147e+001	7.85451216e-007	5.43997933e-007	5.66568496e-007	
1.14203936e+001	2.31222938e-006	2.23748441e-006	5.83153682e-007	
1.15205725e+001	4.21587425e-006	4.18211705e-006	5.32440337e-007	
1.16207513e+001	4.62148579e-006	4.61646459e-006	2.15373172e-007	
1.17209302e+001	4.53943293e-006	4.53942857e-006	-6.29103959e-009	
1.18211091e+001	4.42138469e-006	4.41980032e-006	-1.18354122e-007	
1.19212880e+001	4.25344442e-006	4.24955599e-006	-1.81833075e-007	
1.20214669e+001	4.07573720e-006	4.07102724e-006	-1.95885099e-007	
1.21216458e+001	3.96535929e-006	3.96005445e-006	-2.05043957e-007	
1.22218247e+001	3.94439684e-006	3.93911706e-006	-2.04017708e-007	
1.23220036e+001	3.88078198e-006	3.87611576e-006	-1.90250875e-007	
1.24221825e+001	3.95903981e-006	3.95441868e-006	-1.91230607e-007	
1.25223614e+001	4.06787210e-006	4.06333190e-006	-1.92138673e-007	
1.26225403e+001	4.25145164e-006	4.24698451e-006	-1.94842596e-007	
1.27227191e+001	4.44475889e-006	4.44045693e-006	-1.95509318e-007	
1.28228980e+001	4.73324443e-006	4.72895565e-006	-2.01448092e-007	
1.29230769e+001	5.05341069e-006	5.04907704e-006	-2.09238132e-007	
1.30232558e+001	5.43301870e-006	5.42865451e-006	-2.17720935e-007	
1.31234347e+001	5.85019566e-006	5.84582990e-006	-2.25969069e-007	
1.32236136e+001	6.36719924e-006	6.36269469e-006	-2.39462817e-007	
1.33237925e+001	7.00396662e-006	6.99924462e-006	-2.57144313e-007	
1.34239714e+001	7.64407429e-006	7.63932418e-006	-2.69439940e-007	
1.35241503e+001	8.45402290e-006	8.44902100e-006	-2.90770342e-007	
1.36243292e+001	9.35808200e-006	9.35310630e-006	-3.05124782e-007	
1.37245081e+001	1.03824113e-005	1.03773823e-005	-3.23111361e-007	
1.38246869e+001	1.15063963e-005	1.15011142e-005	-3.48609210e-007	
1.39248658e+001	1.28069940e-005	1.28014300e-005	-3.77472986e-007	
1.40250447e+001	1.43617347e-005	1.43560275e-005	-4.04840946e-007	
1.41252236e+001	1.61020900e-005	1.60968288e-005	-4.11586047e-007	
1.42254025e+001	1.82792182e-005	1.82740145e-005	-4.36132629e-007	
1.43255814e+001	2.12393727e-005	2.12346863e-005	-4.46150791e-007	
1.44257603e+001	2.38533108e-005	2.38515235e-005	-2.91992963e-007	
1.45259392e+001	2.76197737e-005	2.76197676e-005	-1.83462481e-008	
1.46261181e+001	3.09385278e-005	3.09296131e-005	7.42656855e-007	
1.47262970e+001	3.37564137e-005	3.37052355e-005	1.85810859e-006	
1.48264758e+001	3.19688169e-005	3.17710441e-005	3.55049468e-006	
1.49266547e+001	2.62335355e-005	2.58759563e-005	4.31662750e-006	
1.50268336e+001	1.74650972e-005	1.69662521e-005	4.14438276e-006	
1.51270125e+001	7.96282224e-006	7.18914431e-006	3.42384903e-006	
1.52271914e+001	2.78672715e-006	-5.26990088e-007	2.73644471e-006	
1.53273703e+001	7.88273107e-006	-7.58588292e-006	2.14285544e-006	
1.54275492e+001	1.20449635e-005	-1.18971081e-005	1.88147891e-006	
1.55277281e+001	1.62640788e-005	-1.61848588e-005	1.60331098e-006	
1.56279070e+001	2.10391705e-005	-2.10010328e-005	1.26622031e-006	
1.57280859e+001	2.43716894e-005	-2.43492289e-005	1.04608583e-006	
1.58282648e+001	2.67846130e-005	-2.67675921e-005	9.54727634e-007	
1.59284436e+001	2.93627594e-005	-2.93503756e-005	8.52696539e-007	
1.60286225e+001	3.19419810e-005	-3.19331591e-005	7.50665444e-007	
1.61288014e+001	3.45220367e-005	-3.45159425e-005	6.48634349e-007	
1.62289803e+001	3.68827730e-005	-3.68784050e-005	5.67616571e-007	
1.63291592e+001	3.86907191e-005	-3.86869586e-005	5.39428362e-007	
1.64293381e+001	4.04987391e-005	-4.04955121e-005	5.11240152e-007	
1.65295170e+001	4.27466397e-005	-4.27440542e-005	4.70145908e-007	
1.66296959e+001	4.50136250e-005	-4.50115681e-005	4.30312746e-007	
1.67298748e+001	4.70303124e-005	-4.70285746e-005	4.04298894e-007	
1.68300537e+001	4.90470399e-005	-4.90455811e-005	3.78285042e-007	
1.69302326e+001	5.12848141e-005	-5.12836328e-005	3.48084109e-007	
1.70304114e+001	5.35133452e-005	-5.35123811e-005	3.21227168e-007	
1.71305903e+001	5.56301043e-005	-5.56293038e-005	2.98435679e-007	
1.72307692e+001	5.78011788e-005	-5.78005230e-005	2.75341192e-007	
1.73309481e+001	6.02881918e-005	-6.02876714e-005	2.50483682e-007	
1.74311270e+001	6.27482533e-005	-6.27478460e-005	2.26072635e-007	
1.75313059e+001	6.49054387e-005	-6.49051096e-005	2.06675277e-007	
1.76314848e+001	6.77988578e-005	-6.77986173e-005	1.80591123e-007	
1.77316637e+001	7.09073775e-005	-7.09072134e-005	1.52553470e-007	
1.78318426e+001	7.39550102e-005	-7.39549031e-005	1.25871383e-007	
1.79320215e+001	7.69416047e-005	-7.69415390e-005	1.00548146e-007	
1.80322004e+001	7.99282103e-005	-7.99281749e-005	7.52249091e-008	
1.81323792e+001	8.43706750e-005	-8.43706674e-005	3.56948744e-008	
1.82325581e+001	8.93155735e-005	-8.93155730e-005	-8.73789647e-009	
1.83327370e+001	9.37357641e-005	-9.37357465e-005	-5.75671931e-008	
1.84329159e+001	9.77808508e-005	-9.77807889e-005	-1.10011021e-007	
1.85330948e+001	1.02651245e-004	-1.02651117e-004	-1.62209333e-007	
1.86332737e+001	1.07521659e-004	-1.07521445e-004	-2.14407644e-007	
1.87334526e+001	1.12392089e-004	-1.12391773e-004	-2.66605956e-007	
1.88336315e+001	1.17262534e-004	-1.17262101e-004	-3.18804268e-007	
1.89338104e+001	1.22272665e-004	-1.22272066e-004	-3.82895283e-007	
1.90339893e+001	1.30578811e-004	-1.30577974e-004	-4.67480162e-007	
1.91341682e+001	1.38943474e-004	-1.38942376e-004	-5.52294946e-007	
1.92343470e+001	1.47308156e-004	-1.47306779e-004	-6.37109730e-007	
1.93345259e+001	1.55672855e-004	-1.55671181e-004	-7.21924515e-007	
1.94347048e+001	1.64234062e-004	-1.64231653e-004	-8.89505487e-007	
1.95348837e+001	1.76226712e-004	-1.76224410e-004	-9.00711572e-007	
1.96350626e+001	1.85808973e-004	-1.85806859e-004	-8.86276209e-007	
1.97352415e+001	1.95391253e-004	-1.95389308e-004	-8.71840846e-007	
1.98354204e+001	2.04973550e-004	-2.04971757e-004	-8.57405484e-007	
1.99355993e+001	2.14555862e-004	-2.14554206e-004	-8.42970121e-007	
2.00357782e+001	2.24138186e-004	-2.24136655e-004	-8.28534759e-007	
2.01359571e+001	2.35725329e-004	-2.35724609e-004	-5.82802882e-007	
2.02361360e+001	2.48257129e-004	-2.48257024e-004	-2.28145458e-007	
2.03363148e+001	2.58688772e-004	-2.58688770e-004	3.58985695e-008	
2.04364937e+001	2.67433824e-004	-2.67433728e-004	2.27182223e-007	
2.05366726e+001	2.75141801e-004	-2.75141285e-004	5.32663793e-007	
2.06368515e+001	2.82822982e-004	-2.82821731e-004	8.41129859e-007	
2.07370304e+001	2.90980091e-004	-2.90977689e-004	1.18240474e-006	
2.08372093e+001	3.00027796e-004	-3.00023609e-004	1.58508425e-006	
2.09373882e+001	3.04591514e-004	-3.04586202e-004	1.79895243e-006	
2.10375671e+001	3.09197794e-004	-3.09191391e-004	1.98987805e-006	
2.11377460e+001	3.13804159e-004	-3.13796581e-004	2.18080366e-006	
2.12379249e+001	3.17705247e-004	-3.17696806e-004	2.31588820e-006	
2.13381038e+001	3.21302198e-004	-3.21293033e-004	2.42689262e-006	
2.14382826e+001	3.23854975e-004	-3.23845203e-004	2.51580550e-006	
2.15384615e+001	3.25349617e-004	-3.25339280e-004	2.59352280e-006	
2.16386404e+001	3.26556185e-004	-3.26545394e-004	2.65469310e-006	
2.17388193e+001	3.26168483e-004	-3.26157925e-004	2.62429244e-006	
2.18389982e+001	3.24480177e-004	-3.24470052e-004	2.56324164e-006	
2.19391771e+001	3.21916074e-004	-3.21906592e-004	2.47079143e-006	
2.20393560e+001	3.17536882e-004	-3.17528529e-004	2.30313667e-006	
2.21395349e+001	3.13088375e-004	-3.13081113e-004	2.13238767e-006	
2.22397138e+001	3.07746097e-004	-3.07740096e-004	1.92177059e-006	
2.23398927e+001	3.02403921e-004	-3.02399080e-004	1.71115350e-006	
2.24400716e+001	2.95645597e-004	-2.95642318e-004	1.39250330e-006	
2.25402504e+001	2.86149899e-004	-2.86148158e-004	9.98134651e-007	
2.26404293e+001	2.76799557e-004	-2.76798873e-004	6.15409527e-007	
2.27406082e+001	2.69032666e-004	-2.69032425e-004	3.59896726e-007	
2.28407871e+001	2.58660569e-004	-2.58660563e-004	5.35931590e-008	
2.29409660e+001	2.47466951e-004	-2.47466805e-004	-2.68732735e-007	
2.30411449e+001	2.35946216e-004	-2.35945643e-004	-5.20092899e-007	
2.31413238e+001	2.23890510e-004	-2.23889551e-004	-6.55505220e-007	
2.32415027e+001	2.11834935e-004	-2.11833459e-004	-7.90917540e-007	
2.33416816e+001	2.00993222e-004	-2.00991139e-004	-9.14920770e-007	
2.34418605e+001	1.92931490e-004	-1.92929207e-004	-9.38530851e-007	
2.35420394e+001	1.84144429e-004	-1.84142380e-004	-8.68613195e-007	
2.36422182e+001	1.74905286e-004	-1.74903532e-004	-7.83262801e-007	
2.37423971e+001	1.65666154e-004	-1.65664684e-004	-6.97912406e-007	
2.38425760e+001	1.56427036e-004	-1.56425837e-004	-6.12562011e-007	
2.39427549e+001	1.47187933e-004	-1.47186989e-004	-5.27211617e-007	
2.40429338e+001	1.37948849e-004	-1.37948141e-004	-4.41861222e-007	
2.41431127e+001	1.28709787e-004	-1.28709293e-004	-3.56510827e-007	
2.42432916e+001	1.22501150e-004	-1.22500831e-004	-2.79159275e-007	
2.43434705e+001	1.16407549e-004	-1.16407374e-004	-2.02111281e-007	
2.44436494e+001	1.10313986e-004	-1.10313916e-004	-1.25063287e-007	
2.45438283e+001	1.04128036e-004	-1.04128031e-004	-3.38682817e-008	
2.46440072e+001	9.81318297e-005	-9.81318076e-005	6.58782326e-008	
2.47441860e+001	9.38734519e-005	-9.38733598e-005	1.31496183e-007	
2.48443649e+001	8.88216527e-005	-8.88214163e-005	2.04892636e-007	
2.49445438e+001	8.37699351e-005	-8.37694729e-005	2.78289089e-007	
2.50447227e+001	7.87183150e-005	-7.87175294e-005	3.51685542e-007	
2.51449016e+001	7.47486757e-005	-7.47475334e-005	4.13243349e-007	
2.52450805e+001	7.10069919e-005	-7.10054211e-005	4.72307658e-007	
2.53452594e+001	6.70439197e-005	-6.70417214e-005	5.42920104e-007	
2.54454383e+001	6.25774957e-005	-6.25742250e-005	6.39788158e-007	
2.55456172e+001	5.85985023e-005	-5.85938616e-005	7.37463720e-007	
2.56457961e+001	5.47875645e-005	-5.47811948e-005	8.35417269e-007	
2.57459750e+001	5.09770735e-005	-5.09685279e-005	9.33370817e-007	
2.58461538e+001	4.66364310e-005	-4.66246758e-005	1.04704163e-006	
2.59463327e+001	4.21950454e-005	-4.21763976e-005	1.25432793e-006	
2.60465116e+001	3.77714983e-005	-3.77423727e-005	1.48303272e-006	
2.61466905e+001	3.29142385e-005	-3.28677270e-005	1.74917613e-006	
2.62468694e+001	2.64057373e-005	-2.63174336e-005	2.15769581e-006	
2.63470483e+001	1.98162892e-005	-1.96459821e-005	2.59243272e-006	
2.64472272e+001	1.32412988e-005	-1.28861183e-005	3.04630103e-006	
2.65474061e+001	5.35267194e-006	-3.72129866e-006	3.84747102e-006	
2.66475850e+001	1.09986670e-005	9.80683701e-006	4.97962074e-006	
2.67477639e+001	2.37546706e-005	2.30556662e-005	5.72019479e-006	
2.68479428e+001	3.78786267e-005	3.73144876e-005	6.51301535e-006	
2.69481216e+001	4.77659743e-005	4.74150003e-005	5.77979647e-006	
2.70483005e+001	5.09720460e-005	5.08230944e-005	3.89391255e-006	
2.71484794e+001	4.93558058e-005	4.93254201e-005	1.73161656e-006	
2.72486583e+001	4.54483471e-005	4.54451406e-005	5.39854584e-007	
2.73488372e+001	3.90672792e-005	3.90663459e-005	-2.70045446e-007	
2.74490161e+001	3.44723239e-005	3.44670088e-005	-6.05324301e-007	
2.75491950e+001	2.99633773e-005	2.99550088e-005	-7.08115105e-007	
2.76493739e+001	2.63399217e-005	2.63307256e-005	-6.95961784e-007	
2.77495528e+001	2.36988249e-005	2.36893375e-005	-6.70513705e-007	
2.78497317e+001	2.13098131e-005	2.12994776e-005	-6.63616904e-007	
2.79499106e+001	1.93761773e-005	1.93653484e-005	-6.47709095e-007	
2.80500894e+001	1.74247022e-005	1.74141120e-005	-6.07410588e-007	
2.81502683e+001	1.61752877e-005	1.61646970e-005	-5.85236784e-007	
2.82504472e+001	1.49954649e-005	1.49848765e-005	-5.63421383e-007	
2.83506261e+001	1.40697756e-005	1.40583810e-005	-5.66135728e-007	
2.84508050e+001	1.32756088e-005	1.32642213e-005	-5.49747416e-007	
2.85509839e+001	1.26918765e-005	1.26814022e-005	-5.15527045e-007	
2.86511628e+001	1.24030895e-005	1.23928001e-005	-5.05108679e-007	
2.87513417e+001	1.22049311e-005	1.21972841e-005	-4.31976898e-007	
2.88515206e+001	1.20670631e-005	1.20648867e-005	-2.29174626e-007	
2.89516995e+001	1.14659557e-005	1.14643125e-005	1.94112925e-007	
2.90518784e+001	9.94133728e-006	9.92431259e-006	5.81555293e-007	
2.91520572e+001	7.15134329e-006	7.09457981e-006	8.99248718e-007	
2.92522361e+001	4.08062565e-006	3.97472410e-006	9.23620090e-007	
2.93524150e+001	1.62840428e-006	1.37596463e-006	8.70874184e-007	
2.94525939e+001	1.11245381e-006	-7.77967013e-007	7.95186015e-007	
2.95527728e+001	3.05858452e-006	-2.97307276e-006	7.18176604e-007	
2.96529517e+001	4.66918566e-006	-4.62822368e-006	6.17122580e-007	
2.97531306e+001	5.40644244e-006	-5.37689502e-006	5.64464209e-007	
2.98533095e+001	6.38366506e-006	-6.36299204e-006	5.13334076e-007	
2.99534884e+001	7.36360934e-006	-7.34908906e-006	4.62203943e-007	
3.00536673e+001	8.32758921e-006	-8.31740412e-006	4.11741051e-007	
3.01538462e+001	8.45868284e-006	-8.44956440e-006	3.92653626e-007	
3.02540250e+001	8.58985158e-006	-8.58172468e-006	3.73566202e-007	
3.03542039e+001	8.72109203e-006	-8.71388496e-006	3.54478777e-007	
3.04543828e+001	8.74897043e-006	-8.74257230e-006	3.34534249e-007	
3.05545617e+001	8.74545481e-006	-8.73980418e-006	3.14329166e-007	
3.06547406e+001	8.86385555e-006	-8.85875528e-006	3.00649529e-007	
3.07549195e+001	8.98528935e-006	-8.98070046e-006	2.87130407e-007	
3.08550984e+001	9.10675688e-006	-9.10264564e-006	2.73611285e-007	
3.09552773e+001	9.19736274e-006	-9.19365960e-006	2.60968457e-007	
3.10554562e+001	9.10197236e-006	-9.09843877e-006	2.53599707e-007	
3.11556351e+001	9.04443113e-006	-9.04111489e-006	2.44899849e-007	
3.12558140e+001	8.98689554e-006	-8.98379102e-006	2.36199990e-007	
3.13559928e+001	8.92936571e-006	-8.92646714e-006	2.27500132e-007	
3.14561717e+001	8.87479505e-006	-8.87207826e-006	2.19578141e-007	
3.15563506e+001	8.82027327e-006	-8.81773311e-006	2.11667740e-007	
3.16565295e+001	8.72472666e-006	-8.72233332e-006	2.04344533e-007	
3.17567084e+001	8.62162248e-006	-8.61936714e-006	1.97191076e-007	
3.18568873e+001	8.49532530e-006	-8.49313813e-006	1.92760610e-007	
3.19570662e+001	8.39920162e-006	-8.39710061e-006	1.87854115e-007	
3.20572451e+001	8.31340984e-006	-8.31140018e-006	1.82784634e-007	
3.21574240e+001	8.22761929e-006	-8.22569976e-006	1.77715154e-007	
3.22576029e+001	8.12890801e-006	-8.12706263e-006	1.73200658e-007	
3.23577818e+001	8.02989898e-006	-8.02811500e-006	1.69255084e-007	
3.24579606e+001	7.94812626e-006	-7.94640198e-006	1.65549670e-007	
3.25581395e+001	7.86116016e-006	-7.85949889e-006	1.61605401e-007	
3.26583184e+001	7.76549792e-006	-7.76390539e-006	1.57261186e-007	
3.27584973e+001	7.66117068e-006	-7.65963555e-006	1.53360442e-007	
3.28586762e+001	7.55502857e-006	-7.55354822e-006	1.49552595e-007	
3.29588551e+001	7.45037767e-006	-7.44894288e-006	1.46210061e-007	
3.30590340e+001	7.34643009e-006	-7.34503650e-006	1.43086987e-007	
3.31592129e+001	7.25270873e-006	-7.25136973e-006	1.39359310e-007	
3.32593918e+001	7.16079907e-006	-7.15951650e-006	1.35524552e-007	
3.33595707e+001	7.05932872e-006	-7.05808888e-006	1.32300548e-007	
3.34597496e+001	6.95606175e-006	-6.95486194e-006	1.29191324e-007	
3.35599284e+001	6.85615068e-006	-6.85499105e-006	1.26094321e-007	
3.36601073e+001	6.77396948e-006	-6.77285156e-006	1.23061890e-007	
3.37602862e+001	6.68561696e-006	-6.68453610e-006	1.20213640e-007	
3.38604651e+001	6.58588006e-006	-6.58482814e-006	1.17705139e-007	
3.39606440e+001	6.48614323e-006	-6.48512018e-006	1.15196637e-007	
3.40608229e+001	6.39344357e-006	-6.39244607e-006	1.12933153e-007	
3.41610018e+001	6.30961888e-006	-6.30864281e-006	1.10978676e-007	
3.42611807e+001	6.22579422e-006	-6.22483955e-006	1.09024200e-007	
3.43613596e+001	6.14212465e-006	-6.14119304e-006	1.06973270e-007	
3.44615385e+001	6.05264401e-006	-6.05173671e-006	1.04796847e-007	
3.45617174e+001	5.96225284e-006	-5.96136944e-006	1.02632014e-007	
3.46618962e+001	5.87186173e-006	-5.87100218e-006	1.00467181e-007	
3.47620751e+001	5.79060722e-006	-5.78976651e-006	9.86698836e-008	
3.48622540e+001	5.71235303e-006	-5.71152952e-006	9.69932788e-008	
3.49624329e+001	5.63409886e-006	-5.63329253e-006	9.53166739e-008	
3.50626118e+001	5.55584471e-006	-5.55505554e-006	9.36400691e-008	
3.51627907e+001	5.47504444e-006	-5.47427291e-006	9.19114912e-008	
3.52629696e+001	5.39285885e-006	-5.39210165e-006	9.03678730e-008	
3.53631485e+001	5.30946592e-006	-5.30872387e-006	8.87651952e-008	
3.54633274e+001	5.22458732e-006	-5.22386094e-006	8.71182153e-008	
3.55635063e+001	5.14471851e-006	-5.14400617e-006	8.56104042e-008	
3.56636852e+001	5.07081257e-006	-5.07011230e-006	8.42692445e-008	
3.57638640e+001	4.99690662e-006	-4.99621844e-006	8.29280848e-008	
3.58640429e+001	4.92309398e-006	-4.92241624e-006	8.16866538e-008	
3.59642218e+001	4.84932834e-006	-4.84866021e-006	8.04954643e-008	
3.60644007e+001	4.77556270e-006	-4.77490418e-006	7.93042749e-008	
3.61645796e+001	4.70571656e-006	-4.70506847e-006	7.80964602e-008	
3.62647585e+001	4.63252549e-006	-4.63188467e-006	7.70505027e-008	
3.63649374e+001	4.55807622e-006	-4.55744181e-006	7.60459884e-008	
