% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.60822898e+000	5.91162131e-014	5.89551339e-014	-4.36105916e-015	
4.70840787e+000	5.91162131e-014	5.89551339e-014	-4.36105916e-015	
4.80858676e+000	5.91162131e-014	5.89551339e-014	-4.36105916e-015	
4.90876565e+000	5.91162131e-014	5.89551339e-014	-4.36105916e-015	
5.00894454e+000	5.91162131e-014	5.89551339e-014	-4.36105916e-015	
5.10912343e+000	5.91162131e-014	5.89551339e-014	-4.36105916e-015	
5.20930233e+000	5.91162131e-014	5.89551339e-014	-4.36105916e-015	
5.30948122e+000	5.46918083e-014	5.44306485e-014	-5.33838944e-015	
5.40966011e+000	5.46918083e-014	5.44306485e-014	-5.33838944e-015	
5.50983900e+000	5.46918083e-014	5.44306485e-014	-5.33838944e-015	
5.61001789e+000	5.46918083e-014	5.44306485e-014	-5.33838944e-015	
5.71019678e+000	5.13550829e-014	5.08235088e-014	-7.36990446e-015	
5.81037567e+000	5.13550829e-014	5.08235088e-014	-7.36990446e-015	
5.91055456e+000	5.13550829e-014	5.08235088e-014	-7.36990446e-015	
6.01073345e+000	5.13550829e-014	5.08235088e-014	-7.36990446e-015	
6.11091234e+000	5.13550829e-014	5.08235088e-014	-7.36990446e-015	
6.21109123e+000	2.04263009e-014	1.90881572e-014	-7.27159026e-015	
6.31127013e+000	2.04263009e-014	1.90881572e-014	-7.27159026e-015	
6.41144902e+000	2.04263009e-014	1.90881572e-014	-7.27159026e-015	
6.51162791e+000	2.04263009e-014	1.90881572e-014	-7.27159026e-015	
6.61180680e+000	2.04263009e-014	1.90881572e-014	-7.27159026e-015	
6.71198569e+000	2.04263009e-014	1.90881572e-014	-7.27159026e-015	
6.81216458e+000	2.04263009e-014	1.90881572e-014	-7.27159026e-015	
6.91234347e+000	2.04263009e-014	1.90881572e-014	-7.27159026e-015	
7.01252236e+000	1.48049357e-014	-1.24919508e-014	-7.94589759e-015	
7.11270125e+000	1.48049357e-014	-1.24919508e-014	-7.94589759e-015	
7.21288014e+000	1.48049357e-014	-1.24919508e-014	-7.94589759e-015	
7.31305903e+000	1.48049357e-014	-1.24919508e-014	-7.94589759e-015	
7.41323792e+000	1.48049357e-014	-1.24919508e-014	-7.94589759e-015	
7.51341682e+000	5.43981901e-014	-5.33520782e-014	-1.06169125e-014	
7.61359571e+000	5.43981901e-014	-5.33520782e-014	-1.06169125e-014	
7.71377460e+000	5.43981901e-014	-5.33520782e-014	-1.06169125e-014	
7.81395349e+000	5.43981901e-014	-5.33520782e-014	-1.06169125e-014	
7.91413238e+000	7.61928055e-014	-7.55352188e-014	-9.98870977e-015	
8.01431127e+000	7.61928055e-014	-7.55352188e-014	-9.98870977e-015	
8.11449016e+000	7.61928055e-014	-7.55352188e-014	-9.98870977e-015	
8.21466905e+000	7.61928055e-014	-7.55352188e-014	-9.98870977e-015	
8.31484794e+000	7.61928055e-014	-7.55352188e-014	-9.98870977e-015	
8.41502683e+000	1.23665993e-013	-1.23077519e-013	-1.20499805e-014	
8.51520572e+000	1.23665993e-013	-1.23077519e-013	-1.20499805e-014	
8.61538462e+000	1.23665993e-013	-1.23077519e-013	-1.20499805e-014	
8.71556351e+000	1.23665993e-013	-1.23077519e-013	-1.20499805e-014	
8.81574240e+000	1.45568809e-013	-1.45131639e-013	-1.12732146e-014	
8.91592129e+000	1.45568809e-013	-1.45131639e-013	-1.12732146e-014	
9.01610018e+000	1.45568809e-013	-1.45131639e-013	-1.12732146e-014	
9.11627907e+000	1.45568809e-013	-1.45131639e-013	-1.12732146e-014	
9.21645796e+000	1.05607509e-013	-1.05147460e-013	-9.84670985e-015	
9.31663685e+000	1.05607509e-013	-1.05147460e-013	-9.84670985e-015	
9.41681574e+000	1.05607509e-013	-1.05147460e-013	-9.84670985e-015	
9.51699463e+000	1.05607509e-013	-1.05147460e-013	-9.84670985e-015	
9.61717352e+000	1.05607509e-013	-1.05147460e-013	-9.84670985e-015	
9.71735242e+000	1.05607509e-013	-1.05147460e-013	-9.84670985e-015	
9.81753131e+000	1.05607509e-013	-1.05147460e-013	-9.84670985e-015	
9.91771020e+000	1.05607509e-013	-1.05147460e-013	-9.84670985e-015	
1.00178891e+001	1.05607509e-013	-1.05147460e-013	-9.84670985e-015	
1.01180680e+001	6.35782221e-014	-6.22860404e-014	-1.27530191e-014	
1.02182469e+001	6.35782221e-014	-6.22860404e-014	-1.27530191e-014	
1.03184258e+001	6.35782221e-014	-6.22860404e-014	-1.27530191e-014	
1.04186047e+001	6.35782221e-014	-6.22860404e-014	-1.27530191e-014	
1.05187835e+001	7.90271451e-014	7.79727852e-014	-1.28660183e-014	
1.06189624e+001	7.90271451e-014	7.79727852e-014	-1.28660183e-014	
1.07191413e+001	7.90271451e-014	7.79727852e-014	-1.28660183e-014	
1.08193202e+001	7.90271451e-014	7.79727852e-014	-1.28660183e-014	
1.09194991e+001	7.90271451e-014	7.79727852e-014	-1.28660183e-014	
1.10196780e+001	3.68630332e-013	3.68165240e-013	-1.85115517e-014	
1.11198569e+001	3.68630332e-013	3.68165240e-013	-1.85115517e-014	
1.12200358e+001	3.68630332e-013	3.68165240e-013	-1.85115517e-014	
1.13202147e+001	3.68630332e-013	3.68165240e-013	-1.85115517e-014	
1.14203936e+001	8.15176543e-013	8.14811548e-013	-2.43913214e-014	
1.15205725e+001	8.15176543e-013	8.14811548e-013	-2.43913214e-014	
1.16207513e+001	8.15176543e-013	8.14811548e-013	-2.43913214e-014	
1.17209302e+001	8.15176543e-013	8.14811548e-013	-2.43913214e-014	
1.18211091e+001	1.22001650e-012	1.21968147e-012	-2.85896929e-014	
1.19212880e+001	1.22001650e-012	1.21968147e-012	-2.85896929e-014	
1.20214669e+001	1.22001650e-012	1.21968147e-012	-2.85896929e-014	
1.21216458e+001	1.22001650e-012	1.21968147e-012	-2.85896929e-014	
1.22218247e+001	1.22001650e-012	1.21968147e-012	-2.85896929e-014	
1.23220036e+001	1.22001650e-012	1.21968147e-012	-2.85896929e-014	
1.24221825e+001	1.22001650e-012	1.21968147e-012	-2.85896929e-014	
1.25223614e+001	1.22001650e-012	1.21968147e-012	-2.85896929e-014	
1.26225403e+001	1.22001650e-012	1.21968147e-012	-2.85896929e-014	
1.27227191e+001	2.72336225e-012	2.72295476e-012	-4.71095441e-014	
1.28228980e+001	2.72336225e-012	2.72295476e-012	-4.71095441e-014	
1.29230769e+001	2.72336225e-012	2.72295476e-012	-4.71095441e-014	
1.30232558e+001	2.72336225e-012	2.72295476e-012	-4.71095441e-014	
1.31234347e+001	2.72336225e-012	2.72295476e-012	-4.71095441e-014	
1.32236136e+001	4.04636651e-012	4.04593023e-012	-5.94177582e-014	
1.33237925e+001	4.04636651e-012	4.04593023e-012	-5.94177582e-014	
1.34239714e+001	4.04636651e-012	4.04593023e-012	-5.94177582e-014	
1.35241503e+001	4.04636651e-012	4.04593023e-012	-5.94177582e-014	
1.36243292e+001	4.49486009e-012	4.49453742e-012	-5.38573946e-014	
1.37245081e+001	4.49486009e-012	4.49453742e-012	-5.38573946e-014	
1.38246869e+001	4.49486009e-012	4.49453742e-012	-5.38573946e-014	
1.39248658e+001	4.49486009e-012	4.49453742e-012	-5.38573946e-014	
1.40250447e+001	5.94627388e-012	5.94609005e-012	-4.67564308e-014	
1.41252236e+001	5.94627388e-012	5.94609005e-012	-4.67564308e-014	
1.42254025e+001	5.94627388e-012	5.94609005e-012	-4.67564308e-014	
1.43255814e+001	5.94627388e-012	5.94609005e-012	-4.67564308e-014	
1.44257603e+001	5.94627388e-012	5.94609005e-012	-4.67564308e-014	
1.45259392e+001	7.72009378e-012	7.71999542e-012	-3.89699502e-014	
1.46261181e+001	7.72009378e-012	7.71999542e-012	-3.89699502e-014	
1.47262970e+001	7.72009378e-012	7.71999542e-012	-3.89699502e-014	
1.48264758e+001	7.72009378e-012	7.71999542e-012	-3.89699502e-014	
1.49266547e+001	8.65855099e-012	8.65852491e-012	-2.12524082e-014	
1.50268336e+001	8.65855099e-012	8.65852491e-012	-2.12524082e-014	
1.51270125e+001	8.65855099e-012	8.65852491e-012	-2.12524082e-014	
1.52271914e+001	8.65855099e-012	8.65852491e-012	-2.12524082e-014	
1.53273703e+001	9.50666809e-012	9.50666786e-012	2.09535698e-015	
1.54275492e+001	9.50666809e-012	9.50666786e-012	2.09535698e-015	
1.55277281e+001	9.50666809e-012	9.50666786e-012	2.09535698e-015	
1.56279070e+001	9.50666809e-012	9.50666786e-012	2.09535698e-015	
1.57280859e+001	9.50666809e-012	9.50666786e-012	2.09535698e-015	
1.58282648e+001	9.67267577e-012	9.67266011e-012	1.74046499e-014	
1.59284436e+001	9.67267577e-012	9.67266011e-012	1.74046499e-014	
1.60286225e+001	9.67267577e-012	9.67266011e-012	1.74046499e-014	
1.61288014e+001	9.67267577e-012	9.67266011e-012	1.74046499e-014	
1.62289803e+001	9.67267577e-012	9.67266011e-012	1.74046499e-014	
1.63291592e+001	9.67267577e-012	9.67266011e-012	1.74046499e-014	
1.64293381e+001	9.67267577e-012	9.67266011e-012	1.74046499e-014	
1.65295170e+001	9.67267577e-012	9.67266011e-012	1.74046499e-014	
1.66296959e+001	1.48682138e-011	1.48681687e-011	3.66487496e-014	
1.67298748e+001	1.48682138e-011	1.48681687e-011	3.66487496e-014	
1.68300537e+001	1.48682138e-011	1.48681687e-011	3.66487496e-014	
1.69302326e+001	1.48682138e-011	1.48681687e-011	3.66487496e-014	
1.70304114e+001	1.48682138e-011	1.48681687e-011	3.66487496e-014	
1.71305903e+001	1.52135704e-011	1.52135288e-011	3.55927124e-014	
1.72307692e+001	1.52135704e-011	1.52135288e-011	3.55927124e-014	
1.73309481e+001	1.52135704e-011	1.52135288e-011	3.55927124e-014	
1.74311270e+001	1.52135704e-011	1.52135288e-011	3.55927124e-014	
1.75313059e+001	1.62153506e-011	1.62153243e-011	2.92389164e-014	
1.76314848e+001	1.62153506e-011	1.62153243e-011	2.92389164e-014	
1.77316637e+001	1.62153506e-011	1.62153243e-011	2.92389164e-014	
1.78318426e+001	1.62153506e-011	1.62153243e-011	2.92389164e-014	
1.79320215e+001	1.62153506e-011	1.62153243e-011	2.92389164e-014	
1.80322004e+001	1.48463235e-011	1.48463118e-011	1.86478882e-014	
1.81323792e+001	1.48463235e-011	1.48463118e-011	1.86478882e-014	
1.82325581e+001	1.48463235e-011	1.48463118e-011	1.86478882e-014	
1.83327370e+001	1.48463235e-011	1.48463118e-011	1.86478882e-014	
1.84329159e+001	1.76508002e-011	1.76508002e-011	-9.20005075e-017	
1.85330948e+001	1.76508002e-011	1.76508002e-011	-9.20005075e-017	
1.86332737e+001	1.76508002e-011	1.76508002e-011	-9.20005075e-017	
1.87334526e+001	1.76508002e-011	1.76508002e-011	-9.20005075e-017	
1.88336315e+001	1.66825439e-011	1.66825336e-011	-1.85515361e-014	
1.89338104e+001	1.66825439e-011	1.66825336e-011	-1.85515361e-014	
1.90339893e+001	1.66825439e-011	1.66825336e-011	-1.85515361e-014	
1.91341682e+001	1.66825439e-011	1.66825336e-011	-1.85515361e-014	
1.92343470e+001	1.66825439e-011	1.66825336e-011	-1.85515361e-014	
1.93345259e+001	1.20270965e-011	1.20270359e-011	-3.81689824e-014	
1.94347048e+001	1.20270965e-011	1.20270359e-011	-3.81689824e-014	
1.95348837e+001	1.20270965e-011	1.20270359e-011	-3.81689824e-014	
1.96350626e+001	1.20270965e-011	1.20270359e-011	-3.81689824e-014	
1.97352415e+001	1.20270965e-011	1.20270359e-011	-3.81689824e-014	
1.98354204e+001	1.20270965e-011	1.20270359e-011	-3.81689824e-014	
1.99355993e+001	1.20270965e-011	1.20270359e-011	-3.81689824e-014	
2.00357782e+001	1.20270965e-011	1.20270359e-011	-3.81689824e-014	
2.01359571e+001	1.00503192e-011	1.00501843e-011	-5.20622191e-014	
2.02361360e+001	1.00503192e-011	1.00501843e-011	-5.20622191e-014	
2.03363148e+001	1.00503192e-011	1.00501843e-011	-5.20622191e-014	
2.04364937e+001	1.00503192e-011	1.00501843e-011	-5.20622191e-014	
2.05366726e+001	1.00503192e-011	1.00501843e-011	-5.20622191e-014	
2.06368515e+001	5.56869333e-012	5.56852501e-012	-4.32964906e-014	
2.07370304e+001	5.56869333e-012	5.56852501e-012	-4.32964906e-014	
2.08372093e+001	5.56869333e-012	5.56852501e-012	-4.32964906e-014	
2.09373882e+001	5.56869333e-012	5.56852501e-012	-4.32964906e-014	
2.10375671e+001	2.97795405e-012	2.97769294e-012	-3.94344111e-014	
2.11377460e+001	2.97795405e-012	2.97769294e-012	-3.94344111e-014	
2.12379249e+001	2.97795405e-012	2.97769294e-012	-3.94344111e-014	
2.13381038e+001	2.97795405e-012	2.97769294e-012	-3.94344111e-014	
2.14382826e+001	1.18139604e-012	-1.18108706e-012	-2.70177202e-014	
2.15384615e+001	1.18139604e-012	-1.18108706e-012	-2.70177202e-014	
2.16386404e+001	1.18139604e-012	-1.18108706e-012	-2.70177202e-014	
2.17388193e+001	1.18139604e-012	-1.18108706e-012	-2.70177202e-014	
2.18389982e+001	1.18139604e-012	-1.18108706e-012	-2.70177202e-014	
2.19391771e+001	5.50970810e-012	-5.50969694e-012	-1.10892040e-014	
2.20393560e+001	5.50970810e-012	-5.50969694e-012	-1.10892040e-014	
2.21395349e+001	5.50970810e-012	-5.50969694e-012	-1.10892040e-014	
2.22397138e+001	5.50970810e-012	-5.50969694e-012	-1.10892040e-014	
2.23398927e+001	1.00008370e-011	-1.00008370e-011	-7.32751050e-016	
2.24400716e+001	1.00008370e-011	-1.00008370e-011	-7.32751050e-016	
2.25402504e+001	1.00008370e-011	-1.00008370e-011	-7.32751050e-016	
2.26404293e+001	1.00008370e-011	-1.00008370e-011	-7.32751050e-016	
2.27406082e+001	1.00008370e-011	-1.00008370e-011	-7.32751050e-016	
2.28407871e+001	1.34374553e-011	-1.34374548e-011	-3.66166736e-015	
2.29409660e+001	1.34374553e-011	-1.34374548e-011	-3.66166736e-015	
2.30411449e+001	1.34374553e-011	-1.34374548e-011	-3.66166736e-015	
2.31413238e+001	1.34374553e-011	-1.34374548e-011	-3.66166736e-015	
2.32415027e+001	1.41522638e-011	-1.41522608e-011	-9.31087928e-015	
2.33416816e+001	1.41522638e-011	-1.41522608e-011	-9.31087928e-015	
2.34418605e+001	1.41522638e-011	-1.41522608e-011	-9.31087928e-015	
2.35420394e+001	1.41522638e-011	-1.41522608e-011	-9.31087928e-015	
2.36422182e+001	1.76144301e-011	-1.76144091e-011	-2.72449045e-014	
2.37423971e+001	1.76144301e-011	-1.76144091e-011	-2.72449045e-014	
2.38425760e+001	1.76144301e-011	-1.76144091e-011	-2.72449045e-014	
2.39427549e+001	1.76144301e-011	-1.76144091e-011	-2.72449045e-014	
2.40429338e+001	1.76144301e-011	-1.76144091e-011	-2.72449045e-014	
2.41431127e+001	1.76144301e-011	-1.76144091e-011	-2.72449045e-014	
2.42432916e+001	1.76144301e-011	-1.76144091e-011	-2.72449045e-014	
2.43434705e+001	1.76144301e-011	-1.76144091e-011	-2.72449045e-014	
2.44436494e+001	1.76144301e-011	-1.76144091e-011	-2.72449045e-014	
2.45438283e+001	1.59252153e-011	-1.59251752e-011	-3.57354228e-014	
2.46440072e+001	1.59252153e-011	-1.59251752e-011	-3.57354228e-014	
2.47441860e+001	1.59252153e-011	-1.59251752e-011	-3.57354228e-014	
2.48443649e+001	1.59252153e-011	-1.59251752e-011	-3.57354228e-014	
2.49445438e+001	1.82864842e-011	-1.82864318e-011	-4.37616172e-014	
2.50447227e+001	1.82864842e-011	-1.82864318e-011	-4.37616172e-014	
2.51449016e+001	1.82864842e-011	-1.82864318e-011	-4.37616172e-014	
2.52450805e+001	1.82864842e-011	-1.82864318e-011	-4.37616172e-014	
2.53452594e+001	1.82864842e-011	-1.82864318e-011	-4.37616172e-014	
2.54454383e+001	1.70213058e-011	-1.70212736e-011	-3.31034705e-014	
2.55456172e+001	1.70213058e-011	-1.70212736e-011	-3.31034705e-014	
2.56457961e+001	1.70213058e-011	-1.70212736e-011	-3.31034705e-014	
2.57459750e+001	1.70213058e-011	-1.70212736e-011	-3.31034705e-014	
2.58461538e+001	1.30003077e-011	-1.30002997e-011	-1.45057694e-014	
2.59463327e+001	1.30003077e-011	-1.30002997e-011	-1.45057694e-014	
2.60465116e+001	1.30003077e-011	-1.30002997e-011	-1.45057694e-014	
2.61466905e+001	1.30003077e-011	-1.30002997e-011	-1.45057694e-014	
2.62468694e+001	1.33142151e-011	-1.33142144e-011	4.43726522e-015	
2.63470483e+001	1.33142151e-011	-1.33142144e-011	4.43726522e-015	
2.64472272e+001	1.33142151e-011	-1.33142144e-011	4.43726522e-015	
2.65474061e+001	1.33142151e-011	-1.33142144e-011	4.43726522e-015	
2.66475850e+001	1.33142151e-011	-1.33142144e-011	4.43726522e-015	
2.67477639e+001	1.14627940e-011	-1.14627689e-011	2.39807348e-014	
2.68479428e+001	1.14627940e-011	-1.14627689e-011	2.39807348e-014	
2.69481216e+001	1.14627940e-011	-1.14627689e-011	2.39807348e-014	
2.70483005e+001	1.14627940e-011	-1.14627689e-011	2.39807348e-014	
2.71484794e+001	9.36935515e-012	-9.36926688e-012	4.06702541e-014	
2.72486583e+001	9.36935515e-012	-9.36926688e-012	4.06702541e-014	
2.73488372e+001	8.29182885e-012	-8.29166020e-012	5.28858081e-014	
2.74490161e+001	8.29182885e-012	-8.29166020e-012	5.28858081e-014	
2.75491950e+001	7.87121323e-012	-7.87099626e-012	5.84420335e-014	
2.76493739e+001	7.87121323e-012	-7.87099626e-012	5.84420335e-014	
2.77495528e+001	7.87121323e-012	-7.87099626e-012	5.84420335e-014	
2.78497317e+001	7.90624805e-012	-7.90597066e-012	6.62285478e-014	
2.79499106e+001	6.56112242e-012	-6.56084343e-012	6.05048189e-014	
2.80500894e+001	6.01326462e-012	-6.01296677e-012	5.98499106e-014	
2.81502683e+001	6.60052288e-012	-6.60013055e-012	7.19644913e-014	
2.82504472e+001	5.17280920e-012	-5.17243320e-012	6.23681409e-014	
2.83506261e+001	5.17280920e-012	-5.17243320e-012	6.23681409e-014	
2.84508050e+001	5.17280920e-012	-5.17243320e-012	6.23681409e-014	
2.85509839e+001	4.16555811e-012	-4.16510225e-012	6.16252068e-014	
2.86511628e+001	4.16555811e-012	-4.16510225e-012	6.16252068e-014	
2.87513417e+001	3.75486488e-012	-3.75429569e-012	6.53769772e-014	
2.88515206e+001	3.75486488e-012	-3.75429569e-012	6.53769772e-014	
2.89516995e+001	2.74845116e-012	-2.74788796e-012	5.56375398e-014	
2.90518784e+001	2.74845116e-012	-2.74788796e-012	5.56375398e-014	
2.91520572e+001	2.74845116e-012	-2.74788796e-012	5.56375398e-014	
2.92522361e+001	2.74845116e-012	-2.74788796e-012	5.56375398e-014	
2.93524150e+001	1.78560541e-012	-1.78494006e-012	4.87406967e-014	
2.94525939e+001	1.78560541e-012	-1.78494006e-012	4.87406967e-014	
2.95527728e+001	1.78560541e-012	-1.78494006e-012	4.87406967e-014	
2.96529517e+001	1.78560541e-012	-1.78494006e-012	4.87406967e-014	
2.97531306e+001	1.78560541e-012	-1.78494006e-012	4.87406967e-014	
2.98533095e+001	1.26919231e-012	-1.26828728e-012	4.79217622e-014	
2.99534884e+001	1.26919231e-012	-1.26828728e-012	4.79217622e-014	
3.00536673e+001	1.26919231e-012	-1.26828728e-012	4.79217622e-014	
3.01538462e+001	1.26919231e-012	-1.26828728e-012	4.79217622e-014	
3.02540250e+001	7.71255426e-013	-7.70290693e-013	3.85639752e-014	
3.03542039e+001	7.71255426e-013	-7.70290693e-013	3.85639752e-014	
3.04543828e+001	7.71255426e-013	-7.70290693e-013	3.85639752e-014	
3.05545617e+001	7.71255426e-013	-7.70290693e-013	3.85639752e-014	
3.06547406e+001	4.30058920e-013	-4.28644004e-013	3.48567445e-014	
3.07549195e+001	4.30058920e-013	-4.28644004e-013	3.48567445e-014	
3.08550984e+001	4.30058920e-013	-4.28644004e-013	3.48567445e-014	
3.09552773e+001	4.30058920e-013	-4.28644004e-013	3.48567445e-014	
3.10554562e+001	4.30058920e-013	-4.28644004e-013	3.48567445e-014	
3.11556351e+001	3.03836833e-013	-3.01979019e-013	3.35483770e-014	
3.12558140e+001	3.03836833e-013	-3.01979019e-013	3.35483770e-014	
3.13559928e+001	3.03836833e-013	-3.01979019e-013	3.35483770e-014	
3.14561717e+001	3.03836833e-013	-3.01979019e-013	3.35483770e-014	
3.15563506e+001	2.42423447e-013	-2.40565829e-013	2.99534578e-014	
3.16565295e+001	2.42423447e-013	-2.40565829e-013	2.99534578e-014	
3.17567084e+001	2.42423447e-013	-2.40565829e-013	2.99534578e-014	
3.18568873e+001	2.42423447e-013	-2.40565829e-013	2.99534578e-014	
3.19570662e+001	2.42423447e-013	-2.40565829e-013	2.99534578e-014	
3.20572451e+001	2.42423447e-013	-2.40565829e-013	2.99534578e-014	
3.21574240e+001	2.42423447e-013	-2.40565829e-013	2.99534578e-014	
3.22576029e+001	2.42423447e-013	-2.40565829e-013	2.99534578e-014	
3.23577818e+001	2.42423447e-013	-2.40565829e-013	2.99534578e-014	
3.24579606e+001	2.32183566e-013	-2.30752600e-013	2.57380220e-014	
3.25581395e+001	2.32183566e-013	-2.30752600e-013	2.57380220e-014	
3.26583184e+001	2.32183566e-013	-2.30752600e-013	2.57380220e-014	
3.27584973e+001	2.32183566e-013	-2.30752600e-013	2.57380220e-014	
3.28586762e+001	2.36798529e-013	-2.35685620e-013	2.29310213e-014	
3.29588551e+001	2.36798529e-013	-2.35685620e-013	2.29310213e-014	
3.30590340e+001	2.36798529e-013	-2.35685620e-013	2.29310213e-014	
3.31592129e+001	2.36798529e-013	-2.35685620e-013	2.29310213e-014	
3.32593918e+001	2.60818845e-013	-2.59982701e-013	2.08677952e-014	
3.33595707e+001	2.60818845e-013	-2.59982701e-013	2.08677952e-014	
3.34597496e+001	2.60818845e-013	-2.59982701e-013	2.08677952e-014	
3.35599284e+001	2.60818845e-013	-2.59982701e-013	2.08677952e-014	
3.36601073e+001	2.60818845e-013	-2.59982701e-013	2.08677952e-014	
3.37602862e+001	2.93756786e-013	-2.93131841e-013	1.91513083e-014	
3.38604651e+001	2.93756786e-013	-2.93131841e-013	1.91513083e-014	
3.39606440e+001	2.93756786e-013	-2.93131841e-013	1.91513083e-014	
3.40608229e+001	2.93756786e-013	-2.93131841e-013	1.91513083e-014	
3.41610018e+001	3.19814387e-013	-3.19360539e-013	1.70319746e-014	
3.42611807e+001	3.19814387e-013	-3.19360539e-013	1.70319746e-014	
3.43613596e+001	3.19814387e-013	-3.19360539e-013	1.70319746e-014	
3.44615385e+001	3.19814387e-013	-3.19360539e-013	1.70319746e-014	
3.45617174e+001	3.19814387e-013	-3.19360539e-013	1.70319746e-014	
3.46618962e+001	3.19665830e-013	-3.19316982e-013	1.49300901e-014	
3.47620751e+001	3.19665830e-013	-3.19316982e-013	1.49300901e-014	
3.48622540e+001	3.19665830e-013	-3.19316982e-013	1.49300901e-014	
3.49624329e+001	3.19665830e-013	-3.19316982e-013	1.49300901e-014	
3.50626118e+001	3.40793592e-013	-3.40615532e-013	1.10150609e-014	
3.51627907e+001	3.40793592e-013	-3.40615532e-013	1.10150609e-014	
3.52629696e+001	3.40793592e-013	-3.40615532e-013	1.10150609e-014	
3.53631485e+001	3.40793592e-013	-3.40615532e-013	1.10150609e-014	
3.54633274e+001	3.40793592e-013	-3.40615532e-013	1.10150609e-014	
3.55635063e+001	3.40793592e-013	-3.40615532e-013	1.10150609e-014	
3.56636852e+001	3.40793592e-013	-3.40615532e-013	1.10150609e-014	
3.57638640e+001	3.40793592e-013	-3.40615532e-013	1.10150609e-014	
3.58640429e+001	3.40793592e-013	-3.40615532e-013	1.10150609e-014	
3.59642218e+001	3.70678120e-013	-3.70552285e-013	9.65778363e-015	
3.60644007e+001	3.70678120e-013	-3.70552285e-013	9.65778363e-015	
3.61645796e+001	3.70678120e-013	-3.70552285e-013	9.65778363e-015	
3.62647585e+001	3.70678120e-013	-3.70552285e-013	9.65778363e-015	
