% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.71377460e+000	1.17428458e-013	-1.17425857e-013	7.81543544e-016	
7.81395349e+000	1.17428458e-013	-1.17425857e-013	7.81543544e-016	
7.91413238e+000	8.55487352e-014	-8.55487227e-014	-4.62173473e-017	
8.01431127e+000	8.55487352e-014	-8.55487227e-014	-4.62173473e-017	
8.11449016e+000	8.55487352e-014	-8.55487227e-014	-4.62173473e-017	
8.21466905e+000	8.55487352e-014	-8.55487227e-014	-4.62173473e-017	
8.31484794e+000	8.55487352e-014	-8.55487227e-014	-4.62173473e-017	
8.41502683e+000	2.35176748e-014	-2.34597865e-014	-1.64907405e-015	
8.51520572e+000	2.35176748e-014	-2.34597865e-014	-1.64907405e-015	
8.61538462e+000	2.35176748e-014	-2.34597865e-014	-1.64907405e-015	
8.71556351e+000	2.35176748e-014	-2.34597865e-014	-1.64907405e-015	
8.81574240e+000	6.47549205e-014	6.46509967e-014	-3.66720052e-015	
8.91592129e+000	6.47549205e-014	6.46509967e-014	-3.66720052e-015	
9.01610018e+000	6.47549205e-014	6.46509967e-014	-3.66720052e-015	
9.11627907e+000	6.47549205e-014	6.46509967e-014	-3.66720052e-015	
9.21645796e+000	6.47549205e-014	6.46509967e-014	-3.66720052e-015	
9.31663685e+000	6.47549205e-014	6.46509967e-014	-3.66720052e-015	
9.41681574e+000	6.47549205e-014	6.46509967e-014	-3.66720052e-015	
9.51699463e+000	6.47549205e-014	6.46509967e-014	-3.66720052e-015	
9.61717352e+000	6.47549205e-014	6.46509967e-014	-3.66720052e-015	
9.71735242e+000	1.57612381e-013	1.57491499e-013	-6.17173472e-015	
9.81753131e+000	1.57612381e-013	1.57491499e-013	-6.17173472e-015	
9.91771020e+000	1.57612381e-013	1.57491499e-013	-6.17173472e-015	
1.00178891e+001	1.57612381e-013	1.57491499e-013	-6.17173472e-015	
1.01180680e+001	3.05578523e-013	3.05393898e-013	-1.06207660e-014	
1.02182469e+001	3.05578523e-013	3.05393898e-013	-1.06207660e-014	
1.03184258e+001	3.05578523e-013	3.05393898e-013	-1.06207660e-014	
1.04186047e+001	3.05578523e-013	3.05393898e-013	-1.06207660e-014	
1.05187835e+001	5.05548177e-013	5.05326012e-013	-1.49860133e-014	
1.06189624e+001	5.05548177e-013	5.05326012e-013	-1.49860133e-014	
1.07191413e+001	5.05548177e-013	5.05326012e-013	-1.49860133e-014	
1.08193202e+001	5.05548177e-013	5.05326012e-013	-1.49860133e-014	
1.09194991e+001	5.05548177e-013	5.05326012e-013	-1.49860133e-014	
1.10196780e+001	6.51141316e-013	6.50920297e-013	-1.69640905e-014	
1.11198569e+001	6.51141316e-013	6.50920297e-013	-1.69640905e-014	
1.12200358e+001	6.51141316e-013	6.50920297e-013	-1.69640905e-014	
1.13202147e+001	6.51141316e-013	6.50920297e-013	-1.69640905e-014	
1.14203936e+001	6.51141316e-013	6.50920297e-013	-1.69640905e-014	
1.15205725e+001	6.51141316e-013	6.50920297e-013	-1.69640905e-014	
1.16207513e+001	6.51141316e-013	6.50920297e-013	-1.69640905e-014	
1.17209302e+001	6.51141316e-013	6.50920297e-013	-1.69640905e-014	
1.18211091e+001	1.31345520e-012	1.31314554e-012	-2.85193191e-014	
1.19212880e+001	1.31345520e-012	1.31314554e-012	-2.85193191e-014	
1.20214669e+001	1.31345520e-012	1.31314554e-012	-2.85193191e-014	
1.21216458e+001	1.31345520e-012	1.31314554e-012	-2.85193191e-014	
1.22218247e+001	1.31345520e-012	1.31314554e-012	-2.85193191e-014	
1.23220036e+001	1.99454304e-012	1.99425682e-012	-3.37887194e-014	
1.24221825e+001	1.99454304e-012	1.99425682e-012	-3.37887194e-014	
1.25223614e+001	1.99454304e-012	1.99425682e-012	-3.37887194e-014	
1.26225403e+001	1.99454304e-012	1.99425682e-012	-3.37887194e-014	
1.27227191e+001	1.99454304e-012	1.99425682e-012	-3.37887194e-014	
1.28228980e+001	1.99454304e-012	1.99425682e-012	-3.37887194e-014	
1.29230769e+001	1.99454304e-012	1.99425682e-012	-3.37887194e-014	
1.30232558e+001	1.99454304e-012	1.99425682e-012	-3.37887194e-014	
1.31234347e+001	1.99454304e-012	1.99425682e-012	-3.37887194e-014	
1.32236136e+001	3.87373421e-012	3.87348158e-012	-4.42402388e-014	
1.33237925e+001	3.87373421e-012	3.87348158e-012	-4.42402388e-014	
1.34239714e+001	3.87373421e-012	3.87348158e-012	-4.42402388e-014	
1.35241503e+001	3.87373421e-012	3.87348158e-012	-4.42402388e-014	
1.36243292e+001	3.87373421e-012	3.87348158e-012	-4.42402388e-014	
1.37245081e+001	3.87373421e-012	3.87348158e-012	-4.42402388e-014	
1.38246869e+001	3.87373421e-012	3.87348158e-012	-4.42402388e-014	
1.39248658e+001	3.87373421e-012	3.87348158e-012	-4.42402388e-014	
1.40250447e+001	4.72514957e-012	4.72495447e-012	-4.29389321e-014	
1.41252236e+001	4.72514957e-012	4.72495447e-012	-4.29389321e-014	
1.42254025e+001	4.72514957e-012	4.72495447e-012	-4.29389321e-014	
1.43255814e+001	4.72514957e-012	4.72495447e-012	-4.29389321e-014	
1.44257603e+001	4.72514957e-012	4.72495447e-012	-4.29389321e-014	
1.45259392e+001	7.69445344e-012	7.69432378e-012	-4.46683579e-014	
1.46261181e+001	7.69445344e-012	7.69432378e-012	-4.46683579e-014	
1.47262970e+001	7.69445344e-012	7.69432378e-012	-4.46683579e-014	
1.48264758e+001	7.69445344e-012	7.69432378e-012	-4.46683579e-014	
1.49266547e+001	8.58920318e-012	8.58915146e-012	-2.98079865e-014	
1.50268336e+001	8.58920318e-012	8.58915146e-012	-2.98079865e-014	
1.51270125e+001	8.58920318e-012	8.58915146e-012	-2.98079865e-014	
1.52271914e+001	8.58920318e-012	8.58915146e-012	-2.98079865e-014	
1.53273703e+001	9.52512034e-012	9.52510543e-012	-1.68533872e-014	
1.54275492e+001	9.52512034e-012	9.52510543e-012	-1.68533872e-014	
1.55277281e+001	9.52512034e-012	9.52510543e-012	-1.68533872e-014	
1.56279070e+001	9.52512034e-012	9.52510543e-012	-1.68533872e-014	
1.57280859e+001	9.52512034e-012	9.52510543e-012	-1.68533872e-014	
1.58282648e+001	1.58523936e-011	1.58523936e-011	1.95293561e-016	
1.59284436e+001	1.58523936e-011	1.58523936e-011	1.95293561e-016	
1.60286225e+001	1.58523936e-011	1.58523936e-011	1.95293561e-016	
1.61288014e+001	1.58523936e-011	1.58523936e-011	1.95293561e-016	
1.62289803e+001	1.62975836e-011	1.62975772e-011	1.45385936e-014	
1.63291592e+001	1.62975836e-011	1.62975772e-011	1.45385936e-014	
1.64293381e+001	1.62975836e-011	1.62975772e-011	1.45385936e-014	
1.65295170e+001	1.62975836e-011	1.62975772e-011	1.45385936e-014	
1.66296959e+001	1.60488015e-011	1.60487894e-011	1.97659841e-014	
1.67298748e+001	1.60488015e-011	1.60487894e-011	1.97659841e-014	
1.68300537e+001	1.60488015e-011	1.60487894e-011	1.97659841e-014	
1.69302326e+001	1.60488015e-011	1.60487894e-011	1.97659841e-014	
1.70304114e+001	1.60488015e-011	1.60487894e-011	1.97659841e-014	
1.71305903e+001	1.55731271e-011	1.55731209e-011	1.39520365e-014	
1.72307692e+001	1.55731271e-011	1.55731209e-011	1.39520365e-014	
1.73309481e+001	1.55731271e-011	1.55731209e-011	1.39520365e-014	
1.74311270e+001	1.55731271e-011	1.55731209e-011	1.39520365e-014	
1.75313059e+001	1.55731271e-011	1.55731209e-011	1.39520365e-014	
1.76314848e+001	1.55731271e-011	1.55731209e-011	1.39520365e-014	
1.77316637e+001	1.55731271e-011	1.55731209e-011	1.39520365e-014	
1.78318426e+001	1.55731271e-011	1.55731209e-011	1.39520365e-014	
1.79320215e+001	1.55731271e-011	1.55731209e-011	1.39520365e-014	
1.80322004e+001	1.98184560e-011	1.98184521e-011	-1.23121844e-014	
1.81323792e+001	1.98184560e-011	1.98184521e-011	-1.23121844e-014	
1.82325581e+001	1.98184560e-011	1.98184521e-011	-1.23121844e-014	
1.83327370e+001	1.98184560e-011	1.98184521e-011	-1.23121844e-014	
1.84329159e+001	1.71473436e-011	1.71472945e-011	-4.10271905e-014	
1.85330948e+001	1.71473436e-011	1.71472945e-011	-4.10271905e-014	
1.86332737e+001	1.71473436e-011	1.71472945e-011	-4.10271905e-014	
1.87334526e+001	1.71473436e-011	1.71472945e-011	-4.10271905e-014	
1.88336315e+001	1.71473436e-011	1.71472945e-011	-4.10271905e-014	
1.89338104e+001	1.71473436e-011	1.71472945e-011	-4.10271905e-014	
1.90339893e+001	1.71473436e-011	1.71472945e-011	-4.10271905e-014	
1.91341682e+001	1.71473436e-011	1.71472945e-011	-4.10271905e-014	
1.92343470e+001	1.71473436e-011	1.71472945e-011	-4.10271905e-014	
1.93345259e+001	1.93717900e-011	1.93716297e-011	-7.88030456e-014	
1.94347048e+001	1.93717900e-011	1.93716297e-011	-7.88030456e-014	
1.95348837e+001	1.93717900e-011	1.93716297e-011	-7.88030456e-014	
1.96350626e+001	1.93717900e-011	1.93716297e-011	-7.88030456e-014	
1.97352415e+001	1.50731193e-011	1.50728933e-011	-8.25422056e-014	
1.98354204e+001	1.50731193e-011	1.50728933e-011	-8.25422056e-014	
1.99355993e+001	1.50731193e-011	1.50728933e-011	-8.25422056e-014	
2.00357782e+001	1.50731193e-011	1.50728933e-011	-8.25422056e-014	
2.01359571e+001	1.03302932e-011	1.03300248e-011	-7.44699674e-014	
2.02361360e+001	1.03302932e-011	1.03300248e-011	-7.44699674e-014	
2.03363148e+001	1.03302932e-011	1.03300248e-011	-7.44699674e-014	
2.04364937e+001	1.03302932e-011	1.03300248e-011	-7.44699674e-014	
2.05366726e+001	1.03302932e-011	1.03300248e-011	-7.44699674e-014	
2.06368515e+001	5.62434339e-012	5.62418618e-012	-4.20515853e-014	
2.07370304e+001	5.62434339e-012	5.62418618e-012	-4.20515853e-014	
2.08372093e+001	5.62434339e-012	5.62418618e-012	-4.20515853e-014	
2.09373882e+001	5.62434339e-012	5.62418618e-012	-4.20515853e-014	
2.10375671e+001	5.62434339e-012	5.62418618e-012	-4.20515853e-014	
2.11377460e+001	5.62434339e-012	5.62418618e-012	-4.20515853e-014	
2.12379249e+001	5.62434339e-012	5.62418618e-012	-4.20515853e-014	
2.13381038e+001	5.62434339e-012	5.62418618e-012	-4.20515853e-014	
2.14382826e+001	1.11180938e-012	-1.11166189e-012	1.81090174e-014	
2.15384615e+001	1.11180938e-012	-1.11166189e-012	1.81090174e-014	
2.16386404e+001	1.11180938e-012	-1.11166189e-012	1.81090174e-014	
2.17388193e+001	1.11180938e-012	-1.11166189e-012	1.81090174e-014	
2.18389982e+001	1.11180938e-012	-1.11166189e-012	1.81090174e-014	
2.19391771e+001	4.71961754e-012	-4.71934246e-012	5.09559861e-014	
2.20393560e+001	4.71961754e-012	-4.71934246e-012	5.09559861e-014	
2.21395349e+001	4.71961754e-012	-4.71934246e-012	5.09559861e-014	
2.22397138e+001	4.71961754e-012	-4.71934246e-012	5.09559861e-014	
2.23398927e+001	8.43160049e-012	-8.43124957e-012	7.69256481e-014	
2.24400716e+001	8.43160049e-012	-8.43124957e-012	7.69256481e-014	
2.25402504e+001	8.43160049e-012	-8.43124957e-012	7.69256481e-014	
2.26404293e+001	8.43160049e-012	-8.43124957e-012	7.69256481e-014	
2.27406082e+001	8.43160049e-012	-8.43124957e-012	7.69256481e-014	
2.28407871e+001	1.44076114e-011	-1.44072160e-011	1.06745553e-013	
2.29409660e+001	1.44076114e-011	-1.44072160e-011	1.06745553e-013	
2.30411449e+001	1.44076114e-011	-1.44072160e-011	1.06745553e-013	
2.31413238e+001	1.44076114e-011	-1.44072160e-011	1.06745553e-013	
2.32415027e+001	1.44076114e-011	-1.44072160e-011	1.06745553e-013	
2.33416816e+001	1.44076114e-011	-1.44072160e-011	1.06745553e-013	
2.34418605e+001	1.44076114e-011	-1.44072160e-011	1.06745553e-013	
2.35420394e+001	1.44076114e-011	-1.44072160e-011	1.06745553e-013	
2.36422182e+001	1.53247503e-011	-1.53245008e-011	8.74433562e-014	
2.37423971e+001	1.53247503e-011	-1.53245008e-011	8.74433562e-014	
2.38425760e+001	1.53247503e-011	-1.53245008e-011	8.74433562e-014	
2.39427549e+001	1.53247503e-011	-1.53245008e-011	8.74433562e-014	
2.40429338e+001	1.53247503e-011	-1.53245008e-011	8.74433562e-014	
2.41431127e+001	1.84433615e-011	-1.84432177e-011	7.28271692e-014	
2.42432916e+001	1.84433615e-011	-1.84432177e-011	7.28271692e-014	
2.43434705e+001	1.84433615e-011	-1.84432177e-011	7.28271692e-014	
2.44436494e+001	1.84433615e-011	-1.84432177e-011	7.28271692e-014	
2.45438283e+001	1.83245352e-011	-1.83245015e-011	3.51179933e-014	
2.46440072e+001	1.83245352e-011	-1.83245015e-011	3.51179933e-014	
2.47441860e+001	1.83245352e-011	-1.83245015e-011	3.51179933e-014	
2.48443649e+001	1.83245352e-011	-1.83245015e-011	3.51179933e-014	
2.49445438e+001	1.87975722e-011	-1.87975631e-011	1.85707966e-014	
2.50447227e+001	1.87975722e-011	-1.87975631e-011	1.85707966e-014	
2.51449016e+001	1.87975722e-011	-1.87975631e-011	1.85707966e-014	
2.52450805e+001	1.87975722e-011	-1.87975631e-011	1.85707966e-014	
2.53452594e+001	1.87975722e-011	-1.87975631e-011	1.85707966e-014	
2.54454383e+001	1.84934021e-011	-1.84934021e-011	9.88560377e-016	
2.55456172e+001	1.84934021e-011	-1.84934021e-011	9.88560377e-016	
2.56457961e+001	1.84934021e-011	-1.84934021e-011	9.88560377e-016	
2.57459750e+001	1.84934021e-011	-1.84934021e-011	9.88560377e-016	
2.58461538e+001	1.12259326e-011	-1.12259255e-011	-1.25712869e-014	
2.59463327e+001	1.12259326e-011	-1.12259255e-011	-1.25712869e-014	
2.60465116e+001	1.12259326e-011	-1.12259255e-011	-1.25712869e-014	
2.61466905e+001	1.12259326e-011	-1.12259255e-011	-1.25712869e-014	
2.62468694e+001	1.12259326e-011	-1.12259255e-011	-1.25712869e-014	
2.63470483e+001	1.12259326e-011	-1.12259255e-011	-1.25712869e-014	
2.64472272e+001	1.12259326e-011	-1.12259255e-011	-1.25712869e-014	
2.65474061e+001	1.12259326e-011	-1.12259255e-011	-1.25712869e-014	
2.66475850e+001	1.12259326e-011	-1.12259255e-011	-1.25712869e-014	
2.67477639e+001	1.29722625e-011	-1.29722475e-011	-1.97091094e-014	
2.68479428e+001	1.29722625e-011	-1.29722475e-011	-1.97091094e-014	
2.69481216e+001	1.29722625e-011	-1.29722475e-011	-1.97091094e-014	
2.70483005e+001	1.29722625e-011	-1.29722475e-011	-1.97091094e-014	
2.71484794e+001	1.25536866e-011	-1.25536715e-011	-1.94544311e-014	
2.72486583e+001	1.25536866e-011	-1.25536715e-011	-1.94544311e-014	
2.73488372e+001	1.25536866e-011	-1.25536715e-011	-1.94544311e-014	
2.74490161e+001	1.25536866e-011	-1.25536715e-011	-1.94544311e-014	
2.75491950e+001	1.25536866e-011	-1.25536715e-011	-1.94544311e-014	
2.76493739e+001	9.42947532e-012	-9.42946650e-012	-1.28960799e-014	
2.77495528e+001	9.42947532e-012	-9.42946650e-012	-1.28960799e-014	
2.78497317e+001	8.39054720e-012	-8.39054100e-012	-1.01971055e-014	
2.79499106e+001	7.71805575e-012	-7.71805177e-012	-7.84652702e-015	
2.80500894e+001	7.11431248e-012	-7.11430959e-012	-6.40604967e-015	
2.81502683e+001	6.91406698e-012	-6.91406534e-012	-4.75763528e-015	
2.82504472e+001	6.84207295e-012	-6.84207200e-012	-3.59881787e-015	
2.83506261e+001	6.88473869e-012	-6.88473854e-012	-1.43621641e-015	
2.84508050e+001	7.25257080e-012	-7.25257072e-012	1.04987127e-015	
2.85509839e+001	7.25257080e-012	-7.25257072e-012	1.04987127e-015	
2.86511628e+001	7.25257080e-012	-7.25257072e-012	1.04987127e-015	
2.87513417e+001	6.63600598e-012	-6.63600502e-012	3.57951797e-015	
2.88515206e+001	6.63600598e-012	-6.63600502e-012	3.57951797e-015	
2.89516995e+001	4.80712024e-012	-4.80711480e-012	7.23021291e-015	
2.90518784e+001	4.80712024e-012	-4.80711480e-012	7.23021291e-015	
2.91520572e+001	4.80712024e-012	-4.80711480e-012	7.23021291e-015	
2.92522361e+001	4.80712024e-012	-4.80711480e-012	7.23021291e-015	
2.93524150e+001	4.35810692e-012	-4.35808349e-012	1.42914826e-014	
2.94525939e+001	4.35810692e-012	-4.35808349e-012	1.42914826e-014	
2.95527728e+001	4.35810692e-012	-4.35808349e-012	1.42914826e-014	
2.96529517e+001	4.35810692e-012	-4.35808349e-012	1.42914826e-014	
2.97531306e+001	4.35810692e-012	-4.35808349e-012	1.42914826e-014	
2.98533095e+001	3.06118295e-012	-3.06114573e-012	1.50962705e-014	
2.99534884e+001	3.06118295e-012	-3.06114573e-012	1.50962705e-014	
3.00536673e+001	3.06118295e-012	-3.06114573e-012	1.50962705e-014	
3.01538462e+001	3.06118295e-012	-3.06114573e-012	1.50962705e-014	
3.02540250e+001	2.42041735e-012	-2.42035116e-012	1.79000744e-014	
3.03542039e+001	2.42041735e-012	-2.42035116e-012	1.79000744e-014	
3.04543828e+001	2.42041735e-012	-2.42035116e-012	1.79000744e-014	
3.05545617e+001	2.42041735e-012	-2.42035116e-012	1.79000744e-014	
3.06547406e+001	1.86885171e-012	-1.86874648e-012	1.98323969e-014	
3.07549195e+001	1.86885171e-012	-1.86874648e-012	1.98323969e-014	
3.08550984e+001	1.86885171e-012	-1.86874648e-012	1.98323969e-014	
3.09552773e+001	1.86885171e-012	-1.86874648e-012	1.98323969e-014	
3.10554562e+001	1.86885171e-012	-1.86874648e-012	1.98323969e-014	
3.11556351e+001	1.86885171e-012	-1.86874648e-012	1.98323969e-014	
3.12558140e+001	1.86885171e-012	-1.86874648e-012	1.98323969e-014	
3.13559928e+001	1.86885171e-012	-1.86874648e-012	1.98323969e-014	
3.14561717e+001	1.86885171e-012	-1.86874648e-012	1.98323969e-014	
3.15563506e+001	1.21965645e-012	-1.21953794e-012	1.70019404e-014	
3.16565295e+001	1.21965645e-012	-1.21953794e-012	1.70019404e-014	
3.17567084e+001	1.21965645e-012	-1.21953794e-012	1.70019404e-014	
3.18568873e+001	1.21965645e-012	-1.21953794e-012	1.70019404e-014	
3.19570662e+001	1.21965645e-012	-1.21953794e-012	1.70019404e-014	
3.20572451e+001	1.21965645e-012	-1.21953794e-012	1.70019404e-014	
3.21574240e+001	1.21965645e-012	-1.21953794e-012	1.70019404e-014	
3.22576029e+001	1.21965645e-012	-1.21953794e-012	1.70019404e-014	
3.23577818e+001	1.21965645e-012	-1.21953794e-012	1.70019404e-014	
3.24579606e+001	8.99308190e-013	-8.99170916e-013	1.57125434e-014	
3.25581395e+001	8.99308190e-013	-8.99170916e-013	1.57125434e-014	
3.26583184e+001	8.99308190e-013	-8.99170916e-013	1.57125434e-014	
3.27584973e+001	8.99308190e-013	-8.99170916e-013	1.57125434e-014	
3.28586762e+001	8.99308190e-013	-8.99170916e-013	1.57125434e-014	
3.29588551e+001	8.99308190e-013	-8.99170916e-013	1.57125434e-014	
3.30590340e+001	8.99308190e-013	-8.99170916e-013	1.57125434e-014	
3.31592129e+001	8.99308190e-013	-8.99170916e-013	1.57125434e-014	
3.32593918e+001	6.16313521e-013	-6.16212622e-013	1.11517620e-014	
3.33595707e+001	6.16313521e-013	-6.16212622e-013	1.11517620e-014	
3.34597496e+001	6.16313521e-013	-6.16212622e-013	1.11517620e-014	
3.35599284e+001	6.16313521e-013	-6.16212622e-013	1.11517620e-014	
3.36601073e+001	6.16313521e-013	-6.16212622e-013	1.11517620e-014	
3.37602862e+001	7.78077301e-013	-7.77955765e-013	1.37518708e-014	
3.38604651e+001	7.78077301e-013	-7.77955765e-013	1.37518708e-014	
3.39606440e+001	7.78077301e-013	-7.77955765e-013	1.37518708e-014	
3.40608229e+001	7.78077301e-013	-7.77955765e-013	1.37518708e-014	
3.41610018e+001	5.73441344e-013	-5.73361398e-013	9.57510547e-015	
3.42611807e+001	5.73441344e-013	-5.73361398e-013	9.57510547e-015	
3.43613596e+001	5.73441344e-013	-5.73361398e-013	9.57510547e-015	
3.44615385e+001	5.73441344e-013	-5.73361398e-013	9.57510547e-015	
3.45617174e+001	5.73441344e-013	-5.73361398e-013	9.57510547e-015	
3.46618962e+001	5.91382913e-013	-5.91309486e-013	9.31889329e-015	
3.47620751e+001	5.91382913e-013	-5.91309486e-013	9.31889329e-015	
3.48622540e+001	5.91382913e-013	-5.91309486e-013	9.31889329e-015	
3.49624329e+001	5.91382913e-013	-5.91309486e-013	9.31889329e-015	
3.50626118e+001	4.49417529e-013	-4.49372435e-013	6.36626614e-015	
3.51627907e+001	4.49417529e-013	-4.49372435e-013	6.36626614e-015	
3.52629696e+001	4.49417529e-013	-4.49372435e-013	6.36626614e-015	
3.53631485e+001	4.49417529e-013	-4.49372435e-013	6.36626614e-015	
3.54633274e+001	4.49417529e-013	-4.49372435e-013	6.36626614e-015	
3.55635063e+001	4.49417529e-013	-4.49372435e-013	6.36626614e-015	
3.56636852e+001	4.49417529e-013	-4.49372435e-013	6.36626614e-015	
3.57638640e+001	4.49417529e-013	-4.49372435e-013	6.36626614e-015	
3.58640429e+001	4.49417529e-013	-4.49372435e-013	6.36626614e-015	
3.59642218e+001	4.71665521e-013	-4.71630344e-013	5.76044449e-015	
3.60644007e+001	4.71665521e-013	-4.71630344e-013	5.76044449e-015	
3.61645796e+001	4.71665521e-013	-4.71630344e-013	5.76044449e-015	
3.62647585e+001	4.71665521e-013	-4.71630344e-013	5.76044449e-015	
3.63649374e+001	5.24877829e-013	-5.24847690e-013	5.62472807e-015	
