% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.61001789e+000	1.81459153e-006	-1.81430076e-006	3.24835776e-008	
5.71019678e+000	1.76325438e-006	-1.76295442e-006	3.25227894e-008	
5.81037567e+000	1.68448941e-006	-1.68417767e-006	3.24057794e-008	
5.91055456e+000	1.61453025e-006	-1.61420817e-006	3.22478069e-008	
6.01073345e+000	1.54584795e-006	-1.54551497e-006	3.20838984e-008	
6.11091234e+000	1.46779617e-006	-1.46745327e-006	3.17250206e-008	
6.21109123e+000	1.38503623e-006	-1.38468323e-006	3.12681566e-008	
6.31127013e+000	1.30227774e-006	-1.30191320e-006	3.08112926e-008	
6.41144902e+000	1.21971901e-006	-1.21934115e-006	3.03584626e-008	
6.51162791e+000	1.13960550e-006	-1.13921173e-006	2.99554004e-008	
6.61180680e+000	1.05949455e-006	-1.05908232e-006	2.95523383e-008	
6.71198569e+000	9.68387022e-007	-9.67960149e-007	2.87502027e-008	
6.81216458e+000	8.69488768e-007	-8.69040848e-007	2.79056130e-008	
6.91234347e+000	7.66804818e-007	-7.66324326e-007	2.71414133e-008	
7.01252236e+000	6.64131821e-007	-6.63607804e-007	2.63772136e-008	
7.11270125e+000	5.35657505e-007	-5.35078235e-007	2.49047174e-008	
7.21288014e+000	4.09692102e-007	-4.08999111e-007	2.38190206e-008	
7.31305903e+000	2.55106079e-007	-2.54105443e-007	2.25728959e-008	
7.41323792e+000	9.88984809e-008	-9.65276536e-008	2.15249069e-008	
7.51341682e+000	8.65126050e-008	8.48579225e-008	1.68393529e-008	
7.61359571e+000	3.33014822e-007	3.32427542e-007	1.97686800e-008	
7.71377460e+000	7.45750640e-007	7.45153629e-007	2.98343165e-008	
7.81395349e+000	2.18382881e-006	2.15557562e-006	3.50145683e-007	
7.91413238e+000	1.21863240e-006	1.19213984e-006	-2.52720237e-007	
8.01431127e+000	7.65791296e-007	7.37833593e-007	-2.05031454e-007	
8.11449016e+000	5.83580446e-007	5.63493941e-007	-1.51791686e-007	
8.21466905e+000	4.64732606e-007	4.48942488e-007	-1.20112605e-007	
8.31484794e+000	4.34211229e-007	4.21570747e-007	-1.04007194e-007	
8.41502683e+000	3.37381570e-007	3.25021451e-007	-9.04841440e-008	
8.51520572e+000	3.07544726e-007	2.97153189e-007	-7.92700507e-008	
8.61538462e+000	3.01189442e-007	2.92128172e-007	-7.33226475e-008	
8.71556351e+000	2.79708340e-007	2.70747080e-007	-7.02337111e-008	
8.81574240e+000	2.78730304e-007	2.72025921e-007	-6.07657860e-008	
8.91592129e+000	2.43692772e-007	2.35813561e-007	-6.14665080e-008	
9.01610018e+000	2.29867992e-007	2.22427804e-007	-5.80100475e-008	
9.11627907e+000	2.46907740e-007	2.40251650e-007	-5.69436241e-008	
9.21645796e+000	2.33691234e-007	2.26701495e-007	-5.67276390e-008	
9.31663685e+000	2.58025829e-007	2.51677077e-007	-5.68856504e-008	
9.41681574e+000	2.78388951e-007	2.72873208e-007	-5.51418229e-008	
9.51699463e+000	2.70084396e-007	2.61174121e-007	-6.88015931e-008	
9.61717352e+000	2.98268178e-007	2.88424168e-007	-7.59960871e-008	
9.71735242e+000	3.15269180e-007	3.01198641e-007	-9.31344962e-008	
9.81753131e+000	4.25743215e-007	4.13328767e-007	-1.02061825e-007	
9.91771020e+000	6.87882542e-007	6.87737181e-007	-1.41408001e-008	
1.00178891e+001	4.21382019e-007	4.21011458e-007	-1.76679967e-008	
1.01180680e+001	3.61207561e-007	3.60485204e-007	-2.28324267e-008	
1.02182469e+001	3.64935138e-007	3.64275836e-007	-2.19264783e-008	
1.03184258e+001	3.89688142e-007	3.89091062e-007	-2.15637135e-008	
1.04186047e+001	4.26514092e-007	4.25978090e-007	-2.13760957e-008	
1.05187835e+001	4.57795369e-007	4.57303637e-007	-2.12128164e-008	
1.06189624e+001	4.85908975e-007	4.85459404e-007	-2.08973462e-008	
1.07191413e+001	5.15600709e-007	5.15189494e-007	-2.05882772e-008	
1.08193202e+001	5.42320217e-007	5.41909578e-007	-2.11004273e-008	
1.09194991e+001	5.65092708e-007	5.64625452e-007	-2.29753760e-008	
1.10196780e+001	6.04616639e-007	6.04064862e-007	-2.58248563e-008	
1.11198569e+001	6.46710831e-007	6.46062265e-007	-2.89559756e-008	
1.12200358e+001	6.97086384e-007	6.96313391e-007	-3.28190144e-008	
1.13202147e+001	7.86765102e-007	7.85893852e-007	-3.70159300e-008	
1.14203936e+001	8.62420432e-007	8.61503899e-007	-3.97496426e-008	
1.15205725e+001	9.92296008e-007	9.91371073e-007	-4.28341489e-008	
1.16207513e+001	1.14080570e-006	1.13980944e-006	-4.76664246e-008	
1.17209302e+001	1.28741776e-006	1.28635807e-006	-5.22246649e-008	
1.18211091e+001	1.44656368e-006	1.44545661e-006	-5.65831770e-008	
1.19212880e+001	1.59798099e-006	1.59687274e-006	-5.95035719e-008	
1.20214669e+001	1.74704890e-006	1.74595028e-006	-6.19472137e-008	
1.21216458e+001	1.82029299e-006	1.81950766e-006	-5.34645921e-008	
1.22218247e+001	1.86556078e-006	1.86539383e-006	-2.49582284e-008	
1.23220036e+001	1.82781027e-006	1.82780983e-006	1.26692096e-009	
1.24221825e+001	1.71711691e-006	1.71697071e-006	2.24068057e-008	
1.25223614e+001	1.38330590e-006	1.38244616e-006	4.87630408e-008	
1.26225403e+001	1.19384514e-006	1.19182505e-006	6.94210013e-008	
1.27227191e+001	1.03336737e-006	1.02971836e-006	8.67653163e-008	
1.28228980e+001	8.33203314e-007	8.26270973e-007	1.07256896e-007	
1.29230769e+001	8.69636052e-007	8.60671968e-007	1.24541666e-007	
1.30232558e+001	9.11977549e-007	9.01233595e-007	1.39574562e-007	
1.31234347e+001	1.47745407e-006	1.46964557e-006	1.51698547e-007	
1.32236136e+001	2.28082590e-006	2.27623345e-006	1.44665324e-007	
1.33237925e+001	3.29785854e-006	3.29534902e-006	1.28630445e-007	
1.34239714e+001	4.81359955e-006	4.81206262e-006	1.21630533e-007	
1.35241503e+001	6.25932080e-006	6.25931182e-006	1.06016750e-008	
1.36243292e+001	7.26463985e-006	7.26422761e-006	-7.73913098e-008	
1.37245081e+001	8.01010267e-006	8.00826525e-006	-1.71558901e-007	
1.38246869e+001	8.71523692e-006	8.71273921e-006	-2.08638851e-007	
1.39248658e+001	9.47554639e-006	9.47258855e-006	-2.36739581e-007	
1.40250447e+001	1.03624987e-005	1.03595637e-005	-2.46613929e-007	
1.41252236e+001	1.14121451e-005	1.14092144e-005	-2.58613534e-007	
1.42254025e+001	1.25481163e-005	1.25451782e-005	-2.71524619e-007	
1.43255814e+001	1.38842513e-005	1.38813259e-005	-2.85003966e-007	
1.44257603e+001	1.55927491e-005	1.55896338e-005	-3.11679536e-007	
1.45259392e+001	1.72918270e-005	1.72887799e-005	-3.24604807e-007	
1.46261181e+001	1.94997961e-005	1.94966922e-005	-3.47910472e-007	
1.47262970e+001	2.18500424e-005	2.18472722e-005	-3.47919095e-007	
1.48264758e+001	2.43482055e-005	2.43455061e-005	-3.62550379e-007	
1.49266547e+001	2.86630230e-005	2.86606567e-005	-3.68296675e-007	
1.50268336e+001	3.23660567e-005	3.23650228e-005	-2.58701068e-007	
1.51270125e+001	3.80226843e-005	3.80226443e-005	-5.51539703e-008	
1.52271914e+001	4.20758577e-005	4.20735972e-005	4.36140622e-007	
1.53273703e+001	4.64141762e-005	4.63872349e-005	1.58120109e-006	
1.54275492e+001	4.57546625e-005	4.56543152e-005	3.02863648e-006	
1.55277281e+001	3.94985080e-005	3.93100722e-005	3.85361649e-006	
1.56279070e+001	2.70257505e-005	2.67646346e-005	3.74773595e-006	
1.57280859e+001	1.54076569e-005	1.50628861e-005	3.24119639e-006	
1.58282648e+001	3.76430319e-006	2.83190477e-006	2.47997860e-006	
1.59284436e+001	7.19098325e-006	-6.90540888e-006	2.00638189e-006	
1.60286225e+001	1.60569895e-005	-1.59877480e-005	1.48957195e-006	
1.61288014e+001	2.08696003e-005	-2.08295871e-005	1.29171100e-006	
1.62289803e+001	2.68248653e-005	-2.68042671e-005	1.05102911e-006	
1.63291592e+001	3.27889622e-005	-3.27789472e-005	8.10347225e-007	
1.64293381e+001	3.67823941e-005	-3.67760459e-005	6.83346077e-007	
1.65295170e+001	3.99142574e-005	-3.99096571e-005	6.05982284e-007	
1.66296959e+001	4.30465141e-005	-4.30432682e-005	5.28618491e-007	
1.67298748e+001	4.62504997e-005	-4.62482983e-005	4.51253695e-007	
1.68300537e+001	4.97467884e-005	-4.97453019e-005	3.84568420e-007	
1.69302326e+001	5.32653444e-005	-5.32643063e-005	3.32545655e-007	
1.70304114e+001	5.67840036e-005	-5.67833107e-005	2.80522890e-007	
1.71305903e+001	6.03027480e-005	-6.03023150e-005	2.28500125e-007	
1.72307692e+001	6.36871958e-005	-6.36869503e-005	1.76839202e-007	
1.73309481e+001	6.67005610e-005	-6.67004292e-005	1.32630845e-007	
1.74311270e+001	6.98057372e-005	-6.98056820e-005	8.77607522e-008	
1.75313059e+001	7.29109475e-005	-7.29109348e-005	4.28906591e-008	
1.76314848e+001	7.60161877e-005	-7.60161877e-005	-1.97943407e-009	
1.77316637e+001	7.91214544e-005	-7.91214405e-005	-4.68495272e-008	
1.78318426e+001	8.22267445e-005	-8.22266933e-005	-9.17196203e-008	
1.79320215e+001	8.53320555e-005	-8.53319462e-005	-1.36589713e-007	
1.80322004e+001	8.94943035e-005	-8.94940941e-005	-1.93576793e-007	
1.81323792e+001	9.43933453e-005	-9.43930002e-005	-2.55242643e-007	
1.82325581e+001	9.93427276e-005	-9.93422283e-005	-3.14955418e-007	
1.83327370e+001	1.04292129e-004	-1.04291456e-004	-3.74668192e-007	
1.84329159e+001	1.09936270e-004	-1.09935348e-004	-4.50052015e-007	
1.85330948e+001	1.16715656e-004	-1.16714355e-004	-5.51043092e-007	
1.86332737e+001	1.23495083e-004	-1.23493362e-004	-6.52034169e-007	
1.87334526e+001	1.30180842e-004	-1.30178665e-004	-7.52801606e-007	
1.88336315e+001	1.37064143e-004	-1.37061237e-004	-8.92623106e-007	
1.89338104e+001	1.45639991e-004	-1.45636413e-004	-1.02088308e-006	
1.90339893e+001	1.54226964e-004	-1.54222689e-004	-1.14835194e-006	
1.91341682e+001	1.62813963e-004	-1.62808964e-004	-1.27582081e-006	
1.92343470e+001	1.71542106e-004	-1.71535908e-004	-1.45820327e-006	
1.93345259e+001	1.83243576e-004	-1.83235526e-004	-1.71764240e-006	
1.94347048e+001	1.95417752e-004	-1.95409369e-004	-1.81008399e-006	
1.95348837e+001	2.05636611e-004	-2.05628569e-004	-1.81867844e-006	
1.96350626e+001	2.15855503e-004	-2.15847769e-004	-1.82727289e-006	
1.97352415e+001	2.26074423e-004	-2.26066968e-004	-1.83586734e-006	
1.98354204e+001	2.36293367e-004	-2.36286168e-004	-1.84446179e-006	
1.99355993e+001	2.49660983e-004	-2.49654721e-004	-1.76825038e-006	
2.00357782e+001	2.63538887e-004	-2.63535877e-004	-1.25969824e-006	
2.01359571e+001	2.77338743e-004	-2.77337874e-004	-6.94150618e-007	
2.02361360e+001	2.89302869e-004	-2.89302705e-004	-3.07575131e-007	
2.03363148e+001	3.00219276e-004	-3.00219275e-004	-2.31185719e-008	
2.04364937e+001	3.11135955e-004	-3.11135846e-004	2.61337987e-007	
2.05366726e+001	3.21120174e-004	-3.21119129e-004	8.19168370e-007	
2.06368515e+001	3.30534612e-004	-3.30531004e-004	1.54437272e-006	
2.07370304e+001	3.39472603e-004	-3.39465435e-004	2.20601678e-006	
2.08372093e+001	3.45818942e-004	-3.45809218e-004	2.59336948e-006	
2.09373882e+001	3.52273640e-004	-3.52260103e-004	3.08819867e-006	
2.10375671e+001	3.58728883e-004	-3.58710989e-004	3.58302786e-006	
2.11377460e+001	3.63376551e-004	-3.63355864e-004	3.87743290e-006	
2.12379249e+001	3.67948580e-004	-3.67924648e-004	4.19649041e-006	
2.13381038e+001	3.72520802e-004	-3.72493433e-004	4.51554792e-006	
2.14382826e+001	3.73679186e-004	-3.73650885e-004	4.59886411e-006	
2.15384615e+001	3.73614770e-004	-3.73586479e-004	4.59774333e-006	
2.16386404e+001	3.73493086e-004	-3.73464757e-004	4.60004800e-006	
2.17388193e+001	3.73288531e-004	-3.73260262e-004	4.59394450e-006	
2.18389982e+001	3.70644985e-004	-3.70619070e-004	4.38284575e-006	
2.19391771e+001	3.66840119e-004	-3.66817068e-004	4.11243714e-006	
2.20393560e+001	3.63773904e-004	-3.63753053e-004	3.89482737e-006	
2.21395349e+001	3.61182913e-004	-3.61163846e-004	3.71118743e-006	
2.22397138e+001	3.58719664e-004	-3.58702228e-004	3.53685215e-006	
2.23398927e+001	3.51710348e-004	-3.51697230e-004	3.03764833e-006	
2.24400716e+001	3.43163813e-004	-3.43155221e-004	2.42843313e-006	
2.25402504e+001	3.34618157e-004	-3.34613212e-004	1.81921793e-006	
2.26404293e+001	3.24973940e-004	-3.24971092e-004	1.36066709e-006	
2.27406082e+001	3.13344794e-004	-3.13343793e-004	7.91655904e-007	
2.28407871e+001	3.01273735e-004	-3.01273693e-004	1.60293133e-007	
2.29409660e+001	2.89203976e-004	-2.89203592e-004	-4.71069638e-007	
2.30411449e+001	2.77173265e-004	-2.77171082e-004	-1.09989575e-006	
2.31413238e+001	2.68286141e-004	-2.68282093e-004	-1.47374788e-006	
2.32415027e+001	2.54417987e-004	-2.54412740e-004	-1.63384856e-006	
2.33416816e+001	2.40550077e-004	-2.40543387e-004	-1.79394923e-006	
2.34418605e+001	2.26682457e-004	-2.26674034e-004	-1.95404991e-006	
2.35420394e+001	2.14376927e-004	-2.14366983e-004	-2.06478424e-006	
2.36422182e+001	2.03717846e-004	-2.03708567e-004	-1.94436859e-006	
2.37423971e+001	1.92623957e-004	-1.92615712e-004	-1.78219311e-006	
2.38425760e+001	1.81530087e-004	-1.81522858e-004	-1.62001763e-006	
2.39427549e+001	1.70436239e-004	-1.70430004e-004	-1.45784215e-006	
2.40429338e+001	1.61162246e-004	-1.61156677e-004	-1.33980479e-006	
2.41431127e+001	1.53215582e-004	-1.53210451e-004	-1.25396026e-006	
2.42432916e+001	1.43839792e-004	-1.43835662e-004	-1.08994465e-006	
2.43434705e+001	1.34105409e-004	-1.34102346e-004	-9.06310381e-007	
2.44436494e+001	1.26604081e-004	-1.26601812e-004	-7.57825951e-007	
2.45438283e+001	1.20065919e-004	-1.20064199e-004	-6.42691067e-007	
2.46440072e+001	1.12677548e-004	-1.12676249e-004	-5.40846304e-007	
2.47441860e+001	1.05289216e-004	-1.05288300e-004	-4.39001542e-007	
2.48443649e+001	9.85944007e-005	-9.85937916e-005	-3.46563668e-007	
2.49445438e+001	9.46135153e-005	-9.46130634e-005	-2.92406784e-007	
2.50447227e+001	9.06326484e-005	-9.06323353e-005	-2.38249900e-007	
2.51449016e+001	8.66518026e-005	-8.66516071e-005	-1.84093016e-007	
2.52450805e+001	8.26709810e-005	-8.26708789e-005	-1.29936132e-007	
2.53452594e+001	7.91911739e-005	-7.91911190e-005	-9.32685543e-008	
2.54454383e+001	7.58525954e-005	-7.58525704e-005	-6.15308083e-008	
2.55456172e+001	7.25140280e-005	-7.25140219e-005	-2.97930622e-008	
2.56457961e+001	6.91754734e-005	-6.91754734e-005	1.94468382e-009	
2.57459750e+001	6.58474549e-005	-6.58474464e-005	3.33995074e-008	
2.58461538e+001	6.25289694e-005	-6.25289360e-005	6.45984338e-008	
2.59463327e+001	5.92105031e-005	-5.92104256e-005	9.57973602e-008	
2.60465116e+001	5.54046546e-005	-5.54045048e-005	1.28838707e-007	
2.61466905e+001	5.18036209e-005	-5.18033670e-005	1.62166599e-007	
2.62468694e+001	4.82216567e-005	-4.82212566e-005	1.96426962e-007	
2.63470483e+001	4.46397422e-005	-4.46391461e-005	2.30687325e-007	
2.64472272e+001	4.10578906e-005	-4.10570357e-005	2.64947689e-007	
2.65474061e+001	3.74761197e-005	-3.74749253e-005	2.99208052e-007	
2.66475850e+001	3.38944553e-005	-3.38928148e-005	3.33468415e-007	
2.67477639e+001	3.03129349e-005	-3.03107044e-005	3.67728779e-007	
2.68479428e+001	2.68741123e-005	-2.68711379e-005	3.99826481e-007	
2.69481216e+001	2.33059715e-005	-2.33018210e-005	4.39825821e-007	
2.70483005e+001	1.95945527e-005	-1.95885097e-005	4.86603082e-007	
2.71484794e+001	1.58841562e-005	-1.58751984e-005	5.33380343e-007	
2.72486583e+001	1.21757168e-005	-1.21618871e-005	5.80157604e-007	
2.73488372e+001	8.71035184e-006	-8.68816972e-006	6.21237538e-007	
2.74490161e+001	5.56866120e-006	-5.53002776e-006	6.54813372e-007	
2.75491950e+001	2.16064225e-006	-2.04490328e-006	6.97671475e-007	
2.76493739e+001	1.64805073e-006	1.47315381e-006	7.38843066e-007	
2.77495528e+001	3.72660760e-006	3.65064642e-006	7.48588612e-007	
2.78497317e+001	5.84849166e-006	5.79918750e-006	7.57812009e-007	
2.79499106e+001	7.57338542e-006	7.53612728e-006	7.50301541e-007	
2.80500894e+001	8.29529273e-006	8.26479633e-006	7.10649691e-007	
2.81502683e+001	8.59352489e-006	8.56644047e-006	6.81738813e-007	
2.82504472e+001	8.89208124e-006	8.86808460e-006	6.52827936e-007	
2.83506261e+001	8.65460488e-006	8.63309744e-006	6.09765590e-007	
2.84508050e+001	6.79298176e-006	6.77275363e-006	5.23841073e-007	
2.85509839e+001	5.01031320e-006	4.98703757e-006	4.82384377e-007	
2.86511628e+001	3.23181007e-006	3.20156972e-006	4.41075580e-007	
2.87513417e+001	1.74026417e-006	1.69322506e-006	4.01880921e-007	
2.88515206e+001	8.09775439e-007	7.19493786e-007	3.71570925e-007	
2.89516995e+001	4.57422051e-007	-2.87375030e-007	3.55879931e-007	
2.90518784e+001	1.47234206e-006	-1.43278399e-006	3.39000267e-007	
2.91520572e+001	2.59823797e-006	-2.57819295e-006	3.22120604e-007	
2.92522361e+001	3.73609197e-006	-3.72360190e-006	3.05240940e-007	
2.93524150e+001	4.87754231e-006	-4.86901086e-006	2.88361276e-007	
2.94525939e+001	5.27443869e-006	-5.26711371e-006	2.77878846e-007	
2.95527728e+001	5.64256006e-006	-5.63620886e-006	2.67644733e-007	
2.96529517e+001	6.01081830e-006	-6.00530402e-006	2.57410620e-007	
2.97531306e+001	6.39740149e-006	-6.39261937e-006	2.47312311e-007	
2.98533095e+001	6.99391999e-006	-6.98984275e-006	2.38778554e-007	
2.99534884e+001	7.59055895e-006	-7.58706613e-006	2.30244797e-007	
3.00536673e+001	8.18729201e-006	-8.18428951e-006	2.21711040e-007	
3.01538462e+001	8.49389600e-006	-8.49120944e-006	2.13615355e-007	
3.02540250e+001	8.66686172e-006	-8.66441982e-006	2.05721440e-007	
3.03542039e+001	8.83984407e-006	-8.83763020e-006	1.97827525e-007	
3.04543828e+001	9.00362006e-006	-9.00160875e-006	1.90300233e-007	
3.05545617e+001	9.08522792e-006	-9.08332293e-006	1.86039899e-007	
3.06547406e+001	9.16683965e-006	-9.16503712e-006	1.81779566e-007	
3.07549195e+001	9.24845515e-006	-9.24675130e-006	1.77519232e-007	
3.08550984e+001	9.31653470e-006	-9.31493048e-006	1.72884712e-007	
3.09552773e+001	9.34491210e-006	-9.34341704e-006	1.67152859e-007	
3.10554562e+001	9.36539126e-006	-9.36399091e-006	1.61950056e-007	
3.11556351e+001	9.38375225e-006	-9.38244062e-006	1.56889275e-007	
3.12558140e+001	9.35713069e-006	-9.35588965e-006	1.52393124e-007	
3.13559928e+001	9.31063865e-006	-9.30945996e-006	1.48146393e-007	
3.14561717e+001	9.26414793e-006	-9.26303027e-006	1.43899662e-007	
3.15563506e+001	9.22326983e-006	-9.22221178e-006	1.39700753e-007	
3.16565295e+001	9.18338626e-006	-9.18238358e-006	1.35702247e-007	
3.17567084e+001	9.11052415e-006	-9.10955806e-006	1.32673381e-007	
3.18568873e+001	9.03485924e-006	-9.03392565e-006	1.29880360e-007	
3.19570662e+001	8.95919465e-006	-8.95829323e-006	1.27087340e-007	
3.20572451e+001	8.88534441e-006	-8.88447690e-006	1.24159568e-007	
3.21574240e+001	8.81208501e-006	-8.81125166e-006	1.21187938e-007	
3.22576029e+001	8.73405673e-006	-8.73325346e-006	1.18452433e-007	
3.23577818e+001	8.64105333e-006	-8.64027808e-006	1.15746793e-007	
3.24579606e+001	8.54263572e-006	-8.54189340e-006	1.12614838e-007	
3.25581395e+001	8.44421850e-006	-8.44350872e-006	1.09482882e-007	
3.26583184e+001	8.34580169e-006	-8.34512404e-006	1.06350927e-007	
3.27584973e+001	8.24627257e-006	-8.24561919e-006	1.03804941e-007	
3.28586762e+001	8.14666843e-006	-8.14603786e-006	1.01359073e-007	
3.29588551e+001	8.04755708e-006	-8.04695053e-006	9.88032086e-008	
3.30590340e+001	7.94844594e-006	-7.94786320e-006	9.62473446e-008	
3.31592129e+001	7.84595228e-006	-7.84539048e-006	9.38906450e-008	
3.32593918e+001	7.74393125e-006	-7.74338722e-006	9.17914270e-008	
3.33595707e+001	7.64348172e-006	-7.64295372e-006	8.98406319e-008	
3.34597496e+001	7.54303227e-006	-7.54252022e-006	8.78898367e-008	
3.35599284e+001	7.44585385e-006	-7.44535744e-006	8.59770527e-008	
3.36601073e+001	7.34053230e-006	-7.34005095e-006	8.40625790e-008	
3.37602862e+001	7.23477680e-006	-7.23431045e-006	8.21443058e-008	
3.38604651e+001	7.12902137e-006	-7.12856995e-006	8.02260326e-008	
3.39606440e+001	7.02588254e-006	-7.02544449e-006	7.84551395e-008	
3.40608229e+001	6.92681725e-006	-6.92639023e-006	7.69136937e-008	
3.41610018e+001	6.82781717e-006	-6.82740113e-006	7.53729507e-008	
3.42611807e+001	6.73504047e-006	-6.73463503e-006	7.38993198e-008	
3.43613596e+001	6.64226380e-006	-6.64186893e-006	7.24256890e-008	
3.44615385e+001	6.55248709e-006	-6.55210049e-006	7.11778140e-008	
3.45617174e+001	6.46467716e-006	-6.46429732e-006	7.00779447e-008	
3.46618962e+001	6.36838716e-006	-6.36801613e-006	6.87435950e-008	
3.47620751e+001	6.26771668e-006	-6.26735548e-006	6.72881206e-008	
3.48622540e+001	6.16912250e-006	-6.16877019e-006	6.59296446e-008	
3.49624329e+001	6.07575973e-006	-6.07541400e-006	6.48155664e-008	
3.50626118e+001	5.98686755e-006	-5.98652894e-006	6.36733080e-008	
3.51627907e+001	5.89863801e-006	-5.89830606e-006	6.25780494e-008	
3.52629696e+001	5.81040189e-006	-5.81007552e-006	6.15845761e-008	
3.53631485e+001	5.72227111e-006	-5.72195033e-006	6.05897488e-008	
3.54633274e+001	5.63276596e-006	-5.63245068e-006	5.95960781e-008	
3.55635063e+001	5.54136878e-006	-5.54105889e-006	5.86039996e-008	
3.56636852e+001	5.44997161e-006	-5.44966709e-006	5.76119211e-008	
3.57638640e+001	5.35817060e-006	-5.35787161e-006	5.66042356e-008	
3.58640429e+001	5.26921367e-006	-5.26891746e-006	5.58698356e-008	
3.59642218e+001	5.17961314e-006	-5.17931978e-006	5.51256953e-008	
3.60644007e+001	5.09001262e-006	-5.08972211e-006	5.43815551e-008	
3.61645796e+001	5.00041211e-006	-5.00012443e-006	5.36374149e-008	
3.62647585e+001	4.92058408e-006	-4.92029816e-006	5.30444600e-008	
3.63649374e+001	4.84140649e-006	-4.84112222e-006	5.24635302e-008	
