% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.60644007e+000	4.60803354e-007	-4.60802917e-007	-6.34920352e-010	
3.70661896e+000	4.82816721e-007	-4.82816407e-007	-5.50873099e-010	
3.80679785e+000	5.03964510e-007	-5.03964288e-007	-4.73245240e-010	
3.90697674e+000	5.24851576e-007	-5.24851427e-007	-3.95423305e-010	
4.00715564e+000	5.47126010e-007	-5.47125929e-007	-2.97636664e-010	
4.10733453e+000	5.69400465e-007	-5.69400430e-007	-1.99850023e-010	
4.20751342e+000	5.91674941e-007	-5.91674932e-007	-1.02063382e-010	
4.30769231e+000	6.16504921e-007	-6.16504921e-007	7.79639767e-012	
4.40787120e+000	6.51429389e-007	-6.51429368e-007	1.65346396e-010	
4.50805009e+000	6.83772639e-007	-6.83772532e-007	3.82959659e-010	
4.60822898e+000	7.11618994e-007	-7.11618645e-007	7.05213760e-010	
4.70840787e+000	7.39478035e-007	-7.39477326e-007	1.02428133e-009	
4.80858676e+000	7.69072295e-007	-7.69071224e-007	1.28332009e-009	
4.90876565e+000	7.99721356e-007	-7.99719916e-007	1.51786678e-009	
5.00894454e+000	8.30087964e-007	-8.30086171e-007	1.72528505e-009	
5.10912343e+000	8.60454596e-007	-8.60452426e-007	1.93270332e-009	
5.20930233e+000	8.96488483e-007	-8.96485639e-007	2.25831218e-009	
5.30948122e+000	9.29436542e-007	-9.29432699e-007	2.67258425e-009	
5.40966011e+000	9.61293359e-007	-9.61288391e-007	3.09041122e-009	
5.50983900e+000	9.93150280e-007	-9.93144084e-007	3.50823819e-009	
5.61001789e+000	1.02500730e-006	-1.02499978e-006	3.92606516e-009	
5.71019678e+000	1.07760542e-006	-1.07759573e-006	4.56958436e-009	
5.81037567e+000	1.12465354e-006	-1.12464098e-006	5.31607173e-009	
5.91055456e+000	1.16591134e-006	-1.16589637e-006	5.90905457e-009	
6.01073345e+000	1.20633013e-006	-1.20631272e-006	6.47979240e-009	
6.11091234e+000	1.23594866e-006	-1.23592883e-006	7.00170836e-009	
6.21109123e+000	1.26013935e-006	-1.26011703e-006	7.49908781e-009	
6.31127013e+000	1.28433013e-006	-1.28430524e-006	7.99646727e-009	
6.41144902e+000	1.30923154e-006	-1.30920391e-006	8.50559042e-009	
6.51162791e+000	1.34289915e-006	-1.34286792e-006	9.15959898e-009	
6.61180680e+000	1.37656690e-006	-1.37653192e-006	9.81360755e-009	
6.71198569e+000	1.41481308e-006	-1.41477460e-006	1.04340600e-008	
6.81216458e+000	1.45145245e-006	-1.45141150e-006	1.09019595e-008	
6.91234347e+000	1.48527028e-006	-1.48522774e-006	1.12414843e-008	
7.01252236e+000	1.51908811e-006	-1.51904397e-006	1.15810092e-008	
7.11270125e+000	1.55641025e-006	-1.55636740e-006	1.15492016e-008	
7.21288014e+000	1.57844643e-006	-1.57840953e-006	1.07937454e-008	
7.31305903e+000	1.61949566e-006	-1.61947163e-006	8.82264986e-009	
7.41323792e+000	1.66138791e-006	-1.66137494e-006	6.56507419e-009	
7.51341682e+000	1.75248548e-006	-1.75248539e-006	-5.36453570e-010	
7.61359571e+000	1.84506978e-006	-1.84498041e-006	-1.81593649e-008	
7.71377460e+000	2.05955492e-006	-2.05821912e-006	-7.41655806e-008	
7.81395349e+000	1.92071846e-006	-1.91935627e-006	7.23249924e-008	
7.91413238e+000	2.61508850e-007	-1.60701054e-007	2.06305719e-007	
8.01431127e+000	6.32876394e-008	-3.86909863e-008	5.00832594e-008	
8.11449016e+000	4.12132586e-008	-2.87522547e-008	2.95269459e-008	
8.21466905e+000	3.04468308e-008	-2.47345791e-008	1.77541574e-008	
8.31484794e+000	1.83808684e-008	-1.20391319e-008	1.38894069e-008	
8.41502683e+000	2.24720590e-008	-2.09650988e-008	8.09061601e-009	
8.51520572e+000	7.41884258e-009	-4.03789405e-009	6.22371568e-009	
8.61538462e+000	1.49953481e-008	-1.37977738e-008	5.87212917e-009	
8.71556351e+000	4.73434188e-009	-2.87278501e-009	3.76312361e-009	
8.81574240e+000	7.80867533e-009	-7.59699492e-009	1.80584567e-009	
8.91592129e+000	2.59603132e-009	-2.39328890e-009	1.00575685e-009	
9.01610018e+000	4.65401302e-009	3.90754559e-009	2.52802782e-009	
9.11627907e+000	2.82450006e-009	2.75801221e-009	6.09236602e-010	
9.21645796e+000	1.41613217e-009	-2.70852509e-010	-1.38998893e-009	
9.31663685e+000	2.97683692e-009	1.36792809e-009	-2.64392337e-009	
9.41681574e+000	1.06638859e-009	-6.52347622e-011	-1.06439140e-009	
9.51699463e+000	4.92547789e-009	2.74438010e-009	-4.09007462e-009	
9.61717352e+000	1.04564489e-008	8.06512725e-009	-6.65515188e-009	
9.71735242e+000	1.37005747e-008	9.10012341e-009	-1.02417528e-008	
9.81753131e+000	3.66869536e-008	2.03500955e-008	-3.05255004e-008	
9.91771020e+000	2.96009471e-007	2.82693634e-007	-8.77833487e-008	
1.00178891e+001	4.33887569e-007	4.33332518e-007	2.19397220e-008	
1.01180680e+001	3.21120127e-007	3.21079643e-007	-5.09887001e-009	
1.02182469e+001	2.79102263e-007	2.78865228e-007	-1.15003448e-008	
1.03184258e+001	2.50525154e-007	2.50036809e-007	-1.56348001e-008	
1.04186047e+001	2.51267201e-007	2.50604285e-007	-1.82400234e-008	
1.05187835e+001	2.57483891e-007	2.56656653e-007	-2.06232120e-008	
1.06189624e+001	2.78512982e-007	2.77635099e-007	-2.20959867e-008	
1.07191413e+001	3.00141165e-007	2.99220815e-007	-2.34866605e-008	
1.08193202e+001	3.29130917e-007	3.28183793e-007	-2.49511227e-008	
1.09194991e+001	3.51070570e-007	3.50118182e-007	-2.58419013e-008	
1.10196780e+001	3.58661231e-007	3.57626306e-007	-2.72268993e-008	
1.11198569e+001	3.55711698e-007	3.54492887e-007	-2.94211758e-008	
1.12200358e+001	3.41469215e-007	3.39914452e-007	-3.25482693e-008	
1.13202147e+001	3.48161306e-007	3.46147334e-007	-3.73940886e-008	
1.14203936e+001	3.77670685e-007	3.75224975e-007	-4.29111233e-008	
1.15205725e+001	4.22640538e-007	4.19640313e-007	-5.02695940e-008	
1.16207513e+001	4.54383187e-007	4.50783347e-007	-5.70828712e-008	
1.17209302e+001	5.21861711e-007	5.17613317e-007	-6.64537368e-008	
1.18211091e+001	6.37815936e-007	6.32612723e-007	-8.13038207e-008	
1.19212880e+001	7.79063972e-007	7.72727799e-007	-9.91585644e-008	
1.20214669e+001	9.30454300e-007	9.22908408e-007	-1.18259355e-007	
1.21216458e+001	1.13834952e-006	1.13006408e-006	-1.37094190e-007	
1.22218247e+001	1.49615317e-006	1.48684099e-006	-1.66667866e-007	
1.23220036e+001	1.76106744e-006	1.75162328e-006	-1.82138484e-007	
1.24221825e+001	1.92705154e-006	1.91833393e-006	-1.83091689e-007	
1.25223614e+001	2.05994638e-006	2.05246872e-006	-1.75360234e-007	
1.26225403e+001	2.17012428e-006	2.16311369e-006	-1.74294494e-007	
1.27227191e+001	1.87454342e-006	1.86721303e-006	-1.65615541e-007	
1.28228980e+001	1.48048872e-006	1.47248865e-006	-1.53701108e-007	
1.29230769e+001	1.04618990e-006	1.03706053e-006	-1.37908523e-007	
1.30232558e+001	7.05190080e-007	6.94186943e-007	-1.24086814e-007	
1.31234347e+001	1.01484133e-007	-4.01539982e-008	-9.32023905e-008	
1.32236136e+001	3.73382016e-007	-3.67683634e-007	-6.49836505e-008	
1.33237925e+001	5.33433858e-007	-5.32200023e-007	-3.62603929e-008	
1.34239714e+001	9.41382813e-007	-9.41109452e-007	2.26847978e-008	
1.35241503e+001	3.68377956e-007	-3.58006401e-007	8.67970937e-008	
1.36243292e+001	1.69994217e-007	1.47059957e-007	8.52725207e-008	
1.37245081e+001	9.59040438e-007	9.59031634e-007	4.10928638e-009	
1.38246869e+001	1.47170815e-006	1.47056497e-006	-5.79959527e-008	
1.39248658e+001	1.88366759e-006	1.87990686e-006	-1.18969717e-007	
1.40250447e+001	2.54285316e-006	2.53498772e-006	-1.99848578e-007	
1.41252236e+001	3.00154499e-006	2.99064305e-006	-2.55590402e-007	
1.42254025e+001	3.36479255e-006	3.35076242e-006	-3.06952941e-007	
1.43255814e+001	4.01987755e-006	4.00197635e-006	-3.78946996e-007	
1.44257603e+001	5.02227802e-006	5.00138324e-006	-4.57648555e-007	
1.45259392e+001	5.72564143e-006	5.70058683e-006	-5.35050937e-007	
1.46261181e+001	6.74068028e-006	6.70804147e-006	-6.62533152e-007	
1.47262970e+001	8.13270956e-006	8.09084124e-006	-8.24167969e-007	
1.48264758e+001	9.41859731e-006	9.36675194e-006	-9.86880633e-007	
1.49266547e+001	1.24682821e-005	1.24016447e-005	-1.28734895e-006	
1.50268336e+001	1.64769782e-005	1.64016287e-005	-1.57397118e-006	
1.51270125e+001	2.04473632e-005	2.03441924e-005	-2.05146267e-006	
1.52271914e+001	2.75147960e-005	2.73960721e-005	-2.55327924e-006	
1.53273703e+001	3.98660256e-005	3.97498228e-005	-3.04164153e-006	
1.54275492e+001	5.46648195e-005	5.46111822e-005	-2.42100580e-006	
1.55277281e+001	6.71334843e-005	6.71202919e-005	-1.33083511e-006	
1.56279070e+001	7.72656455e-005	7.72655047e-005	1.47523359e-007	
1.57280859e+001	8.28309957e-005	8.28256474e-005	9.41260867e-007	
1.58282648e+001	8.33981078e-005	8.33895939e-005	1.19164640e-006	
1.59284436e+001	8.37680203e-005	8.37569490e-005	1.36188148e-006	
1.60286225e+001	8.02153350e-005	8.02061956e-005	1.21084831e-006	
1.61288014e+001	7.86374512e-005	7.86298522e-005	1.09319639e-006	
1.62289803e+001	7.86051830e-005	7.85976088e-005	1.09118989e-006	
1.63291592e+001	7.85729149e-005	7.85653654e-005	1.08918339e-006	
1.64293381e+001	7.84658013e-005	7.84588804e-005	1.04214361e-006	
1.65295170e+001	7.83260528e-005	7.83199787e-005	9.75440587e-007	
1.66296959e+001	7.81863582e-005	7.81810770e-005	9.08737560e-007	
1.67298748e+001	7.81628473e-005	7.81581991e-005	8.52416946e-007	
1.68300537e+001	7.87469305e-005	7.87425681e-005	8.28875734e-007	
1.69302326e+001	7.95490822e-005	7.95451068e-005	7.95266968e-007	
1.70304114e+001	8.03512556e-005	8.03476456e-005	7.61658202e-007	
1.71305903e+001	8.11534501e-005	8.11501843e-005	7.28049436e-007	
1.72307692e+001	8.18707314e-005	8.18678037e-005	6.92373237e-007	
1.73309481e+001	8.34961307e-005	8.34933721e-005	6.78724167e-007	
1.74311270e+001	8.54836190e-005	8.54809693e-005	6.73058882e-007	
1.75313059e+001	8.74711126e-005	8.74685665e-005	6.67393597e-007	
1.76314848e+001	8.94586112e-005	8.94561638e-005	6.61728313e-007	
1.77316637e+001	9.14461144e-005	9.14437610e-005	6.56063028e-007	
1.78318426e+001	9.34336220e-005	9.34313582e-005	6.50397743e-007	
1.79320215e+001	9.54211336e-005	9.54189555e-005	6.44732458e-007	
1.80322004e+001	9.83530163e-005	9.83508816e-005	6.47988867e-007	
1.81323792e+001	1.00463590e-004	1.00461599e-004	6.32406908e-007	
1.82325581e+001	1.02409486e-004	1.02407646e-004	6.13899573e-007	
1.83327370e+001	1.04355391e-004	1.04353692e-004	5.95392237e-007	
1.84329159e+001	1.06930643e-004	1.06929116e-004	5.71429077e-007	
1.85330948e+001	1.10534287e-004	1.10532975e-004	5.38550836e-007	
1.86332737e+001	1.14137954e-004	1.14136834e-004	5.05672594e-007	
1.87334526e+001	1.17790713e-004	1.17789745e-004	4.77354666e-007	
1.88336315e+001	1.22336231e-004	1.22335283e-004	4.81629867e-007	
1.89338104e+001	1.25678831e-004	1.25678259e-004	3.79247104e-007	
1.90339893e+001	1.28995892e-004	1.28995598e-004	2.75323056e-007	
1.91341682e+001	1.32313049e-004	1.32312938e-004	1.71399009e-007	
1.92343470e+001	1.36433053e-004	1.36433030e-004	8.07268463e-008	
1.93345259e+001	1.40768399e-004	1.40768260e-004	-1.97715157e-007	
1.94347048e+001	1.42402524e-004	1.42401403e-004	-5.65161497e-007	
1.95348837e+001	1.43409192e-004	1.43406907e-004	-8.09561443e-007	
1.96350626e+001	1.44416257e-004	1.44412411e-004	-1.05396139e-006	
1.97352415e+001	1.45423711e-004	1.45417915e-004	-1.29836133e-006	
1.98354204e+001	1.46431547e-004	1.46423420e-004	-1.54276128e-006	
1.99355993e+001	1.43665982e-004	1.43649615e-004	-2.16851835e-006	
2.00357782e+001	1.38475556e-004	1.38452600e-004	-2.52134812e-006	
2.01359571e+001	1.33124963e-004	1.33095149e-004	-2.81726700e-006	
2.02361360e+001	1.28457832e-004	1.28421135e-004	-3.07029714e-006	
2.03363148e+001	1.24180906e-004	1.24137081e-004	-3.29885559e-006	
2.04364937e+001	1.19904923e-004	1.19853027e-004	-3.52741404e-006	
2.05366726e+001	1.11457566e-004	1.11401112e-004	-3.54701175e-006	
2.06368515e+001	1.00456284e-004	1.00397413e-004	-3.43867260e-006	
2.07370304e+001	8.98423359e-005	8.97806727e-005	-3.32808188e-006	
2.08372093e+001	8.07291104e-005	8.06687278e-005	-3.12179601e-006	
2.09373882e+001	7.07400983e-005	7.06844332e-005	-2.80578105e-006	
2.10375671e+001	6.07511791e-005	6.07001386e-005	-2.48976610e-006	
2.11377460e+001	5.18249434e-005	5.17788073e-005	-2.18629292e-006	
2.12379249e+001	3.97541108e-005	3.97188971e-005	-1.67288227e-006	
2.13381038e+001	2.76832790e-005	2.76589870e-005	-1.15947163e-006	
2.14382826e+001	1.63263088e-005	1.63120972e-005	-6.81061335e-007	
2.15384615e+001	5.22502737e-006	5.22059435e-006	-2.15187347e-007	
2.16386404e+001	6.20111753e-006	-6.19445961e-006	2.87278215e-007	
2.17388193e+001	1.80878132e-005	-1.80686648e-005	8.32068333e-007	
2.18389982e+001	2.87701347e-005	-2.87411761e-005	1.29052191e-006	
2.19391771e+001	3.79167970e-005	-3.78810119e-005	1.64694789e-006	
2.20393560e+001	4.71718650e-005	-4.71291421e-005	2.00719053e-006	
2.21395349e+001	5.64966742e-005	-5.64469470e-005	2.36988874e-006	
2.22397138e+001	6.52248234e-005	-6.51696148e-005	2.68307366e-006	
2.23398927e+001	7.61117775e-005	-7.60533958e-005	2.98054822e-006	
2.24400716e+001	8.80521950e-005	-8.79902298e-005	3.30280095e-006	
2.25402504e+001	9.99927953e-005	-9.99270639e-005	3.62505369e-006	
2.26404293e+001	1.06715502e-004	-1.06652166e-004	3.67611654e-006	
2.27406082e+001	1.11648231e-004	-1.11593202e-004	3.50495753e-006	
2.28407871e+001	1.16934849e-004	-1.16887976e-004	3.31058179e-006	
2.29409660e+001	1.22222483e-004	-1.22182750e-004	3.11620604e-006	
2.30411449e+001	1.27525055e-004	-1.27491545e-004	2.92327689e-006	
2.31413238e+001	1.33947563e-004	-1.33917631e-004	2.83156439e-006	
2.32415027e+001	1.37797879e-004	-1.37778771e-004	2.29468690e-006	
2.33416816e+001	1.41650819e-004	-1.41639912e-004	1.75780942e-006	
2.34418605e+001	1.45506175e-004	-1.45501052e-004	1.22093193e-006	
2.35420394e+001	1.48015800e-004	-1.48013563e-004	8.13829346e-007	
2.36422182e+001	1.45502060e-004	-1.45500764e-004	6.13948088e-007	
2.37423971e+001	1.42247280e-004	-1.42246719e-004	3.99757083e-007	
2.38425760e+001	1.38992797e-004	-1.38992673e-004	1.85566078e-007	
2.39427549e+001	1.35738630e-004	-1.35738627e-004	-2.86249270e-008	
2.40429338e+001	1.32768945e-004	-1.32768854e-004	-1.55412321e-007	
2.41431127e+001	1.30006603e-004	-1.30006419e-004	-2.18450503e-007	
2.42432916e+001	1.26381951e-004	-1.26381580e-004	-3.06354891e-007	
2.43434705e+001	1.22540957e-004	-1.22540303e-004	-4.00499971e-007	
2.44436494e+001	1.18068993e-004	-1.18068219e-004	-4.27731167e-007	
2.45438283e+001	1.13752417e-004	-1.13751621e-004	-4.25527161e-007	
2.46440072e+001	1.10303145e-004	-1.10302236e-004	-4.47959645e-007	
2.47441860e+001	1.06853886e-004	-1.06852850e-004	-4.70392129e-007	
2.48443649e+001	1.03535212e-004	-1.03534072e-004	-4.85872398e-007	
2.49445438e+001	1.01065052e-004	-1.01063900e-004	-4.82640049e-007	
2.50447227e+001	9.85948931e-005	-9.85937276e-005	-4.79407701e-007	
2.51449016e+001	9.61247350e-005	-9.61235555e-005	-4.76175352e-007	
2.52450805e+001	9.36545776e-005	-9.36533835e-005	-4.72943003e-007	
2.53452594e+001	9.15420571e-005	-9.15408591e-005	-4.68323662e-007	
2.54454383e+001	8.95303462e-005	-8.95291474e-005	-4.63313359e-007	
2.55456172e+001	8.75186357e-005	-8.75174357e-005	-4.58303056e-007	
2.56457961e+001	8.55069255e-005	-8.55057240e-005	-4.53292753e-007	
2.57459750e+001	8.33878411e-005	-8.33866376e-005	-4.48010662e-007	
2.58461538e+001	8.11716392e-005	-8.11704332e-005	-4.42482745e-007	
2.59463327e+001	7.89554379e-005	-7.89542288e-005	-4.36954827e-007	
2.60465116e+001	7.71570806e-005	-7.71558557e-005	-4.34774031e-007	
2.61466905e+001	7.53617449e-005	-7.53605299e-005	-4.27919264e-007	
2.62468694e+001	7.36724380e-005	-7.36712264e-005	-4.22509786e-007	
2.63470483e+001	7.19831314e-005	-7.19819229e-005	-4.17100308e-007	
2.64472272e+001	7.02938250e-005	-7.02926194e-005	-4.11690831e-007	
2.65474061e+001	6.86045189e-005	-6.86033159e-005	-4.06281353e-007	
2.66475850e+001	6.69152132e-005	-6.69140124e-005	-4.00871875e-007	
2.67477639e+001	6.52259078e-005	-6.52247089e-005	-3.95462397e-007	
2.68479428e+001	6.35738560e-005	-6.35726899e-005	-3.85051333e-007	
2.69481216e+001	6.17810883e-005	-6.17799708e-005	-3.71590608e-007	
2.70483005e+001	5.98680012e-005	-5.98669350e-005	-3.57296798e-007	
2.71484794e+001	5.79549143e-005	-5.79538993e-005	-3.43002989e-007	
2.72486583e+001	5.60418276e-005	-5.60408636e-005	-3.28709179e-007	
2.73488372e+001	5.36221897e-005	-5.36213430e-005	-3.01352274e-007	
2.74490161e+001	5.05353703e-005	-5.05347178e-005	-2.56789623e-007	
2.75491950e+001	4.74347045e-005	-4.74342369e-005	-2.10619659e-007	
2.76493739e+001	4.36522812e-005	-4.36520356e-005	-1.46409779e-007	
2.77495528e+001	4.02916912e-005	-4.02915811e-005	-9.41814077e-008	
2.78497317e+001	3.69654396e-005	-3.69654148e-005	-4.28256478e-008	
2.79499106e+001	3.26148078e-005	-3.26147888e-005	3.52562881e-008	
2.80500894e+001	2.81226320e-005	-2.81224349e-005	1.05274259e-007	
2.81502683e+001	2.51046816e-005	-2.51042904e-005	1.40138583e-007	
2.82504472e+001	2.20868393e-005	-2.20861460e-005	1.75002908e-007	
2.83506261e+001	1.88362160e-005	-1.88350592e-005	2.08758490e-007	
2.84508050e+001	1.48803553e-005	-1.48784333e-005	2.39155899e-007	
2.85509839e+001	1.29056791e-005	-1.29035473e-005	2.34566526e-007	
2.86511628e+001	1.09376681e-005	-1.09352525e-005	2.29860788e-007	
2.87513417e+001	8.82730536e-006	-8.82430103e-006	2.30284859e-007	
2.88515206e+001	6.85627318e-006	-6.85222482e-006	2.35577957e-007	
2.89516995e+001	6.21439641e-006	-6.21033161e-006	2.24731003e-007	
2.90518784e+001	5.68905758e-006	-5.68512446e-006	2.11509078e-007	
2.91520572e+001	5.16372582e-006	-5.15991730e-006	1.98287153e-007	
2.92522361e+001	4.63840353e-006	-4.63471015e-006	1.85065228e-007	
2.93524150e+001	4.11309433e-006	-4.10950299e-006	1.71843303e-007	
2.94525939e+001	3.79451710e-006	-3.79081551e-006	1.67564195e-007	
2.95527728e+001	3.48398914e-006	-3.48014437e-006	1.63632213e-007	
2.96529517e+001	3.17349409e-006	-3.16947323e-006	1.59700232e-007	
2.97531306e+001	2.88945761e-006	-2.88526603e-006	1.55580366e-007	
2.98533095e+001	2.90977239e-006	-2.90593979e-006	1.49295954e-007	
2.99534884e+001	2.93010567e-006	-2.92661356e-006	1.43011542e-007	
3.00536673e+001	2.95045706e-006	-2.94728732e-006	1.36727130e-007	
3.01538462e+001	2.85386714e-006	-2.85078663e-006	1.32564122e-007	
3.02540250e+001	2.70341469e-006	-2.70031707e-006	1.29378200e-007	
3.03542039e+001	2.55296824e-006	-2.54984752e-006	1.26192279e-007	
3.04543828e+001	2.42357818e-006	-2.42045894e-006	1.22921560e-007	
3.05545617e+001	2.48177168e-006	-2.47892207e-006	1.18895213e-007	
3.06547406e+001	2.53998395e-006	-2.53738519e-006	1.14868867e-007	
3.07549195e+001	2.59821372e-006	-2.59584832e-006	1.10842520e-007	
3.08550984e+001	2.63256010e-006	-2.63038204e-006	1.07065508e-007	
3.09552773e+001	2.59682485e-006	-2.59474069e-006	1.04019693e-007	
3.10554562e+001	2.61245369e-006	-2.61049642e-006	1.01107483e-007	
3.11556351e+001	2.64187647e-006	-2.64004961e-006	9.82311383e-008	
3.12558140e+001	2.65226467e-006	-2.65056147e-006	9.50358382e-008	
3.13559928e+001	2.65424646e-006	-2.65266196e-006	9.16996420e-008	
3.14561717e+001	2.65623262e-006	-2.65476245e-006	8.83634457e-008	
3.15563506e+001	2.65178359e-006	-2.65041801e-006	8.50915890e-008	
3.16565295e+001	2.63016338e-006	-2.62886808e-006	8.25351697e-008	
3.17567084e+001	2.61848673e-006	-2.61723799e-006	8.08584147e-008	
3.18568873e+001	2.61214218e-006	-2.61094528e-006	7.90668048e-008	
3.19570662e+001	2.60579862e-006	-2.60465256e-006	7.72751948e-008	
3.20572451e+001	2.60169704e-006	-2.60060460e-006	7.53872331e-008	
3.21574240e+001	2.59832612e-006	-2.59728725e-006	7.34679106e-008	
3.22576029e+001	2.59406958e-006	-2.59308153e-006	7.15901926e-008	
3.23577818e+001	2.57944401e-006	-2.57850801e-006	6.94828321e-008	
3.24579606e+001	2.55641045e-006	-2.55553044e-006	6.70711192e-008	
3.25581395e+001	2.53337816e-006	-2.53255288e-006	6.46594063e-008	
3.26583184e+001	2.51034719e-006	-2.50957531e-006	6.22476934e-008	
3.27584973e+001	2.49517418e-006	-2.49444317e-006	6.03944834e-008	
3.28586762e+001	2.48346708e-006	-2.48277064e-006	5.88104512e-008	
3.29588551e+001	2.47552707e-006	-2.47485802e-006	5.75506095e-008	
3.30590340e+001	2.46758754e-006	-2.46694540e-006	5.62907677e-008	
3.31592129e+001	2.45746918e-006	-2.45686047e-006	5.46936920e-008	
3.32593918e+001	2.43808007e-006	-2.43750441e-006	5.29782923e-008	
3.33595707e+001	2.41161680e-006	-2.41107154e-006	5.12798427e-008	
3.34597496e+001	2.38515407e-006	-2.38463868e-006	4.95813931e-008	
3.35599284e+001	2.36212727e-006	-2.36163895e-006	4.80286366e-008	
3.36601073e+001	2.34682244e-006	-2.34636047e-006	4.65630350e-008	
3.37602862e+001	2.33094855e-006	-2.33051279e-006	4.50693365e-008	
3.38604651e+001	2.31507526e-006	-2.31466512e-006	4.35756380e-008	
3.39606440e+001	2.29926297e-006	-2.29887557e-006	4.22058054e-008	
3.40608229e+001	2.28354513e-006	-2.28317651e-006	4.10288120e-008	
3.41610018e+001	2.26792458e-006	-2.26757438e-006	3.98537932e-008	
3.42611807e+001	2.26156135e-006	-2.26122733e-006	3.88673195e-008	
3.43613596e+001	2.25519846e-006	-2.25488029e-006	3.78808459e-008	
3.44615385e+001	2.23714135e-006	-2.23684098e-006	3.66587645e-008	
3.45617174e+001	2.21141767e-006	-2.21113620e-006	3.52822184e-008	
3.46618962e+001	2.18702183e-006	-2.18675704e-006	3.40311787e-008	
3.47620751e+001	2.16331201e-006	-2.16306266e-006	3.28449714e-008	
3.48622540e+001	2.13945456e-006	-2.13922052e-006	3.16446414e-008	
3.49624329e+001	2.11522469e-006	-2.11500610e-006	3.04087279e-008	
3.50626118e+001	2.09118575e-006	-2.09098119e-006	2.92487080e-008	
3.51627907e+001	2.07183232e-006	-2.07164046e-006	2.81952320e-008	
3.52629696e+001	2.06174738e-006	-2.06156616e-006	2.73352094e-008	
3.53631485e+001	2.05175147e-006	-2.05157987e-006	2.65359712e-008	
3.54633274e+001	2.04235471e-006	-2.04219252e-006	2.57385274e-008	
3.55635063e+001	2.03378266e-006	-2.03362969e-006	2.49435537e-008	
3.56636852e+001	2.02521085e-006	-2.02506687e-006	2.41485801e-008	
3.57638640e+001	2.01602439e-006	-2.01588943e-006	2.33271801e-008	
3.58640429e+001	2.00058080e-006	-2.00045651e-006	2.23006512e-008	
3.59642218e+001	1.98631228e-006	-1.98619818e-006	2.12901602e-008	
3.60644007e+001	1.97204413e-006	-1.97193986e-006	2.02796692e-008	
3.61645796e+001	1.95777636e-006	-1.95768153e-006	1.92691781e-008	
3.62647585e+001	1.95278299e-006	-1.95269376e-006	1.86675486e-008	
