% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.50447227e+000	4.93759259e-007	-4.93756283e-007	-1.71435930e-009	
2.60465116e+000	5.23591528e-007	-5.23588654e-007	-1.73479953e-009	
2.70483005e+000	5.53423808e-007	-5.53421025e-007	-1.75523976e-009	
2.80500894e+000	5.83256099e-007	-5.83253396e-007	-1.77568000e-009	
2.90518784e+000	6.13078549e-007	-6.13076060e-007	-1.74692418e-009	
3.00536673e+000	6.42894330e-007	-6.42892122e-007	-1.68470896e-009	
3.10554562e+000	6.72710141e-007	-6.72708185e-007	-1.62249374e-009	
3.20572451e+000	7.02525979e-007	-7.02524247e-007	-1.56027851e-009	
3.30590340e+000	7.32662941e-007	-7.32661380e-007	-1.51259131e-009	
3.40608229e+000	7.74066778e-007	-7.74065468e-007	-1.42391447e-009	
3.50626118e+000	8.14941324e-007	-8.14940328e-007	-1.27390458e-009	
3.60644007e+000	8.55815927e-007	-8.55815189e-007	-1.12389470e-009	
3.70661896e+000	8.96690578e-007	-8.96690049e-007	-9.73884819e-010	
3.80679785e+000	9.35958263e-007	-9.35957890e-007	-8.35330297e-010	
3.90697674e+000	9.74741736e-007	-9.74741487e-007	-6.96436980e-010	
4.00715564e+000	1.01610011e-006	-1.01609998e-006	-5.21951060e-010	
4.10733453e+000	1.05745852e-006	-1.05745846e-006	-3.47465140e-010	
4.20751342e+000	1.09881697e-006	-1.09881695e-006	-1.72979220e-010	
4.30769231e+000	1.14492031e-006	-1.14492031e-006	2.30419370e-011	
4.40787120e+000	1.20976644e-006	-1.20976640e-006	3.04129631e-010	
4.50805009e+000	1.26981413e-006	-1.26981394e-006	6.92174478e-010	
4.60822898e+000	1.32150216e-006	-1.32150155e-006	1.26655762e-009	
4.70840787e+000	1.37321399e-006	-1.37321276e-006	1.83526589e-009	
4.80858676e+000	1.42815315e-006	-1.42815130e-006	2.29706177e-009	
4.90876565e+000	1.48505316e-006	-1.48505068e-006	2.71523087e-009	
5.00894454e+000	1.54143079e-006	-1.54142770e-006	3.08508054e-009	
5.10912343e+000	1.59780846e-006	-1.59780473e-006	3.45493020e-009	
5.20930233e+000	1.66470131e-006	-1.66469641e-006	4.03540391e-009	
5.30948122e+000	1.72585638e-006	-1.72584977e-006	4.77371113e-009	
5.40966011e+000	1.78498461e-006	-1.78497608e-006	5.51832407e-009	
5.50983900e+000	1.84411302e-006	-1.84410239e-006	6.26293701e-009	
5.61001789e+000	1.90324159e-006	-1.90322869e-006	7.00754995e-009	
5.71019678e+000	2.00087041e-006	-2.00085379e-006	8.15449885e-009	
5.81037567e+000	2.08818450e-006	-2.08816296e-006	9.48431002e-009	
5.91055456e+000	2.16475748e-006	-2.16473182e-006	1.05408014e-008	
6.01073345e+000	2.23977408e-006	-2.23974426e-006	1.15576848e-008	
6.11091234e+000	2.29473797e-006	-2.29470399e-006	1.24869260e-008	
6.21109123e+000	2.33962401e-006	-2.33958579e-006	1.33721206e-008	
6.31127013e+000	2.38451022e-006	-2.38446760e-006	1.42573152e-008	
6.41144902e+000	2.43071514e-006	-2.43066785e-006	1.51634664e-008	
6.51162791e+000	2.49318760e-006	-2.49313413e-006	1.63281663e-008	
6.61180680e+000	2.55566029e-006	-2.55560042e-006	1.74928662e-008	
6.71198569e+000	2.62663951e-006	-2.62657368e-006	1.85967805e-008	
6.81216458e+000	2.69464879e-006	-2.69457875e-006	1.94275456e-008	
6.91234347e+000	2.75742978e-006	-2.75735704e-006	2.00286622e-008	
7.01252236e+000	2.82021079e-006	-2.82013533e-006	2.06297789e-008	
7.11270125e+000	2.88953243e-006	-2.88945923e-006	2.05674014e-008	
7.21288014e+000	2.93053219e-006	-2.93046923e-006	1.92095687e-008	
7.31305903e+000	3.00695639e-006	-3.00691556e-006	1.56701093e-008	
7.41323792e+000	3.08497375e-006	-3.08495188e-006	1.16154916e-008	
7.51341682e+000	3.25478545e-006	-3.25478527e-006	-1.07102631e-009	
7.61359571e+000	3.42848513e-006	-3.42832772e-006	-3.28532795e-008	
7.71377460e+000	3.83280864e-006	-3.83044036e-006	-1.34717325e-007	
7.81395349e+000	3.56147435e-006	-3.55827238e-006	1.50987464e-007	
7.91413238e+000	4.56885579e-007	-2.80740258e-007	3.60457126e-007	
8.01431127e+000	1.14705369e-007	-6.88786759e-008	9.17226782e-008	
8.11449016e+000	7.24192584e-008	-5.11815248e-008	5.12347588e-008	
8.21466905e+000	5.48630907e-008	-4.47675308e-008	3.17147743e-008	
8.31484794e+000	3.24711236e-008	-2.13558847e-008	2.44601729e-008	
8.41502683e+000	4.12580347e-008	-3.85348879e-008	1.47406866e-008	
8.51520572e+000	1.27296170e-008	-7.05360264e-009	1.05966900e-008	
8.61538462e+000	2.75673935e-008	-2.52650890e-008	1.10288922e-008	
8.71556351e+000	8.30333859e-009	-5.08169911e-009	6.56671652e-009	
8.81574240e+000	1.44587423e-008	-1.40692268e-008	3.33347968e-009	
8.91592129e+000	4.76764659e-009	-4.45292919e-009	1.70348926e-009	
9.01610018e+000	8.85699021e-009	7.59427041e-009	4.55777714e-009	
9.11627907e+000	5.36102947e-009	5.26212033e-009	1.02504955e-009	
9.21645796e+000	2.58106660e-009	-6.35927170e-010	-2.50149983e-009	
9.31663685e+000	5.34084618e-009	2.32682387e-009	-4.80734112e-009	
9.41681574e+000	1.41266854e-009	-7.98471476e-011	-1.41041017e-009	
9.51699463e+000	8.57093315e-009	4.82863520e-009	-7.08132594e-009	
9.61717352e+000	1.86834380e-008	1.45361291e-008	-1.17376235e-008	
9.71735242e+000	2.47810921e-008	1.63618446e-008	-1.86116245e-008	
9.81753131e+000	6.34088797e-008	3.64920733e-008	-5.18557096e-008	
9.91771020e+000	5.40231515e-007	5.14209428e-007	-1.65646472e-007	
1.00178891e+001	8.08512466e-007	8.07495768e-007	4.05338345e-008	
1.01180680e+001	5.96191480e-007	5.96125706e-007	-8.85575825e-009	
1.02182469e+001	5.17548531e-007	5.17149017e-007	-2.03316582e-008	
1.03184258e+001	4.64090614e-007	4.63262971e-007	-2.77040966e-008	
1.04186047e+001	4.65237803e-007	4.64112759e-007	-3.23351173e-008	
1.05187835e+001	4.76572607e-007	4.75167218e-007	-3.65727353e-008	
1.06189624e+001	5.15512573e-007	5.14021072e-007	-3.91861089e-008	
1.07191413e+001	5.55573025e-007	5.54009375e-007	-4.16533066e-008	
1.08193202e+001	6.09316046e-007	6.07708169e-007	-4.42360178e-008	
1.09194991e+001	6.50024302e-007	6.48410006e-007	-4.57827116e-008	
1.10196780e+001	6.64025182e-007	6.62272204e-007	-4.82179396e-008	
1.11198569e+001	6.58364906e-007	6.56299936e-007	-5.21032114e-008	
1.12200358e+001	6.31632614e-007	6.28995970e-007	-5.76526534e-008	
1.13202147e+001	6.43635319e-007	6.40216233e-007	-6.62540537e-008	
1.14203936e+001	6.97975218e-007	6.93820527e-007	-7.60426286e-008	
1.15205725e+001	7.80883183e-007	7.75783755e-007	-8.90960753e-008	
1.16207513e+001	8.39261413e-007	8.33139903e-007	-1.01181128e-007	
1.17209302e+001	9.63831069e-007	9.56605262e-007	-1.17799415e-007	
1.18211091e+001	1.17797096e-006	1.16911622e-006	-1.44162647e-007	
1.19212880e+001	1.43883309e-006	1.42804651e-006	-1.75851689e-007	
1.20214669e+001	1.71842644e-006	1.70557748e-006	-2.09749546e-007	
1.21216458e+001	2.10299163e-006	2.08888185e-006	-2.43200319e-007	
1.22218247e+001	2.76488903e-006	2.74901165e-006	-2.95882209e-007	
1.23220036e+001	3.25559372e-006	3.23948795e-006	-3.23432014e-007	
1.24221825e+001	3.56394563e-006	3.54908780e-006	-3.25091142e-007	
1.25223614e+001	3.81168706e-006	3.79896036e-006	-3.11220861e-007	
1.26225403e+001	4.01656091e-006	4.00463834e-006	-3.09246429e-007	
1.27227191e+001	3.46837214e-006	3.45590976e-006	-2.93756707e-007	
1.28228980e+001	2.73749989e-006	2.72390174e-006	-2.72515954e-007	
1.29230769e+001	1.93211801e-006	1.91659837e-006	-2.44398660e-007	
1.30232558e+001	1.29973813e-006	1.28101921e-006	-2.19793043e-007	
1.31234347e+001	1.83431972e-007	-8.02639605e-008	-1.64939338e-007	
1.32236136e+001	6.95708866e-007	-6.86174521e-007	-1.14783937e-007	
1.33237925e+001	9.91378558e-007	-9.89324863e-007	-6.37789954e-008	
1.34239714e+001	1.74408274e-006	-1.74359183e-006	4.13780150e-008	
1.35241503e+001	6.72836462e-007	-6.54618735e-007	1.55509539e-007	
1.36243292e+001	3.20996101e-007	2.82769556e-007	1.51920620e-007	
1.37245081e+001	1.78281982e-006	1.78280723e-006	6.69904678e-009	
1.38246869e+001	2.72941460e-006	2.72743677e-006	-1.03887876e-007	
1.39248658e+001	3.48898585e-006	3.48251685e-006	-2.12364357e-007	
1.40250447e+001	4.70613815e-006	4.69263706e-006	-3.56221506e-007	
1.41252236e+001	5.55335979e-006	5.53468011e-006	-4.55105538e-007	
1.42254025e+001	6.22375739e-006	6.19975075e-006	-5.46119715e-007	
1.43255814e+001	7.43505765e-006	7.40452846e-006	-6.73082891e-007	
1.44257603e+001	9.29092307e-006	9.25533726e-006	-8.12393838e-007	
1.45259392e+001	1.05912025e-005	1.05485190e-005	-9.49904282e-007	
1.46261181e+001	1.24657759e-005	1.24100762e-005	-1.17710613e-006	
1.47262970e+001	1.50376309e-005	1.49662001e-005	-1.46396684e-006	
1.48264758e+001	1.74121962e-005	1.73237557e-005	-1.75273052e-006	
1.49266547e+001	2.30511706e-005	2.29376702e-005	-2.28467742e-006	
1.50268336e+001	3.04719015e-005	3.03436039e-005	-2.79329257e-006	
1.51270125e+001	3.78047147e-005	3.76289114e-005	-3.64163215e-006	
1.52271914e+001	5.08807245e-005	5.06780808e-005	-4.53654677e-006	
1.53273703e+001	7.37593780e-005	7.35601133e-005	-5.41807854e-006	
1.54275492e+001	1.01287102e-004	1.01194528e-004	-4.32950568e-006	
1.55277281e+001	1.24541362e-004	1.24518519e-004	-2.38523832e-006	
1.56279070e+001	1.43501938e-004	1.43501677e-004	2.73737354e-007	
1.57280859e+001	1.53911697e-004	1.53902321e-004	1.69882744e-006	
1.58282648e+001	1.54987191e-004	1.54972335e-004	2.14590472e-006	
1.59284436e+001	1.55689445e-004	1.55670164e-004	2.45020218e-006	
1.60286225e+001	1.49078471e-004	1.49062549e-004	2.17878074e-006	
1.61288014e+001	1.46138816e-004	1.46125547e-004	1.96929939e-006	
1.62289803e+001	1.46079223e-004	1.46065992e-004	1.96609054e-006	
1.63291592e+001	1.46019630e-004	1.46006436e-004	1.96288170e-006	
1.64293381e+001	1.45817215e-004	1.45805103e-004	1.87940510e-006	
1.65295170e+001	1.45552516e-004	1.45541865e-004	1.76088053e-006	
1.66296959e+001	1.45287909e-004	1.45278626e-004	1.64235596e-006	
1.67298748e+001	1.45239903e-004	1.45231713e-004	1.54230655e-006	
1.68300537e+001	1.46322942e-004	1.46315247e-004	1.50061880e-006	
1.69302326e+001	1.47810158e-004	1.47803133e-004	1.44105986e-006	
1.70304114e+001	1.49297412e-004	1.49291020e-004	1.38150091e-006	
1.71305903e+001	1.50784701e-004	1.50778906e-004	1.32194197e-006	
1.72307692e+001	1.52114121e-004	1.52108914e-004	1.25869712e-006	
1.73309481e+001	1.55132072e-004	1.55127155e-004	1.23518800e-006	
1.74311270e+001	1.58823127e-004	1.58818396e-004	1.22591607e-006	
1.75313059e+001	1.62514191e-004	1.62509637e-004	1.21664413e-006	
1.76314848e+001	1.66205264e-004	1.66200878e-004	1.20737220e-006	
1.77316637e+001	1.69896344e-004	1.69892120e-004	1.19810026e-006	
1.78318426e+001	1.73587432e-004	1.73583361e-004	1.18882833e-006	
1.79320215e+001	1.77278527e-004	1.77274602e-004	1.17955639e-006	
1.80322004e+001	1.82724411e-004	1.82720558e-004	1.18661586e-006	
1.81323792e+001	1.86642515e-004	1.86638921e-004	1.15821378e-006	
1.82325581e+001	1.90254433e-004	1.90251111e-004	1.12437020e-006	
1.83327370e+001	1.93866368e-004	1.93863301e-004	1.09052662e-006	
1.84329159e+001	1.98646229e-004	1.98643474e-004	1.04614899e-006	
1.85330948e+001	2.05334547e-004	2.05332187e-004	9.84558221e-007	
1.86332737e+001	2.12022908e-004	2.12020899e-004	9.22967449e-007	
1.87334526e+001	2.18803031e-004	2.18801302e-004	8.69931787e-007	
1.88336315e+001	2.27245138e-004	2.27243443e-004	8.77696096e-007	
1.89338104e+001	2.33439519e-004	2.33438513e-004	6.85495770e-007	
1.90339893e+001	2.39586279e-004	2.39585777e-004	4.90411095e-007	
1.91341682e+001	2.45733218e-004	2.45733041e-004	2.95326419e-007	
1.92343470e+001	2.53372718e-004	2.53372687e-004	1.24900303e-007	
1.93345259e+001	2.61387860e-004	2.61387559e-004	-3.97086219e-007	
1.94347048e+001	2.64375391e-004	2.64373162e-004	-1.08568932e-006	
1.95348837e+001	2.66213566e-004	2.66209087e-004	-1.54419971e-006	
1.96350626e+001	2.68052494e-004	2.68045013e-004	-2.00271011e-006	
1.97352415e+001	2.69892160e-004	2.69880938e-004	-2.46122050e-006	
1.98354204e+001	2.71732550e-004	2.71716863e-004	-2.91973090e-006	
1.99355993e+001	2.66516936e-004	2.66485497e-004	-4.09351603e-006	
2.00357782e+001	2.56833351e-004	2.56789276e-004	-4.75795241e-006	
2.01359571e+001	2.46859687e-004	2.46802441e-004	-5.31600740e-006	
2.02361360e+001	2.38160683e-004	2.38090233e-004	-5.79239498e-006	
2.03363148e+001	2.30189418e-004	2.30105308e-004	-6.22218431e-006	
2.04364937e+001	2.22219966e-004	2.22120383e-004	-6.65197364e-006	
2.05366726e+001	2.06530977e-004	2.06422554e-004	-6.69128732e-006	
2.06368515e+001	1.86115720e-004	1.86002477e-004	-6.49153109e-006	
2.07370304e+001	1.66420028e-004	1.66301236e-004	-6.28687595e-006	
2.08372093e+001	1.49522891e-004	1.49406495e-004	-5.89865935e-006	
2.09373882e+001	1.31013308e-004	1.30905889e-004	-5.30424711e-006	
2.10375671e+001	1.12503912e-004	1.12405284e-004	-4.70983486e-006	
2.11377460e+001	9.59659467e-005	9.58767409e-005	-4.13684524e-006	
2.12379249e+001	7.36144260e-005	7.35463150e-005	-3.16595378e-006	
2.13381038e+001	5.12629066e-005	5.12158891e-005	-2.19506232e-006	
2.14382826e+001	3.02325838e-005	3.02050492e-005	-1.29000866e-006	
2.15384615e+001	9.67548285e-006	9.66685400e-006	-4.08536556e-007	
2.16386404e+001	1.14804056e-005	-1.14675811e-005	5.42492129e-007	
2.17388193e+001	3.34863577e-005	-3.34493487e-005	1.57392062e-006	
2.18389982e+001	5.32662909e-005	-5.32103455e-005	2.44067228e-006	
2.19391771e+001	7.02069922e-005	-7.01379235e-005	3.11342836e-006	
2.20393560e+001	8.73486057e-005	-8.72661775e-005	3.79383339e-006	
2.21395349e+001	1.04619472e-004	-1.04523543e-004	4.47915961e-006	
2.22397138e+001	1.20788488e-004	-1.20682003e-004	5.07079886e-006	
2.23398927e+001	1.40967901e-004	-1.40855431e-004	5.62997411e-006	
2.24400716e+001	1.63100403e-004	-1.62981178e-004	6.23515382e-006	
2.25402504e+001	1.85233268e-004	-1.85106925e-004	6.84033353e-006	
2.26404293e+001	1.97710738e-004	-1.97589060e-004	6.93536573e-006	
2.27406082e+001	2.06892176e-004	-2.06786521e-004	6.61112456e-006	
2.28407871e+001	2.16733764e-004	-2.16643836e-004	6.24280986e-006	
2.29409660e+001	2.26577318e-004	-2.26501151e-004	5.87449517e-006	
2.30411449e+001	2.36448502e-004	-2.36384318e-004	5.50892507e-006	
2.31413238e+001	2.48386889e-004	-2.48329564e-004	5.33612517e-006	
2.32415027e+001	2.55605445e-004	-2.55568798e-004	4.32815478e-006	
2.33416816e+001	2.62829004e-004	-2.62808032e-004	3.32018439e-006	
2.34418605e+001	2.70057165e-004	-2.70047266e-004	2.31221400e-006	
2.35420394e+001	2.74769739e-004	-2.74765379e-004	1.54786868e-006	
2.36422182e+001	2.70127337e-004	-2.70124791e-004	1.17282771e-006	
2.37423971e+001	2.64110672e-004	-2.64109546e-004	7.71013043e-007	
2.38425760e+001	2.58094566e-004	-2.58094302e-004	3.69198376e-007	
2.39427549e+001	2.52079059e-004	-2.52079057e-004	-3.26162912e-008	
2.40429338e+001	2.46580530e-004	-2.46580381e-004	-2.70729450e-007	
2.41431127e+001	2.41458787e-004	-2.41458473e-004	-3.89444314e-007	
2.42432916e+001	2.34738930e-004	-2.34738274e-004	-5.54886923e-007	
2.43434705e+001	2.27618128e-004	-2.27616951e-004	-7.32056831e-007	
2.44436494e+001	2.19316981e-004	-2.19315580e-004	-7.83973572e-007	
2.45438283e+001	2.11300517e-004	-2.11299075e-004	-7.80575991e-007	
2.46440072e+001	2.04897712e-004	-2.04896059e-004	-8.22977822e-007	
2.47441860e+001	1.98494930e-004	-1.98493043e-004	-8.65379653e-007	
2.48443649e+001	1.92333749e-004	-1.92331668e-004	-8.94692076e-007	
2.49445438e+001	1.87745894e-004	-1.87743790e-004	-8.88711163e-007	
2.50447227e+001	1.83158039e-004	-1.83155912e-004	-8.82730250e-007	
2.51449016e+001	1.78570186e-004	-1.78568034e-004	-8.76749337e-007	
2.52450805e+001	1.73982335e-004	-1.73980156e-004	-8.70768424e-007	
2.53452594e+001	1.70058387e-004	-1.70056203e-004	-8.61986714e-007	
2.54454383e+001	1.66321579e-004	-1.66319395e-004	-8.52415523e-007	
2.55456172e+001	1.62584771e-004	-1.62582586e-004	-8.42844333e-007	
2.56457961e+001	1.58847964e-004	-1.58845778e-004	-8.33273143e-007	
2.57459750e+001	1.54911735e-004	-1.54909547e-004	-8.23236649e-007	
2.58461538e+001	1.50795133e-004	-1.50792942e-004	-8.12779298e-007	
2.59463327e+001	1.46678532e-004	-1.46676338e-004	-8.02321948e-007	
2.60465116e+001	1.43338401e-004	-1.43336178e-004	-7.98223569e-007	
2.61466905e+001	1.40003255e-004	-1.40001053e-004	-7.85317017e-007	
2.62468694e+001	1.36865078e-004	-1.36862885e-004	-7.74867516e-007	
2.63470483e+001	1.33726902e-004	-1.33724717e-004	-7.64418015e-007	
2.64472272e+001	1.30588726e-004	-1.30586549e-004	-7.53968513e-007	
2.65474061e+001	1.27450550e-004	-1.27448381e-004	-7.43519012e-007	
2.66475850e+001	1.24312375e-004	-1.24310213e-004	-7.33069511e-007	
2.67477639e+001	1.21174200e-004	-1.21172045e-004	-7.22620010e-007	
2.68479428e+001	1.18104918e-004	-1.18102823e-004	-7.03492410e-007	
2.69481216e+001	1.14774004e-004	-1.14771996e-004	-6.78881290e-007	
2.70483005e+001	1.11219494e-004	-1.11217579e-004	-6.52675954e-007	
2.71484794e+001	1.07664984e-004	-1.07663162e-004	-6.26470618e-007	
2.72486583e+001	1.04110475e-004	-1.04108745e-004	-6.00265283e-007	
2.73488372e+001	9.96141259e-005	-9.96126037e-005	-5.50692147e-007	
2.74490161e+001	9.38772718e-005	-9.38760936e-005	-4.70340671e-007	
2.75491950e+001	8.81145102e-005	-8.81136600e-005	-3.87075957e-007	
2.76493739e+001	8.10840401e-005	-8.10835858e-005	-2.71433487e-007	
2.77495528e+001	7.48381797e-005	-7.48379694e-005	-1.77400323e-007	
2.78497317e+001	6.86561633e-005	-6.86561107e-005	-8.49353575e-008	
2.79499106e+001	6.05693690e-005	-6.05693436e-005	5.54803448e-008	
2.80500894e+001	5.22206471e-005	-5.22203322e-005	1.81351001e-007	
2.81502683e+001	4.66128384e-005	-4.66121991e-005	2.44118852e-007	
2.82504472e+001	4.10052145e-005	-4.10040661e-005	3.06886703e-007	
2.83506261e+001	3.49654320e-005	-3.49634989e-005	3.67661242e-007	
2.84508050e+001	2.76163995e-005	-2.76131690e-005	4.22398408e-007	
2.85509839e+001	2.39497216e-005	-2.39461380e-005	4.14295511e-007	
2.86511628e+001	2.02954185e-005	-2.02913575e-005	4.05983609e-007	
2.87513417e+001	1.63762314e-005	-1.63711759e-005	4.06886224e-007	
2.88515206e+001	1.27152281e-005	-1.27084033e-005	4.16548277e-007	
2.89516995e+001	1.15241063e-005	-1.15172571e-005	3.97259499e-007	
2.90518784e+001	1.05496469e-005	-1.05430259e-005	3.73703725e-007	
2.91520572e+001	9.57519894e-006	-9.56879465e-006	3.50147950e-007	
2.92522361e+001	8.60076640e-006	-8.59456341e-006	3.26592176e-007	
2.93524150e+001	7.62635518e-006	-7.62033217e-006	3.03036401e-007	
2.94525939e+001	7.03502542e-006	-7.02881751e-006	2.95477688e-007	
2.95527728e+001	6.45860703e-006	-6.45215852e-006	2.88539922e-007	
2.96529517e+001	5.88224400e-006	-5.87549952e-006	2.81602156e-007	
2.97531306e+001	5.35503075e-006	-5.34799936e-006	2.74330240e-007	
2.98533095e+001	5.39326601e-006	-5.38683947e-006	2.63208700e-007	
2.99534884e+001	5.43153264e-006	-5.42567958e-006	2.52087160e-007	
3.00536673e+001	5.46982996e-006	-5.46451968e-006	2.40965620e-007	
3.01538462e+001	5.29075048e-006	-5.28558986e-006	2.33624609e-007	
3.02540250e+001	5.01154860e-006	-5.00635836e-006	2.28024855e-007	
3.03542039e+001	4.73235684e-006	-4.72712686e-006	2.22425101e-007	
3.04543828e+001	4.49227871e-006	-4.48705029e-006	2.16674299e-007	
3.05545617e+001	4.60065755e-006	-4.59588154e-006	2.09577527e-007	
3.06547406e+001	4.70906795e-006	-4.70471280e-006	2.02480754e-007	
3.07549195e+001	4.81750778e-006	-4.81354405e-006	1.95383981e-007	
3.08550984e+001	4.88156786e-006	-4.87791817e-006	1.88730312e-007	
3.09552773e+001	4.81541067e-006	-4.81191782e-006	1.83376081e-007	
3.10554562e+001	4.84464108e-006	-4.84136074e-006	1.78250970e-007	
3.11556351e+001	4.89948708e-006	-4.89642521e-006	1.73187366e-007	
3.12558140e+001	4.91900432e-006	-4.91614969e-006	1.67558125e-007	
3.13559928e+001	4.92291864e-006	-4.92026299e-006	1.61679020e-007	
3.14561717e+001	4.92684031e-006	-4.92437629e-006	1.55799914e-007	
3.15563506e+001	4.91880536e-006	-4.91651662e-006	1.50034802e-007	
3.16565295e+001	4.87882790e-006	-4.87665677e-006	1.45534939e-007	
3.17567084e+001	4.85725345e-006	-4.85516015e-006	1.42586554e-007	
3.18568873e+001	4.84559013e-006	-4.84358358e-006	1.39434043e-007	
3.19570662e+001	4.83392845e-006	-4.83200700e-006	1.36281533e-007	
3.20572451e+001	4.82643685e-006	-4.82460509e-006	1.32959849e-007	
3.21574240e+001	4.82030406e-006	-4.81856197e-006	1.29583103e-007	
3.22576029e+001	4.81252281e-006	-4.81086579e-006	1.26278004e-007	
3.23577818e+001	4.78550037e-006	-4.78393054e-006	1.22565489e-007	
3.24579606e+001	4.74288499e-006	-4.74140898e-006	1.18317188e-007	
3.25581395e+001	4.70027176e-006	-4.69888741e-006	1.14068887e-007	
3.26583184e+001	4.65766073e-006	-4.65636585e-006	1.09820587e-007	
3.27584973e+001	4.62960508e-006	-4.62837868e-006	1.06555174e-007	
3.28586762e+001	4.60796808e-006	-4.60679962e-006	1.03764616e-007	
3.29588551e+001	4.59330594e-006	-4.59218331e-006	1.01547400e-007	
3.30590340e+001	4.57864457e-006	-4.57756700e-006	9.93301830e-008	
3.31592129e+001	4.55996319e-006	-4.55894164e-006	9.65163138e-008	
3.32593918e+001	4.52407708e-006	-4.52311095e-006	9.34917058e-008	
3.33595707e+001	4.47505457e-006	-4.47413946e-006	9.04959102e-008	
3.34597496e+001	4.42603296e-006	-4.42516796e-006	8.75001146e-008	
3.35599284e+001	4.38338008e-006	-4.38256047e-006	8.47621259e-008	
3.36601073e+001	4.35506320e-006	-4.35428780e-006	8.21779004e-008	
3.37602862e+001	4.32569154e-006	-4.32496012e-006	7.95440353e-008	
3.38604651e+001	4.29632089e-006	-4.29563244e-006	7.69101701e-008	
3.39606440e+001	4.26705478e-006	-4.26640446e-006	7.44943963e-008	
3.40608229e+001	4.23795051e-006	-4.23733172e-006	7.24181560e-008	
3.41610018e+001	4.20902673e-006	-4.20843885e-006	7.03454002e-008	
3.42611807e+001	4.19728201e-006	-4.19672129e-006	6.86053767e-008	
3.43613596e+001	4.18553786e-006	-4.18500372e-006	6.68653532e-008	
3.44615385e+001	4.15209341e-006	-4.15158915e-006	6.47085216e-008	
3.45617174e+001	4.10442252e-006	-4.10395000e-006	6.22784303e-008	
3.46618962e+001	4.05920794e-006	-4.05876344e-006	6.00701655e-008	
3.47620751e+001	4.01526239e-006	-4.01484380e-006	5.79764890e-008	
3.48622540e+001	3.97104428e-006	-3.97065141e-006	5.58575015e-008	
3.49624329e+001	3.92613870e-006	-3.92577179e-006	5.36747404e-008	
3.50626118e+001	3.88158141e-006	-3.88123808e-006	5.16261945e-008	
3.51627907e+001	3.84571827e-006	-3.84539626e-006	4.97657081e-008	
3.52629696e+001	3.82705458e-006	-3.82675045e-006	4.82466301e-008	
3.53631485e+001	3.80855046e-006	-3.80826247e-006	4.68351669e-008	
3.54633274e+001	3.79115942e-006	-3.79088725e-006	4.54265715e-008	
3.55635063e+001	3.77530059e-006	-3.77504393e-006	4.40219239e-008	
3.56636852e+001	3.75944216e-006	-3.75920060e-006	4.26172763e-008	
3.57638640e+001	3.74244446e-006	-3.74221804e-006	4.11659674e-008	
3.58640429e+001	3.71383979e-006	-3.71363130e-006	3.93511094e-008	
3.59642218e+001	3.68741546e-006	-3.68722411e-006	3.75646221e-008	
3.60644007e+001	3.66099176e-006	-3.66081693e-006	3.57781347e-008	
3.61645796e+001	3.63456869e-006	-3.63440974e-006	3.39916473e-008	
3.62647585e+001	3.62533717e-006	-3.62518764e-006	3.29271827e-008	
