% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.60465116e+000	1.48832011e-013	1.48698320e-013	-6.30689684e-015	
2.70483005e+000	1.48832011e-013	1.48698320e-013	-6.30689684e-015	
2.80500894e+000	1.48832011e-013	1.48698320e-013	-6.30689684e-015	
2.90518784e+000	1.48832011e-013	1.48698320e-013	-6.30689684e-015	
3.00536673e+000	1.48832011e-013	1.48698320e-013	-6.30689684e-015	
3.10554562e+000	1.93272906e-013	1.93064497e-013	-8.97309364e-015	
3.20572451e+000	1.93272906e-013	1.93064497e-013	-8.97309364e-015	
3.30590340e+000	1.93272906e-013	1.93064497e-013	-8.97309364e-015	
3.40608229e+000	1.93272906e-013	1.93064497e-013	-8.97309364e-015	
3.50626118e+000	1.93272906e-013	1.93064497e-013	-8.97309364e-015	
3.60644007e+000	1.84518334e-013	1.84268259e-013	-9.60334937e-015	
3.70661896e+000	1.84518334e-013	1.84268259e-013	-9.60334937e-015	
3.80679785e+000	1.84518334e-013	1.84268259e-013	-9.60334937e-015	
3.90697674e+000	1.84518334e-013	1.84268259e-013	-9.60334937e-015	
4.00715564e+000	2.03394644e-013	2.03041377e-013	-1.19825013e-014	
4.10733453e+000	2.03394644e-013	2.03041377e-013	-1.19825013e-014	
4.20751342e+000	2.03394644e-013	2.03041377e-013	-1.19825013e-014	
4.30769231e+000	2.03394644e-013	2.03041377e-013	-1.19825013e-014	
4.40787120e+000	2.27333821e-013	2.26810923e-013	-1.54101096e-014	
4.50805009e+000	2.27333821e-013	2.26810923e-013	-1.54101096e-014	
4.60822898e+000	2.27333821e-013	2.26810923e-013	-1.54101096e-014	
4.70840787e+000	2.27333821e-013	2.26810923e-013	-1.54101096e-014	
4.80858676e+000	2.27333821e-013	2.26810923e-013	-1.54101096e-014	
4.90876565e+000	1.84439191e-013	1.83886162e-013	-1.42721632e-014	
5.00894454e+000	1.84439191e-013	1.83886162e-013	-1.42721632e-014	
5.10912343e+000	1.84439191e-013	1.83886162e-013	-1.42721632e-014	
5.20930233e+000	1.84439191e-013	1.83886162e-013	-1.42721632e-014	
5.30948122e+000	1.61626821e-013	1.60840444e-013	-1.59242200e-014	
5.40966011e+000	1.61626821e-013	1.60840444e-013	-1.59242200e-014	
5.50983900e+000	1.61626821e-013	1.60840444e-013	-1.59242200e-014	
5.61001789e+000	1.61626821e-013	1.60840444e-013	-1.59242200e-014	
5.71019678e+000	1.40910523e-013	1.39507399e-013	-1.98358547e-014	
5.81037567e+000	1.40910523e-013	1.39507399e-013	-1.98358547e-014	
5.91055456e+000	1.40910523e-013	1.39507399e-013	-1.98358547e-014	
6.01073345e+000	1.40910523e-013	1.39507399e-013	-1.98358547e-014	
6.11091234e+000	1.40910523e-013	1.39507399e-013	-1.98358547e-014	
6.21109123e+000	7.32249262e-014	6.92020998e-014	-2.39365661e-014	
6.31127013e+000	7.32249262e-014	6.92020998e-014	-2.39365661e-014	
6.41144902e+000	7.32249262e-014	6.92020998e-014	-2.39365661e-014	
6.51162791e+000	7.32249262e-014	6.92020998e-014	-2.39365661e-014	
6.61180680e+000	7.32249262e-014	6.92020998e-014	-2.39365661e-014	
6.71198569e+000	7.32249262e-014	6.92020998e-014	-2.39365661e-014	
6.81216458e+000	7.32249262e-014	6.92020998e-014	-2.39365661e-014	
6.91234347e+000	7.32249262e-014	6.92020998e-014	-2.39365661e-014	
7.01252236e+000	5.18729286e-014	-4.28336468e-014	-2.92588350e-014	
7.11270125e+000	5.18729286e-014	-4.28336468e-014	-2.92588350e-014	
7.21288014e+000	5.18729286e-014	-4.28336468e-014	-2.92588350e-014	
7.31305903e+000	5.18729286e-014	-4.28336468e-014	-2.92588350e-014	
7.41323792e+000	5.18729286e-014	-4.28336468e-014	-2.92588350e-014	
7.51341682e+000	1.34401728e-013	-1.31184490e-013	-2.92310496e-014	
7.61359571e+000	1.34401728e-013	-1.31184490e-013	-2.92310496e-014	
7.71377460e+000	1.34401728e-013	-1.31184490e-013	-2.92310496e-014	
7.81395349e+000	1.34401728e-013	-1.31184490e-013	-2.92310496e-014	
7.91413238e+000	2.58503642e-013	-2.56983270e-013	-2.79952066e-014	
8.01431127e+000	2.58503642e-013	-2.56983270e-013	-2.79952066e-014	
8.11449016e+000	2.58503642e-013	-2.56983270e-013	-2.79952066e-014	
8.21466905e+000	2.58503642e-013	-2.56983270e-013	-2.79952066e-014	
8.31484794e+000	2.58503642e-013	-2.56983270e-013	-2.79952066e-014	
8.41502683e+000	2.58503642e-013	-2.56983270e-013	-2.79952066e-014	
8.51520572e+000	2.58503642e-013	-2.56983270e-013	-2.79952066e-014	
8.61538462e+000	2.58503642e-013	-2.56983270e-013	-2.79952066e-014	
8.71556351e+000	2.58503642e-013	-2.56983270e-013	-2.79952066e-014	
8.81574240e+000	3.92584474e-013	-3.91099857e-013	-3.41096946e-014	
8.91592129e+000	3.92584474e-013	-3.91099857e-013	-3.41096946e-014	
9.01610018e+000	3.92584474e-013	-3.91099857e-013	-3.41096946e-014	
9.11627907e+000	3.92584474e-013	-3.91099857e-013	-3.41096946e-014	
9.21645796e+000	4.02149501e-013	-4.00881484e-013	-3.19101306e-014	
9.31663685e+000	4.02149501e-013	-4.00881484e-013	-3.19101306e-014	
9.41681574e+000	4.02149501e-013	-4.00881484e-013	-3.19101306e-014	
9.51699463e+000	4.02149501e-013	-4.00881484e-013	-3.19101306e-014	
9.61717352e+000	4.02149501e-013	-4.00881484e-013	-3.19101306e-014	
9.71735242e+000	3.66155312e-013	-3.64439717e-013	-3.54034654e-014	
9.81753131e+000	3.66155312e-013	-3.64439717e-013	-3.54034654e-014	
9.91771020e+000	3.66155312e-013	-3.64439717e-013	-3.54034654e-014	
1.00178891e+001	3.66155312e-013	-3.64439717e-013	-3.54034654e-014	
1.01180680e+001	1.46182801e-013	-1.37140553e-013	-5.06150172e-014	
1.02182469e+001	1.46182801e-013	-1.37140553e-013	-5.06150172e-014	
1.03184258e+001	1.46182801e-013	-1.37140553e-013	-5.06150172e-014	
1.04186047e+001	1.46182801e-013	-1.37140553e-013	-5.06150172e-014	
1.05187835e+001	3.34328351e-013	3.31359725e-013	-4.44542280e-014	
1.06189624e+001	3.34328351e-013	3.31359725e-013	-4.44542280e-014	
1.07191413e+001	3.34328351e-013	3.31359725e-013	-4.44542280e-014	
1.08193202e+001	3.34328351e-013	3.31359725e-013	-4.44542280e-014	
1.09194991e+001	3.34328351e-013	3.31359725e-013	-4.44542280e-014	
1.10196780e+001	1.07911678e-012	1.07792620e-012	-5.06768190e-014	
1.11198569e+001	1.07911678e-012	1.07792620e-012	-5.06768190e-014	
1.12200358e+001	1.07911678e-012	1.07792620e-012	-5.06768190e-014	
1.13202147e+001	1.07911678e-012	1.07792620e-012	-5.06768190e-014	
1.14203936e+001	2.37762139e-012	2.37636871e-012	-7.71702710e-014	
1.15205725e+001	2.37762139e-012	2.37636871e-012	-7.71702710e-014	
1.16207513e+001	2.37762139e-012	2.37636871e-012	-7.71702710e-014	
1.17209302e+001	2.37762139e-012	2.37636871e-012	-7.71702710e-014	
1.18211091e+001	3.87254203e-012	3.87147349e-012	-9.09657633e-014	
1.19212880e+001	3.87254203e-012	3.87147349e-012	-9.09657633e-014	
1.20214669e+001	3.87254203e-012	3.87147349e-012	-9.09657633e-014	
1.21216458e+001	3.87254203e-012	3.87147349e-012	-9.09657633e-014	
1.22218247e+001	3.87254203e-012	3.87147349e-012	-9.09657633e-014	
1.23220036e+001	3.87254203e-012	3.87147349e-012	-9.09657633e-014	
1.24221825e+001	3.87254203e-012	3.87147349e-012	-9.09657633e-014	
1.25223614e+001	3.87254203e-012	3.87147349e-012	-9.09657633e-014	
1.26225403e+001	3.87254203e-012	3.87147349e-012	-9.09657633e-014	
1.27227191e+001	7.94941347e-012	7.94819092e-012	-1.39411975e-013	
1.28228980e+001	7.94941347e-012	7.94819092e-012	-1.39411975e-013	
1.29230769e+001	7.94941347e-012	7.94819092e-012	-1.39411975e-013	
1.30232558e+001	7.94941347e-012	7.94819092e-012	-1.39411975e-013	
1.31234347e+001	7.94941347e-012	7.94819092e-012	-1.39411975e-013	
1.32236136e+001	9.68403835e-012	9.68320683e-012	-1.26902538e-013	
1.33237925e+001	9.68403835e-012	9.68320683e-012	-1.26902538e-013	
1.34239714e+001	9.68403835e-012	9.68320683e-012	-1.26902538e-013	
1.35241503e+001	9.68403835e-012	9.68320683e-012	-1.26902538e-013	
1.36243292e+001	9.68403835e-012	9.68320683e-012	-1.26902538e-013	
1.37245081e+001	9.68403835e-012	9.68320683e-012	-1.26902538e-013	
1.38246869e+001	9.68403835e-012	9.68320683e-012	-1.26902538e-013	
1.39248658e+001	9.68403835e-012	9.68320683e-012	-1.26902538e-013	
1.40250447e+001	1.80046207e-011	1.80043480e-011	-9.90826343e-014	
1.41252236e+001	1.80046207e-011	1.80043480e-011	-9.90826343e-014	
1.42254025e+001	1.80046207e-011	1.80043480e-011	-9.90826343e-014	
1.43255814e+001	1.80046207e-011	1.80043480e-011	-9.90826343e-014	
1.44257603e+001	1.80046207e-011	1.80043480e-011	-9.90826343e-014	
1.45259392e+001	1.80046207e-011	1.80043480e-011	-9.90826343e-014	
1.46261181e+001	1.80046207e-011	1.80043480e-011	-9.90826343e-014	
1.47262970e+001	1.80046207e-011	1.80043480e-011	-9.90826343e-014	
1.48264758e+001	1.80046207e-011	1.80043480e-011	-9.90826343e-014	
1.49266547e+001	2.81516903e-011	2.81516319e-011	-5.73208107e-014	
1.50268336e+001	2.81516903e-011	2.81516319e-011	-5.73208107e-014	
1.51270125e+001	2.81516903e-011	2.81516319e-011	-5.73208107e-014	
1.52271914e+001	2.81516903e-011	2.81516319e-011	-5.73208107e-014	
1.53273703e+001	2.98302924e-011	2.98302834e-011	2.31144446e-014	
1.54275492e+001	2.98302924e-011	2.98302834e-011	2.31144446e-014	
1.55277281e+001	2.98302924e-011	2.98302834e-011	2.31144446e-014	
1.56279070e+001	2.98302924e-011	2.98302834e-011	2.31144446e-014	
1.57280859e+001	2.98302924e-011	2.98302834e-011	2.31144446e-014	
1.58282648e+001	3.82065245e-011	3.82064012e-011	9.70465262e-014	
1.59284436e+001	3.82065245e-011	3.82064012e-011	9.70465262e-014	
1.60286225e+001	3.82065245e-011	3.82064012e-011	9.70465262e-014	
1.61288014e+001	3.82065245e-011	3.82064012e-011	9.70465262e-014	
1.62289803e+001	3.82065245e-011	3.82064012e-011	9.70465262e-014	
1.63291592e+001	3.82065245e-011	3.82064012e-011	9.70465262e-014	
1.64293381e+001	3.82065245e-011	3.82064012e-011	9.70465262e-014	
1.65295170e+001	3.82065245e-011	3.82064012e-011	9.70465262e-014	
1.66296959e+001	4.04298020e-011	4.04296304e-011	1.17787991e-013	
1.67298748e+001	4.04298020e-011	4.04296304e-011	1.17787991e-013	
1.68300537e+001	4.04298020e-011	4.04296304e-011	1.17787991e-013	
1.69302326e+001	4.04298020e-011	4.04296304e-011	1.17787991e-013	
1.70304114e+001	4.04298020e-011	4.04296304e-011	1.17787991e-013	
1.71305903e+001	4.43432096e-011	4.43430535e-011	1.17628162e-013	
1.72307692e+001	4.43432096e-011	4.43430535e-011	1.17628162e-013	
1.73309481e+001	4.43432096e-011	4.43430535e-011	1.17628162e-013	
1.74311270e+001	4.43432096e-011	4.43430535e-011	1.17628162e-013	
1.75313059e+001	4.85597263e-011	4.85596174e-011	1.02851009e-013	
1.76314848e+001	4.85597263e-011	4.85596174e-011	1.02851009e-013	
1.77316637e+001	4.85597263e-011	4.85596174e-011	1.02851009e-013	
1.78318426e+001	4.85597263e-011	4.85596174e-011	1.02851009e-013	
1.79320215e+001	4.85597263e-011	4.85596174e-011	1.02851009e-013	
1.80322004e+001	4.85597263e-011	4.85596174e-011	1.02851009e-013	
1.81323792e+001	4.85597263e-011	4.85596174e-011	1.02851009e-013	
1.82325581e+001	4.85597263e-011	4.85596174e-011	1.02851009e-013	
1.83327370e+001	4.85597263e-011	4.85596174e-011	1.02851009e-013	
1.84329159e+001	5.06008437e-011	5.06008436e-011	2.84618532e-015	
1.85330948e+001	5.06008437e-011	5.06008436e-011	2.84618532e-015	
1.86332737e+001	5.06008437e-011	5.06008436e-011	2.84618532e-015	
1.87334526e+001	5.06008437e-011	5.06008436e-011	2.84618532e-015	
1.88336315e+001	5.06008437e-011	5.06008436e-011	2.84618532e-015	
1.89338104e+001	5.06008437e-011	5.06008436e-011	2.84618532e-015	
1.90339893e+001	5.06008437e-011	5.06008436e-011	2.84618532e-015	
1.91341682e+001	5.06008437e-011	5.06008436e-011	2.84618532e-015	
1.92343470e+001	5.06008437e-011	5.06008436e-011	2.84618532e-015	
1.93345259e+001	3.22836092e-011	3.22835399e-011	-6.68920419e-014	
1.94347048e+001	3.22836092e-011	3.22835399e-011	-6.68920419e-014	
1.95348837e+001	3.22836092e-011	3.22835399e-011	-6.68920419e-014	
1.96350626e+001	3.22836092e-011	3.22835399e-011	-6.68920419e-014	
1.97352415e+001	3.22836092e-011	3.22835399e-011	-6.68920419e-014	
1.98354204e+001	3.22836092e-011	3.22835399e-011	-6.68920419e-014	
1.99355993e+001	3.22836092e-011	3.22835399e-011	-6.68920419e-014	
2.00357782e+001	3.22836092e-011	3.22835399e-011	-6.68920419e-014	
2.01359571e+001	3.05583464e-011	3.05581563e-011	-1.07784683e-013	
2.02361360e+001	3.05583464e-011	3.05581563e-011	-1.07784683e-013	
2.03363148e+001	3.05583464e-011	3.05581563e-011	-1.07784683e-013	
2.04364937e+001	3.05583464e-011	3.05581563e-011	-1.07784683e-013	
2.05366726e+001	3.05583464e-011	3.05581563e-011	-1.07784683e-013	
2.06368515e+001	1.24235686e-011	1.24234570e-011	-5.26461795e-014	
2.07370304e+001	1.24235686e-011	1.24234570e-011	-5.26461795e-014	
2.08372093e+001	1.24235686e-011	1.24234570e-011	-5.26461795e-014	
2.09373882e+001	1.24235686e-011	1.24234570e-011	-5.26461795e-014	
2.10375671e+001	1.73663224e-012	-1.73660652e-012	9.45167080e-015	
2.11377460e+001	1.73663224e-012	-1.73660652e-012	9.45167080e-015	
2.12379249e+001	1.73663224e-012	-1.73660652e-012	9.45167080e-015	
2.13381038e+001	1.73663224e-012	-1.73660652e-012	9.45167080e-015	
2.14382826e+001	1.73663224e-012	-1.73660652e-012	9.45167080e-015	
2.15384615e+001	1.73663224e-012	-1.73660652e-012	9.45167080e-015	
2.16386404e+001	1.73663224e-012	-1.73660652e-012	9.45167080e-015	
2.17388193e+001	1.73663224e-012	-1.73660652e-012	9.45167080e-015	
2.18389982e+001	1.73663224e-012	-1.73660652e-012	9.45167080e-015	
2.19391771e+001	1.40694828e-011	-1.40693254e-011	6.65577563e-014	
2.20393560e+001	1.40694828e-011	-1.40693254e-011	6.65577563e-014	
2.21395349e+001	1.40694828e-011	-1.40693254e-011	6.65577563e-014	
2.22397138e+001	1.40694828e-011	-1.40693254e-011	6.65577563e-014	
2.23398927e+001	2.74556886e-011	-2.74554594e-011	1.12181935e-013	
2.24400716e+001	2.74556886e-011	-2.74554594e-011	1.12181935e-013	
2.25402504e+001	2.74556886e-011	-2.74554594e-011	1.12181935e-013	
2.26404293e+001	2.74556886e-011	-2.74554594e-011	1.12181935e-013	
2.27406082e+001	2.74556886e-011	-2.74554594e-011	1.12181935e-013	
2.28407871e+001	3.55453143e-011	-3.55451229e-011	1.16638235e-013	
2.29409660e+001	3.55453143e-011	-3.55451229e-011	1.16638235e-013	
2.30411449e+001	3.55453143e-011	-3.55451229e-011	1.16638235e-013	
2.31413238e+001	3.55453143e-011	-3.55451229e-011	1.16638235e-013	
2.32415027e+001	4.31135546e-011	-4.31134083e-011	1.12324417e-013	
2.33416816e+001	4.31135546e-011	-4.31134083e-011	1.12324417e-013	
2.34418605e+001	4.31135546e-011	-4.31134083e-011	1.12324417e-013	
2.35420394e+001	4.31135546e-011	-4.31134083e-011	1.12324417e-013	
2.36422182e+001	4.37519867e-011	-4.37519243e-011	7.38815715e-014	
2.37423971e+001	4.37519867e-011	-4.37519243e-011	7.38815715e-014	
2.38425760e+001	4.37519867e-011	-4.37519243e-011	7.38815715e-014	
2.39427549e+001	4.37519867e-011	-4.37519243e-011	7.38815715e-014	
2.40429338e+001	4.37519867e-011	-4.37519243e-011	7.38815715e-014	
2.41431127e+001	4.81436363e-011	-4.81436218e-011	3.74765490e-014	
2.42432916e+001	4.81436363e-011	-4.81436218e-011	3.74765490e-014	
2.43434705e+001	4.81436363e-011	-4.81436218e-011	3.74765490e-014	
2.44436494e+001	4.81436363e-011	-4.81436218e-011	3.74765490e-014	
2.45438283e+001	4.66703809e-011	-4.66703786e-011	-1.46644798e-014	
2.46440072e+001	4.66703809e-011	-4.66703786e-011	-1.46644798e-014	
2.47441860e+001	4.66703809e-011	-4.66703786e-011	-1.46644798e-014	
2.48443649e+001	4.66703809e-011	-4.66703786e-011	-1.46644798e-014	
2.49445438e+001	4.66703809e-011	-4.66703786e-011	-1.46644798e-014	
2.50447227e+001	4.66703809e-011	-4.66703786e-011	-1.46644798e-014	
2.51449016e+001	4.66703809e-011	-4.66703786e-011	-1.46644798e-014	
2.52450805e+001	4.66703809e-011	-4.66703786e-011	-1.46644798e-014	
2.53452594e+001	4.66703809e-011	-4.66703786e-011	-1.46644798e-014	
2.54454383e+001	4.22715234e-011	-4.22714810e-011	-5.99090128e-014	
2.55456172e+001	4.22715234e-011	-4.22714810e-011	-5.99090128e-014	
2.56457961e+001	4.22715234e-011	-4.22714810e-011	-5.99090128e-014	
2.57459750e+001	4.22715234e-011	-4.22714810e-011	-5.99090128e-014	
2.58461538e+001	4.13883948e-011	-4.13883201e-011	-7.85960456e-014	
2.59463327e+001	4.13883948e-011	-4.13883201e-011	-7.85960456e-014	
2.60465116e+001	4.13883948e-011	-4.13883201e-011	-7.85960456e-014	
2.61466905e+001	4.13883948e-011	-4.13883201e-011	-7.85960456e-014	
2.62468694e+001	3.80546020e-011	-3.80545144e-011	-8.16748591e-014	
2.63470483e+001	3.80546020e-011	-3.80545144e-011	-8.16748591e-014	
2.64472272e+001	3.80546020e-011	-3.80545144e-011	-8.16748591e-014	
2.65474061e+001	3.80546020e-011	-3.80545144e-011	-8.16748591e-014	
2.66475850e+001	3.80546020e-011	-3.80545144e-011	-8.16748591e-014	
2.67477639e+001	3.44854383e-011	-3.44853607e-011	-7.31964563e-014	
2.68479428e+001	3.44854383e-011	-3.44853607e-011	-7.31964563e-014	
2.69481216e+001	3.44854383e-011	-3.44853607e-011	-7.31964563e-014	
2.70483005e+001	3.44854383e-011	-3.44853607e-011	-7.31964563e-014	
2.71484794e+001	2.99327329e-011	-2.99326801e-011	-5.61933232e-014	
2.72486583e+001	2.99327329e-011	-2.99326801e-011	-5.61933232e-014	
2.73488372e+001	2.71239363e-011	-2.71239080e-011	-3.92235567e-014	
2.74490161e+001	2.71239363e-011	-2.71239080e-011	-3.92235567e-014	
2.75491950e+001	2.58040981e-011	-2.58040819e-011	-2.89290909e-014	
2.76493739e+001	2.58040981e-011	-2.58040819e-011	-2.89290909e-014	
2.77495528e+001	2.58040981e-011	-2.58040819e-011	-2.89290909e-014	
2.78497317e+001	2.57000358e-011	-2.57000277e-011	-2.03479583e-014	
2.79499106e+001	2.13008896e-011	-2.13008870e-011	-1.05275637e-014	
2.80500894e+001	1.98658475e-011	-1.98658470e-011	-4.41572183e-015	
2.81502683e+001	2.24995443e-011	-2.24995440e-011	3.82945849e-015	
2.82504472e+001	1.84459781e-011	-1.84459740e-011	1.23054169e-014	
2.83506261e+001	1.84459781e-011	-1.84459740e-011	1.23054169e-014	
2.84508050e+001	1.84459781e-011	-1.84459740e-011	1.23054169e-014	
2.85509839e+001	1.64287623e-011	-1.64287380e-011	2.82215700e-014	
2.86511628e+001	1.64287623e-011	-1.64287380e-011	2.82215700e-014	
2.87513417e+001	1.52876230e-011	-1.52875532e-011	4.62227048e-014	
2.88515206e+001	1.52876230e-011	-1.52875532e-011	4.62227048e-014	
2.89516995e+001	1.21396381e-011	-1.21395213e-011	5.32532399e-014	
2.90518784e+001	1.21396381e-011	-1.21395213e-011	5.32532399e-014	
2.91520572e+001	1.21396381e-011	-1.21395213e-011	5.32532399e-014	
2.92522361e+001	1.21396381e-011	-1.21395213e-011	5.32532399e-014	
2.93524150e+001	1.01148363e-011	-1.01145655e-011	7.40225506e-014	
2.94525939e+001	1.01148363e-011	-1.01145655e-011	7.40225506e-014	
2.95527728e+001	1.01148363e-011	-1.01145655e-011	7.40225506e-014	
2.96529517e+001	1.01148363e-011	-1.01145655e-011	7.40225506e-014	
2.97531306e+001	1.01148363e-011	-1.01145655e-011	7.40225506e-014	
2.98533095e+001	9.03512024e-012	-9.03468381e-012	8.88037214e-014	
2.99534884e+001	9.03512024e-012	-9.03468381e-012	8.88037214e-014	
3.00536673e+001	9.03512024e-012	-9.03468381e-012	8.88037214e-014	
3.01538462e+001	9.03512024e-012	-9.03468381e-012	8.88037214e-014	
3.02540250e+001	5.89404170e-012	-5.89353452e-012	7.73202725e-014	
3.03542039e+001	5.89404170e-012	-5.89353452e-012	7.73202725e-014	
3.04543828e+001	5.89404170e-012	-5.89353452e-012	7.73202725e-014	
3.05545617e+001	5.89404170e-012	-5.89353452e-012	7.73202725e-014	
3.06547406e+001	4.77180355e-012	-4.77103897e-012	8.54179225e-014	
3.07549195e+001	4.77180355e-012	-4.77103897e-012	8.54179225e-014	
3.08550984e+001	4.77180355e-012	-4.77103897e-012	8.54179225e-014	
3.09552773e+001	4.77180355e-012	-4.77103897e-012	8.54179225e-014	
3.10554562e+001	4.77180355e-012	-4.77103897e-012	8.54179225e-014	
3.11556351e+001	4.21366889e-012	-4.21261185e-012	9.43761751e-014	
3.12558140e+001	4.21366889e-012	-4.21261185e-012	9.43761751e-014	
3.13559928e+001	4.21366889e-012	-4.21261185e-012	9.43761751e-014	
3.14561717e+001	4.21366889e-012	-4.21261185e-012	9.43761751e-014	
3.15563506e+001	3.15450524e-012	-3.15343934e-012	8.19978283e-014	
3.16565295e+001	3.15450524e-012	-3.15343934e-012	8.19978283e-014	
3.17567084e+001	3.15450524e-012	-3.15343934e-012	8.19978283e-014	
3.18568873e+001	3.15450524e-012	-3.15343934e-012	8.19978283e-014	
3.19570662e+001	3.15450524e-012	-3.15343934e-012	8.19978283e-014	
3.20572451e+001	3.15450524e-012	-3.15343934e-012	8.19978283e-014	
3.21574240e+001	3.15450524e-012	-3.15343934e-012	8.19978283e-014	
3.22576029e+001	3.15450524e-012	-3.15343934e-012	8.19978283e-014	
3.23577818e+001	3.15450524e-012	-3.15343934e-012	8.19978283e-014	
3.24579606e+001	2.30163087e-012	-2.30049630e-012	7.22592956e-014	
3.25581395e+001	2.30163087e-012	-2.30049630e-012	7.22592956e-014	
3.26583184e+001	2.30163087e-012	-2.30049630e-012	7.22592956e-014	
3.27584973e+001	2.30163087e-012	-2.30049630e-012	7.22592956e-014	
3.28586762e+001	2.30163087e-012	-2.30049630e-012	7.22592956e-014	
3.29588551e+001	2.30163087e-012	-2.30049630e-012	7.22592956e-014	
3.30590340e+001	2.30163087e-012	-2.30049630e-012	7.22592956e-014	
3.31592129e+001	2.30163087e-012	-2.30049630e-012	7.22592956e-014	
3.32593918e+001	1.48535568e-012	-1.48460926e-012	4.70835101e-014	
3.33595707e+001	1.48535568e-012	-1.48460926e-012	4.70835101e-014	
3.34597496e+001	1.48535568e-012	-1.48460926e-012	4.70835101e-014	
3.35599284e+001	1.48535568e-012	-1.48460926e-012	4.70835101e-014	
3.36601073e+001	1.48535568e-012	-1.48460926e-012	4.70835101e-014	
3.37602862e+001	1.48535568e-012	-1.48460926e-012	4.70835101e-014	
3.38604651e+001	1.48535568e-012	-1.48460926e-012	4.70835101e-014	
3.39606440e+001	1.48535568e-012	-1.48460926e-012	4.70835101e-014	
3.40608229e+001	1.48535568e-012	-1.48460926e-012	4.70835101e-014	
3.41610018e+001	1.69467404e-012	-1.69389906e-012	5.12452177e-014	
3.42611807e+001	1.69467404e-012	-1.69389906e-012	5.12452177e-014	
3.43613596e+001	1.69467404e-012	-1.69389906e-012	5.12452177e-014	
3.44615385e+001	1.69467404e-012	-1.69389906e-012	5.12452177e-014	
3.45617174e+001	1.69467404e-012	-1.69389906e-012	5.12452177e-014	
3.46618962e+001	1.36553825e-012	-1.36500160e-012	3.82796486e-014	
3.47620751e+001	1.36553825e-012	-1.36500160e-012	3.82796486e-014	
3.48622540e+001	1.36553825e-012	-1.36500160e-012	3.82796486e-014	
3.49624329e+001	1.36553825e-012	-1.36500160e-012	3.82796486e-014	
3.50626118e+001	1.47607534e-012	-1.47566497e-012	3.48037055e-014	
3.51627907e+001	1.47607534e-012	-1.47566497e-012	3.48037055e-014	
3.52629696e+001	1.47607534e-012	-1.47566497e-012	3.48037055e-014	
3.53631485e+001	1.47607534e-012	-1.47566497e-012	3.48037055e-014	
3.54633274e+001	1.47607534e-012	-1.47566497e-012	3.48037055e-014	
3.55635063e+001	1.47607534e-012	-1.47566497e-012	3.48037055e-014	
3.56636852e+001	1.47607534e-012	-1.47566497e-012	3.48037055e-014	
3.57638640e+001	1.47607534e-012	-1.47566497e-012	3.48037055e-014	
3.58640429e+001	1.47607534e-012	-1.47566497e-012	3.48037055e-014	
3.59642218e+001	1.24691835e-012	-1.24665261e-012	2.57414426e-014	
3.60644007e+001	1.24691835e-012	-1.24665261e-012	2.57414426e-014	
3.61645796e+001	1.24691835e-012	-1.24665261e-012	2.57414426e-014	
3.62647585e+001	1.24691835e-012	-1.24665261e-012	2.57414426e-014	
3.63649374e+001	1.24691835e-012	-1.24665261e-012	2.57414426e-014	
