% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.41502683e+000	1.75234775e-005	-1.75206830e-005	3.12939989e-007	
8.51520572e+000	1.76141973e-005	-1.76112484e-005	3.22295226e-007	
8.61538462e+000	1.77049204e-005	-1.77018139e-005	3.31650464e-007	
8.71556351e+000	1.77956469e-005	-1.77923794e-005	3.41005702e-007	
8.81574240e+000	1.78863766e-005	-1.78829448e-005	3.50360939e-007	
8.91592129e+000	1.79939752e-005	-1.79903924e-005	3.59058983e-007	
9.01610018e+000	1.81358074e-005	-1.81320886e-005	3.67251703e-007	
9.11627907e+000	1.82372425e-005	-1.82332786e-005	3.80214677e-007	
9.21645796e+000	1.82773583e-005	-1.82730614e-005	3.96299930e-007	
9.31663685e+000	1.82903517e-005	-1.82857295e-005	4.11169363e-007	
9.41681574e+000	1.82894234e-005	-1.82844752e-005	4.25414513e-007	
9.51699463e+000	1.82885064e-005	-1.82832208e-005	4.39659662e-007	
9.61717352e+000	1.82876004e-005	-1.82819665e-005	4.53904812e-007	
9.71735242e+000	1.82521261e-005	-1.82461076e-005	4.68684434e-007	
9.81753131e+000	1.81817207e-005	-1.81752774e-005	4.84004191e-007	
9.91771020e+000	1.81872973e-005	-1.81802501e-005	5.06250659e-007	
1.00178891e+001	1.82032763e-005	-1.81955753e-005	5.29443114e-007	
1.01180680e+001	1.81996604e-005	-1.81912579e-005	5.52967321e-007	
1.02182469e+001	1.77190870e-005	-1.77094420e-005	5.84556241e-007	
1.03184258e+001	1.72386408e-005	-1.72276261e-005	6.16145161e-007	
1.04186047e+001	1.67698288e-005	-1.67568200e-005	6.60411916e-007	
1.05187835e+001	1.63164604e-005	-1.63005065e-005	7.21367195e-007	
1.06189624e+001	1.58634952e-005	-1.58441930e-005	7.82322473e-007	
1.07191413e+001	1.47937339e-005	-1.47695662e-005	8.45267703e-007	
1.08193202e+001	1.35243057e-005	-1.34930594e-005	9.18800226e-007	
1.09194991e+001	1.19173398e-005	-1.18711522e-005	1.04820579e-006	
1.10196780e+001	9.56653761e-006	-9.49459438e-006	1.17103352e-006	
1.11198569e+001	6.66728203e-006	-6.52915132e-006	1.35012323e-006	
1.12200358e+001	3.23508809e-006	-2.84183395e-006	1.54588963e-006	
1.13202147e+001	2.95918661e-006	2.40108072e-006	1.72962331e-006	
1.14203936e+001	7.38089008e-006	7.17126894e-006	1.74655096e-006	
1.15205725e+001	1.09397407e-005	1.08438820e-005	1.44504350e-006	
1.16207513e+001	1.39627130e-005	1.39421127e-005	7.58187931e-007	
1.17209302e+001	1.37136027e-005	1.37135993e-005	9.61076049e-009	
1.18211091e+001	1.37134921e-005	1.37079179e-005	-3.90963113e-007	
1.19212880e+001	1.29329949e-005	1.29221216e-005	-5.30216883e-007	
1.20214669e+001	1.24770661e-005	1.24627636e-005	-5.97245953e-007	
1.21216458e+001	1.21013234e-005	1.20864357e-005	-6.00082176e-007	
1.22218247e+001	1.18748294e-005	1.18604062e-005	-5.85096374e-007	
1.23220036e+001	1.18986023e-005	1.18843837e-005	-5.81516976e-007	
1.24221825e+001	1.20866739e-005	1.20731518e-005	-5.71569879e-007	
1.25223614e+001	1.24020340e-005	1.23889553e-005	-5.69414656e-007	
1.26225403e+001	1.29222604e-005	1.29097934e-005	-5.67493193e-007	
1.27227191e+001	1.36238954e-005	1.36112853e-005	-5.86035039e-007	
1.28228980e+001	1.43196602e-005	1.43069617e-005	-6.02921916e-007	
1.29230769e+001	1.53165889e-005	1.53040785e-005	-6.18931732e-007	
1.30232558e+001	1.63732986e-005	1.63605770e-005	-6.45311096e-007	
1.31234347e+001	1.76455836e-005	1.76325967e-005	-6.76870150e-007	
1.32236136e+001	1.91519870e-005	1.91387585e-005	-7.11707707e-007	
1.33237925e+001	2.10122071e-005	2.09986915e-005	-7.53526908e-007	
1.34239714e+001	2.30836036e-005	2.30696317e-005	-8.03022273e-007	
1.35241503e+001	2.55511630e-005	2.55366152e-005	-8.62098385e-007	
1.36243292e+001	2.81696086e-005	2.81549837e-005	-9.07601795e-007	
1.37245081e+001	3.08184098e-005	3.08031267e-005	-9.70446099e-007	
1.38246869e+001	3.44686482e-005	3.44525062e-005	-1.05476201e-006	
1.39248658e+001	3.88038493e-005	3.87867423e-005	-1.15210448e-006	
1.40250447e+001	4.37196084e-005	4.37032413e-005	-1.19618518e-006	
1.41252236e+001	4.88449529e-005	4.88307382e-005	-1.17831599e-006	
1.42254025e+001	5.52325972e-005	5.52188558e-005	-1.23197082e-006	
1.43255814e+001	6.33683192e-005	6.33555456e-005	-1.27228485e-006	
1.44257603e+001	7.18779013e-005	7.18744303e-005	-7.06367459e-007	
1.45259392e+001	8.30196530e-005	8.30196524e-005	-9.74160683e-009	
1.46261181e+001	9.28347830e-005	9.28174842e-005	1.79208487e-006	
1.47262970e+001	9.67884572e-005	9.66479714e-005	5.21297183e-006	
1.48264758e+001	9.50535765e-005	9.44823017e-005	1.04056275e-005	
1.49266547e+001	8.04374417e-005	7.93875806e-005	1.29535352e-005	
1.50268336e+001	5.31793919e-005	5.17039675e-005	1.24397536e-005	
1.51270125e+001	2.32982713e-005	2.09535086e-005	1.01862615e-005	
1.52271914e+001	9.23530309e-006	-4.72948748e-006	7.93238749e-006	
1.53273703e+001	2.37138638e-005	-2.28137107e-005	6.47162578e-006	
1.54275492e+001	3.54466234e-005	-3.49962065e-005	5.63281806e-006	
1.55277281e+001	4.75061099e-005	-4.72647931e-005	4.78223930e-006	
1.56279070e+001	5.85433048e-005	-5.84006876e-005	4.08389813e-006	
1.57280859e+001	6.93139872e-005	-6.92258741e-005	3.49387732e-006	
1.58282648e+001	8.01037120e-005	-8.00510606e-005	2.90385651e-006	
1.59284436e+001	8.91086231e-005	-8.90753071e-005	2.43646945e-006	
1.60286225e+001	9.48471025e-005	-9.48217631e-005	2.19228125e-006	
1.61288014e+001	1.00628272e-004	-1.00609263e-004	1.95583765e-006	
1.62289803e+001	1.07038715e-004	-1.07022941e-004	1.83754720e-006	
1.63291592e+001	1.13449647e-004	-1.13436619e-004	1.71925676e-006	
1.64293381e+001	1.19860989e-004	-1.19850297e-004	1.60096631e-006	
1.65295170e+001	1.26272680e-004	-1.26263975e-004	1.48267587e-006	
1.66296959e+001	1.33861319e-004	-1.33854962e-004	1.30460970e-006	
1.67298748e+001	1.41352778e-004	-1.41347977e-004	1.16497746e-006	
1.68300537e+001	1.47934253e-004	-1.47930331e-004	1.07732870e-006	
1.69302326e+001	1.54111517e-004	-1.54108275e-004	9.99522152e-007	
1.70304114e+001	1.60288870e-004	-1.60286220e-004	9.21715604e-007	
1.71305903e+001	1.66466304e-004	-1.66464165e-004	8.43909056e-007	
1.72307692e+001	1.74367834e-004	-1.74366174e-004	7.60849502e-007	
1.73309481e+001	1.83876896e-004	-1.83875665e-004	6.72892149e-007	
1.74311270e+001	1.93386041e-004	-1.93385157e-004	5.84934796e-007	
1.75313059e+001	2.01915995e-004	-2.01915353e-004	5.08941374e-007	
1.76314848e+001	2.08879323e-004	-2.08878834e-004	4.52088337e-007	
1.77316637e+001	2.17536173e-004	-2.17535860e-004	3.68664442e-007	
1.78318426e+001	2.27207304e-004	-2.27207145e-004	2.69327367e-007	
1.79320215e+001	2.37002008e-004	-2.37001944e-004	1.74267145e-007	
1.80322004e+001	2.46933780e-004	-2.46933766e-004	8.39515480e-008	
1.81323792e+001	2.56865588e-004	-2.56865588e-004	-6.36404858e-009	
1.82325581e+001	2.67437723e-004	-2.67437701e-004	-1.07418358e-007	
1.83327370e+001	2.83599877e-004	-2.83599716e-004	-3.02224255e-007	
1.84329159e+001	2.99762142e-004	-2.99761730e-004	-4.97030152e-007	
1.85330948e+001	3.15924502e-004	-3.15923745e-004	-6.91836050e-007	
1.86332737e+001	3.32086943e-004	-3.32085759e-004	-8.86641947e-007	
1.87334526e+001	3.48249453e-004	-3.48247774e-004	-1.08144784e-006	
1.88336315e+001	3.66096709e-004	-3.66094433e-004	-1.29075041e-006	
1.89338104e+001	3.84255883e-004	-3.84253002e-004	-1.48787139e-006	
1.90339893e+001	4.02415099e-004	-4.02411571e-004	-1.68499237e-006	
1.91341682e+001	4.20574351e-004	-4.20570140e-004	-1.88211335e-006	
1.92343470e+001	4.38733636e-004	-4.38728709e-004	-2.07923434e-006	
1.93345259e+001	4.56892949e-004	-4.56887278e-004	-2.27635532e-006	
1.94347048e+001	4.78607540e-004	-4.78600975e-004	-2.50694032e-006	
1.95348837e+001	5.14552158e-004	-5.14544146e-004	-2.87146578e-006	
1.96350626e+001	5.50496829e-004	-5.50487317e-004	-3.23599123e-006	
1.97352415e+001	5.80597526e-004	-5.80586761e-004	-3.53555951e-006	
1.98354204e+001	6.10537775e-004	-6.10527167e-004	-3.59904375e-006	
1.99355993e+001	6.43162591e-004	-6.43156026e-004	-2.90595501e-006	
2.00357782e+001	6.75788509e-004	-6.75784886e-004	-2.21286628e-006	
2.01359571e+001	7.08415375e-004	-7.08413745e-004	-1.51977754e-006	
2.02361360e+001	7.44206976e-004	-7.44206525e-004	-8.19098210e-007	
2.03363148e+001	7.75908324e-004	-7.75908308e-004	1.58333787e-007	
2.04364937e+001	8.04182863e-004	-8.04182288e-004	9.61739403e-007	
2.05366726e+001	8.32458140e-004	-8.32456268e-004	1.76514502e-006	
2.06368515e+001	8.60734081e-004	-8.60730248e-004	2.56855064e-006	
2.07370304e+001	8.84020874e-004	-8.84014397e-004	3.38401602e-006	
2.08372093e+001	9.00302240e-004	-9.00292367e-004	4.21641442e-006	
2.09373882e+001	9.16584241e-004	-9.16570336e-004	5.04881282e-006	
2.10375671e+001	9.32666557e-004	-9.32648370e-004	5.82438463e-006	
2.11377460e+001	9.41524549e-004	-9.41504520e-004	6.14126303e-006	
2.12379249e+001	9.52184196e-004	-9.52161589e-004	6.56139496e-006	
2.13381038e+001	9.62843969e-004	-9.62818658e-004	6.98152689e-006	
2.14382826e+001	9.72387565e-004	-9.72359734e-004	7.35694450e-006	
2.15384615e+001	9.73099482e-004	-9.73071507e-004	7.37859952e-006	
2.16386404e+001	9.73879276e-004	-9.73851133e-004	7.40378512e-006	
2.17388193e+001	9.72264680e-004	-9.72236965e-004	7.34110858e-006	
2.18389982e+001	9.68446183e-004	-9.68419397e-004	7.20281077e-006	
2.19391771e+001	9.64627698e-004	-9.64601829e-004	7.06451297e-006	
2.20393560e+001	9.50315792e-004	-9.50293691e-004	6.48110207e-006	
2.21395349e+001	9.35453317e-004	-9.35434872e-004	5.87432590e-006	
2.22397138e+001	9.20591124e-004	-9.20576053e-004	5.26754973e-006	
2.23398927e+001	9.04762058e-004	-9.04749589e-004	4.74997626e-006	
2.24400716e+001	8.83192349e-004	-8.83183980e-004	3.84478586e-006	
2.25402504e+001	8.60219189e-004	-8.60214512e-004	2.83660693e-006	
2.26404293e+001	8.37247040e-004	-8.37245044e-004	1.82842801e-006	
2.27406082e+001	8.07058685e-004	-8.07058282e-004	8.06520550e-007	
2.28407871e+001	7.72375106e-004	-7.72375073e-004	-2.23939931e-007	
2.29409660e+001	7.37692932e-004	-7.37691865e-004	-1.25440041e-006	
2.30411449e+001	7.05126052e-004	-7.05122673e-004	-2.18298875e-006	
2.31413238e+001	6.79770407e-004	-6.79766158e-004	-2.40365585e-006	
2.32415027e+001	6.48286287e-004	-6.48281216e-004	-2.56435550e-006	
2.33416816e+001	6.15107581e-004	-6.15101444e-004	-2.74775533e-006	
2.34418605e+001	5.81929054e-004	-5.81921672e-004	-2.93115516e-006	
2.35420394e+001	5.50494919e-004	-5.50486708e-004	-3.00682270e-006	
2.36422182e+001	5.23322944e-004	-5.23315350e-004	-2.81923611e-006	
2.37423971e+001	4.96150971e-004	-4.96143992e-004	-2.63164952e-006	
2.38425760e+001	4.68979002e-004	-4.68972633e-004	-2.44406293e-006	
2.39427549e+001	4.41693375e-004	-4.41688076e-004	-2.16357295e-006	
2.40429338e+001	4.18626684e-004	-4.18622380e-004	-1.89819232e-006	
2.41431127e+001	3.95363157e-004	-3.95359796e-004	-1.63007251e-006	
2.42432916e+001	3.71804957e-004	-3.71802478e-004	-1.35785225e-006	
2.43434705e+001	3.48246852e-004	-3.48245159e-004	-1.08563199e-006	
2.44436494e+001	3.27227006e-004	-3.27225858e-004	-8.67039987e-007	
2.45438283e+001	3.12149825e-004	-3.12149067e-004	-6.87960112e-007	
2.46440072e+001	2.97072712e-004	-2.97072276e-004	-5.08880238e-007	
2.47441860e+001	2.81995678e-004	-2.81995485e-004	-3.29800363e-007	
2.48443649e+001	2.66918737e-004	-2.66918695e-004	-1.50720488e-007	
2.49445438e+001	2.52552109e-004	-2.52552109e-004	-1.05885679e-009	
2.50447227e+001	2.41506584e-004	-2.41506562e-004	1.03574431e-007	
2.51449016e+001	2.30685971e-004	-2.30685877e-004	2.07824124e-007	
2.52450805e+001	2.19865413e-004	-2.19865192e-004	3.12073816e-007	
2.53452594e+001	2.09044921e-004	-2.09044506e-004	4.16323509e-007	
2.54454383e+001	1.98224505e-004	-1.98223821e-004	5.20573201e-007	
2.55456172e+001	1.87848813e-004	-1.87847809e-004	6.13997595e-007	
2.56457961e+001	1.78169177e-004	-1.78167797e-004	7.01474926e-007	
2.57459750e+001	1.69371851e-004	-1.69370014e-004	7.88888732e-007	
2.58461538e+001	1.60574622e-004	-1.60572231e-004	8.76302537e-007	
2.59463327e+001	1.51629683e-004	-1.51626613e-004	9.64976355e-007	
2.60465116e+001	1.42048466e-004	-1.42044518e-004	1.05907492e-006	
2.61466905e+001	1.32467442e-004	-1.32462422e-004	1.15317348e-006	
2.62468694e+001	1.23021199e-004	-1.23014892e-004	1.24569951e-006	
2.63470483e+001	1.14904994e-004	-1.14897343e-004	1.32592809e-006	
2.64472272e+001	1.05807206e-004	-1.05797439e-004	1.43766013e-006	
2.65474061e+001	9.63604610e-005	-9.63478905e-005	1.55641873e-006	
2.66475850e+001	8.69393131e-005	-8.69231845e-005	1.67456036e-006	
2.67477639e+001	7.80085951e-005	-7.79882722e-005	1.78053762e-006	
2.68479428e+001	6.93104438e-005	-6.92846477e-005	1.89082136e-006	
2.69481216e+001	5.99968947e-005	-5.99620367e-005	2.04487979e-006	
2.70483005e+001	5.06871458e-005	-5.06394256e-005	2.19893822e-006	
2.71484794e+001	4.13837619e-005	-4.13168145e-005	2.35299665e-006	
2.72486583e+001	3.20922791e-005	-3.19942034e-005	2.50705508e-006	
2.73488372e+001	2.44235118e-005	-2.42848626e-005	2.59872636e-006	
2.74490161e+001	1.74138345e-005	-1.72074931e-005	2.67279093e-006	
2.75491950e+001	1.04682107e-005	-1.00972193e-005	2.76217253e-006	
2.76493739e+001	4.12955258e-006	-2.98694554e-006	2.85155412e-006	
2.77495528e+001	5.06467559e-006	4.12332826e-006	2.94093571e-006	
2.78497317e+001	1.16351467e-005	1.12336021e-005	3.03031731e-006	
2.79499106e+001	1.59345740e-005	1.56530001e-005	2.98232076e-006	
2.80500894e+001	1.98133330e-005	1.95985111e-005	2.90972931e-006	
2.81502683e+001	2.37143487e-005	2.35440222e-005	2.83713786e-006	
2.82504472e+001	2.64188101e-005	2.62764156e-005	2.73925325e-006	
2.83506261e+001	2.13277937e-005	2.11833251e-005	2.47820949e-006	
2.84508050e+001	1.62422742e-005	1.60902345e-005	2.21716574e-006	
2.85509839e+001	1.18527547e-005	1.16853816e-005	1.98485536e-006	
2.86511628e+001	1.00620621e-005	9.88325213e-006	1.88849682e-006	
2.87513417e+001	7.09035514e-006	6.86300988e-006	1.78107589e-006	
2.88515206e+001	3.94013565e-006	3.57092171e-006	1.66528890e-006	
2.89516995e+001	1.80984555e-006	-9.97374908e-007	1.51022654e-006	
2.90518784e+001	4.43693572e-006	-4.19486618e-006	1.44550903e-006	
2.91520572e+001	6.75413156e-006	-6.61270597e-006	1.37492289e-006	
2.92522361e+001	8.97828215e-006	-8.88338523e-006	1.30192832e-006	
2.93524150e+001	1.12215611e-005	-1.11540645e-005	1.22893374e-006	
2.94525939e+001	1.36722352e-005	-1.36226549e-005	1.16330930e-006	
2.95527728e+001	1.67554140e-005	-1.67178711e-005	1.12102020e-006	
2.96529517e+001	1.85396979e-005	-1.85079408e-005	1.08467841e-006	
2.97531306e+001	1.95273235e-005	-1.94989668e-005	1.05197772e-006	
2.98533095e+001	2.05440995e-005	-2.05190248e-005	1.01471507e-006	
2.99534884e+001	2.15695410e-005	-2.15474419e-005	9.76138934e-007	
3.00536673e+001	2.25063889e-005	-2.24867923e-005	9.38997903e-007	
3.01538462e+001	2.28365378e-005	-2.28183337e-005	9.11650339e-007	
3.02540250e+001	2.31667587e-005	-2.31498751e-005	8.84302774e-007	
3.03542039e+001	2.35535276e-005	-2.35379482e-005	8.56536662e-007	
3.04543828e+001	2.40748704e-005	-2.40606310e-005	8.27900862e-007	
3.05545617e+001	2.42801840e-005	-2.42668855e-005	8.03492916e-007	
3.06547406e+001	2.44855377e-005	-2.44731400e-005	7.79084969e-007	
3.07549195e+001	2.47098703e-005	-2.46983635e-005	7.54007357e-007	
3.08550984e+001	2.48813552e-005	-2.48706513e-005	7.29753616e-007	
3.09552773e+001	2.48771285e-005	-2.48669827e-005	7.10417360e-007	
3.10554562e+001	2.48729167e-005	-2.48633142e-005	6.91081104e-007	
3.11556351e+001	2.48787594e-005	-2.48696910e-005	6.71671005e-007	
3.12558140e+001	2.48963296e-005	-2.48877861e-005	6.52174763e-007	
3.13559928e+001	2.48533238e-005	-2.48452421e-005	6.33756113e-007	
3.14561717e+001	2.47201218e-005	-2.47123932e-005	6.18099016e-007	
3.15563506e+001	2.45869259e-005	-2.45795442e-005	6.02441918e-007	
3.16565295e+001	2.44537363e-005	-2.44466952e-005	5.86784820e-007	
3.17567084e+001	2.43205531e-005	-2.43138462e-005	5.71127722e-007	
3.18568873e+001	2.41538671e-005	-2.41474538e-005	5.56572322e-007	
3.19570662e+001	2.39443777e-005	-2.39382722e-005	5.40691300e-007	
3.20572451e+001	2.37239112e-005	-2.37181253e-005	5.23921250e-007	
3.21574240e+001	2.35034507e-005	-2.34979785e-005	5.07151201e-007	
3.22576029e+001	2.32763502e-005	-2.32711196e-005	4.93429958e-007	
3.23577818e+001	2.30329922e-005	-2.30279585e-005	4.81510899e-007	
3.24579606e+001	2.27486587e-005	-2.27437883e-005	4.70704603e-007	
3.25581395e+001	2.25044603e-005	-2.24997647e-005	4.59694983e-007	
3.26583184e+001	2.22748305e-005	-2.22703126e-005	4.48611566e-007	
3.27584973e+001	2.20352569e-005	-2.20309120e-005	4.37564741e-007	
3.28586762e+001	2.17781675e-005	-2.17739892e-005	4.26582368e-007	
3.29588551e+001	2.15267886e-005	-2.15227646e-005	4.16209634e-007	
3.30590340e+001	2.12961873e-005	-2.12922775e-005	4.08055585e-007	
3.31592129e+001	2.10643230e-005	-2.10605275e-005	3.99856962e-007	
3.32593918e+001	2.08144378e-005	-2.08107646e-005	3.91022624e-007	
3.33595707e+001	2.05650192e-005	-2.05614667e-005	3.82233979e-007	
3.34597496e+001	2.03156346e-005	-2.03121988e-005	3.73614305e-007	
3.35599284e+001	2.00542985e-005	-2.00509727e-005	3.65214540e-007	
3.36601073e+001	1.97929631e-005	-1.97897466e-005	3.56814776e-007	
3.37602862e+001	1.95319742e-005	-1.95288441e-005	3.49666952e-007	
3.38604651e+001	1.92710081e-005	-1.92679625e-005	3.42600230e-007	
3.39606440e+001	1.90085454e-005	-1.90055851e-005	3.35458102e-007	
3.40608229e+001	1.87535453e-005	-1.87506710e-005	3.28326018e-007	
3.41610018e+001	1.84886168e-005	-1.84858408e-005	3.20372435e-007	
3.42611807e+001	1.82236889e-005	-1.82210107e-005	3.12418853e-007	
3.43613596e+001	1.79679467e-005	-1.79653466e-005	3.05659203e-007	
3.44615385e+001	1.77222031e-005	-1.77196604e-005	3.00199232e-007	
3.45617174e+001	1.74764597e-005	-1.74739741e-005	2.94739261e-007	
3.46618962e+001	1.72307238e-005	-1.72282965e-005	2.89207088e-007	
3.47620751e+001	1.69850151e-005	-1.69826504e-005	2.83411825e-007	
3.48622540e+001	1.67435664e-005	-1.67412613e-005	2.77823203e-007	
3.49624329e+001	1.65214818e-005	-1.65192232e-005	2.73173919e-007	
3.50626118e+001	1.62993972e-005	-1.62971851e-005	2.68524635e-007	
3.51627907e+001	1.60813286e-005	-1.60791633e-005	2.63886658e-007	
3.52629696e+001	1.58686727e-005	-1.58665547e-005	2.59263918e-007	
3.53631485e+001	1.56541564e-005	-1.56520851e-005	2.54642727e-007	
3.54633274e+001	1.54145680e-005	-1.54125399e-005	2.50042400e-007	
3.55635063e+001	1.51795177e-005	-1.51775260e-005	2.45887903e-007	
3.56636852e+001	1.49514722e-005	-1.49495068e-005	2.42421593e-007	
3.57638640e+001	1.47221094e-005	-1.47201720e-005	2.38835317e-007	
3.58640429e+001	1.44846306e-005	-1.44827321e-005	2.34509925e-007	
3.59642218e+001	1.42552464e-005	-1.42533815e-005	2.30578015e-007	
3.60644007e+001	1.40332789e-005	-1.40314442e-005	2.26913790e-007	
3.61645796e+001	1.38317524e-005	-1.38299413e-005	2.23826837e-007	
3.62647585e+001	1.36302260e-005	-1.36284384e-005	2.20739883e-007	
3.63649374e+001	1.34241936e-005	-1.34224257e-005	2.17858621e-007	
