% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.00894454e+000	6.53256079e-007	-6.53247775e-007	3.29378148e-009	
5.10912343e+000	6.77771428e-007	-6.77761606e-007	3.64866198e-009	
5.20930233e+000	7.13315369e-007	-7.13302598e-007	4.26840757e-009	
5.30948122e+000	7.53164919e-007	-7.53148378e-007	4.99155132e-009	
5.40966011e+000	7.89164343e-007	-7.89144759e-007	5.55967286e-009	
5.50983900e+000	8.25037720e-007	-8.25014268e-007	6.22073299e-009	
5.61001789e+000	8.49790842e-007	-8.49762581e-007	6.93044611e-009	
5.71019678e+000	8.73960604e-007	-8.73927220e-007	7.63886977e-009	
5.81037567e+000	8.95588158e-007	-8.95550359e-007	8.22817453e-009	
5.91055456e+000	9.16760051e-007	-9.16717852e-007	8.79612332e-009	
6.01073345e+000	9.37932090e-007	-9.37885344e-007	9.36407211e-009	
6.11091234e+000	9.60654043e-007	-9.60601153e-007	1.00803800e-008	
6.21109123e+000	9.92432266e-007	-9.92371983e-007	1.09384494e-008	
6.31127013e+000	1.02872917e-006	-1.02866087e-006	1.18538208e-008	
6.41144902e+000	1.06502631e-006	-1.06494975e-006	1.27691922e-008	
6.51162791e+000	1.10132366e-006	-1.10123864e-006	1.36845636e-008	
6.61180680e+000	1.13170078e-006	-1.13160857e-006	1.44464376e-008	
6.71198569e+000	1.15358122e-006	-1.15348385e-006	1.49880187e-008	
6.81216458e+000	1.17546173e-006	-1.17535914e-006	1.55295997e-008	
6.91234347e+000	1.19734228e-006	-1.19723442e-006	1.60711807e-008	
7.01252236e+000	1.21083712e-006	-1.21072487e-006	1.64872378e-008	
7.11270125e+000	1.22670207e-006	-1.22659170e-006	1.64547394e-008	
7.21288014e+000	1.25811635e-006	-1.25803142e-006	1.46186887e-008	
7.31305903e+000	1.29242239e-006	-1.29235464e-006	1.32326478e-008	
7.41323792e+000	1.33718031e-006	-1.33713886e-006	1.05286474e-008	
7.51341682e+000	1.38190885e-006	-1.38190695e-006	2.29653540e-009	
7.61359571e+000	1.43703460e-006	-1.43696263e-006	-1.43816601e-008	
7.71377460e+000	1.55811034e-006	-1.55681150e-006	-6.36064892e-008	
7.81395349e+000	1.48660792e-006	-1.48660737e-006	1.28144111e-009	
7.91413238e+000	3.62611841e-007	-2.45972906e-007	2.66429497e-007	
8.01431127e+000	7.28461809e-008	-2.34525979e-008	6.89676861e-008	
8.11449016e+000	5.21689294e-008	-3.53711238e-008	3.83468486e-008	
8.21466905e+000	3.37158899e-008	-2.40061538e-008	2.36741593e-008	
8.31484794e+000	2.41732507e-008	-1.53994674e-008	1.86333694e-008	
8.41502683e+000	1.99727809e-008	-1.54146900e-008	1.27003665e-008	
8.51520572e+000	1.31874342e-008	-8.18830584e-009	1.03373144e-008	
8.61538462e+000	1.07394489e-008	-7.32643777e-009	7.85232910e-009	
8.71556351e+000	8.82768034e-009	-6.52477821e-009	5.94602469e-009	
8.81574240e+000	5.25729402e-009	1.15163147e-010	5.25603252e-009	
8.91592129e+000	6.78467635e-009	-6.02492695e-009	3.11962953e-009	
9.01610018e+000	3.26076485e-009	-2.42112805e-010	3.25176395e-009	
9.11627907e+000	2.53894868e-009	-1.73015356e-009	1.85817897e-009	
9.21645796e+000	4.00444755e-009	-4.00427692e-009	3.69664424e-011	
9.31663685e+000	2.59426229e-009	2.53144418e-009	5.67439119e-010	
9.41681574e+000	1.28607449e-009	-2.60934926e-010	-1.25932544e-009	
9.51699463e+000	3.00027508e-009	2.41651607e-009	-1.77822964e-009	
9.61717352e+000	5.35881438e-009	3.37680997e-009	-4.16101503e-009	
9.71735242e+000	8.54274475e-009	2.43430946e-009	-8.18856674e-009	
9.81753131e+000	3.42707242e-008	2.15347656e-008	-2.66596401e-008	
9.91771020e+000	1.53592973e-007	1.50635816e-007	-2.99942034e-008	
1.00178891e+001	1.84395131e-007	1.84245523e-007	7.42641152e-009	
1.01180680e+001	1.37853429e-007	1.37711279e-007	-6.25870271e-009	
1.02182469e+001	1.17303799e-007	1.16865486e-007	-1.01311117e-008	
1.03184258e+001	1.08580713e-007	1.07841897e-007	-1.26450125e-008	
1.04186047e+001	1.10741855e-007	1.09786816e-007	-1.45125327e-008	
1.05187835e+001	1.15083889e-007	1.13929374e-007	-1.62603582e-008	
1.06189624e+001	1.21711491e-007	1.20368608e-007	-1.80301229e-008	
1.07191413e+001	1.34733546e-007	1.33266939e-007	-1.98255244e-008	
1.08193202e+001	1.42619293e-007	1.41128857e-007	-2.05647346e-008	
1.09194991e+001	1.50948137e-007	1.49322179e-007	-2.20958581e-008	
1.10196780e+001	1.56374684e-007	1.54531629e-007	-2.39377766e-008	
1.11198569e+001	1.57258614e-007	1.55114126e-007	-2.58820374e-008	
1.12200358e+001	1.64111864e-007	1.61483904e-007	-2.92515399e-008	
1.13202147e+001	1.63810523e-007	1.60551785e-007	-3.25117145e-008	
1.14203936e+001	1.63578928e-007	1.59619666e-007	-3.57718891e-008	
1.15205725e+001	1.93251051e-007	1.88538439e-007	-4.24172817e-008	
1.16207513e+001	2.22752264e-007	2.17336815e-007	-4.88188508e-008	
1.17209302e+001	2.52549390e-007	2.45912701e-007	-5.75164159e-008	
1.18211091e+001	3.12916614e-007	3.04695029e-007	-7.12583087e-008	
1.19212880e+001	3.93325867e-007	3.83284431e-007	-8.83078857e-008	
1.20214669e+001	4.98813679e-007	4.87130591e-007	-1.07326015e-007	
1.21216458e+001	6.24638956e-007	6.10937990e-007	-1.30109943e-007	
1.22218247e+001	7.69912821e-007	7.55221935e-007	-1.49684941e-007	
1.23220036e+001	9.17462925e-007	9.02313865e-007	-1.66035862e-007	
1.24221825e+001	1.02720221e-006	1.01346078e-006	-1.67456343e-007	
1.25223614e+001	1.11839810e-006	1.10607920e-006	-1.65538861e-007	
1.26225403e+001	1.11856830e-006	1.10723626e-006	-1.58817230e-007	
1.27227191e+001	1.01722966e-006	1.00644603e-006	-1.47724620e-007	
1.28228980e+001	6.98679630e-007	6.86972932e-007	-1.27363323e-007	
1.29230769e+001	4.65798844e-007	4.53135071e-007	-1.07875721e-007	
1.30232558e+001	1.64845383e-007	1.44062518e-007	-8.01248472e-008	
1.31234347e+001	3.23816133e-007	-3.21014311e-007	-4.25052989e-008	
1.32236136e+001	5.25978314e-007	-5.25952466e-007	-5.21448315e-009	
1.33237925e+001	7.64071950e-007	-7.62702034e-007	4.57334821e-008	
1.34239714e+001	6.71557374e-007	-6.66175314e-007	8.48513824e-008	
1.35241503e+001	6.01510681e-007	-5.86821617e-007	1.32119222e-007	
1.36243292e+001	2.56880688e-007	-2.23587270e-007	1.26476958e-007	
1.37245081e+001	1.12144679e-007	7.58107315e-008	8.26387442e-008	
1.38246869e+001	3.04581337e-007	3.02437312e-007	3.60758048e-008	
1.39248658e+001	5.28174703e-007	5.27916287e-007	-1.65200383e-008	
1.40250447e+001	6.98419957e-007	6.95982445e-007	-5.82998553e-008	
1.41252236e+001	8.39202833e-007	8.34579578e-007	-8.79677439e-008	
1.42254025e+001	9.64809231e-007	9.57712234e-007	-1.16808087e-007	
1.43255814e+001	1.09772016e-006	1.08839924e-006	-1.42746764e-007	
1.44257603e+001	1.23279820e-006	1.22158003e-006	-1.65932607e-007	
1.45259392e+001	1.39637371e-006	1.38330974e-006	-1.90561572e-007	
1.46261181e+001	1.53117601e-006	1.51625086e-006	-2.13268135e-007	
1.47262970e+001	1.76579701e-006	1.74819921e-006	-2.48673697e-007	
1.48264758e+001	1.95600217e-006	1.93585326e-006	-2.80029678e-007	
1.49266547e+001	2.14170949e-006	2.11913864e-006	-3.10114422e-007	
1.50268336e+001	2.54799257e-006	2.52283381e-006	-3.57177398e-007	
1.51270125e+001	2.80126213e-006	2.77309695e-006	-3.96235810e-007	
1.52271914e+001	3.21062065e-006	3.17946031e-006	-4.46225392e-007	
1.53273703e+001	3.63574891e-006	3.59930412e-006	-5.13497846e-007	
1.54275492e+001	4.03594929e-006	3.99373975e-006	-5.82176525e-007	
1.55277281e+001	4.65430293e-006	4.60537166e-006	-6.73117880e-007	
1.56279070e+001	5.15501885e-006	5.09683590e-006	-7.72323231e-007	
1.57280859e+001	5.96267348e-006	5.89391193e-006	-9.02926992e-007	
1.58282648e+001	7.06076469e-006	6.98209316e-006	-1.05108184e-006	
1.59284436e+001	7.94012151e-006	7.84160414e-006	-1.24690576e-006	
1.60286225e+001	9.87147220e-006	9.75895373e-006	-1.48619831e-006	
1.61288014e+001	1.23443245e-005	1.22158775e-005	-1.77614324e-006	
1.62289803e+001	1.42928705e-005	1.41316222e-005	-2.14088846e-006	
1.63291592e+001	1.75475100e-005	1.73449932e-005	-2.65825516e-006	
1.64293381e+001	2.27867204e-005	2.25416969e-005	-3.33264568e-006	
1.65295170e+001	3.11090724e-005	3.08157190e-005	-4.26214109e-006	
1.66296959e+001	4.05171368e-005	4.01696757e-005	-5.29485893e-006	
1.67298748e+001	5.48816163e-005	5.45853278e-005	-5.69506722e-006	
1.68300537e+001	7.41016429e-005	7.39486817e-005	-4.75877632e-006	
1.69302326e+001	9.28917561e-005	9.28733635e-005	-1.84842925e-006	
1.70304114e+001	1.02164228e-004	1.02164050e-004	1.90915977e-007	
1.71305903e+001	1.10169181e-004	1.10155905e-004	1.71028573e-006	
1.72307692e+001	1.13252545e-004	1.13226021e-004	2.45096121e-006	
1.73309481e+001	1.11810427e-004	1.11782668e-004	2.49132927e-006	
1.74311270e+001	1.10991124e-004	1.10963057e-004	2.49589126e-006	
1.75313059e+001	1.09298544e-004	1.09272088e-004	2.40470816e-006	
1.76314848e+001	1.06922650e-004	1.06901913e-004	2.10571428e-006	
1.77316637e+001	1.06428530e-004	1.06410509e-004	1.95848917e-006	
1.78318426e+001	1.06358995e-004	1.06342662e-004	1.86385114e-006	
1.79320215e+001	1.06289541e-004	1.06274815e-004	1.76921310e-006	
1.80322004e+001	1.06220170e-004	1.06206969e-004	1.67457506e-006	
1.81323792e+001	1.07581799e-004	1.07569867e-004	1.60225417e-006	
1.82325581e+001	1.09132790e-004	1.09122024e-004	1.53288538e-006	
1.83327370e+001	1.10683857e-004	1.10674181e-004	1.46351660e-006	
1.84329159e+001	1.12234998e-004	1.12226338e-004	1.39414782e-006	
1.85330948e+001	1.14226027e-004	1.14218446e-004	1.31601625e-006	
1.86332737e+001	1.15793753e-004	1.15787070e-004	1.24405867e-006	
1.87334526e+001	1.16961498e-004	1.16955709e-004	1.16371200e-006	
1.88336315e+001	1.18129316e-004	1.18124348e-004	1.08336534e-006	
1.89338104e+001	1.19297204e-004	1.19292987e-004	1.00301867e-006	
1.90339893e+001	1.21556158e-004	1.21552791e-004	9.04685260e-007	
1.91341682e+001	1.24646607e-004	1.24644087e-004	7.92645553e-007	
1.92343470e+001	1.27737196e-004	1.27735382e-004	6.80605846e-007	
1.93345259e+001	1.30827914e-004	1.30826678e-004	5.68566140e-007	
1.94347048e+001	1.31538694e-004	1.31538037e-004	4.15687320e-007	
1.95348837e+001	1.29623662e-004	1.29623551e-004	1.69926475e-007	
1.96350626e+001	1.28360456e-004	1.28360431e-004	-8.01266154e-008	
1.97352415e+001	1.27097740e-004	1.27097311e-004	-3.30179706e-007	
1.98354204e+001	1.25357446e-004	1.25356024e-004	-5.97139287e-007	
1.99355993e+001	1.23483912e-004	1.23481397e-004	-7.88140665e-007	
2.00357782e+001	1.21746509e-004	1.21742723e-004	-9.60184206e-007	
2.01359571e+001	1.20009390e-004	1.20004049e-004	-1.13222775e-006	
2.02361360e+001	1.18272567e-004	1.18265375e-004	-1.30427129e-006	
2.03363148e+001	1.14853830e-004	1.14843913e-004	-1.50922031e-006	
2.04364937e+001	1.08547196e-004	1.08534320e-004	-1.67187765e-006	
2.05366726e+001	1.00529558e-004	1.00515772e-004	-1.66482709e-006	
2.06368515e+001	9.26788604e-005	9.26638778e-005	-1.66640679e-006	
2.07370304e+001	8.55746942e-005	8.55580971e-005	-1.68532382e-006	
2.08372093e+001	7.67346610e-005	7.67195427e-005	-1.52314422e-006	
2.09373882e+001	6.78959984e-005	6.78823151e-005	-1.36304361e-006	
2.10375671e+001	5.90612281e-005	5.90488557e-005	-1.20884760e-006	
2.11377460e+001	4.90912650e-005	4.90816597e-005	-9.71074251e-007	
2.12379249e+001	3.97381173e-005	3.97308775e-005	-7.58513658e-007	
2.13381038e+001	3.03850005e-005	3.03800953e-005	-5.45953065e-007	
2.14382826e+001	2.10319557e-005	2.10293131e-005	-3.33392472e-007	
2.15384615e+001	1.04502567e-005	1.04501106e-005	-5.52451215e-008	
2.16386404e+001	5.03115810e-007	-4.42383711e-007	2.39629236e-007	
2.17388193e+001	1.00019766e-005	-9.99063389e-006	4.76204702e-007	
2.18389982e+001	1.94780965e-005	-1.94656967e-005	6.94906350e-007	
2.19391771e+001	2.90818835e-005	-2.90676096e-005	9.11052377e-007	
2.20393560e+001	3.86859477e-005	-3.86695225e-005	1.12719840e-006	
2.21395349e+001	4.88547856e-005	-4.88354156e-005	1.37559345e-006	
2.22397138e+001	5.76650058e-005	-5.76438385e-005	1.56229606e-006	
2.23398927e+001	6.64752740e-005	-6.64522615e-005	1.74899866e-006	
2.24400716e+001	7.52855734e-005	-7.52606844e-005	1.93570126e-006	
2.25402504e+001	8.34552595e-005	-8.34317338e-005	1.98144477e-006	
2.26404293e+001	9.16198529e-005	-9.15974493e-005	2.02600865e-006	
2.27406082e+001	9.88234844e-005	-9.88023226e-005	2.04502044e-006	
2.28407871e+001	1.04282867e-004	-1.04263374e-004	2.01623416e-006	
2.29409660e+001	1.07391841e-004	-1.07376853e-004	1.79417284e-006	
2.30411449e+001	1.10501515e-004	-1.10490331e-004	1.57211152e-006	
2.31413238e+001	1.13611831e-004	-1.13603810e-004	1.35005020e-006	
2.32415027e+001	1.16335249e-004	-1.16329927e-004	1.11272826e-006	
2.33416816e+001	1.18569104e-004	-1.18565639e-004	9.06443125e-007	
2.34418605e+001	1.20803381e-004	-1.20801352e-004	7.00157988e-007	
2.35420394e+001	1.23038055e-004	-1.23037064e-004	4.93872851e-007	
2.36422182e+001	1.22981339e-004	-1.22980885e-004	3.34120252e-007	
2.37423971e+001	1.20904891e-004	-1.20904731e-004	1.96680035e-007	
2.38425760e+001	1.17263663e-004	-1.17263661e-004	2.49350147e-008	
2.39427549e+001	1.13772956e-004	-1.13772891e-004	-1.21727754e-007	
2.40429338e+001	1.10938010e-004	-1.10937896e-004	-1.58954464e-007	
2.41431127e+001	1.08231243e-004	-1.08231069e-004	-1.94322893e-007	
2.42432916e+001	1.05538214e-004	-1.05537964e-004	-2.29492367e-007	
2.43434705e+001	1.02845200e-004	-1.02844859e-004	-2.64661841e-007	
2.44436494e+001	1.00152204e-004	-1.00151755e-004	-2.99831316e-007	
2.45438283e+001	9.74329443e-005	-9.74323714e-005	-3.34121526e-007	
2.46440072e+001	9.43623895e-005	-9.43618219e-005	-3.27272633e-007	
2.47441860e+001	9.19642584e-005	-9.19636629e-005	-3.30942706e-007	
2.48443649e+001	8.95661289e-005	-8.95655039e-005	-3.34612779e-007	
2.49445438e+001	8.71680013e-005	-8.71673449e-005	-3.38282851e-007	
2.50447227e+001	8.47698755e-005	-8.47691858e-005	-3.41952924e-007	
2.51449016e+001	8.23717519e-005	-8.23710268e-005	-3.45622996e-007	
2.52450805e+001	7.99736306e-005	-7.99728678e-005	-3.49293069e-007	
2.53452594e+001	7.75975092e-005	-7.75967090e-005	-3.52399933e-007	
2.54454383e+001	7.54863543e-005	-7.54855430e-005	-3.49974623e-007	
2.55456172e+001	7.33986567e-005	-7.33978264e-005	-3.49121611e-007	
2.56457961e+001	7.13109602e-005	-7.13101098e-005	-3.48268599e-007	
2.57459750e+001	6.92232650e-005	-6.92223932e-005	-3.47415587e-007	
2.58461538e+001	6.72875399e-005	-6.72866568e-005	-3.44734023e-007	
2.59463327e+001	6.55722471e-005	-6.55713448e-005	-3.43996051e-007	
2.60465116e+001	6.39927525e-005	-6.39918239e-005	-3.44741010e-007	
2.61466905e+001	6.24132592e-005	-6.24123029e-005	-3.45485969e-007	
2.62468694e+001	6.11112034e-005	-6.11101984e-005	-3.50483069e-007	
2.63470483e+001	5.98445807e-005	-5.98435217e-005	-3.56023194e-007	
2.64472272e+001	5.84682680e-005	-5.84671922e-005	-3.54673189e-007	
2.65474061e+001	5.70121160e-005	-5.70110520e-005	-3.48308205e-007	
2.66475850e+001	5.55559642e-005	-5.55549118e-005	-3.41943221e-007	
2.67477639e+001	5.41879221e-005	-5.41868706e-005	-3.37581655e-007	
2.68479428e+001	5.31850720e-005	-5.31839754e-005	-3.41523706e-007	
2.69481216e+001	5.19913941e-005	-5.19902869e-005	-3.39306931e-007	
2.70483005e+001	5.01866878e-005	-5.01856843e-005	-3.17369791e-007	
2.71484794e+001	4.83819836e-005	-4.83810816e-005	-2.95432651e-007	
2.72486583e+001	4.65772819e-005	-4.65764789e-005	-2.73495511e-007	
2.73488372e+001	4.47725830e-005	-4.47718763e-005	-2.51558371e-007	
2.74490161e+001	4.27240556e-005	-4.27234761e-005	-2.22521665e-007	
2.75491950e+001	3.90601140e-005	-3.90598829e-005	-1.34360751e-007	
2.76493739e+001	3.60623229e-005	-3.60622585e-005	-6.81334850e-008	
2.77495528e+001	3.30646342e-005	-3.30646341e-005	-1.90621901e-009	
2.78497317e+001	3.00545543e-005	-3.00545004e-005	5.69291213e-008	
2.79499106e+001	2.69495039e-005	-2.69492611e-005	1.14404484e-007	
2.80500894e+001	2.37990256e-005	-2.37983585e-005	1.78179851e-007	
2.81502683e+001	2.06488737e-005	-2.06474560e-005	2.41955218e-007	
2.82504472e+001	1.80710816e-005	-1.80688044e-005	2.86875108e-007	
2.83506261e+001	1.61434194e-005	-1.61404413e-005	3.10073423e-007	
2.84508050e+001	1.26879593e-005	-1.26833674e-005	3.41322529e-007	
2.85509839e+001	9.40819519e-006	-9.40094371e-006	3.69315520e-007	
2.86511628e+001	8.44991955e-006	-8.44250187e-006	3.53981024e-007	
2.87513417e+001	7.49171782e-006	-7.48406003e-006	3.38646528e-007	
2.88515206e+001	6.53362253e-006	-6.52561818e-006	3.23312032e-007	
2.89516995e+001	5.57568852e-006	-5.56717634e-006	3.07977535e-007	
2.90518784e+001	5.06291973e-006	-5.05481122e-006	2.86425771e-007	
2.91520572e+001	4.76473575e-006	-4.75663259e-006	2.77764715e-007	
2.92522361e+001	4.41718442e-006	-4.40899803e-006	2.68802121e-007	
2.93524150e+001	4.06966704e-006	-4.06136347e-006	2.59839527e-007	
2.94525939e+001	3.72219313e-006	-3.71372891e-006	2.50876933e-007	
2.95527728e+001	3.37477610e-006	-3.36609435e-006	2.41914339e-007	
2.96529517e+001	3.02743556e-006	-3.01845980e-006	2.32951745e-007	
2.97531306e+001	2.87409797e-006	-2.86530951e-006	2.24589757e-007	
2.98533095e+001	2.79875887e-006	-2.79037493e-006	2.16469315e-007	
2.99534884e+001	2.70958421e-006	-2.70153989e-006	2.08635531e-007	
3.00536673e+001	2.51205835e-006	-2.50383889e-006	2.03046803e-007	
3.01538462e+001	2.31457590e-006	-2.30613788e-006	1.97458075e-007	
3.02540250e+001	2.27710058e-006	-2.26906149e-006	1.91172658e-007	
3.03542039e+001	2.30342684e-006	-2.29601710e-006	1.84609511e-007	
3.04543828e+001	2.32978599e-006	-2.32297272e-006	1.78046364e-007	
3.05545617e+001	2.35617691e-006	-2.34992833e-006	1.71483217e-007	
3.06547406e+001	2.35780819e-006	-2.35197392e-006	1.65765339e-007	
3.07549195e+001	2.34959645e-006	-2.34402813e-006	1.61665109e-007	
3.08550984e+001	2.34147072e-006	-2.33616370e-006	1.57557249e-007	
3.09552773e+001	2.33350487e-006	-2.32845501e-006	1.53434787e-007	
3.10554562e+001	2.34129321e-006	-2.33654191e-006	1.49083184e-007	
3.11556351e+001	2.34472988e-006	-2.34026946e-006	1.44558121e-007	
3.12558140e+001	2.34817615e-006	-2.34399701e-006	1.40033058e-007	
3.13559928e+001	2.35163199e-006	-2.34772455e-006	1.35507995e-007	
3.14561717e+001	2.35291357e-006	-2.34926226e-006	1.31030945e-007	
3.15563506e+001	2.34075283e-006	-2.33731320e-006	1.26849599e-007	
3.16565295e+001	2.32859740e-006	-2.32536413e-006	1.22668254e-007	
3.17567084e+001	2.32169859e-006	-2.31866635e-006	1.18619900e-007	
3.18568873e+001	2.33143422e-006	-2.32859662e-006	1.14992658e-007	
3.19570662e+001	2.31984364e-006	-2.31712887e-006	1.12197675e-007	
3.20572451e+001	2.30732198e-006	-2.30472510e-006	1.09439097e-007	
3.21574240e+001	2.29485331e-006	-2.29237257e-006	1.06675577e-007	
3.22576029e+001	2.29016560e-006	-2.28784111e-006	1.03157696e-007	
3.23577818e+001	2.27971107e-006	-2.27752042e-006	9.99162995e-008	
3.24579606e+001	2.26709722e-006	-2.26503062e-006	9.67784972e-008	
3.25581395e+001	2.25448636e-006	-2.25254082e-006	9.36406950e-008	
3.26583184e+001	2.24630204e-006	-2.24447196e-006	9.06557975e-008	
3.27584973e+001	2.23254945e-006	-2.23080843e-006	8.81522432e-008	
3.28586762e+001	2.21866553e-006	-2.21701417e-006	8.55857394e-008	
3.29588551e+001	2.20478346e-006	-2.20321990e-006	8.30192356e-008	
3.30590340e+001	2.19170971e-006	-2.19022187e-006	8.07440968e-008	
3.31592129e+001	2.17915539e-006	-2.17773539e-006	7.86561509e-008	
3.32593918e+001	2.16660230e-006	-2.16524891e-006	7.65682050e-008	
3.33595707e+001	2.15388092e-006	-2.15260096e-006	7.42436187e-008	
3.34597496e+001	2.14110889e-006	-2.13990314e-006	7.18459283e-008	
3.35599284e+001	2.12764172e-006	-2.12650469e-006	6.95491403e-008	
3.36601073e+001	2.11581933e-006	-2.11475051e-006	6.72436527e-008	
3.37602862e+001	2.09922792e-006	-2.09822497e-006	6.48831754e-008	
3.38604651e+001	2.08243219e-006	-2.08149344e-006	6.25209104e-008	
3.39606440e+001	2.06563811e-006	-2.06476191e-006	6.01586454e-008	
3.40608229e+001	2.05055712e-006	-2.04973898e-006	5.79191339e-008	
3.41610018e+001	2.03967350e-006	-2.03890514e-006	5.59805880e-008	
3.42611807e+001	2.02978947e-006	-2.02906314e-006	5.42959291e-008	
3.43613596e+001	2.02032678e-006	-2.01963885e-006	5.27181918e-008	
3.44615385e+001	2.01086497e-006	-2.01021456e-006	5.11404544e-008	
3.45617174e+001	2.00140404e-006	-2.00079027e-006	4.95627171e-008	
3.46618962e+001	1.99148056e-006	-1.99090282e-006	4.79665936e-008	
3.47620751e+001	1.98069847e-006	-1.98015640e-006	4.63363712e-008	
3.48622540e+001	1.97025987e-006	-1.96975273e-006	4.47004407e-008	
3.49624329e+001	1.96172302e-006	-1.96125098e-006	4.30328361e-008	
3.50626118e+001	1.95903594e-006	-1.95859607e-006	4.15119608e-008	
3.51627907e+001	1.95883409e-006	-1.95842455e-006	4.00534072e-008	
3.52629696e+001	1.95828067e-006	-1.95790012e-006	3.86044478e-008	
3.53631485e+001	1.95686546e-006	-1.95651224e-006	3.71789618e-008	
3.54633274e+001	1.95545125e-006	-1.95512436e-006	3.57534758e-008	
3.55635063e+001	1.95212138e-006	-1.95181934e-006	3.43386337e-008	
3.56636852e+001	1.94976338e-006	-1.94948508e-006	3.29416583e-008	
3.57638640e+001	1.95713822e-006	-1.95688352e-006	3.15736359e-008	
3.58640429e+001	1.96289411e-006	-1.96266210e-006	3.01789771e-008	
3.59642218e+001	1.96324797e-006	-1.96303825e-006	2.86954826e-008	
3.60644007e+001	1.96374868e-006	-1.96356016e-006	2.72100695e-008	
3.61645796e+001	1.96893606e-006	-1.96876880e-006	2.56635899e-008	
3.62647585e+001	1.97476938e-006	-1.97461808e-006	2.44453501e-008	
