% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.51341682e+000	6.29858839e-008	5.78785391e-008	2.48454479e-008	
7.61359571e+000	2.34949009e-007	2.33298894e-007	2.77968187e-008	
7.71377460e+000	5.55997832e-007	5.54095738e-007	4.59510857e-008	
7.81395349e+000	1.49746639e-006	1.46097257e-006	3.28579881e-007	
7.91413238e+000	1.06821800e-006	1.05878704e-006	-1.41632292e-007	
8.01431127e+000	6.38085544e-007	6.09295222e-007	-1.89505921e-007	
8.11449016e+000	4.93359034e-007	4.75394650e-007	-1.31920669e-007	
8.21466905e+000	4.11784309e-007	4.00552749e-007	-9.55186525e-008	
8.31484794e+000	3.27833889e-007	3.16966716e-007	-8.37087815e-008	
8.41502683e+000	2.85060347e-007	2.75010098e-007	-7.50256483e-008	
8.51520572e+000	2.65423678e-007	2.57705470e-007	-6.35422680e-008	
8.61538462e+000	2.38300756e-007	2.32099224e-007	-5.40111190e-008	
8.71556351e+000	2.15689479e-007	2.09556465e-007	-5.10689663e-008	
8.81574240e+000	1.94520728e-007	1.88965906e-007	-4.61540890e-008	
8.91592129e+000	1.83818532e-007	1.78879575e-007	-4.23243475e-008	
9.01610018e+000	1.69031939e-007	1.64013944e-007	-4.08805896e-008	
9.11627907e+000	1.69606788e-007	1.65135804e-007	-3.86862870e-008	
9.21645796e+000	1.51144671e-007	1.45328061e-007	-4.15266905e-008	
9.31663685e+000	1.56976161e-007	1.51928917e-007	-3.94856827e-008	
9.41681574e+000	1.52758254e-007	1.47576767e-007	-3.94484704e-008	
9.51699463e+000	1.59206654e-007	1.53796592e-007	-4.11505388e-008	
9.61717352e+000	1.68665230e-007	1.62721943e-007	-4.43793798e-008	
9.71735242e+000	1.74913597e-007	1.66533353e-007	-5.34921349e-008	
9.81753131e+000	2.29359178e-007	2.23126461e-007	-5.31056955e-008	
9.91771020e+000	3.08232570e-007	3.08232231e-007	-4.57659284e-010	
1.00178891e+001	1.94366622e-007	1.93717581e-007	-1.58708190e-008	
1.01180680e+001	1.68285796e-007	1.67228046e-007	-1.88385204e-008	
1.02182469e+001	1.68692366e-007	1.67661234e-007	-1.86232395e-008	
1.03184258e+001	1.80197075e-007	1.79240671e-007	-1.85409703e-008	
1.04186047e+001	1.92901021e-007	1.91996433e-007	-1.86594081e-008	
1.05187835e+001	2.05380290e-007	2.04513061e-007	-1.88539453e-008	
1.06189624e+001	2.18361818e-007	2.17538006e-007	-1.89499163e-008	
1.07191413e+001	2.29968787e-007	2.29179475e-007	-1.90371006e-008	
1.08193202e+001	2.41931792e-007	2.41091062e-007	-2.01517225e-008	
1.09194991e+001	2.51003027e-007	2.50085758e-007	-2.14390564e-008	
1.10196780e+001	2.62997552e-007	2.61961084e-007	-2.33260136e-008	
1.11198569e+001	2.79571212e-007	2.78357547e-007	-2.60218959e-008	
1.12200358e+001	3.09090591e-007	3.07703069e-007	-2.92543093e-008	
1.13202147e+001	3.44637411e-007	3.43041880e-007	-3.31242171e-008	
1.14203936e+001	3.80184840e-007	3.78380691e-007	-3.69941250e-008	
1.15205725e+001	4.45093103e-007	4.43182802e-007	-4.11931344e-008	
1.16207513e+001	5.00649869e-007	4.98706928e-007	-4.40646293e-008	
1.17209302e+001	5.65156119e-007	5.63043735e-007	-4.88179501e-008	
1.18211091e+001	6.28180197e-007	6.26034955e-007	-5.18709451e-008	
1.19212880e+001	6.90244418e-007	6.88143843e-007	-5.38089965e-008	
1.20214669e+001	7.23704252e-007	7.22143995e-007	-4.74962605e-008	
1.21216458e+001	7.54655393e-007	7.53706821e-007	-3.78257849e-008	
1.22218247e+001	7.54977156e-007	7.54723467e-007	-1.95702418e-008	
1.23220036e+001	7.35731026e-007	7.35725704e-007	2.79836523e-009	
1.24221825e+001	5.84712467e-007	5.83839380e-007	3.19413192e-008	
1.25223614e+001	4.20348001e-007	4.15890288e-007	6.10549762e-008	
1.26225403e+001	2.13008054e-007	1.95391684e-007	8.48205207e-008	
1.27227191e+001	1.08382337e-007	1.14918101e-010	1.08382277e-007	
1.28228980e+001	1.90217746e-007	-1.37536284e-007	1.31402289e-007	
1.29230769e+001	1.80111697e-007	-1.05178348e-007	1.46211280e-007	
1.30232558e+001	1.70368929e-007	4.95267342e-008	1.63011272e-007	
1.31234347e+001	2.71242472e-007	1.94552306e-007	1.89002325e-007	
1.32236136e+001	5.21842371e-007	4.88373032e-007	1.83878334e-007	
1.33237925e+001	9.94458885e-007	9.80300809e-007	1.67208844e-007	
1.34239714e+001	1.57234622e-006	1.56766962e-006	1.21180032e-007	
1.35241503e+001	2.17952966e-006	2.17884458e-006	5.46429150e-008	
1.36243292e+001	2.67062675e-006	2.67030550e-006	-4.14217458e-008	
1.37245081e+001	2.93102093e-006	2.92916230e-006	-1.04364315e-007	
1.38246869e+001	3.16597350e-006	3.16266012e-006	-1.44807434e-007	
1.39248658e+001	3.40347400e-006	3.39915577e-006	-1.71392375e-007	
1.40250447e+001	3.65402722e-006	3.64974222e-006	-1.76908632e-007	
1.41252236e+001	3.92980164e-006	3.92552243e-006	-1.83342779e-007	
1.42254025e+001	4.23369446e-006	4.22959807e-006	-1.86196080e-007	
1.43255814e+001	4.59870407e-006	4.59471687e-006	-1.91457418e-007	
1.44257603e+001	5.01196876e-006	5.00792680e-006	-2.01246259e-007	
1.45259392e+001	5.50868316e-006	5.50440738e-006	-2.17001303e-007	
1.46261181e+001	5.98018168e-006	5.97590278e-006	-2.26183336e-007	
1.47262970e+001	6.53542138e-006	6.53100104e-006	-2.40329135e-007	
1.48264758e+001	7.20288312e-006	7.19828775e-006	-2.57252240e-007	
1.49266547e+001	7.90746260e-006	7.90267063e-006	-2.75248282e-007	
1.50268336e+001	8.66925867e-006	8.66439127e-006	-2.90464784e-007	
1.51270125e+001	9.56094369e-006	9.55566724e-006	-3.17596969e-007	
1.52271914e+001	1.06342085e-005	1.06284501e-005	-3.49913003e-007	
1.53273703e+001	1.18961973e-005	1.18901563e-005	-3.79066357e-007	
1.54275492e+001	1.31358273e-005	1.31295720e-005	-4.05336183e-007	
1.55277281e+001	1.46504536e-005	1.46438974e-005	-4.38245014e-007	
1.56279070e+001	1.62666606e-005	1.62596827e-005	-4.76409556e-007	
1.57280859e+001	1.79044078e-005	1.78967281e-005	-5.24350630e-007	
1.58282648e+001	1.97823194e-005	1.97746645e-005	-5.50275545e-007	
1.59284436e+001	2.20479099e-005	2.20399132e-005	-5.93764198e-007	
1.60286225e+001	2.54601692e-005	2.54511873e-005	-6.76227332e-007	
1.61288014e+001	2.91028766e-005	2.90947731e-005	-6.86736351e-007	
1.62289803e+001	3.35109611e-005	3.35033656e-005	-7.13446231e-007	
1.63291592e+001	3.81298487e-005	3.81243280e-005	-6.48830397e-007	
1.64293381e+001	4.25763735e-005	4.25745619e-005	-3.92756830e-007	
1.65295170e+001	4.86277626e-005	4.86274552e-005	1.72904610e-007	
1.66296959e+001	5.52144965e-005	5.51850980e-005	1.80154775e-006	
1.67298748e+001	5.88460394e-005	5.87120710e-005	3.96850988e-006	
1.68300537e+001	5.73745913e-005	5.70027564e-005	6.52146324e-006	
1.69302326e+001	4.76723926e-005	4.70230579e-005	7.84149487e-006	
1.70304114e+001	3.13472172e-005	3.05115077e-005	7.18998759e-006	
1.71305903e+001	1.43868170e-005	1.31079449e-005	5.92977935e-006	
1.72307692e+001	5.31203210e-006	-2.59071057e-006	4.63744583e-006	
1.73309481e+001	1.42434190e-005	-1.37397827e-005	3.75411169e-006	
1.74311270e+001	2.28233068e-005	-2.25980148e-005	3.19891516e-006	
1.75313059e+001	3.17759045e-005	-3.16712719e-005	2.57655600e-006	
1.76314848e+001	3.79885727e-005	-3.79269759e-005	2.16244200e-006	
1.77316637e+001	4.38215507e-005	-4.37812095e-005	1.87989402e-006	
1.78318426e+001	5.01726435e-005	-5.01479729e-005	1.57320151e-006	
1.79320215e+001	5.65289260e-005	-5.65147364e-005	1.26650899e-006	
1.80322004e+001	6.28888247e-005	-6.28814998e-005	9.59816477e-007	
1.81323792e+001	6.86124536e-005	-6.86076118e-005	8.15107329e-007	
1.82325581e+001	7.42522014e-005	-7.42489784e-005	6.91825340e-007	
1.83327370e+001	7.98923680e-005	-7.98903450e-005	5.68543350e-007	
1.84329159e+001	8.55328705e-005	-8.55317116e-005	4.45261361e-007	
1.85330948e+001	9.06585519e-005	-9.06579448e-005	3.31768726e-007	
1.86332737e+001	9.65812473e-005	-9.65809703e-005	2.31312336e-007	
1.87334526e+001	1.02502389e-004	-1.02502302e-004	1.33228661e-007	
1.88336315e+001	1.08423640e-004	-1.08423634e-004	3.51449867e-008	
1.89338104e+001	1.14344983e-004	-1.14344966e-004	-6.29386878e-008	
1.90339893e+001	1.21963627e-004	-1.21963487e-004	-1.85117847e-007	
1.91341682e+001	1.30875708e-004	-1.30875303e-004	-3.25658297e-007	
1.92343470e+001	1.39787897e-004	-1.39787119e-004	-4.66198748e-007	
1.93345259e+001	1.48700173e-004	-1.48698936e-004	-6.06739199e-007	
1.94347048e+001	1.57537001e-004	-1.57535504e-004	-6.86715981e-007	
1.95348837e+001	1.67942666e-004	-1.67941134e-004	-7.17185209e-007	
1.96350626e+001	1.78292447e-004	-1.78290770e-004	-7.73417214e-007	
1.97352415e+001	1.88642229e-004	-1.88640405e-004	-8.29649219e-007	
1.98354204e+001	1.99827677e-004	-1.99826082e-004	-7.98311191e-007	
1.99355993e+001	2.09989327e-004	-2.09988322e-004	-6.49550860e-007	
2.00357782e+001	2.19693032e-004	-2.19692441e-004	-5.09374584e-007	
2.01359571e+001	2.29396857e-004	-2.29396560e-004	-3.69198308e-007	
2.02361360e+001	2.39100789e-004	-2.39100679e-004	-2.29022033e-007	
2.03363148e+001	2.49878509e-004	-2.49878507e-004	3.36808111e-008	
2.04364937e+001	2.61165548e-004	-2.61165198e-004	4.27684036e-007	
2.05366726e+001	2.70800067e-004	-2.70798933e-004	7.83668426e-007	
2.06368515e+001	2.80425700e-004	-2.80423415e-004	1.13206966e-006	
2.07370304e+001	2.89192482e-004	-2.89189018e-004	1.41539027e-006	
2.08372093e+001	2.94549092e-004	-2.94544504e-004	1.64402563e-006	
2.09373882e+001	3.00094912e-004	-3.00089018e-004	1.88076902e-006	
2.10375671e+001	3.06177880e-004	-3.06170397e-004	2.14054014e-006	
2.11377460e+001	3.10102433e-004	-3.10093811e-004	2.31253167e-006	
2.12379249e+001	3.13050835e-004	-3.13041431e-004	2.42646460e-006	
2.13381038e+001	3.15999264e-004	-3.15989052e-004	2.54039753e-006	
2.14382826e+001	3.18947718e-004	-3.18936673e-004	2.65433047e-006	
2.15384615e+001	3.18594192e-004	-3.18583216e-004	2.64456229e-006	
2.16386404e+001	3.17398540e-004	-3.17387864e-004	2.60324583e-006	
2.17388193e+001	3.18287648e-004	-3.18276820e-004	2.62544883e-006	
2.18389982e+001	3.16550225e-004	-3.16540017e-004	2.54223496e-006	
2.19391771e+001	3.13114280e-004	-3.13105133e-004	2.39335188e-006	
2.20393560e+001	3.09678383e-004	-3.09670249e-004	2.24446881e-006	
2.21395349e+001	3.06183305e-004	-3.06176274e-004	2.07496950e-006	
2.22397138e+001	3.01495033e-004	-3.01489187e-004	1.87755581e-006	
2.23398927e+001	2.96806856e-004	-2.96802101e-004	1.68014213e-006	
2.24400716e+001	2.92118777e-004	-2.92115014e-004	1.48272845e-006	
2.25402504e+001	2.82185253e-004	-2.82183248e-004	1.06386478e-006	
2.26404293e+001	2.72208350e-004	-2.72207591e-004	6.43147888e-007	
2.27406082e+001	2.63132952e-004	-2.63132785e-004	2.96561620e-007	
2.28407871e+001	2.55637221e-004	-2.55637207e-004	8.26516599e-008	
2.29409660e+001	2.45222787e-004	-2.45222757e-004	-1.21290912e-007	
2.30411449e+001	2.34808533e-004	-2.34808307e-004	-3.25233483e-007	
2.31413238e+001	2.24394481e-004	-2.24393857e-004	-5.29176055e-007	
2.32415027e+001	2.13086665e-004	-2.13085572e-004	-6.82401824e-007	
2.33416816e+001	2.01797709e-004	-2.01796262e-004	-7.64246179e-007	
2.34418605e+001	1.90508831e-004	-1.90506952e-004	-8.46090534e-007	
2.35420394e+001	1.79220044e-004	-1.79217642e-004	-9.27934889e-007	
2.36422182e+001	1.69236640e-004	-1.69234066e-004	-9.33533311e-007	
2.37423971e+001	1.59942810e-004	-1.59940427e-004	-8.73047386e-007	
2.38425760e+001	1.49911702e-004	-1.49909753e-004	-7.64442218e-007	
2.39427549e+001	1.40273475e-004	-1.40271963e-004	-6.51356698e-007	
2.40429338e+001	1.32349370e-004	-1.32348353e-004	-5.18723006e-007	
2.41431127e+001	1.26101483e-004	-1.26100709e-004	-4.41991685e-007	
2.42432916e+001	1.20033074e-004	-1.20032500e-004	-3.71245502e-007	
2.43434705e+001	1.13964687e-004	-1.13964291e-004	-3.00499320e-007	
2.44436494e+001	1.07896326e-004	-1.07896082e-004	-2.29753137e-007	
2.45438283e+001	1.01843609e-004	-1.01843485e-004	-1.58672680e-007	
2.46440072e+001	9.75057275e-005	-9.75056733e-005	-1.02813665e-007	
2.47441860e+001	9.34413878e-005	-9.34413676e-005	-6.15461798e-008	
2.48443649e+001	8.93770641e-005	-8.93770618e-005	-2.02786946e-008	
2.49445438e+001	8.53127586e-005	-8.53127560e-005	2.09887905e-008	
2.50447227e+001	8.12484741e-005	-8.12484502e-005	6.22562757e-008	
2.51449016e+001	7.71842139e-005	-7.71841445e-005	1.03523761e-007	
2.52450805e+001	7.31199821e-005	-7.31198387e-005	1.44791246e-007	
2.53452594e+001	6.91459325e-005	-6.91456851e-005	1.84976406e-007	
2.54454383e+001	6.60061327e-005	-6.60057883e-005	2.13222121e-007	
2.55456172e+001	6.25256896e-005	-6.25252205e-005	2.42218603e-007	
2.56457961e+001	5.90452755e-005	-5.90446526e-005	2.71215084e-007	
2.57459750e+001	5.55648958e-005	-5.55640848e-005	3.00211565e-007	
2.58461538e+001	5.28530675e-005	-5.28520723e-005	3.24335791e-007	
2.59463327e+001	4.98893603e-005	-4.98881354e-005	3.49599797e-007	
2.60465116e+001	4.66855900e-005	-4.66840753e-005	3.76075932e-007	
2.61466905e+001	4.34818786e-005	-4.34800152e-005	4.02552068e-007	
2.62468694e+001	4.06673766e-005	-4.06651032e-005	4.29996352e-007	
2.63470483e+001	3.79026500e-005	-3.78998880e-005	4.57564275e-007	
2.64472272e+001	3.50146127e-005	-3.50112031e-005	4.88628463e-007	
2.65474061e+001	3.20369077e-005	-3.20326509e-005	5.22237405e-007	
2.66475850e+001	2.90594152e-005	-2.90540986e-005	5.55846347e-007	
2.67477639e+001	2.60676675e-005	-2.60609548e-005	5.91539770e-007	
2.68479428e+001	2.30161187e-005	-2.30073333e-005	6.35872800e-007	
2.69481216e+001	1.99854142e-005	-1.99738667e-005	6.79288258e-007	
2.70483005e+001	1.70201614e-005	-1.70049355e-005	7.19765682e-007	
2.71484794e+001	1.40565781e-005	-1.40360043e-005	7.60243105e-007	
2.72486583e+001	1.10960021e-005	-1.10670732e-005	8.00720529e-007	
2.73488372e+001	8.14171469e-006	-8.09814202e-006	8.41197952e-007	
2.74490161e+001	4.91165641e-006	-4.82937605e-006	8.95262876e-007	
2.75491950e+001	2.14617268e-006	-1.93227035e-006	9.34017386e-007	
2.76493739e+001	1.27133682e-006	8.19394163e-007	9.72054797e-007	
2.77495528e+001	3.71116509e-006	3.57105868e-006	1.01009221e-006	
2.78497317e+001	5.36964166e-006	5.27247362e-006	1.01689404e-006	
2.79499106e+001	5.51721147e-006	5.43157410e-006	9.68310459e-007	
2.80500894e+001	5.74058120e-006	5.66699307e-006	9.16221658e-007	
2.81502683e+001	5.96533263e-006	5.90241203e-006	8.64132856e-007	
2.82504472e+001	6.29585746e-006	6.24172227e-006	8.23847243e-007	
2.83506261e+001	6.73786883e-006	6.69058629e-006	7.96825850e-007	
2.84508050e+001	5.68629233e-006	5.64091387e-006	7.16945753e-007	
2.85509839e+001	4.62601675e-006	4.58151960e-006	6.40085264e-007	
2.86511628e+001	3.44600195e-006	3.39276165e-006	6.03405186e-007	
2.87513417e+001	2.27569981e-006	2.20400370e-006	5.66725109e-007	
2.88515206e+001	1.14528235e-006	1.01524575e-006	5.30045031e-007	
2.89516995e+001	5.22987057e-007	-1.73512203e-007	4.93364953e-007	
2.90518784e+001	1.55580456e-006	-1.48465540e-006	4.65108760e-007	
2.91520572e+001	2.16952444e-006	-2.12251623e-006	4.49178331e-007	
2.92522361e+001	2.82751577e-006	-2.79420734e-006	4.32724833e-007	
2.93524150e+001	3.49080705e-006	-3.46589844e-006	4.16271336e-007	
2.94525939e+001	4.15686199e-006	-4.13758955e-006	3.99817838e-007	
2.95527728e+001	4.82453611e-006	-4.80928066e-006	3.83364341e-007	
2.96529517e+001	5.49323904e-006	-5.48097177e-006	3.66910843e-007	
2.97531306e+001	5.98130990e-006	-5.97082938e-006	3.53927453e-007	
2.98533095e+001	6.39672627e-006	-6.38755904e-006	3.42339636e-007	
2.99534884e+001	6.78470832e-006	-6.77664910e-006	3.30596300e-007	
3.00536673e+001	6.95652587e-006	-6.94927048e-006	3.17634970e-007	
3.01538462e+001	7.12840583e-006	-7.12189186e-006	3.04673641e-007	
3.02540250e+001	7.25796270e-006	-7.25194192e-006	2.95568993e-007	
3.03542039e+001	7.37065004e-006	-7.36502118e-006	2.88001787e-007	
3.04543828e+001	7.48335686e-006	-7.47810045e-006	2.80434582e-007	
3.05545617e+001	7.59608228e-006	-7.59117971e-006	2.72867376e-007	
3.06547406e+001	7.68424464e-006	-7.67967732e-006	2.64899780e-007	
3.07549195e+001	7.71861214e-006	-7.71433807e-006	2.56829745e-007	
3.08550984e+001	7.75544794e-006	-7.75146150e-006	2.48631192e-007	
3.09552773e+001	7.79699863e-006	-7.79329827e-006	2.40186665e-007	
3.10554562e+001	7.81591161e-006	-7.81243460e-006	2.33109058e-007	
3.11556351e+001	7.80350868e-006	-7.80021238e-006	2.26792008e-007	
3.12558140e+001	7.79111031e-006	-7.78799015e-006	2.20474958e-007	
3.13559928e+001	7.77871651e-006	-7.77576793e-006	2.14157908e-007	
3.14561717e+001	7.76130911e-006	-7.75852128e-006	2.08006159e-007	
3.15563506e+001	7.71299877e-006	-7.71033026e-006	2.02872466e-007	
3.16565295e+001	7.66469036e-006	-7.66213924e-006	1.97738773e-007	
3.17567084e+001	7.61197951e-006	-7.60953827e-006	1.92768047e-007	
3.18568873e+001	7.54532359e-006	-7.54297330e-006	1.88313351e-007	
3.19570662e+001	7.47684951e-006	-7.47459095e-006	1.83762758e-007	
3.20572451e+001	7.40829696e-006	-7.40612910e-006	1.79207970e-007	
3.21574240e+001	7.33965459e-006	-7.33757626e-006	1.74654291e-007	
3.22576029e+001	7.25713183e-006	-7.25513408e-006	1.70269787e-007	
3.23577818e+001	7.17346208e-006	-7.17153620e-006	1.66212716e-007	
3.24579606e+001	7.08936285e-006	-7.08750530e-006	1.62278328e-007	
3.25581395e+001	7.00526419e-006	-7.00347439e-006	1.58343939e-007	
3.26583184e+001	6.91773710e-006	-6.91601201e-006	1.54481303e-007	
3.27584973e+001	6.83362843e-006	-6.83195694e-006	1.51135258e-007	
3.28586762e+001	6.74619179e-006	-6.74457738e-006	1.47578996e-007	
3.29588551e+001	6.65875554e-006	-6.65719782e-006	1.44022733e-007	
3.30590340e+001	6.56988690e-006	-6.56837981e-006	1.40714592e-007	
3.31592129e+001	6.48009799e-006	-6.47863763e-006	1.37565862e-007	
3.32593918e+001	6.39030931e-006	-6.38889545e-006	1.34417131e-007	
3.33595707e+001	6.30038297e-006	-6.29901611e-006	1.31231218e-007	
3.34597496e+001	6.21041431e-006	-6.20909440e-006	1.28033819e-007	
3.35599284e+001	6.12336795e-006	-6.12208719e-006	1.25233990e-007	
3.36601073e+001	6.03654782e-006	-6.03529466e-006	1.22995536e-007	
3.37602862e+001	5.94284045e-006	-5.94161959e-006	1.20454469e-007	
3.38604651e+001	5.84886415e-006	-5.84767574e-006	1.17899168e-007	
3.39606440e+001	5.75488792e-006	-5.75373189e-006	1.15343867e-007	
3.40608229e+001	5.66333032e-006	-5.66220475e-006	1.12905653e-007	
3.41610018e+001	5.57770254e-006	-5.57660282e-006	1.10754512e-007	
3.42611807e+001	5.49468885e-006	-5.49361236e-006	1.08760366e-007	
3.43613596e+001	5.41277606e-006	-5.41172168e-006	1.06832336e-007	
3.44615385e+001	5.33086329e-006	-5.32983100e-006	1.04904306e-007	
3.45617174e+001	5.24895054e-006	-5.24794032e-006	1.02976277e-007	
3.46618962e+001	5.16645373e-006	-5.16546388e-006	1.01128696e-007	
3.47620751e+001	5.08287370e-006	-5.08190108e-006	9.94303155e-008	
3.48622540e+001	4.99945309e-006	-4.99849733e-006	9.77525892e-008	
3.49624329e+001	4.91691707e-006	-4.91597610e-006	9.61894703e-008	
3.50626118e+001	4.83335169e-006	-4.83242750e-006	9.45148387e-008	
3.51627907e+001	4.74934910e-006	-4.74844252e-006	9.27928432e-008	
3.52629696e+001	4.66756266e-006	-4.66667112e-006	9.12239339e-008	
3.53631485e+001	4.59119834e-006	-4.59031556e-006	9.00295732e-008	
3.54633274e+001	4.51483405e-006	-4.51395999e-006	8.88352125e-008	
3.55635063e+001	4.43920464e-006	-4.43833865e-006	8.76808253e-008	
3.56636852e+001	4.36318135e-006	-4.36232229e-006	8.65776830e-008	
3.57638640e+001	4.28334961e-006	-4.28249566e-006	8.55267006e-008	
3.58640429e+001	4.20472086e-006	-4.20387222e-006	8.44740370e-008	
3.59642218e+001	4.13010404e-006	-4.12926158e-006	8.34157666e-008	
3.60644007e+001	4.05556116e-006	-4.05472465e-006	8.23669652e-008	
3.61645796e+001	3.98339550e-006	-3.98255916e-006	8.16225220e-008	
3.62647585e+001	3.91233766e-006	-3.91150183e-006	8.08662312e-008	
3.63649374e+001	3.84127995e-006	-3.84044451e-006	8.01099405e-008	
3.64651163e+001	3.77022237e-006	-3.76938718e-006	7.93536498e-008	
