% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.40966011e+000	5.15894278e-006	-5.15862185e-006	5.75437197e-008	
5.50983900e+000	5.19311874e-006	-5.19279156e-006	5.82930142e-008	
5.61001789e+000	5.22879224e-006	-5.22845902e-006	5.90307564e-008	
5.71019678e+000	5.26341251e-006	-5.26307118e-006	5.99412314e-008	
5.81037567e+000	5.29755376e-006	-5.29720336e-006	6.09302723e-008	
5.91055456e+000	5.33169509e-006	-5.33133553e-006	6.19193131e-008	
6.01073345e+000	5.36536714e-006	-5.36499808e-006	6.29301685e-008	
6.11091234e+000	5.39932501e-006	-5.39894478e-006	6.40770813e-008	
6.21109123e+000	5.43509804e-006	-5.43470810e-006	6.51046975e-008	
6.31127013e+000	5.47087114e-006	-5.47047142e-006	6.61323138e-008	
6.41144902e+000	5.50739844e-006	-5.50698870e-006	6.71786413e-008	
6.51162791e+000	5.55097943e-006	-5.55055799e-006	6.83999791e-008	
6.61180680e+000	5.59456050e-006	-5.59412728e-006	6.96213170e-008	
6.71198569e+000	5.62937554e-006	-5.62892868e-006	7.09287718e-008	
6.81216458e+000	5.66245127e-006	-5.66199027e-006	7.22533147e-008	
6.91234347e+000	5.70219604e-006	-5.70171939e-006	7.37269583e-008	
7.01252236e+000	5.74768610e-006	-5.74719244e-006	7.53290491e-008	
7.11270125e+000	5.79317633e-006	-5.79266550e-006	7.69311399e-008	
7.21288014e+000	5.82987947e-006	-5.82934927e-006	7.86239751e-008	
7.31305903e+000	5.87079969e-006	-5.87025121e-006	8.02484963e-008	
7.41323792e+000	5.91172012e-006	-5.91115315e-006	8.18730175e-008	
7.51341682e+000	5.95264073e-006	-5.95205509e-006	8.34975388e-008	
7.61359571e+000	5.99372021e-006	-5.99311560e-006	8.51311750e-008	
7.71377460e+000	6.03583005e-006	-6.03520537e-006	8.68360338e-008	
7.81395349e+000	6.07574986e-006	-6.07509538e-006	8.91764882e-008	
7.91413238e+000	6.11501652e-006	-6.11433070e-006	9.15814577e-008	
8.01431127e+000	6.15428372e-006	-6.15356602e-006	9.39864272e-008	
8.11449016e+000	6.19539143e-006	-6.19464363e-006	9.62561922e-008	
8.21466905e+000	6.23883085e-006	-6.23805552e-006	9.83546475e-008	
8.31484794e+000	6.28227058e-006	-6.28146741e-006	1.00453103e-007	
8.41502683e+000	6.32571063e-006	-6.32487930e-006	1.02551558e-007	
8.51520572e+000	6.36733876e-006	-6.36647805e-006	1.04690795e-007	
8.61538462e+000	6.39656150e-006	-6.39566467e-006	1.07109208e-007	
8.71556351e+000	6.41044926e-006	-6.40949868e-006	1.10391800e-007	
8.81574240e+000	6.44257438e-006	-6.44156310e-006	1.14146865e-007	
8.91592129e+000	6.47470107e-006	-6.47362751e-006	1.17901929e-007	
9.01610018e+000	6.50682932e-006	-6.50569192e-006	1.21656993e-007	
9.11627907e+000	6.51067191e-006	-6.50944651e-006	1.26312525e-007	
9.21645796e+000	6.47512802e-006	-6.47377789e-006	1.32222013e-007	
9.31663685e+000	6.46287641e-006	-6.46141227e-006	1.37560856e-007	
9.41681574e+000	6.48658394e-006	-6.48502906e-006	1.42018561e-007	
9.51699463e+000	6.51029386e-006	-6.50864585e-006	1.46476266e-007	
9.61717352e+000	6.49533002e-006	-6.49354424e-006	1.52300003e-007	
9.71735242e+000	6.46627999e-006	-6.46433416e-006	1.58621503e-007	
9.81753131e+000	6.43723761e-006	-6.43512407e-006	1.64943004e-007	
9.91771020e+000	6.41617135e-006	-6.41388345e-006	1.71329525e-007	
1.00178891e+001	6.47586831e-006	-6.47341121e-006	1.78375010e-007	
1.01180680e+001	6.53556978e-006	-6.53293897e-006	1.85420495e-007	
1.02182469e+001	6.44145839e-006	-6.43835680e-006	1.99869701e-007	
1.03184258e+001	6.24581776e-006	-6.24196976e-006	2.19209798e-007	
1.04186047e+001	6.05028731e-006	-6.04558272e-006	2.38549894e-007	
1.05187835e+001	5.85487809e-006	-5.84919569e-006	2.57889991e-007	
1.06189624e+001	5.65960265e-006	-5.65280865e-006	2.77230088e-007	
1.07191413e+001	5.17374953e-006	-5.16463514e-006	3.06965987e-007	
1.08193202e+001	4.59750326e-006	-4.58453929e-006	3.45015623e-007	
1.09194991e+001	4.02272374e-006	-4.00444344e-006	3.83065259e-007	
1.10196780e+001	3.19194701e-006	-3.16038067e-006	4.47794306e-007	
1.11198569e+001	1.88386910e-006	-1.81186312e-006	5.15863182e-007	
1.12200358e+001	7.34234456e-007	-4.46144059e-007	5.83142962e-007	
1.13202147e+001	1.28633882e-006	1.14096058e-006	5.94034107e-007	
1.14203936e+001	2.76311501e-006	2.69892311e-006	5.92130576e-007	
1.15205725e+001	4.31208348e-006	4.28521572e-006	4.80614310e-007	
1.16207513e+001	5.33701452e-006	5.33029970e-006	2.67636118e-007	
1.17209302e+001	5.45552746e-006	5.45528923e-006	-5.09830283e-008	
1.18211091e+001	5.43136024e-006	5.42916664e-006	-1.54348837e-007	
1.19212880e+001	5.11785511e-006	5.11355423e-006	-2.09771428e-007	
1.20214669e+001	4.90291085e-006	4.89811742e-006	-2.16749936e-007	
1.21216458e+001	4.80299833e-006	4.79783516e-006	-2.22644826e-007	
1.22218247e+001	4.84557586e-006	4.84030635e-006	-2.25919888e-007	
1.23220036e+001	4.89518425e-006	4.89007781e-006	-2.23534998e-007	
1.24221825e+001	5.05796153e-006	5.05288701e-006	-2.26511984e-007	
1.25223614e+001	5.30644301e-006	5.30139059e-006	-2.31506504e-007	
1.26225403e+001	5.53759284e-006	5.53276712e-006	-2.31133058e-007	
1.27227191e+001	5.86359878e-006	5.85891712e-006	-2.34266575e-007	
1.28228980e+001	6.28225105e-006	6.27763132e-006	-2.40880153e-007	
1.29230769e+001	6.69894927e-006	6.69452638e-006	-2.43388131e-007	
1.30232558e+001	7.25573050e-006	7.25130041e-006	-2.53510038e-007	
1.31234347e+001	7.95291921e-006	7.94833426e-006	-2.70012144e-007	
1.32236136e+001	8.67707013e-006	8.67236949e-006	-2.85575893e-007	
1.33237925e+001	9.61155836e-006	9.60651924e-006	-3.11194731e-007	
1.34239714e+001	1.07381235e-005	1.07327337e-005	-3.40182518e-007	
1.35241503e+001	1.20371976e-005	1.20317682e-005	-3.61498076e-007	
1.36243292e+001	1.32676160e-005	1.32627917e-005	-3.57756400e-007	
1.37245081e+001	1.49582785e-005	1.49536210e-005	-3.73247072e-007	
1.38246869e+001	1.70034894e-005	1.69994130e-005	-3.72305184e-007	
1.39248658e+001	1.92488082e-005	1.92458818e-005	-3.35634972e-007	
1.40250447e+001	2.21162259e-005	2.21149735e-005	-2.35357853e-007	
1.41252236e+001	2.47648840e-005	2.47647670e-005	7.61312705e-008	
1.42254025e+001	2.76194914e-005	2.76121347e-005	6.37431846e-007	
1.43255814e+001	2.93030512e-005	2.92526775e-005	1.71745988e-006	
1.44257603e+001	2.93761672e-005	2.92147704e-005	3.07512503e-006	
1.45259392e+001	2.35356705e-005	2.32388212e-005	3.72625523e-006	
1.46261181e+001	1.66240258e-005	1.61564325e-005	3.91508937e-006	
1.47262970e+001	7.84474109e-006	7.15272961e-006	3.22155582e-006	
1.48264758e+001	2.56456166e-006	-2.49033992e-008	2.56444074e-006	
1.49266547e+001	5.87361290e-006	-5.47081774e-006	2.13763464e-006	
1.50268336e+001	1.10499762e-005	-1.09167321e-005	1.71082854e-006	
1.51270125e+001	1.48836811e-005	-1.48139969e-005	1.43856112e-006	
1.52271914e+001	1.85579892e-005	-1.85195273e-005	1.19418230e-006	
1.53273703e+001	2.15593584e-005	-2.15347709e-005	1.02935817e-006	
1.54275492e+001	2.40462024e-005	-2.40282830e-005	9.28151452e-007	
1.55277281e+001	2.65346840e-005	-2.65217951e-005	8.26944735e-007	
1.56279070e+001	2.92922845e-005	-2.92841141e-005	6.91801461e-007	
1.57280859e+001	3.19638844e-005	-3.19589828e-005	5.59754391e-007	
1.58282648e+001	3.31959353e-005	-3.31916151e-005	5.35546726e-007	
1.59284436e+001	3.52900876e-005	-3.52866053e-005	4.95747527e-007	
1.60286225e+001	3.74566825e-005	-3.74539314e-005	4.53970111e-007	
1.61288014e+001	3.96234015e-005	-3.96212574e-005	4.12192694e-007	
1.62289803e+001	4.17748991e-005	-4.17732590e-005	3.70169803e-007	
1.63291592e+001	4.38753434e-005	-4.38741122e-005	3.28699175e-007	
1.64293381e+001	4.57676436e-005	-4.57666216e-005	3.05847098e-007	
1.65295170e+001	4.75215600e-005	-4.75207074e-005	2.84655064e-007	
1.66296959e+001	4.92754976e-005	-4.92747932e-005	2.63463031e-007	
1.67298748e+001	5.10144319e-005	-5.10138526e-005	2.43117089e-007	
1.68300537e+001	5.27233415e-005	-5.27228537e-005	2.26783159e-007	
1.69302326e+001	5.45439174e-005	-5.45435207e-005	2.08023800e-007	
1.70304114e+001	5.63645054e-005	-5.63641876e-005	1.89264441e-007	
1.71305903e+001	5.81851044e-005	-5.81848545e-005	1.70505082e-007	
1.72307692e+001	6.06820132e-005	-6.06818242e-005	1.51430115e-007	
1.73309481e+001	6.32809791e-005	-6.32808408e-005	1.32307526e-007	
1.74311270e+001	6.58799547e-005	-6.58798574e-005	1.13184937e-007	
1.75313059e+001	6.88308010e-005	-6.88307431e-005	8.92628514e-008	
1.76314848e+001	7.18445479e-005	-7.18445190e-005	6.44829435e-008	
1.77316637e+001	7.50527953e-005	-7.50527866e-005	3.59560225e-008	
1.78318426e+001	7.84109950e-005	-7.84109949e-005	4.54039627e-009	
1.79320215e+001	8.17151609e-005	-8.17151567e-005	-2.62651792e-008	
1.80322004e+001	8.43393459e-005	-8.43393314e-005	-4.93953848e-008	
1.81323792e+001	8.69635364e-005	-8.69635061e-005	-7.25255905e-008	
1.82325581e+001	9.08837225e-005	-9.08836598e-005	-1.06746678e-007	
1.83327370e+001	9.48487370e-005	-9.48486317e-005	-1.41351316e-007	
1.84329159e+001	9.88112520e-005	-9.88110848e-005	-1.81813577e-007	
1.85330948e+001	1.02767997e-004	-1.02767726e-004	-2.35790517e-007	
1.86332737e+001	1.07078808e-004	-1.07078397e-004	-2.96613471e-007	
1.87334526e+001	1.13849717e-004	-1.13848997e-004	-4.05005188e-007	
1.88336315e+001	1.20620689e-004	-1.20619596e-004	-5.13396905e-007	
1.89338104e+001	1.27116486e-004	-1.27115108e-004	-5.91775487e-007	
1.90339893e+001	1.33310617e-004	-1.33309094e-004	-6.37256346e-007	
1.91341682e+001	1.40135766e-004	-1.40134058e-004	-6.91921831e-007	
1.92343470e+001	1.48238580e-004	-1.48236605e-004	-7.65184024e-007	
1.93345259e+001	1.57276751e-004	-1.57274097e-004	-9.13765425e-007	
1.94347048e+001	1.66731141e-004	-1.66727832e-004	-1.05040276e-006	
1.95348837e+001	1.76148031e-004	-1.76144802e-004	-1.06650907e-006	
1.96350626e+001	1.85564931e-004	-1.85561773e-004	-1.08261539e-006	
1.97352415e+001	1.96637274e-004	-1.96634073e-004	-1.12197398e-006	
1.98354204e+001	2.07991540e-004	-2.07988264e-004	-1.16737598e-006	
1.99355993e+001	2.17833967e-004	-2.17830698e-004	-1.19341269e-006	
2.00357782e+001	2.28060398e-004	-2.28057338e-004	-1.18155955e-006	
2.01359571e+001	2.41913176e-004	-2.41911813e-004	-8.11934027e-007	
2.02361360e+001	2.55766672e-004	-2.55766289e-004	-4.42308504e-007	
2.03363148e+001	2.64620622e-004	-2.64620489e-004	-2.65587755e-007	
2.04364937e+001	2.72809856e-004	-2.72809841e-004	-9.13562469e-008	
2.05366726e+001	2.80807553e-004	-2.80807450e-004	2.40007303e-007	
2.06368515e+001	2.88805625e-004	-2.88805059e-004	5.71370853e-007	
2.07370304e+001	2.97973926e-004	-2.97972359e-004	9.66344346e-007	
2.08372093e+001	3.08129016e-004	-3.08125595e-004	1.45197045e-006	
2.09373882e+001	3.13167955e-004	-3.13163394e-004	1.69015234e-006	
2.10375671e+001	3.17336178e-004	-3.17330729e-004	1.85962253e-006	
2.11377460e+001	3.21504467e-004	-3.21498063e-004	2.02909272e-006	
2.12379249e+001	3.25741839e-004	-3.25734396e-004	2.20209295e-006	
2.13381038e+001	3.27719091e-004	-3.27711086e-004	2.29049676e-006	
2.14382826e+001	3.28774504e-004	-3.28766139e-004	2.34529872e-006	
2.15384615e+001	3.29829924e-004	-3.29821191e-004	2.40010068e-006	
2.16386404e+001	3.30419316e-004	-3.30410455e-004	2.41978570e-006	
2.17388193e+001	3.30448406e-004	-3.30439622e-004	2.40938777e-006	
2.18389982e+001	3.27387347e-004	-3.27379409e-004	2.27988096e-006	
2.19391771e+001	3.24326324e-004	-3.24319195e-004	2.15037416e-006	
2.20393560e+001	3.20993476e-004	-3.20987146e-004	2.01577536e-006	
2.21395349e+001	3.14087861e-004	-3.14083304e-004	1.69191883e-006	
2.22397138e+001	3.08222176e-004	-3.08218755e-004	1.45212815e-006	
2.23398927e+001	3.02356636e-004	-3.02354206e-004	1.21233747e-006	
2.24400716e+001	2.96491252e-004	-2.96489657e-004	9.72546794e-007	
2.25402504e+001	2.90626032e-004	-2.90625108e-004	7.32756115e-007	
2.26404293e+001	2.81591156e-004	-2.81590960e-004	3.32446940e-007	
2.27406082e+001	2.71579148e-004	-2.71579146e-004	3.70553325e-008	
2.28407871e+001	2.62598682e-004	-2.62598568e-004	-2.44390940e-007	
2.29409660e+001	2.54070969e-004	-2.54070437e-004	-5.19718801e-007	
2.30411449e+001	2.45451022e-004	-2.45450046e-004	-6.92275962e-007	
2.31413238e+001	2.33567367e-004	-2.33565648e-004	-8.96148822e-007	
2.32415027e+001	2.21683979e-004	-2.21681250e-004	-1.10002168e-006	
2.33416816e+001	2.09800904e-004	-2.09796852e-004	-1.30389454e-006	
2.34418605e+001	1.99274460e-004	-1.99269720e-004	-1.37436010e-006	
2.35420394e+001	1.90386759e-004	-1.90382431e-004	-1.28364351e-006	
2.36422182e+001	1.80736643e-004	-1.80732844e-004	-1.17191481e-006	
2.37423971e+001	1.70248698e-004	-1.70245539e-004	-1.03709511e-006	
2.38425760e+001	1.61942352e-004	-1.61939801e-004	-9.08982645e-007	
2.39427549e+001	1.54138469e-004	-1.54136483e-004	-7.82414867e-007	
2.40429338e+001	1.45927016e-004	-1.45925410e-004	-6.84628354e-007	
2.41431127e+001	1.37484869e-004	-1.37483546e-004	-6.03132063e-007	
2.42432916e+001	1.29848837e-004	-1.29847729e-004	-5.36520086e-007	
2.43434705e+001	1.24209692e-004	-1.24208658e-004	-5.06779736e-007	
2.44436494e+001	1.19360085e-004	-1.19359192e-004	-4.61697655e-007	
2.45438283e+001	1.14826210e-004	-1.14825476e-004	-4.10480659e-007	
2.46440072e+001	1.10292345e-004	-1.10291760e-004	-3.59263664e-007	
2.47441860e+001	1.05758493e-004	-1.05758044e-004	-3.08046668e-007	
2.48443649e+001	1.01466858e-004	-1.01466481e-004	-2.76353844e-007	
2.49445438e+001	9.81122016e-005	-9.81118823e-005	-2.50318641e-007	
2.50447227e+001	9.47575489e-005	-9.47572834e-005	-2.24283438e-007	
2.51449016e+001	9.14028996e-005	-9.14026846e-005	-1.98248235e-007	
2.52450805e+001	8.80482541e-005	-8.80480857e-005	-1.72213032e-007	
2.53452594e+001	8.42900830e-005	-8.42899570e-005	-1.45726405e-007	
2.54454383e+001	8.08228369e-005	-8.08227352e-005	-1.28259607e-007	
2.55456172e+001	7.76654517e-005	-7.76653727e-005	-1.10754277e-007	
2.56457961e+001	7.45080686e-005	-7.45080102e-005	-9.32489483e-008	
2.57459750e+001	7.13506880e-005	-7.13506478e-005	-7.57436191e-008	
2.58461538e+001	6.83982889e-005	-6.83982629e-005	-5.96604146e-008	
2.59463327e+001	6.66348086e-005	-6.66347885e-005	-5.18258147e-008	
2.60465116e+001	6.48713290e-005	-6.48713140e-005	-4.39912147e-008	
2.61466905e+001	6.31266917e-005	-6.31266812e-005	-3.65286304e-008	
2.62468694e+001	6.14318328e-005	-6.14318254e-005	-3.00488687e-008	
2.63470483e+001	5.97369744e-005	-5.97369697e-005	-2.35691069e-008	
2.64472272e+001	5.80885796e-005	-5.80885768e-005	-1.81229099e-008	
2.65474061e+001	5.64769056e-005	-5.64769039e-005	-1.34935513e-008	
2.66475850e+001	5.48652318e-005	-5.48652311e-005	-8.86419271e-009	
2.67477639e+001	5.32535584e-005	-5.32535583e-005	-4.23483411e-009	
2.68479428e+001	5.16418854e-005	-5.16418854e-005	3.94524503e-010	
2.69481216e+001	5.02668244e-005	-5.02668242e-005	3.46607921e-009	
2.70483005e+001	4.89674752e-005	-4.89674748e-005	6.03916295e-009	
2.71484794e+001	4.78385367e-005	-4.78385361e-005	7.64851086e-009	
2.72486583e+001	4.67776207e-005	-4.67776198e-005	8.87316611e-009	
2.73488372e+001	4.57142057e-005	-4.57142046e-005	1.01081521e-008	
2.74490161e+001	4.42942131e-005	-4.42942112e-005	1.28172106e-008	
2.75491950e+001	4.28742206e-005	-4.28742178e-005	1.55262691e-008	
2.76493739e+001	4.15678847e-005	-4.15678809e-005	1.78986869e-008	
2.77495528e+001	4.04066532e-005	-4.04066484e-005	1.97677887e-008	
2.78497317e+001	3.93909796e-005	-3.93909741e-005	2.08118403e-008	
2.79499106e+001	3.83753060e-005	-3.83752998e-005	2.18558919e-008	
2.80500894e+001	3.73711158e-005	-3.73711088e-005	2.28016353e-008	
2.81502683e+001	3.63828011e-005	-3.63827935e-005	2.36114675e-008	
2.82504472e+001	3.53944865e-005	-3.53944781e-005	2.44212997e-008	
2.83506261e+001	3.48172178e-005	-3.48172094e-005	2.41365425e-008	
2.84508050e+001	3.41171179e-005	-3.41171093e-005	2.42257375e-008	
2.85509839e+001	3.32289549e-005	-3.32289456e-005	2.48729139e-008	
2.86511628e+001	3.23407919e-005	-3.23407818e-005	2.55200904e-008	
2.87513417e+001	3.14526290e-005	-3.14526181e-005	2.61672668e-008	
2.88515206e+001	3.07430631e-005	-3.07430516e-005	2.65727002e-008	
2.89516995e+001	3.00491393e-005	-3.00491272e-005	2.69569611e-008	
2.90518784e+001	2.93552155e-005	-2.93552028e-005	2.73412220e-008	
2.91520572e+001	2.87418590e-005	-2.87418459e-005	2.74239794e-008	
2.92522361e+001	2.81434997e-005	-2.81434863e-005	2.74506138e-008	
2.93524150e+001	2.75376535e-005	-2.75376398e-005	2.75076953e-008	
2.94525939e+001	2.68992846e-005	-2.68992704e-005	2.76970404e-008	
2.95527728e+001	2.62751861e-005	-2.62751713e-005	2.78536902e-008	
2.96529517e+001	2.56990081e-005	-2.56989930e-005	2.79005476e-008	
2.97531306e+001	2.51228302e-005	-2.51228147e-005	2.79474050e-008	
2.98533095e+001	2.45466523e-005	-2.45466363e-005	2.79942623e-008	
2.99534884e+001	2.40015812e-005	-2.40015648e-005	2.81072666e-008	
3.00536673e+001	2.34628539e-005	-2.34628369e-005	2.82038141e-008	
3.01538462e+001	2.29819079e-005	-2.29818907e-005	2.80869669e-008	
3.02540250e+001	2.25009618e-005	-2.25009445e-005	2.79701197e-008	
3.03542039e+001	2.20312365e-005	-2.20312188e-005	2.79092918e-008	
3.04543828e+001	2.15744553e-005	-2.15744372e-005	2.79130873e-008	
3.05545617e+001	2.11176741e-005	-2.11176556e-005	2.79168829e-008	
3.06547406e+001	2.06914378e-005	-2.06914190e-005	2.78886111e-008	
3.07549195e+001	2.03819840e-005	-2.03819651e-005	2.77377363e-008	
3.08550984e+001	2.00725303e-005	-2.00725113e-005	2.75868614e-008	
3.09552773e+001	1.96405077e-005	-1.96404884e-005	2.75829731e-008	
3.10554562e+001	1.91631858e-005	-1.91631659e-005	2.76334087e-008	
3.11556351e+001	1.86858639e-005	-1.86858434e-005	2.76838442e-008	
3.12558140e+001	1.82652511e-005	-1.82652301e-005	2.76893539e-008	
3.13559928e+001	1.78947376e-005	-1.78947162e-005	2.76551741e-008	
3.14561717e+001	1.75336242e-005	-1.75336025e-005	2.76218050e-008	
3.15563506e+001	1.71896362e-005	-1.71896141e-005	2.75899128e-008	
3.16565295e+001	1.68456482e-005	-1.68456257e-005	2.75580206e-008	
3.17567084e+001	1.65053968e-005	-1.65053739e-005	2.74968637e-008	
3.18568873e+001	1.61667041e-005	-1.61666808e-005	2.74234993e-008	
3.19570662e+001	1.58290043e-005	-1.58289807e-005	2.73497850e-008	
3.20572451e+001	1.55375619e-005	-1.55375379e-005	2.72597751e-008	
3.21574240e+001	1.52461194e-005	-1.52460952e-005	2.71697652e-008	
3.22576029e+001	1.49833488e-005	-1.49833245e-005	2.69562711e-008	
3.23577818e+001	1.47263090e-005	-1.47262848e-005	2.67180954e-008	
3.24579606e+001	1.44692692e-005	-1.44692450e-005	2.64799197e-008	
3.25581395e+001	1.42213450e-005	-1.42213210e-005	2.61332240e-008	
3.26583184e+001	1.39215128e-005	-1.39214888e-005	2.58449955e-008	
3.27584973e+001	1.36035356e-005	-1.36035115e-005	2.55917776e-008	
3.28586762e+001	1.33067815e-005	-1.33067576e-005	2.51996152e-008	
3.29588551e+001	1.30542402e-005	-1.30542171e-005	2.45179987e-008	
3.30590340e+001	1.28054132e-005	-1.28053910e-005	2.38750938e-008	
3.31592129e+001	1.25850479e-005	-1.25850259e-005	2.35288191e-008	
3.32593918e+001	1.23646826e-005	-1.23646609e-005	2.31825444e-008	
3.33595707e+001	1.21443173e-005	-1.21442958e-005	2.28362698e-008	
3.34597496e+001	1.19239520e-005	-1.19239308e-005	2.24899951e-008	
3.35599284e+001	1.17096256e-005	-1.17096050e-005	2.19937407e-008	
3.36601073e+001	1.15097154e-005	-1.15096953e-005	2.15100273e-008	
3.37602862e+001	1.13045168e-005	-1.13044968e-005	2.12604815e-008	
3.38604651e+001	1.10985871e-005	-1.10985672e-005	2.10173466e-008	
3.39606440e+001	1.08926573e-005	-1.08926375e-005	2.07742116e-008	
3.40608229e+001	1.06833348e-005	-1.06833151e-005	2.05198582e-008	
3.41610018e+001	1.04890392e-005	-1.04890194e-005	2.03865138e-008	
3.42611807e+001	1.02960461e-005	-1.02960262e-005	2.02554068e-008	
3.43613596e+001	1.01030530e-005	-1.01030330e-005	2.01242997e-008	
3.44615385e+001	9.92762653e-006	-9.92760638e-006	2.00012278e-008	
3.45617174e+001	9.74684063e-006	-9.74682032e-006	1.98972551e-008	
3.46618962e+001	9.55076057e-006	-9.55073998e-006	1.98310475e-008	
3.47620751e+001	9.35468052e-006	-9.35465964e-006	1.97648398e-008	
3.48622540e+001	9.17592144e-006	-9.17590031e-006	1.96941458e-008	
3.49624329e+001	9.02118923e-006	-9.02116769e-006	1.97132997e-008	
3.50626118e+001	8.86542827e-006	-8.86540630e-006	1.97364345e-008	
3.51627907e+001	8.70966732e-006	-8.70964490e-006	1.97595693e-008	
3.52629696e+001	8.55390639e-006	-8.55388351e-006	1.97827042e-008	
3.53631485e+001	8.42483510e-006	-8.42481159e-006	1.99013864e-008	
3.54633274e+001	8.30632895e-006	-8.30630473e-006	2.00578911e-008	
3.55635063e+001	8.18782283e-006	-8.18779787e-006	2.02143959e-008	
3.56636852e+001	8.06931673e-006	-8.06929102e-006	2.03709006e-008	
3.57638640e+001	7.93511044e-006	-7.93508379e-006	2.05658420e-008	
3.58640429e+001	7.78913951e-006	-7.78911127e-006	2.09724622e-008	
3.59642218e+001	7.64357674e-006	-7.64354680e-006	2.13963046e-008	
3.60644007e+001	7.50080008e-006	-7.50076845e-006	2.17817022e-008	
3.61645796e+001	7.37004135e-006	-7.37000851e-006	2.20012618e-008	
3.62647585e+001	7.24383443e-006	-7.24380004e-006	2.23232256e-008	
