% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.40429338e+000	7.14311830e-008	-7.14304437e-008	-3.24972271e-010	
2.50447227e+000	7.59120983e-008	-7.59114049e-008	-3.24454156e-010	
2.60465116e+000	8.05014647e-008	-8.05007945e-008	-3.28482074e-010	
2.70483005e+000	8.50908337e-008	-8.50901841e-008	-3.32509993e-010	
2.80500894e+000	8.96802051e-008	-8.96795737e-008	-3.36537912e-010	
2.90518784e+000	9.42697633e-008	-9.42691809e-008	-3.31362266e-010	
3.00536673e+000	9.88594538e-008	-9.88589362e-008	-3.19927058e-010	
3.10554562e+000	1.03449151e-007	-1.03448691e-007	-3.08491849e-010	
3.20572451e+000	1.08038855e-007	-1.08038447e-007	-2.97056641e-010	
3.30590340e+000	1.12677466e-007	-1.12677097e-007	-2.88338982e-010	
3.40608229e+000	1.19051052e-007	-1.19050741e-007	-2.72023522e-010	
3.50626118e+000	1.25345330e-007	-1.25345092e-007	-2.44244837e-010	
3.60644007e+000	1.31639621e-007	-1.31639443e-007	-2.16466152e-010	
3.70661896e+000	1.37933924e-007	-1.37933795e-007	-1.88687467e-010	
3.80679785e+000	1.43980579e-007	-1.43980487e-007	-1.63031484e-010	
3.90697674e+000	1.49952747e-007	-1.49952684e-007	-1.37305538e-010	
4.00715564e+000	1.56322333e-007	-1.56322298e-007	-1.04951550e-010	
4.10733453e+000	1.62691929e-007	-1.62691912e-007	-7.25975625e-011	
4.20751342e+000	1.69061531e-007	-1.69061527e-007	-4.02435745e-011	
4.30769231e+000	1.76161953e-007	-1.76161953e-007	-3.89060191e-012	
4.40787120e+000	1.86149174e-007	-1.86149168e-007	4.82587965e-011	
4.50805009e+000	1.95401813e-007	-1.95401776e-007	1.20435364e-010	
4.60822898e+000	2.03374695e-007	-2.03374568e-007	2.27502806e-010	
4.70840787e+000	2.11351055e-007	-2.11350792e-007	3.33508249e-010	
4.80858676e+000	2.19820258e-007	-2.19819858e-007	4.19512825e-010	
4.90876565e+000	2.28589652e-007	-2.28589110e-007	4.97360092e-010	
5.00894454e+000	2.37276995e-007	-2.37276319e-007	5.66168399e-010	
5.10912343e+000	2.45964347e-007	-2.45963528e-007	6.34976707e-010	
5.20930233e+000	2.56276999e-007	-2.56275922e-007	7.43073608e-010	
5.30948122e+000	2.65712252e-007	-2.65710793e-007	8.80785837e-010	
5.40966011e+000	2.74835865e-007	-2.74833973e-007	1.01970422e-009	
5.50983900e+000	2.83959517e-007	-2.83957153e-007	1.15862260e-009	
5.61001789e+000	2.93083206e-007	-2.93080334e-007	1.29754098e-009	
5.71019678e+000	3.08144900e-007	-3.08141194e-007	1.51137962e-009	
5.81037567e+000	3.21625542e-007	-3.21620727e-007	1.75996662e-009	
5.91055456e+000	3.33444079e-007	-3.33438334e-007	1.95733377e-009	
6.01073345e+000	3.45021785e-007	-3.45015103e-007	2.14727843e-009	
6.11091234e+000	3.53510599e-007	-3.53502976e-007	2.32150794e-009	
6.21109123e+000	3.60447041e-007	-3.60438455e-007	2.48783946e-009	
6.31127013e+000	3.67383522e-007	-3.67373934e-007	2.65417097e-009	
6.41144902e+000	3.74523685e-007	-3.74513035e-007	2.82438201e-009	
6.51162791e+000	3.84176330e-007	-3.84164282e-007	3.04245589e-009	
6.61180680e+000	3.93829026e-007	-3.93815529e-007	3.26052976e-009	
6.71198569e+000	4.04787773e-007	-4.04772915e-007	3.46821609e-009	
6.81216458e+000	4.15278712e-007	-4.15262880e-007	3.62624815e-009	
6.91234347e+000	4.24956207e-007	-4.24939728e-007	3.74233636e-009	
7.01252236e+000	4.34633704e-007	-4.34616577e-007	3.85842457e-009	
7.11270125e+000	4.45292490e-007	-4.45275825e-007	3.85245505e-009	
7.21288014e+000	4.51542585e-007	-4.51528149e-007	3.61061300e-009	
7.31305903e+000	4.63154565e-007	-4.63145001e-007	2.97638904e-009	
7.41323792e+000	4.74990409e-007	-4.74985078e-007	2.25048586e-009	
7.51341682e+000	5.00623881e-007	-5.00623874e-007	-8.34391493e-011	
7.61359571e+000	5.26001822e-007	-5.25971403e-007	-5.65686152e-009	
7.71377460e+000	5.83714440e-007	-5.83270324e-007	-2.27656931e-008	
7.81395349e+000	5.50549364e-007	-5.50423539e-007	1.17699101e-008	
7.91413238e+000	9.29536709e-008	-5.82968956e-008	7.24006692e-008	
8.01431127e+000	1.95045759e-008	-1.16335191e-008	1.56553414e-008	
8.11449016e+000	1.43105679e-008	-9.76164536e-009	1.04643505e-008	
8.21466905e+000	9.73224138e-009	-7.70911088e-009	5.94021309e-009	
8.31484794e+000	6.29314259e-009	-4.06949873e-009	4.80029413e-009	
8.41502683e+000	6.70528849e-009	-6.18669027e-009	2.58568311e-009	
8.51520572e+000	2.76316897e-009	-1.47305242e-009	2.33778086e-009	
8.61538462e+000	4.43739101e-009	-4.10742070e-009	1.67914685e-009	
8.71556351e+000	1.66697123e-009	-9.88173862e-010	1.34249972e-009	
8.81574240e+000	2.25593905e-009	-2.18480108e-009	5.62054467e-010	
8.91592129e+000	8.03817973e-010	-6.94327920e-010	4.05008733e-010	
9.01610018e+000	1.20981250e-009	9.25800086e-010	7.78807094e-010	
9.11627907e+000	7.30047285e-010	6.99194057e-010	2.09992162e-010	
9.21645796e+000	4.43579323e-010	-4.48556938e-012	-4.43556643e-010	
9.31663685e+000	9.72313879e-010	5.05876971e-010	-8.30350992e-010	
9.41681574e+000	6.37776642e-010	9.17665557e-012	-6.37710619e-010	
9.51699463e+000	1.76780409e-009	9.64311895e-010	-1.48163216e-009	
9.61717352e+000	3.45456097e-009	2.58244263e-009	-2.29455477e-009	
9.71735242e+000	4.28051241e-009	2.74911131e-009	-3.28103238e-009	
9.81753131e+000	1.38421937e-008	7.09017039e-009	-1.18884738e-008	
9.91771020e+000	8.95251876e-008	8.64601032e-008	-2.32251968e-008	
1.00178891e+001	1.22381796e-007	1.22221754e-007	6.25674348e-009	
1.01180680e+001	9.18714873e-008	9.18520037e-008	-1.89198091e-009	
1.02182469e+001	8.02443899e-008	8.01462617e-008	-3.96722114e-009	
1.03184258e+001	7.23215864e-008	7.21245414e-008	-5.33501441e-009	
1.04186047e+001	7.26790517e-008	7.24133473e-008	-6.20900061e-009	
1.05187835e+001	7.45880655e-008	7.42580805e-008	-7.00835151e-009	
1.06189624e+001	8.06692569e-008	8.03191079e-008	-7.50799002e-009	
1.07191413e+001	8.69167049e-008	8.65495744e-008	-7.98027338e-009	
1.08193202e+001	9.52614634e-008	9.48824159e-008	-8.48961543e-009	
1.09194991e+001	1.01556017e-007	1.01172499e-007	-8.81760536e-009	
1.10196780e+001	1.03787057e-007	1.03369265e-007	-9.30312964e-009	
1.11198569e+001	1.03059928e-007	1.02568618e-007	-1.00512398e-008	
1.12200358e+001	9.91683723e-008	9.85443714e-008	-1.11073373e-008	
1.13202147e+001	1.01349868e-007	1.00545308e-007	-1.27450711e-008	
1.14203936e+001	1.10074940e-007	1.09100336e-007	-1.46153759e-008	
1.15205725e+001	1.23308358e-007	1.22115051e-007	-1.71133168e-008	
1.16207513e+001	1.32739716e-007	1.31310471e-007	-1.94265933e-008	
1.17209302e+001	1.52488764e-007	1.50802466e-007	-2.26150290e-008	
1.18211091e+001	1.86375777e-007	1.84313973e-007	-2.76457911e-008	
1.19212880e+001	2.27654579e-007	2.25146837e-007	-3.36973187e-008	
1.20214669e+001	2.71899354e-007	2.68915339e-007	-4.01721175e-008	
1.21216458e+001	3.32277273e-007	3.29002187e-007	-4.65375835e-008	
1.22218247e+001	4.36174030e-007	4.32513269e-007	-5.63919916e-008	
1.23220036e+001	5.12695151e-007	5.08985294e-007	-6.15653153e-008	
1.24221825e+001	5.60075304e-007	5.56640082e-007	-6.19367835e-008	
1.25223614e+001	5.97475597e-007	5.94509090e-007	-5.94645335e-008	
1.26225403e+001	6.28814348e-007	6.26022134e-007	-5.91926597e-008	
1.27227191e+001	5.43915484e-007	5.40988726e-007	-5.63493756e-008	
1.28228980e+001	4.30760893e-007	4.27560093e-007	-5.24148250e-008	
1.29230769e+001	3.05983937e-007	3.02325126e-007	-4.71772002e-008	
1.30232558e+001	2.08046818e-007	2.03638849e-007	-4.25992669e-008	
1.31234347e+001	3.31549485e-008	-7.68509777e-009	-3.22519749e-008	
1.32236136e+001	1.05185542e-007	-1.02664142e-007	-2.28926231e-008	
1.33237925e+001	1.51644307e-007	-1.51054209e-007	-1.33649443e-008	
1.34239714e+001	2.70892259e-007	-2.70828391e-007	5.88206014e-009	
1.35241503e+001	1.11190405e-007	-1.07935708e-007	2.67055998e-008	
1.36243292e+001	4.53261192e-008	3.66481750e-008	2.66714894e-008	
1.37245081e+001	2.73428491e-007	2.73428106e-007	4.59226092e-010	
1.38246869e+001	4.23241526e-007	4.22766581e-007	-2.00451226e-008	
1.39248658e+001	5.44234138e-007	5.42742908e-007	-4.02608075e-008	
1.40250447e+001	7.36683394e-007	7.33605659e-007	-6.72693118e-008	
1.41252236e+001	8.70656344e-007	8.66387772e-007	-8.61086399e-008	
1.42254025e+001	9.77163280e-007	9.71660140e-007	-1.03559877e-007	
1.43255814e+001	1.16804705e-006	1.16095570e-006	-1.28513732e-007	
1.44257603e+001	1.45824436e-006	1.44993186e-006	-1.55480641e-007	
1.45259392e+001	1.66300437e-006	1.65304916e-006	-1.81692024e-007	
1.46261181e+001	1.95946738e-006	1.94658935e-006	-2.24281826e-007	
1.47262970e+001	2.36571973e-006	2.34921198e-006	-2.78985474e-007	
1.48264758e+001	2.74173173e-006	2.72130216e-006	-3.34076952e-007	
1.49266547e+001	3.62939005e-006	3.60305751e-006	-4.36404288e-007	
1.50268336e+001	4.79033086e-006	4.76059465e-006	-5.32924314e-007	
1.51270125e+001	5.95149059e-006	5.91096088e-006	-6.93384270e-007	
1.52271914e+001	8.00180253e-006	7.95571809e-006	-8.57550850e-007	
1.53273703e+001	1.15660426e-005	1.15220910e-005	-1.00735316e-006	
1.54275492e+001	1.57627245e-005	1.57430441e-005	-7.87431128e-007	
1.55277281e+001	1.92625614e-005	1.92578214e-005	-4.27300703e-007	
1.56279070e+001	2.20698208e-005	2.20697761e-005	4.43967613e-008	
1.57280859e+001	2.36149213e-005	2.36130232e-005	2.99405984e-007	
1.58282648e+001	2.37637365e-005	2.37606764e-005	3.81350752e-007	
1.59284436e+001	2.38602638e-005	2.38562644e-005	4.36849533e-007	
1.60286225e+001	2.28534515e-005	2.28501546e-005	3.88174183e-007	
1.61288014e+001	2.24084283e-005	2.24057111e-005	3.48954941e-007	
1.62289803e+001	2.23990931e-005	2.23963907e-005	3.47930204e-007	
1.63291592e+001	2.23897579e-005	2.23870703e-005	3.46905466e-007	
1.64293381e+001	2.23613707e-005	2.23589208e-005	3.30997808e-007	
1.65295170e+001	2.23246828e-005	2.23225499e-005	3.08591698e-007	
1.66296959e+001	2.22880164e-005	2.22861790e-005	2.86185587e-007	
1.67298748e+001	2.22840278e-005	2.22824252e-005	2.67242614e-007	
1.68300537e+001	2.24519783e-005	2.24504819e-005	2.59215810e-007	
1.69302326e+001	2.26827323e-005	2.26813786e-005	2.47806650e-007	
1.70304114e+001	2.29134948e-005	2.29122753e-005	2.36397490e-007	
1.71305903e+001	2.31442656e-005	2.31431720e-005	2.24988330e-007	
1.72307692e+001	2.33508844e-005	2.33499139e-005	2.12893548e-007	
1.73309481e+001	2.38157392e-005	2.38148327e-005	2.07783235e-007	
1.74311270e+001	2.43836392e-005	2.43827748e-005	2.05319649e-007	
1.75313059e+001	2.49515415e-005	2.49507168e-005	2.02856063e-007	
1.76314848e+001	2.55194457e-005	2.55186589e-005	2.00392477e-007	
1.77316637e+001	2.60873518e-005	2.60866009e-005	1.97928891e-007	
1.78318426e+001	2.66552597e-005	2.66545430e-005	1.95465305e-007	
1.79320215e+001	2.72231692e-005	2.72224851e-005	1.93001719e-007	
1.80322004e+001	2.80603189e-005	2.80596537e-005	1.93204796e-007	
1.81323792e+001	2.86642091e-005	2.86635895e-005	1.88471283e-007	
1.82325581e+001	2.92212524e-005	2.92206799e-005	1.82925018e-007	
1.83327370e+001	2.97782985e-005	2.97777702e-005	1.77378754e-007	
1.84329159e+001	3.05156249e-005	3.05151481e-005	1.70594149e-007	
1.85330948e+001	3.15475394e-005	3.15471245e-005	1.61786037e-007	
1.86332737e+001	3.25794602e-005	3.25791010e-005	1.52977925e-007	
1.87334526e+001	3.36250730e-005	3.36247587e-005	1.45384482e-007	
1.88336315e+001	3.49234773e-005	3.49231690e-005	1.46735662e-007	
1.89338104e+001	3.58859559e-005	3.58857567e-005	1.19580156e-007	
1.90339893e+001	3.68412451e-005	3.68411302e-005	9.20086715e-008	
1.91341682e+001	3.77965587e-005	3.77965038e-005	6.44371867e-008	
1.92343470e+001	3.89803630e-005	3.89803419e-005	4.05642382e-008	
1.93345259e+001	4.02394848e-005	4.02394707e-005	-3.37092947e-008	
1.94347048e+001	4.07330670e-005	4.07328530e-005	-1.32038175e-007	
1.95348837e+001	4.10382838e-005	4.10378101e-005	-1.97181211e-007	
1.96350626e+001	4.13435994e-005	4.13427671e-005	-2.62324247e-007	
1.97352415e+001	4.16490116e-005	4.16477242e-005	-3.27467283e-007	
1.98354204e+001	4.19545183e-005	4.19526812e-005	-3.92610319e-007	
1.99355993e+001	4.12089461e-005	4.12051451e-005	-5.59690915e-007	
2.00357782e+001	3.97502609e-005	3.97449032e-005	-6.52618336e-007	
2.01359571e+001	3.82416034e-005	3.82346321e-005	-7.30163954e-007	
2.02361360e+001	3.69253992e-005	3.69167992e-005	-7.96899018e-007	
2.03363148e+001	3.57190623e-005	3.57087687e-005	-8.57465736e-007	
2.04364937e+001	3.45129501e-005	3.45007383e-005	-9.18032453e-007	
2.05366726e+001	3.20994364e-005	3.20861862e-005	-9.22209715e-007	
2.06368515e+001	2.89466801e-005	2.89329374e-005	-8.91862359e-007	
2.07370304e+001	2.59045689e-005	2.58902477e-005	-8.61258893e-007	
2.08372093e+001	2.32854766e-005	2.32714801e-005	-8.07237262e-007	
2.09373882e+001	2.04083791e-005	2.03955263e-005	-7.24184024e-007	
2.10375671e+001	1.75312997e-005	1.75195725e-005	-6.41130787e-007	
2.11377460e+001	1.49593733e-005	1.49487957e-005	-5.62456389e-007	
2.12379249e+001	1.14748146e-005	1.14667540e-005	-4.30026370e-007	
2.13381038e+001	7.99025618e-006	7.98471228e-006	-2.97596350e-007	
2.14382826e+001	4.71218336e-006	4.70895609e-006	-1.74369086e-007	
2.15384615e+001	1.50806938e-006	1.50708651e-006	-5.44380321e-008	
2.16386404e+001	1.79125818e-006	-1.78969717e-006	7.47657906e-008	
2.17388193e+001	5.22495265e-006	-5.22053871e-006	2.14722621e-007	
2.18389982e+001	8.30896885e-006	-8.30228889e-006	3.33110291e-007	
2.19391771e+001	1.09475012e-005	-1.09392219e-005	4.25684230e-007	
2.20393560e+001	1.36171661e-005	-1.36072712e-005	5.19020715e-007	
2.21395349e+001	1.63068603e-005	-1.62953402e-005	6.12847806e-007	
2.22397138e+001	1.88227144e-005	-1.88099193e-005	6.93910540e-007	
2.23398927e+001	2.19552125e-005	-2.19416264e-005	7.72260684e-007	
2.24400716e+001	2.53906589e-005	-2.53761774e-005	8.57428401e-007	
2.25402504e+001	2.88261437e-005	-2.88107284e-005	9.42596117e-007	
2.26404293e+001	3.07513903e-005	-3.07365149e-005	9.56377027e-007	
2.27406082e+001	3.21497946e-005	-3.21368500e-005	9.12231460e-007	
2.28407871e+001	3.36477503e-005	-3.36367030e-005	8.62157857e-007	
2.29409660e+001	3.51459393e-005	-3.51365560e-005	8.12084253e-007	
2.30411449e+001	3.66484445e-005	-3.66405139e-005	7.62379693e-007	
2.31413238e+001	3.84775800e-005	-3.84704999e-005	7.38103619e-007	
2.32415027e+001	3.95397752e-005	-3.95352949e-005	5.95218595e-007	
2.33416816e+001	4.06026095e-005	-4.06000899e-005	4.52333571e-007	
2.34418605e+001	4.16660340e-005	-4.16648848e-005	3.09448547e-007	
2.35420394e+001	4.23540895e-005	-4.23536119e-005	2.01133113e-007	
2.36422182e+001	4.16212666e-005	-4.16210035e-005	1.47994580e-007	
2.37423971e+001	4.06755951e-005	-4.06754932e-005	9.10370838e-008	
2.38425760e+001	3.97299975e-005	-3.97299829e-005	3.40795880e-008	
2.39427549e+001	3.87844794e-005	-3.87844726e-005	-2.28779078e-008	
2.40429338e+001	3.79266791e-005	-3.79266372e-005	-5.64232328e-008	
2.41431127e+001	3.71328202e-005	-3.71327487e-005	-7.28925194e-008	
2.42432916e+001	3.60907196e-005	-3.60905922e-005	-9.59064125e-008	
2.43434705e+001	3.49863354e-005	-3.49861276e-005	-1.20562811e-007	
2.44436494e+001	3.37065314e-005	-3.37062914e-005	-1.27199414e-007	
2.45438283e+001	3.24733186e-005	-3.24730739e-005	-1.26074153e-007	
2.46440072e+001	3.14862014e-005	-3.14859254e-005	-1.31825409e-007	
2.47441860e+001	3.04990873e-005	-3.04987770e-005	-1.37576664e-007	
2.48443649e+001	2.95497923e-005	-2.95494535e-005	-1.41508473e-007	
2.49445438e+001	2.88443022e-005	-2.88439596e-005	-1.40587142e-007	
2.50447227e+001	2.81388123e-005	-2.81384657e-005	-1.39665812e-007	
2.51449016e+001	2.74333227e-005	-2.74329718e-005	-1.38744482e-007	
2.52450805e+001	2.67278332e-005	-2.67274779e-005	-1.37823152e-007	
2.53452594e+001	2.61246661e-005	-2.61243086e-005	-1.36674416e-007	
2.54454383e+001	2.55503414e-005	-2.55499823e-005	-1.35461579e-007	
2.55456172e+001	2.49760167e-005	-2.49756559e-005	-1.34248743e-007	
2.56457961e+001	2.44016922e-005	-2.44013296e-005	-1.33035906e-007	
2.57459750e+001	2.37966998e-005	-2.37963353e-005	-1.31718898e-007	
2.58461538e+001	2.31639690e-005	-2.31636025e-005	-1.30307670e-007	
2.59463327e+001	2.25312385e-005	-2.25308698e-005	-1.28896441e-007	
2.60465116e+001	2.20176238e-005	-2.20172499e-005	-1.28323393e-007	
2.61466905e+001	2.15052132e-005	-2.15048410e-005	-1.26536220e-007	
2.62468694e+001	2.10230522e-005	-2.10226788e-005	-1.25312045e-007	
2.63470483e+001	2.05408914e-005	-2.05405166e-005	-1.24087869e-007	
2.64472272e+001	2.00587306e-005	-2.00583543e-005	-1.22863694e-007	
2.65474061e+001	1.95765700e-005	-1.95761921e-005	-1.21639518e-007	
2.66475850e+001	1.90944096e-005	-1.90940299e-005	-1.20415343e-007	
2.67477639e+001	1.86122494e-005	-1.86118677e-005	-1.19191167e-007	
2.68479428e+001	1.81409255e-005	-1.81405537e-005	-1.16144066e-007	
2.69481216e+001	1.76295752e-005	-1.76292187e-005	-1.12126963e-007	
2.70483005e+001	1.70839272e-005	-1.70835863e-005	-1.07915778e-007	
2.71484794e+001	1.65382792e-005	-1.65379540e-005	-1.03704593e-007	
2.72486583e+001	1.59926312e-005	-1.59923217e-005	-9.94934084e-008	
2.73488372e+001	1.53029244e-005	-1.53026538e-005	-9.10047992e-008	
2.74490161e+001	1.44234778e-005	-1.44232729e-005	-7.68822822e-008	
2.75491950e+001	1.35401891e-005	-1.35400459e-005	-6.22692641e-008	
2.76493739e+001	1.24630662e-005	-1.24629960e-005	-4.18273320e-008	
2.77495528e+001	1.15057526e-005	-1.15057251e-005	-2.51553905e-008	
2.78497317e+001	1.05582068e-005	-1.05582032e-005	-8.76349294e-009	
2.79499106e+001	9.31939463e-006	-9.31938042e-006	1.62747037e-008	
2.80500894e+001	8.03958697e-006	-8.03949325e-006	3.88177526e-008	
2.81502683e+001	7.17916057e-006	-7.17898642e-006	5.00053181e-008	
2.82504472e+001	6.31877590e-006	-6.31847958e-006	6.11928836e-008	
2.83506261e+001	5.39180272e-006	-5.39132131e-006	7.20492613e-008	
2.84508050e+001	4.26307502e-006	-4.26228818e-006	8.19025323e-008	
2.85509839e+001	3.69859834e-006	-3.69772371e-006	8.04303908e-008	
2.86511628e+001	3.13602985e-006	-3.13503665e-006	7.89205812e-008	
2.87513417e+001	2.53309917e-006	-2.53186517e-006	7.90578314e-008	
2.88515206e+001	1.97031033e-006	-1.96865578e-006	8.07292858e-008	
2.89516995e+001	1.78637191e-006	-1.78470614e-006	7.71271211e-008	
2.90518784e+001	1.63558875e-006	-1.63396953e-006	7.27608683e-008	
2.91520572e+001	1.48480899e-006	-1.48323293e-006	6.83946155e-008	
2.92522361e+001	1.33403376e-006	-1.33249632e-006	6.40283626e-008	
2.93524150e+001	1.18326480e-006	-1.18175971e-006	5.96621098e-008	
2.94525939e+001	1.09205694e-006	-1.09050494e-006	5.82008099e-008	
2.95527728e+001	1.00317131e-006	-1.00155903e-006	5.68522695e-008	
2.96529517e+001	9.14299393e-007	-9.12613125e-007	5.55037292e-008	
2.97531306e+001	8.32978447e-007	-8.31220343e-007	5.40909944e-008	
2.98533095e+001	8.38454482e-007	-8.36844244e-007	5.19386987e-008	
2.99534884e+001	8.43937950e-007	-8.42468146e-007	4.97864031e-008	
3.00536673e+001	8.49428708e-007	-8.48092048e-007	4.76341074e-008	
3.01538462e+001	8.21637210e-007	-8.20337780e-007	4.61912491e-008	
3.02540250e+001	7.78516005e-007	-7.77210010e-007	4.50751474e-008	
3.03542039e+001	7.35397263e-007	-7.34082241e-007	4.39590457e-008	
3.04543828e+001	6.98287831e-007	-6.96974082e-007	4.28138220e-008	
3.05545617e+001	7.14707011e-007	-7.13506411e-007	4.14090936e-008	
3.06547406e+001	7.31133990e-007	-7.30038740e-007	4.00043652e-008	
3.07549195e+001	7.47568253e-007	-7.46571069e-007	3.85996367e-008	
3.08550984e+001	7.57195929e-007	-7.56277659e-007	3.72797164e-008	
3.09552773e+001	7.46845415e-007	-7.45967169e-007	3.62085036e-008	
3.10554562e+001	7.51170899e-007	-7.50346312e-007	3.51870900e-008	
3.11556351e+001	7.59438373e-007	-7.58668858e-007	3.41790448e-008	
3.12558140e+001	7.62253482e-007	-7.61536123e-007	3.30621177e-008	
3.13559928e+001	7.62660875e-007	-7.61993560e-007	3.18970927e-008	
3.14561717e+001	7.63070104e-007	-7.62450997e-007	3.07320678e-008	
3.15563506e+001	7.61644671e-007	-7.61069694e-007	2.95892981e-008	
3.16565295e+001	7.55349509e-007	-7.54804319e-007	2.86935583e-008	
3.17567084e+001	7.51938271e-007	-7.51412916e-007	2.81032766e-008	
3.18568873e+001	7.50044655e-007	-7.49541305e-007	2.74739307e-008	
3.19570662e+001	7.48151458e-007	-7.47669695e-007	2.68445847e-008	
3.20572451e+001	7.46894441e-007	-7.46435431e-007	2.61811835e-008	
3.21574240e+001	7.45844884e-007	-7.45408612e-007	2.55066979e-008	
3.22576029e+001	7.44545082e-007	-7.44130353e-007	2.48474592e-008	
3.23577818e+001	7.40272601e-007	-7.39879886e-007	2.41097140e-008	
3.24579606e+001	7.33582960e-007	-7.33213922e-007	2.32659470e-008	
3.25581395e+001	7.26893864e-007	-7.26547958e-007	2.24221799e-008	
3.26583184e+001	7.20205327e-007	-7.19881994e-007	2.15784128e-008	
3.27584973e+001	7.15787686e-007	-7.15481609e-007	2.09303379e-008	
3.28586762e+001	7.12372380e-007	-7.12080911e-007	2.03760702e-008	
3.29588551e+001	7.10047419e-007	-7.09767545e-007	1.99341376e-008	
3.30590340e+001	7.07722658e-007	-7.07454178e-007	1.94922049e-008	
3.31592129e+001	7.04757579e-007	-7.04503169e-007	1.89348947e-008	
3.32593918e+001	6.99135331e-007	-6.98894766e-007	1.83389337e-008	
3.33595707e+001	6.91490992e-007	-6.91263133e-007	1.77503185e-008	
3.34597496e+001	6.83846877e-007	-6.83631499e-007	1.71617034e-008	
3.35599284e+001	6.77192817e-007	-6.76988774e-007	1.66226471e-008	
3.36601073e+001	6.72748149e-007	-6.72555131e-007	1.61142146e-008	
3.37602862e+001	6.68139517e-007	-6.67957465e-007	1.55961224e-008	
3.38604651e+001	6.63531138e-007	-6.63359800e-007	1.50780302e-008	
3.39606440e+001	6.58946177e-007	-6.58784343e-007	1.46031944e-008	
3.40608229e+001	6.54397454e-007	-6.54243463e-007	1.41957020e-008	
3.41610018e+001	6.49876665e-007	-6.49730364e-007	1.37888941e-008	
3.42611807e+001	6.48009513e-007	-6.47869968e-007	1.34474461e-008	
3.43613596e+001	6.46142503e-007	-6.46009572e-007	1.31059981e-008	
3.44615385e+001	6.40922689e-007	-6.40797171e-007	1.26838160e-008	
3.45617174e+001	6.33504844e-007	-6.33387192e-007	1.22087046e-008	
3.46618962e+001	6.26472878e-007	-6.26362177e-007	1.17766787e-008	
3.47620751e+001	6.19640290e-007	-6.19536022e-007	1.13669094e-008	
3.48622540e+001	6.12764457e-007	-6.12666564e-007	1.09526673e-008	
3.49624329e+001	6.05779478e-007	-6.05688002e-007	1.05271558e-008	
3.50626118e+001	5.98853320e-007	-5.98767677e-007	1.01275286e-008	
3.51627907e+001	5.93270905e-007	-5.93190539e-007	9.76479548e-009	
3.52629696e+001	5.90345592e-007	-5.90269645e-007	9.46912737e-009	
3.53631485e+001	5.87449697e-007	-5.87377748e-007	9.19388732e-009	
3.54633274e+001	5.84724720e-007	-5.84656685e-007	8.91961047e-009	
3.55635063e+001	5.82235008e-007	-5.82170800e-007	8.64665962e-009	
3.56636852e+001	5.79745391e-007	-5.79684914e-007	8.37370878e-009	
3.57638640e+001	5.77078644e-007	-5.77021910e-007	8.09173209e-009	
3.58640429e+001	5.72615735e-007	-5.72563431e-007	7.73934831e-009	
3.59642218e+001	5.68489935e-007	-5.68441871e-007	7.39226779e-009	
3.60644007e+001	5.64364286e-007	-5.64320311e-007	7.04518727e-009	
3.61645796e+001	5.60238792e-007	-5.60198750e-007	6.69810675e-009	
3.62647585e+001	5.58785029e-007	-5.58747324e-007	6.49129462e-009	
